time,open,high,low,close,volume
2021-02-18 10:50:00,179.71,180.2,179.71,180.165,9308
2021-02-18 10:49:00,179.13,179.86,179.13,179.7656,5482
2021-02-18 10:48:00,178.0326,179.325,178.0326,179.27,5661
2021-02-18 10:47:00,178.78,179.03,178.1,178.1,17110
2021-02-18 10:46:00,179.185,179.3599,178.5701,178.6802,12400
2021-02-18 10:45:00,180.335,180.37,179.07,179.07,8416
2021-02-18 10:44:00,180.21,180.31,179.55,180.235,10936
2021-02-18 10:43:00,179.91,180.35,179.89,180.0208,14245
2021-02-18 10:42:00,179.0,179.77,179.0,179.57,13342
2021-02-18 10:41:00,179.2879,179.355,178.85,179.07,17306
2021-02-18 10:40:00,179.38,179.54,179.02,179.3,8051
2021-02-18 10:39:00,179.62,179.82,179.33,179.4654,15658
2021-02-18 10:38:00,179.99,180.19,179.5,179.5,15996
2021-02-18 10:37:00,179.19,179.8247,179.0,179.8247,10798
2021-02-18 10:36:00,178.44,179.49,178.37,179.26,21861
2021-02-18 10:35:00,177.465,178.52,177.465,178.52,12277
2021-02-18 10:34:00,176.48,177.5899,176.48,177.465,6584
2021-02-18 10:33:00,177.254,177.335,175.881,176.4773,24189
2021-02-18 10:32:00,177.345,177.99,177.09,177.425,50825
2021-02-18 10:31:00,177.612,177.92,177.365,177.365,13135
2021-02-18 10:30:00,177.08,177.78,177.0,177.74,16645
2021-02-18 10:29:00,176.1556,177.46,176.1553,177.08,15573
2021-02-18 10:28:00,176.49,176.7179,176.09,176.34,16176
2021-02-18 10:27:00,176.59,176.8076,176.05,176.44,16344
2021-02-18 10:26:00,176.71,176.96,176.5,176.59,20578
2021-02-18 10:25:00,175.81,176.71,175.74,176.71,25480
2021-02-18 10:24:00,177.08,177.2,175.8,175.9899,31606
2021-02-18 10:23:00,176.87,177.391,176.86,177.08,22678
2021-02-18 10:22:00,177.5373,177.54,176.83,176.96,25747
2021-02-18 10:21:00,178.39,178.9,177.6,177.65,41393
2021-02-18 10:20:00,179.0,179.0076,178.1,178.4199,31353
2021-02-18 10:19:00,179.31,179.34,178.66,179.1,15849
2021-02-18 10:18:00,179.79,180.11,179.26,179.315,10933
2021-02-18 10:17:00,180.74,180.74,179.62,179.63,20809
2021-02-18 10:16:00,180.54,181.145,180.49,180.995,4016
2021-02-18 10:15:00,180.65,180.76,180.01,180.755,12805
2021-02-18 10:14:00,181.54,181.54,180.37,180.55,11809
2021-02-18 10:13:00,181.8,182.0,181.4418,181.57,8808
2021-02-18 10:12:00,181.14,181.8,181.14,181.8,10675
2021-02-18 10:11:00,180.77,181.0,180.31,181.0,7031
2021-02-18 10:10:00,180.76,181.09,180.37,180.69,20497
2021-02-18 10:09:00,180.74,181.22,180.74,180.77,16932
2021-02-18 10:08:00,180.99,181.2126,180.47,180.515,10374
2021-02-18 10:07:00,181.61,181.63,180.5,180.98,13481
2021-02-18 10:06:00,181.62,181.755,181.39,181.745,7828
2021-02-18 10:05:00,181.635,181.7167,181.18,181.5739,12135
2021-02-18 10:04:00,182.39,182.64,181.73,181.73,6178
2021-02-18 10:03:00,182.41,182.48,182.06,182.38,4043
2021-02-18 10:02:00,182.79,182.98,182.45,182.52,8494
2021-02-18 10:01:00,182.46,182.59,182.1805,182.59,16596
2021-02-18 10:00:00,182.3,182.6999,181.96,182.305,15676
2021-02-18 09:59:00,181.9,182.31,181.55,182.17,18616
2021-02-18 09:58:00,182.28,182.5372,181.86,181.86,13441
2021-02-18 09:57:00,182.86,182.86,182.2,182.275,12757
2021-02-18 09:56:00,183.28,183.28,182.486,182.73,5137
2021-02-18 09:55:00,182.55,183.5484,182.55,183.465,11865
2021-02-18 09:54:00,183.4,183.5,182.37,182.37,16195
2021-02-18 09:53:00,183.27,183.54,182.91,183.26,8825
2021-02-18 09:52:00,183.0,183.4666,182.95,183.425,7235
2021-02-18 09:51:00,183.45,183.45,182.5,182.9,14431
2021-02-18 09:50:00,182.959,183.63,182.959,183.62,8989
2021-02-18 09:49:00,182.825,183.2,182.53,183.0046,16826
2021-02-18 09:48:00,182.595,183.45,182.55,182.7,13254
2021-02-18 09:47:00,181.8594,182.59,181.81,182.57,14419
2021-02-18 09:46:00,181.59,181.86,181.14,181.8333,20466
2021-02-18 09:45:00,181.37,181.7964,181.04,181.7237,6865
2021-02-18 09:44:00,181.662,181.662,180.65,181.3803,10093
2021-02-18 09:43:00,181.8955,182.7533,181.585,181.585,13976
2021-02-18 09:42:00,181.5,181.525,180.21,181.47,28864
2021-02-18 09:41:00,183.37,183.37,181.66,181.75,14378
2021-02-18 09:40:00,183.6931,183.97,182.5,183.385,17911
2021-02-18 09:39:00,182.38,184.0,182.36,183.855,13592
2021-02-18 09:38:00,182.305,182.79,181.5,182.79,16413
2021-02-18 09:37:00,180.17,182.48,180.17,182.335,23780
2021-02-18 09:36:00,179.61,180.6299,179.43,180.46,36274
2021-02-18 09:35:00,179.4269,179.7299,178.25,179.655,51507
2021-02-18 09:34:00,180.77,181.37,179.26,179.26,40904
2021-02-18 09:33:00,180.32,181.44,179.51,181.17,61893
2021-02-18 09:32:00,181.3,181.99,180.36,180.36,39010
2021-02-18 09:31:00,182.5,182.75,181.0358,181.52,88336
2021-02-18 09:30:00,182.5,182.5,182.35,182.35,395
2021-02-18 09:27:00,183.0,183.0,183.0,183.0,1477
2021-02-18 09:25:00,183.1,183.1,183.1,183.1,421
2021-02-18 09:23:00,183.0,183.0,183.0,183.0,314
2021-02-18 09:22:00,183.0,183.0,183.0,183.0,270
2021-02-18 09:19:00,183.0,183.0,183.0,183.0,232
2021-02-18 09:14:00,183.0,183.0,183.0,183.0,352
2021-02-18 09:12:00,183.0,183.0,183.0,183.0,541
2021-02-18 09:10:00,183.0,183.0,183.0,183.0,324
2021-02-18 09:07:00,183.5,183.5,183.5,183.5,463
2021-02-18 09:05:00,183.55,183.55,183.55,183.55,161
2021-02-18 09:04:00,184.0,184.0,184.0,184.0,133
2021-02-18 09:02:00,184.0,184.0,184.0,184.0,115
2021-02-18 09:00:00,183.99,183.99,183.99,183.99,122
2021-02-18 08:59:00,183.51,183.51,183.5,183.5,559
2021-02-18 08:50:00,183.85,183.85,183.85,183.85,235
2021-02-18 08:44:00,184.62,184.62,184.62,184.62,1089
2021-02-18 08:40:00,184.66,184.66,184.66,184.66,161
2021-02-18 08:39:00,185.05,185.05,185.05,185.05,800
2021-02-18 08:35:00,185.6,185.6,185.5,185.5,245
2021-02-18 08:32:00,185.51,185.52,185.5,185.5,500
2021-02-18 08:26:00,185.4,185.4,185.4,185.4,263
2021-02-18 08:18:00,185.001,185.001,185.001,185.001,604
2021-02-18 08:14:00,186.3,186.3,186.3,186.3,382
2021-02-18 08:05:00,186.0001,186.0001,186.0,186.0,450
2021-02-18 08:01:00,185.0,185.5,184.433,184.6634,1376
2021-02-18 07:11:00,185.0,185.0,185.0,185.0,960
2021-02-18 07:08:00,185.01,185.01,185.01,185.01,249
2021-02-18 07:01:00,185.0,185.5,185.0,185.5,573
2021-02-17 19:43:00,189.31,189.31,189.31,189.31,100
2021-02-17 19:17:00,188.79,188.79,188.72,188.72,400
2021-02-17 18:56:00,189.31,189.31,189.31,189.31,110
2021-02-17 18:46:00,187.7,187.7,187.7,187.7,425
2021-02-17 18:29:00,187.2,187.2,187.2,187.2,201
2021-02-17 18:10:00,187.06,187.06,187.06,187.06,222
2021-02-17 18:09:00,188.06,188.06,188.0,188.0,1000
2021-02-17 17:59:00,188.412,188.412,188.412,188.412,200
2021-02-17 17:51:00,188.53,188.53,188.53,188.53,255
2021-02-17 16:29:00,189.29,189.29,189.29,189.29,184
2021-02-17 16:17:00,189.6975,189.6975,189.6975,189.6975,202
2021-02-17 16:14:00,189.77,189.8,189.35,189.35,1314
2021-02-17 16:03:00,189.34,190.0,189.34,189.34,6678
2021-02-17 16:02:00,189.34,189.34,189.34,189.34,2899
2021-02-17 16:01:00,189.34,189.34,189.34,189.34,6515
2021-02-17 16:00:00,189.41,189.505,189.18,189.36,43353
2021-02-17 15:59:00,189.61,189.71,189.32,189.36,18550
2021-02-17 15:58:00,189.92,190.06,189.59,189.59,18860
2021-02-17 15:57:00,189.63,190.02,189.56,189.96,16136
2021-02-17 15:56:00,189.99,189.99,189.32,189.61,16470
2021-02-17 15:55:00,189.94,190.22,189.82,190.01,24191
2021-02-17 15:54:00,190.33,190.38,189.83,189.885,17227
2021-02-17 15:53:00,190.295,190.35,190.11,190.23,10953
2021-02-17 15:52:00,190.28,190.4,190.22,190.25,7369
2021-02-17 15:51:00,189.62,190.3,189.58,190.3,15346
2021-02-17 15:50:00,189.46,189.59,189.35,189.55,10435
2021-02-17 15:49:00,189.41,189.59,189.15,189.59,5953
2021-02-17 15:48:00,189.31,189.5,189.31,189.5,3871
2021-02-17 15:47:00,189.35,189.3704,189.1,189.26,6840
2021-02-17 15:46:00,189.85,189.85,189.39,189.39,4747
2021-02-17 15:45:00,189.75,189.92,189.64,189.92,18059
2021-02-17 15:44:00,189.7,189.7233,189.49,189.7233,3508
2021-02-17 15:43:00,189.7227,189.9,189.61,189.61,12822
2021-02-17 15:42:00,190.28,190.28,189.7,189.76,12396
2021-02-17 15:41:00,189.96,190.356,189.79,190.28,22269
2021-02-17 15:40:00,189.51,190.08,189.51,189.94,6535
2021-02-17 15:39:00,189.72,189.765,189.51,189.56,7208
2021-02-17 15:38:00,189.5,189.7999,189.49,189.79,5601
2021-02-17 15:37:00,189.045,189.57,188.96,189.57,4165
2021-02-17 15:36:00,189.015,189.2,188.91,189.08,3724
2021-02-17 15:35:00,188.7629,188.92,188.57,188.83,7859
2021-02-17 15:34:00,188.62,188.76,188.61,188.63,7033
2021-02-17 15:33:00,188.45,188.96,188.45,188.62,12824
2021-02-17 15:32:00,188.96,189.0,188.46,188.46,3245
2021-02-17 15:31:00,189.43,189.43,188.9716,188.98,11845
2021-02-17 15:30:00,189.67,189.67,189.2101,189.2101,5891
2021-02-17 15:29:00,189.49,189.9,189.49,189.655,18529
2021-02-17 15:28:00,189.24,189.41,189.18,189.3419,7197
2021-02-17 15:27:00,189.26,189.4395,189.19,189.3,4015
2021-02-17 15:26:00,189.43,189.5651,189.24,189.265,6443
2021-02-17 15:25:00,189.22,189.41,189.14,189.34,8015
2021-02-17 15:24:00,189.03,189.19,188.98,189.1375,6291
2021-02-17 15:23:00,189.18,189.27,189.06,189.06,2995
2021-02-17 15:22:00,189.19,189.25,189.03,189.07,8171
2021-02-17 15:21:00,188.7552,189.2,188.69,189.179,5614
2021-02-17 15:20:00,188.98,188.98,188.63,188.74,6838
2021-02-17 15:19:00,188.5,189.0,188.36,188.945,6545
2021-02-17 15:18:00,188.16,188.5,188.16,188.5,3142
2021-02-17 15:17:00,187.93,188.31,187.93,188.09,7055
2021-02-17 15:16:00,187.62,187.96,187.62,187.86,5296
2021-02-17 15:15:00,187.29,187.54,187.25,187.54,7118
2021-02-17 15:14:00,188.6,188.6,187.27,187.29,14637
2021-02-17 15:13:00,188.6,188.73,188.51,188.53,7883
2021-02-17 15:12:00,188.67,188.67,188.6,188.63,3570
2021-02-17 15:11:00,188.76,188.7891,188.63,188.66,8833
2021-02-17 15:10:00,188.625,188.77,188.625,188.76,2120
2021-02-17 15:09:00,188.685,188.75,188.5,188.69,3495
2021-02-17 15:08:00,188.66,188.92,188.66,188.68,5404
2021-02-17 15:07:00,188.56,188.612,188.47,188.61,8151
2021-02-17 15:06:00,188.64,188.64,188.53,188.62,2486
2021-02-17 15:05:00,188.49,188.62,188.33,188.62,2703
2021-02-17 15:04:00,188.23,188.37,188.145,188.37,5665
2021-02-17 15:03:00,188.13,188.5282,188.13,188.31,6332
2021-02-17 15:02:00,187.97,188.03,187.96,188.03,4718
2021-02-17 15:01:00,187.86,188.0,187.81,187.81,3646
2021-02-17 15:00:00,188.25,188.29,187.72,187.85,6712
2021-02-17 14:59:00,188.6,188.65,188.39,188.39,3392
2021-02-17 14:58:00,188.805,188.805,188.49,188.4983,4591
2021-02-17 14:57:00,188.89,188.98,188.71,188.71,3523
2021-02-17 14:56:00,188.705,188.9,188.69,188.9,3212
2021-02-17 14:55:00,188.95,188.95,188.65,188.74,4100
2021-02-17 14:54:00,188.76,188.99,188.72,188.95,4343
2021-02-17 14:53:00,188.87,189.06,188.75,188.8,6882
2021-02-17 14:52:00,188.98,189.035,188.78,188.845,3631
2021-02-17 14:51:00,189.005,189.29,188.874,189.13,5385
2021-02-17 14:50:00,188.675,189.1,188.675,189.09,6859
2021-02-17 14:49:00,188.62,188.7975,188.56,188.64,7617
2021-02-17 14:48:00,188.71,188.71,188.53,188.578,3093
2021-02-17 14:47:00,188.73,188.79,188.58,188.7057,3075
2021-02-17 14:46:00,188.45,188.74,188.25,188.71,7245
2021-02-17 14:45:00,188.25,188.74,187.99,188.54,11835
2021-02-17 14:44:00,187.57,188.25,187.55,188.25,5458
2021-02-17 14:43:00,187.7,187.75,187.55,187.55,4335
2021-02-17 14:42:00,187.65,187.76,187.58,187.66,2285
2021-02-17 14:41:00,188.24,188.24,187.55,187.6,4738
2021-02-17 14:40:00,188.25,188.36,188.25,188.285,3448
2021-02-17 14:39:00,188.31,188.322,188.05,188.1483,6089
2021-02-17 14:38:00,188.3301,188.48,188.2,188.2,4236
2021-02-17 14:37:00,188.26,188.43,188.18,188.43,3493
2021-02-17 14:36:00,188.29,188.41,188.19,188.19,3072
2021-02-17 14:35:00,187.96,188.335,187.94,188.29,5409
2021-02-17 14:34:00,187.79,188.1,187.765,188.045,3304
2021-02-17 14:33:00,187.575,187.77,187.5,187.7,4474
2021-02-17 14:32:00,187.26,187.4998,187.26,187.4998,1838
2021-02-17 14:31:00,186.96,187.17,186.85,187.17,2219
2021-02-17 14:30:00,187.04,187.11,186.9435,186.98,3168
2021-02-17 14:29:00,187.24,187.24,187.04,187.105,2604
2021-02-17 14:28:00,187.1747,187.28,187.1747,187.2663,2694
2021-02-17 14:27:00,187.5,187.68,187.09,187.09,3475
2021-02-17 14:26:00,187.215,187.38,187.12,187.34,3611
2021-02-17 14:25:00,186.965,187.2,186.8613,187.04,4775
2021-02-17 14:24:00,186.9,187.1,186.88,186.99,4821
2021-02-17 14:23:00,187.154,187.154,186.68,186.78,4529
2021-02-17 14:22:00,187.17,187.29,187.06,187.145,6955
2021-02-17 14:21:00,187.49,187.535,187.13,187.13,4100
2021-02-17 14:20:00,187.4,187.53,187.34,187.53,10173
2021-02-17 14:19:00,187.47,187.57,187.38,187.4,3136
2021-02-17 14:18:00,187.74,187.83,187.3997,187.3997,5841
2021-02-17 14:17:00,187.6292,187.75,187.6292,187.69,5404
2021-02-17 14:16:00,188.03,188.03,187.63,187.63,3825
2021-02-17 14:15:00,188.145,188.145,188.0,188.02,3071
2021-02-17 14:14:00,188.075,188.19,188.075,188.145,966
2021-02-17 14:13:00,188.01,188.335,188.01,188.21,4352
2021-02-17 14:12:00,188.1,188.1,187.93,188.008,4055
2021-02-17 14:11:00,188.4,188.4,188.0728,188.13,4271
2021-02-17 14:10:00,188.48,188.525,188.33,188.33,3852
2021-02-17 14:09:00,188.765,188.765,188.3697,188.39,3424
2021-02-17 14:08:00,189.01,189.01,188.73,188.7335,4193
2021-02-17 14:07:00,189.22,189.25,189.08,189.1,4630
2021-02-17 14:06:00,188.86,189.16,188.86,189.16,4172
2021-02-17 14:05:00,188.78,188.93,188.69,188.77,2739
2021-02-17 14:04:00,188.54,188.9,188.43,188.9,6663
2021-02-17 14:03:00,188.54,188.61,188.36,188.55,4754
2021-02-17 14:02:00,188.088,188.56,187.89,188.56,7798
2021-02-17 14:01:00,187.97,188.25,187.9,188.12,4795
2021-02-17 14:00:00,187.73,187.74,187.49,187.74,4121
2021-02-17 13:59:00,187.6,187.915,187.49,187.83,3846
2021-02-17 13:58:00,187.7,187.93,187.6162,187.74,4089
2021-02-17 13:57:00,187.11,187.55,187.075,187.55,6602
2021-02-17 13:56:00,187.07,187.12,187.06,187.06,720
2021-02-17 13:55:00,186.93,187.075,186.93,187.075,5096
2021-02-17 13:54:00,186.98,187.08,186.9334,186.97,4244
2021-02-17 13:53:00,186.52,186.73,186.52,186.73,3650
2021-02-17 13:52:00,186.6199,186.6199,186.46,186.4752,2099
2021-02-17 13:51:00,186.62,186.67,186.4475,186.56,4746
2021-02-17 13:50:00,186.615,186.615,186.6044,186.6044,791
2021-02-17 13:49:00,186.75,186.865,186.7,186.7,2261
2021-02-17 13:48:00,186.65,186.76,186.33,186.76,3459
2021-02-17 13:47:00,186.41,186.7,186.41,186.65,4645
2021-02-17 13:46:00,186.8,186.81,186.5,186.52,7080
2021-02-17 13:45:00,187.14,187.14,186.86,186.86,3849
2021-02-17 13:44:00,187.21,187.35,187.21,187.34,1706
2021-02-17 13:43:00,187.08,187.41,187.066,187.32,3908
2021-02-17 13:42:00,186.9,187.2,186.9,187.0225,7956
2021-02-17 13:41:00,186.745,186.9,186.745,186.9,2014
2021-02-17 13:40:00,186.82,186.82,186.765,186.765,974
2021-02-17 13:39:00,186.68,186.76,186.61,186.71,3219
2021-02-17 13:38:00,186.41,186.71,186.41,186.66,2404
2021-02-17 13:37:00,186.65,186.65,186.3968,186.3968,2272
2021-02-17 13:36:00,186.9,186.9,186.55,186.55,3513
2021-02-17 13:35:00,187.02,187.11,186.98,187.0,4673
2021-02-17 13:34:00,186.76,186.88,186.71,186.88,3363
2021-02-17 13:33:00,186.73,186.745,186.43,186.68,3852
2021-02-17 13:32:00,186.685,186.77,186.62,186.63,3685
2021-02-17 13:31:00,187.135,187.135,186.73,186.73,2270
2021-02-17 13:30:00,186.32,187.1147,186.32,187.1147,4867
2021-02-17 13:29:00,186.58,186.58,186.25,186.31,4363
2021-02-17 13:28:00,186.67,186.91,186.649,186.67,5648
2021-02-17 13:27:00,187.38,187.4,186.83,186.95,4906
2021-02-17 13:26:00,187.56,187.6,187.425,187.44,2292
2021-02-17 13:25:00,187.53,187.67,187.52,187.574,2452
2021-02-17 13:24:00,187.15,187.48,187.11,187.46,4663
2021-02-17 13:23:00,186.65,187.14,186.5,187.14,10634
2021-02-17 13:22:00,186.835,186.835,186.5,186.5156,7167
2021-02-17 13:21:00,187.15,187.15,186.7794,186.796,9258
2021-02-17 13:20:00,187.17,187.2999,187.13,187.225,2528
2021-02-17 13:19:00,187.16,187.26,187.16,187.225,427
2021-02-17 13:18:00,187.16,187.28,187.13,187.24,2523
2021-02-17 13:17:00,187.14,187.23,187.14,187.17,25268
2021-02-17 13:16:00,187.2,187.4824,187.13,187.13,7063
2021-02-17 13:15:00,187.23,187.23,187.06,187.13,2148
2021-02-17 13:14:00,187.95,187.95,187.18,187.18,11722
2021-02-17 13:13:00,187.91,188.1,187.85,187.85,14094
2021-02-17 13:12:00,187.86,187.935,187.84,187.85,3667
2021-02-17 13:11:00,188.11,188.23,187.7835,187.885,4738
2021-02-17 13:10:00,188.11,188.31,187.93,188.3,1973
2021-02-17 13:09:00,188.2201,188.32,188.14,188.19,4259
2021-02-17 13:08:00,188.15,188.32,188.06,188.29,4688
2021-02-17 13:07:00,187.61,188.1,187.5,188.1,6332
2021-02-17 13:06:00,187.75,187.81,187.505,187.74,5775
2021-02-17 13:05:00,187.465,187.889,187.37,187.889,10025
2021-02-17 13:04:00,187.5419,187.6099,187.39,187.6099,2768
2021-02-17 13:03:00,187.45,187.4525,187.28,187.41,3970
2021-02-17 13:02:00,187.4,187.685,187.39,187.685,7025
2021-02-17 13:01:00,186.51,186.99,186.51,186.99,4925
2021-02-17 13:00:00,186.99,187.23,186.61,186.61,11780
2021-02-17 12:59:00,187.16,187.339,187.005,187.05,5208
2021-02-17 12:58:00,187.01,187.43,187.01,187.3213,6864
2021-02-17 12:57:00,186.7357,186.79,186.5,186.78,4739
2021-02-17 12:56:00,186.78,186.83,186.53,186.78,6105
2021-02-17 12:55:00,186.88,186.95,186.7571,186.95,5153
2021-02-17 12:54:00,187.255,187.2682,186.86,186.86,5504
2021-02-17 12:53:00,187.19,187.33,187.0301,187.2164,4787
2021-02-17 12:52:00,187.4,187.415,187.02,187.19,12926
2021-02-17 12:51:00,187.28,187.49,187.28,187.49,3033
2021-02-17 12:50:00,187.16,187.38,187.02,187.3,5508
2021-02-17 12:49:00,186.645,187.19,186.645,187.19,3882
2021-02-17 12:48:00,186.71,186.79,186.38,186.65,9656
2021-02-17 12:47:00,186.25,186.91,186.18,186.69,6165
2021-02-17 12:46:00,186.24,186.4275,186.22,186.3924,1988
2021-02-17 12:45:00,186.005,186.22,185.9,186.22,6951
2021-02-17 12:44:00,185.91,186.11,185.88,185.9853,3962
2021-02-17 12:43:00,185.89,186.08,185.79,185.91,3106
2021-02-17 12:42:00,185.79,185.82,185.75,185.79,1947
2021-02-17 12:41:00,185.7396,185.7396,185.54,185.54,1631
2021-02-17 12:40:00,185.179,185.455,185.175,185.455,2384
2021-02-17 12:39:00,184.8,185.265,184.8,185.0582,3909
2021-02-17 12:38:00,184.64,184.79,184.64,184.79,1567
2021-02-17 12:37:00,184.925,184.925,184.5842,184.5842,1856
2021-02-17 12:36:00,184.68,185.1,184.68,185.01,3054
2021-02-17 12:35:00,184.79,184.99,184.675,184.734,2971
2021-02-17 12:34:00,184.85,184.85,184.59,184.69,2204
2021-02-17 12:33:00,185.02,185.02,185.0,185.0,1093
2021-02-17 12:32:00,185.31,185.31,184.99,185.095,2653
2021-02-17 12:31:00,184.9418,185.325,184.9418,185.2,2687
2021-02-17 12:30:00,184.76,185.01,184.68,184.95,3056
2021-02-17 12:29:00,184.505,184.67,184.415,184.6056,4125
2021-02-17 12:28:00,184.48,184.585,184.3,184.52,9286
2021-02-17 12:27:00,184.72,184.72,184.35,184.5335,2637
2021-02-17 12:26:00,184.7,184.7,184.46,184.66,5004
2021-02-17 12:25:00,185.35,185.35,184.35,184.66,9656
2021-02-17 12:24:00,185.35,185.35,185.22,185.35,2369
2021-02-17 12:23:00,185.43,185.4571,185.12,185.4571,2961
2021-02-17 12:22:00,186.04,186.04,185.43,185.43,4961
2021-02-17 12:21:00,185.835,186.19,185.5128,186.19,2432
2021-02-17 12:20:00,185.9982,186.26,185.67,185.83,2938
2021-02-17 12:19:00,186.53,186.55,185.818,185.818,8008
2021-02-17 12:18:00,186.32,186.73,186.27,186.32,5938
2021-02-17 12:17:00,186.26,186.52,186.11,186.17,4807
2021-02-17 12:16:00,186.12,186.12,185.8,185.9267,8444
2021-02-17 12:15:00,185.55,186.0,185.45,185.8001,7827
2021-02-17 12:14:00,185.41,185.58,185.32,185.34,20824
2021-02-17 12:13:00,185.2842,185.39,185.18,185.314,5286
2021-02-17 12:12:00,185.04,185.47,184.8153,185.25,10183
2021-02-17 12:11:00,184.64,185.09,184.5,185.09,16928
2021-02-17 12:10:00,184.33,184.75,184.24,184.75,3283
2021-02-17 12:09:00,184.21,184.525,184.21,184.335,4208
2021-02-17 12:08:00,184.02,184.35,184.02,184.31,3311
2021-02-17 12:07:00,184.59,184.59,184.02,184.02,2886
2021-02-17 12:06:00,184.84,184.87,184.51,184.65,6125
2021-02-17 12:05:00,184.4584,185.0,184.4584,184.8303,6975
2021-02-17 12:04:00,184.38,184.47,184.2,184.35,8633
2021-02-17 12:03:00,184.69,184.69,184.37,184.37,4005
2021-02-17 12:02:00,184.93,184.93,184.37,184.63,11051
2021-02-17 12:01:00,184.46,185.05,184.46,184.96,6099
2021-02-17 12:00:00,184.215,184.415,184.0003,184.3939,6209
2021-02-17 11:59:00,184.19,184.29,183.84,184.225,6865
2021-02-17 11:58:00,183.9699,184.268,183.78,184.04,6143
2021-02-17 11:57:00,183.4025,183.8,183.4,183.8,13109
2021-02-17 11:56:00,183.46,183.57,183.46,183.48,944
2021-02-17 11:55:00,183.08,183.5,182.785,183.35,7997
2021-02-17 11:54:00,183.22,183.27,182.9256,182.9469,4636
2021-02-17 11:53:00,183.56,183.71,183.39,183.41,9046
2021-02-17 11:52:00,182.78,183.32,182.76,183.32,11986
2021-02-17 11:51:00,182.605,182.908,182.54,182.811,4474
2021-02-17 11:50:00,183.2135,183.414,182.72,182.72,10396
2021-02-17 11:49:00,182.73,183.18,182.67,183.18,5746
2021-02-17 11:48:00,182.73,182.905,182.56,182.64,12178
2021-02-17 11:47:00,182.43,182.84,182.42,182.78,6536
2021-02-17 11:46:00,182.815,182.815,182.2111,182.335,5333
2021-02-17 11:45:00,182.36,182.98,182.32,182.97,5179
2021-02-17 11:44:00,182.505,182.74,182.3,182.3,8686
2021-02-17 11:43:00,182.88,182.88,182.36,182.54,4614
2021-02-17 11:42:00,183.2401,183.265,182.82,182.82,8051
2021-02-17 11:41:00,182.43,183.5615,182.43,183.3,14507
2021-02-17 11:40:00,182.4069,182.62,182.35,182.39,5722
2021-02-17 11:39:00,182.57,182.8923,182.0,182.33,12736
2021-02-17 11:38:00,182.26,182.405,182.0382,182.405,7673
2021-02-17 11:37:00,182.32,182.5383,181.985,182.5383,7178
2021-02-17 11:36:00,182.13,182.52,182.13,182.34,8778
2021-02-17 11:35:00,182.05,182.34,181.89,182.278,11308
2021-02-17 11:34:00,183.44,183.44,181.52,182.0,29984
2021-02-17 11:33:00,184.03,184.03,183.565,183.565,7809
2021-02-17 11:32:00,183.72,184.0632,183.64,184.0632,6402
2021-02-17 11:31:00,183.56,183.61,183.2,183.5,9070
2021-02-17 11:30:00,183.62,184.045,183.32,183.545,11402
2021-02-17 11:29:00,183.69,183.7747,183.53,183.62,3273
2021-02-17 11:28:00,183.86,184.2789,183.53,183.72,25080
2021-02-17 11:27:00,183.52,184.08,183.4301,183.75,5815
2021-02-17 11:26:00,183.595,183.8699,183.38,183.38,7838
2021-02-17 11:25:00,183.42,183.66,183.39,183.595,4883
2021-02-17 11:24:00,183.43,183.43,183.17,183.31,3727
2021-02-17 11:23:00,183.05,183.6399,182.89,183.6399,8505
2021-02-17 11:22:00,182.42,183.42,182.4,183.13,13275
2021-02-17 11:21:00,182.58,182.73,182.28,182.3601,19414
