time,open,high,low,close,volume
2020-12-21 15:02:00,170.7794,170.86,170.66,170.86,3144
2020-12-21 15:01:00,170.9,170.9,170.69,170.82,4837
2020-12-21 15:00:00,170.91,170.985,170.9,170.94,1240
2020-12-21 14:59:00,170.94,170.945,170.73,170.73,3417
2020-12-21 14:58:00,170.9232,170.98,170.82,170.82,2746
2020-12-21 14:57:00,170.81,170.87,170.75,170.865,2856
2020-12-21 14:56:00,170.91,170.97,170.91,170.97,877
2020-12-21 14:55:00,170.68,170.86,170.68,170.86,1493
2020-12-21 14:54:00,170.6735,170.6735,170.54,170.64,2511
2020-12-21 14:53:00,170.73,170.73,170.57,170.67,1560
2020-12-21 14:52:00,170.83,170.8834,170.73,170.81,2651
2020-12-21 14:51:00,170.68,171.02,170.68,170.93,3961
2020-12-21 14:50:00,170.63,170.63,170.59,170.59,987
2020-12-21 14:49:00,170.94,170.94,170.69,170.77,3150
2020-12-21 14:48:00,170.97,171.04,170.96,170.96,1283
2020-12-21 14:47:00,171.15,171.15,170.9701,170.9701,4440
2020-12-21 14:46:00,171.01,171.12,171.01,171.12,1188
2020-12-21 14:45:00,170.84,171.098,170.84,171.0884,2962
2020-12-21 14:44:00,171.15,171.15,171.02,171.02,2241
2020-12-21 14:43:00,171.27,171.29,171.06,171.07,4301
2020-12-21 14:42:00,171.48,171.48,171.31,171.31,2461
2020-12-21 14:41:00,171.41,171.41,171.38,171.38,903
2020-12-21 14:40:00,171.3327,171.49,171.3327,171.36,3906
2020-12-21 14:39:00,171.52,171.59,171.3,171.3,5692
2020-12-21 14:38:00,171.3,171.72,171.3,171.5194,6136
2020-12-21 14:37:00,171.46,171.498,171.3,171.31,3118
2020-12-21 14:36:00,171.4,171.49,171.3,171.49,3337
2020-12-21 14:35:00,171.64,171.65,171.3,171.3,3497
2020-12-21 14:34:00,171.65,171.69,171.4955,171.63,6972
2020-12-21 14:33:00,171.3647,171.69,171.35,171.69,4264
2020-12-21 14:32:00,171.27,171.48,171.26,171.38,5458
2020-12-21 14:31:00,171.35,171.45,171.26,171.45,3595
2020-12-21 14:30:00,171.05,171.27,171.05,171.21,3863
2020-12-21 14:29:00,171.03,171.07,170.94,170.94,3650
2020-12-21 14:28:00,170.91,171.14,170.7233,171.14,4038
2020-12-21 14:27:00,171.17,171.26,170.92,170.92,5554
2020-12-21 14:26:00,170.88,171.04,170.79,171.01,3980
2020-12-21 14:25:00,170.745,170.88,170.745,170.88,837
2020-12-21 14:24:00,170.75,170.75,170.57,170.73,3148
2020-12-21 14:23:00,170.79,170.79,170.74,170.74,1982
2020-12-21 14:22:00,170.43,170.78,170.43,170.78,754
2020-12-21 14:21:00,170.45,170.45,170.29,170.45,4230
2020-12-21 14:20:00,170.51,170.57,170.48,170.57,1609
2020-12-21 14:19:00,170.7,170.84,170.64,170.66,2845
2020-12-21 14:18:00,170.69,170.7,170.6,170.6,575
2020-12-21 14:17:00,170.6086,170.8,170.6086,170.8,724
2020-12-21 14:16:00,170.68,170.78,170.55,170.55,3896
2020-12-21 14:15:00,170.76,170.76,170.736,170.76,947
2020-12-21 14:14:00,170.29,170.51,170.29,170.51,2964
2020-12-21 14:13:00,169.99,170.149,169.8816,170.149,3347
2020-12-21 14:12:00,170.002,170.12,169.99,170.12,1107
2020-12-21 14:11:00,170.22,170.36,169.93,170.02,4761
2020-12-21 14:10:00,170.275,170.29,170.19,170.29,1713
2020-12-21 14:09:00,170.35,170.44,170.35,170.37,2256
2020-12-21 14:08:00,170.47,170.47,170.27,170.27,1049
2020-12-21 14:07:00,170.56,170.57,170.42,170.47,1562
2020-12-21 14:06:00,170.39,170.63,170.3865,170.63,1827
2020-12-21 14:05:00,170.705,170.75,170.49,170.53,3222
2020-12-21 14:04:00,170.63,170.782,170.59,170.74,4876
2020-12-21 14:03:00,170.5099,170.76,170.46,170.68,2663
2020-12-21 14:02:00,170.09,170.52,170.09,170.35,4258
2020-12-21 14:01:00,170.1834,170.1834,170.1834,170.1834,393
2020-12-21 14:00:00,170.09,170.3,169.955,169.955,3491
2020-12-21 13:59:00,170.13,170.18,169.91,170.09,7360
2020-12-21 13:58:00,170.27,170.27,170.13,170.13,659
2020-12-21 13:57:00,170.1205,170.3,169.97,170.28,10148
2020-12-21 13:56:00,170.22,170.34,170.21,170.21,7422
2020-12-21 13:55:00,170.244,170.265,170.06,170.2475,4658
2020-12-21 13:54:00,170.7,170.7,170.1341,170.2691,5741
2020-12-21 13:53:00,170.65,170.68,170.55,170.68,1779
2020-12-21 13:52:00,170.82,170.82,170.65,170.68,3424
2020-12-21 13:51:00,171.25,171.25,170.842,170.842,3421
2020-12-21 13:50:00,171.49,171.62,171.25,171.37,4152
2020-12-21 13:49:00,171.4314,171.45,171.13,171.39,4159
2020-12-21 13:48:00,171.31,171.31,171.2427,171.243,6547
2020-12-21 13:47:00,171.4188,171.49,171.33,171.3949,3502
2020-12-21 13:46:00,171.03,171.27,171.03,171.1,9063
2020-12-21 13:45:00,171.21,171.21,170.985,171.04,4971
2020-12-21 13:44:00,171.385,171.385,171.25,171.25,1855
2020-12-21 13:43:00,171.1201,171.4,171.1201,171.4,2840
2020-12-21 13:42:00,171.4046,171.4046,171.13,171.13,3944
2020-12-21 13:41:00,171.46,171.46,171.24,171.36,3518
2020-12-21 13:40:00,171.553,171.585,171.38,171.49,3252
2020-12-21 13:39:00,171.7,171.7,171.5,171.5,2579
2020-12-21 13:38:00,171.75,171.75,171.421,171.706,3488
2020-12-21 13:37:00,172.08,172.1,171.72,171.92,9542
2020-12-21 13:36:00,172.1,172.1,171.93,171.98,11542
2020-12-21 13:35:00,171.68,172.1,171.6076,172.1,10222
2020-12-21 13:34:00,171.25,171.5,171.25,171.5,1899
2020-12-21 13:33:00,171.059,171.07,171.059,171.07,944
2020-12-21 13:32:00,171.0391,171.25,171.0391,171.13,3632
2020-12-21 13:31:00,170.95,171.07,170.87,171.07,2812
2020-12-21 13:30:00,170.8,171.0,170.72,170.95,5073
2020-12-21 13:29:00,170.73,170.8,170.7,170.8,1952
2020-12-21 13:28:00,170.8426,170.88,170.73,170.765,6499
2020-12-21 13:27:00,170.93,170.99,170.81,170.9,3431
2020-12-21 13:26:00,170.84,170.9,170.73,170.9,5791
2020-12-21 13:25:00,170.91,171.05,170.84,170.9296,1450
2020-12-21 13:24:00,170.83,170.91,170.74,170.8193,3558
2020-12-21 13:23:00,170.63,170.74,170.615,170.64,1975
2020-12-21 13:22:00,170.71,170.78,170.655,170.655,1216
2020-12-21 13:21:00,171.01,171.01,170.82,170.88,2224
2020-12-21 13:20:00,171.08,171.1828,170.6646,170.9423,3047
2020-12-21 13:19:00,171.24,171.24,171.0,171.04,1584
2020-12-21 13:18:00,171.28,171.4799,171.2464,171.2464,2130
2020-12-21 13:17:00,171.15,171.22,171.0,171.22,5255
2020-12-21 13:16:00,170.9917,171.09,170.9917,171.05,1332
2020-12-21 13:15:00,170.77,171.0,170.67,171.0,6403
2020-12-21 13:14:00,170.63,170.67,170.5,170.67,2579
2020-12-21 13:13:00,170.66,170.7306,170.51,170.57,5463
2020-12-21 13:12:00,171.12,171.12,170.79,170.79,1926
2020-12-21 13:11:00,170.78,171.28,170.64,171.11,3307
2020-12-21 13:10:00,170.79,170.94,170.74,170.81,2480
2020-12-21 13:09:00,170.77,170.87,170.65,170.74,2569
2020-12-21 13:08:00,171.165,171.3,170.77,170.85,10202
2020-12-21 13:07:00,171.49,171.49,171.18,171.2213,6905
2020-12-21 13:06:00,171.41,171.4544,171.36,171.4544,1533
2020-12-21 13:05:00,171.63,171.675,171.49,171.5,2019
2020-12-21 13:04:00,171.59,171.635,171.45,171.595,3854
2020-12-21 13:03:00,171.58,171.58,171.58,171.58,1216
2020-12-21 13:02:00,171.44,171.57,171.34,171.57,8156
2020-12-21 13:01:00,171.735,171.8942,171.49,171.5352,2507
2020-12-21 13:00:00,171.85,171.97,171.68,171.7207,5764
2020-12-21 12:59:00,171.6503,171.85,171.45,171.84,1913
2020-12-21 12:58:00,171.86,171.86,171.45,171.54,3222
2020-12-21 12:57:00,171.64,171.81,171.53,171.81,2163
2020-12-21 12:56:00,171.73,171.75,171.59,171.59,4098
2020-12-21 12:55:00,171.7,171.8,171.5724,171.8,2740
2020-12-21 12:54:00,171.8588,171.9599,171.69,171.7076,4083
2020-12-21 12:53:00,171.75,172.0,171.56,172.0,5690
2020-12-21 12:52:00,171.525,171.68,171.525,171.68,2600
2020-12-21 12:51:00,171.26,171.61,171.25,171.475,6117
2020-12-21 12:50:00,171.09,171.35,171.09,171.1898,3500
2020-12-21 12:49:00,171.0556,171.1,170.99,171.07,1182
2020-12-21 12:48:00,171.13,171.13,170.95,170.95,2705
2020-12-21 12:47:00,171.1929,171.23,171.02,171.07,5918
2020-12-21 12:46:00,171.3089,171.6252,171.25,171.32,7752
2020-12-21 12:45:00,171.35,171.425,171.27,171.36,2733
2020-12-21 12:44:00,171.3,171.5,171.27,171.3348,5454
2020-12-21 12:43:00,171.29,171.45,171.16,171.3579,12073
2020-12-21 12:42:00,170.845,171.37,170.845,171.275,9273
2020-12-21 12:41:00,170.345,170.93,170.345,170.7701,5543
2020-12-21 12:40:00,170.455,170.455,170.25,170.35,2936
2020-12-21 12:39:00,170.17,170.5,170.15,170.5,2605
2020-12-21 12:38:00,170.325,170.325,170.11,170.22,766
2020-12-21 12:37:00,170.43,170.57,170.31,170.31,3700
2020-12-21 12:36:00,170.29,170.5199,170.23,170.365,2187
2020-12-21 12:35:00,170.56,170.71,170.27,170.4187,9471
2020-12-21 12:34:00,170.54,170.75,170.43,170.64,9585
2020-12-21 12:33:00,170.18,170.54,170.18,170.44,6183
2020-12-21 12:32:00,170.251,170.34,170.115,170.1838,4344
2020-12-21 12:31:00,170.14,170.25,169.965,170.235,6926
2020-12-21 12:30:00,169.89,170.13,169.76,170.085,23944
2020-12-21 12:29:00,169.24,169.89,169.24,169.89,7036
2020-12-21 12:28:00,169.145,169.19,169.11,169.19,2329
2020-12-21 12:27:00,168.84,169.1516,168.84,169.1283,1432
2020-12-21 12:26:00,169.08,169.16,168.84,168.84,4646
2020-12-21 12:25:00,168.775,169.18,168.775,169.085,4144
2020-12-21 12:24:00,168.62,168.965,168.5124,168.825,3633
2020-12-21 12:23:00,168.675,168.7,168.48,168.545,2787
2020-12-21 12:22:00,168.595,168.98,168.595,168.67,5329
2020-12-21 12:21:00,168.48,168.6,168.42,168.6,3311
2020-12-21 12:20:00,168.59,168.695,168.42,168.42,6475
2020-12-21 12:19:00,169.05,169.05,168.62,168.6313,6335
2020-12-21 12:18:00,169.0,169.05,168.87,169.05,3332
2020-12-21 12:17:00,169.58,169.58,169.0888,169.11,5372
2020-12-21 12:16:00,169.49,169.663,169.3958,169.58,4439
2020-12-21 12:15:00,169.575,169.585,169.33,169.44,3308
2020-12-21 12:14:00,169.495,169.53,169.38,169.51,3816
2020-12-21 12:13:00,169.69,169.69,169.47,169.495,2946
2020-12-21 12:12:00,169.7046,169.8,169.601,169.69,3715
2020-12-21 12:11:00,169.51,169.57,169.4,169.57,7984
2020-12-21 12:10:00,169.49,169.51,169.49,169.51,2288
2020-12-21 12:09:00,169.82,169.96,169.56,169.6275,5565
2020-12-21 12:08:00,169.74,169.79,169.71,169.73,1445
2020-12-21 12:07:00,169.8322,169.8322,169.6779,169.6779,3655
2020-12-21 12:06:00,169.8021,169.9,169.63,169.9,3901
2020-12-21 12:05:00,169.7048,169.82,169.64,169.735,1915
2020-12-21 12:04:00,169.545,169.62,169.51,169.615,3146
2020-12-21 12:03:00,169.87,169.89,169.64,169.64,4980
2020-12-21 12:02:00,169.55,169.84,169.51,169.84,2951
2020-12-21 12:01:00,169.21,169.63,169.11,169.63,6274
2020-12-21 12:00:00,169.22,169.35,169.22,169.2777,3869
2020-12-21 11:59:00,168.8816,169.16,168.865,169.16,2393
2020-12-21 11:58:00,168.72,169.02,168.64,169.015,8783
2020-12-21 11:57:00,168.765,168.92,168.765,168.92,2214
2020-12-21 11:56:00,169.19,169.29,168.76,168.82,4797
2020-12-21 11:55:00,169.3927,169.5,169.2179,169.2179,8017
2020-12-21 11:54:00,168.97,169.5,168.97,169.34,23462
2020-12-21 11:53:00,168.595,168.8819,168.595,168.8819,3061
2020-12-21 11:52:00,168.6,168.61,168.36,168.5926,4397
2020-12-21 11:51:00,168.655,168.8,168.6,168.705,7656
2020-12-21 11:50:00,168.625,168.66,168.49,168.66,10586
2020-12-21 11:49:00,168.39,168.62,168.39,168.5731,2631
2020-12-21 11:48:00,168.1501,168.28,168.0124,168.17,3355
2020-12-21 11:47:00,168.375,168.375,168.22,168.3,1965
2020-12-21 11:46:00,168.67,168.67,168.3466,168.5,7688
2020-12-21 11:45:00,168.44,168.8072,168.4,168.7,6581
2020-12-21 11:44:00,168.02,168.35,167.81,168.3301,4950
2020-12-21 11:43:00,168.5075,168.5307,168.0,168.0,7623
2020-12-21 11:42:00,168.24,168.44,168.16,168.44,7400
2020-12-21 11:41:00,167.99,168.13,167.94,168.095,12328
2020-12-21 11:40:00,167.96,168.06,167.84,167.98,9363
2020-12-21 11:39:00,167.9,168.05,167.82,167.83,26493
2020-12-21 11:38:00,167.47,167.95,167.45,167.81,11892
2020-12-21 11:37:00,167.14,167.47,167.14,167.47,3375
2020-12-21 11:36:00,167.07,167.21,166.95,167.18,6953
2020-12-21 11:35:00,166.865,167.08,166.86,166.94,16080
2020-12-21 11:34:00,166.7518,166.95,166.71,166.95,2211
2020-12-21 11:33:00,166.75,166.89,166.6,166.705,3785
2020-12-21 11:32:00,166.17,166.6171,166.17,166.56,4018
2020-12-21 11:31:00,166.52,166.52,166.21,166.38,4544
2020-12-21 11:30:00,166.19,166.5159,166.19,166.445,4627
2020-12-21 11:29:00,166.26,166.3106,166.1,166.26,6629
2020-12-21 11:28:00,165.739,166.2799,165.65,166.105,3711
2020-12-21 11:27:00,166.05,166.05,165.77,165.77,2409
2020-12-21 11:26:00,165.96,166.1,165.85,166.1,4744
2020-12-21 11:25:00,165.9223,166.37,165.9223,165.99,8800
2020-12-21 11:24:00,165.74,165.9,165.7,165.8,2350
2020-12-21 11:23:00,165.65,165.74,165.44,165.74,8286
2020-12-21 11:22:00,165.4101,165.51,165.41,165.51,12864
2020-12-21 11:21:00,165.15,165.5,165.13,165.43,7171
2020-12-21 11:20:00,165.25,165.25,165.18,165.23,8596
2020-12-21 11:19:00,165.0,165.26,164.88,165.26,6229
2020-12-21 11:18:00,164.85,165.0,164.85,165.0,5583
2020-12-21 11:17:00,164.915,164.915,164.83,164.855,1444
2020-12-21 11:16:00,165.16,165.18,164.9,164.9,4650
2020-12-21 11:15:00,165.0,165.25,164.66,165.02,5607
2020-12-21 11:14:00,165.25,165.43,164.8457,165.115,14288
2020-12-21 11:13:00,164.61,165.12,164.6,165.12,2414
2020-12-21 11:12:00,164.55,164.55,164.47,164.47,8076
2020-12-21 11:11:00,164.4218,164.55,164.41,164.55,3382
2020-12-21 11:10:00,164.38,164.55,164.37,164.55,4530
2020-12-21 11:09:00,164.07,164.39,163.92,164.245,7470
2020-12-21 11:08:00,164.55,164.55,164.065,164.065,5912
2020-12-21 11:07:00,164.22,164.61,164.22,164.54,19829
2020-12-21 11:06:00,164.0301,164.3,164.0301,164.055,3350
2020-12-21 11:05:00,163.85,164.31,163.85,164.2,7864
2020-12-21 11:04:00,164.18,164.21,163.77,164.03,4393
2020-12-21 11:03:00,164.13,164.41,164.01,164.2,7467
2020-12-21 11:02:00,164.59,164.59,164.13,164.17,5388
2020-12-21 11:01:00,164.44,164.45,164.13,164.415,5752
2020-12-21 11:00:00,164.94,165.0,164.6159,164.6159,3459
2020-12-21 10:59:00,165.1001,165.29,165.085,165.085,3170
2020-12-21 10:58:00,165.2,165.2676,165.03,165.2676,3504
2020-12-21 10:57:00,165.2,165.2,165.0,165.2,2993
2020-12-21 10:56:00,164.9,165.2,164.89,165.2,3625
2020-12-21 10:55:00,164.59,164.87,164.59,164.8,3160
2020-12-21 10:54:00,164.5,164.86,164.24,164.45,9048
2020-12-21 10:53:00,165.005,165.005,164.52,164.615,2398
2020-12-21 10:52:00,164.66,165.12,164.62,165.005,5917
2020-12-21 10:51:00,164.94,165.155,164.65,164.65,10728
2020-12-21 10:50:00,165.12,165.12,164.6904,164.6904,1411
2020-12-21 10:49:00,164.84,165.19,164.69,165.09,6854
2020-12-21 10:48:00,164.885,165.08,164.65,164.7,21166
2020-12-21 10:47:00,164.775,165.0,164.5,164.9,4857
2020-12-21 10:46:00,165.07,165.07,164.57,164.765,2542
2020-12-21 10:45:00,164.941,165.0714,164.82,165.07,2795
2020-12-21 10:44:00,164.63,165.23,164.5,164.81,3398
2020-12-21 10:43:00,164.905,165.28,164.69,164.69,14167
2020-12-21 10:42:00,164.9,165.32,164.68,164.905,13157
2020-12-21 10:41:00,165.03,165.08,164.62,164.76,7072
2020-12-21 10:40:00,164.6147,165.36,164.6147,165.03,7488
2020-12-21 10:39:00,164.71,164.9599,164.52,164.58,8730
2020-12-21 10:38:00,164.7,164.84,164.55,164.835,24019
2020-12-21 10:37:00,164.5,164.84,164.45,164.56,24917
2020-12-21 10:36:00,164.3,164.7168,164.29,164.595,15387
2020-12-21 10:35:00,164.63,164.69,164.24,164.31,11200
2020-12-21 10:34:00,164.38,164.41,164.265,164.41,1249
2020-12-21 10:33:00,164.25,164.65,164.0,164.65,6005
2020-12-21 10:32:00,164.4,164.61,164.0422,164.45,13406
2020-12-21 10:31:00,164.16,164.4,164.0,164.16,8056
2020-12-21 10:30:00,164.3634,164.4,163.97,164.285,14625
2020-12-21 10:29:00,163.58,164.4,163.58,164.4,6095
2020-12-21 10:28:00,162.86,163.37,162.765,163.3319,4192
2020-12-21 10:27:00,162.775,162.775,162.57,162.695,1021
2020-12-21 10:26:00,162.91,162.91,162.25,162.8167,6515
2020-12-21 10:25:00,162.7744,163.1803,162.7744,162.97,2502
2020-12-21 10:24:00,161.995,162.51,161.81,162.51,12135
2020-12-21 10:23:00,161.705,162.12,161.7011,161.87,6169
2020-12-21 10:22:00,161.85,161.96,161.64,161.765,2970
2020-12-21 10:21:00,161.38,161.95,161.185,161.73,9448
2020-12-21 10:20:00,162.23,162.23,161.32,161.33,19946
2020-12-21 10:19:00,162.5,162.705,162.1,162.2627,7197
2020-12-21 10:18:00,163.4275,163.4275,162.91,162.91,6270
2020-12-21 10:17:00,162.735,162.915,162.66,162.915,5469
2020-12-21 10:16:00,162.88,163.31,162.88,162.9,3634
2020-12-21 10:15:00,163.67,163.67,162.5,162.846,12548
2020-12-21 10:14:00,164.0,164.07,163.58,163.73,5428
2020-12-21 10:13:00,164.06,164.3353,164.06,164.17,2273
2020-12-21 10:12:00,164.22,164.32,163.98,164.32,3400
2020-12-21 10:11:00,164.1761,164.4,164.14,164.37,4419
2020-12-21 10:10:00,164.02,164.3,163.82,164.0715,6653
2020-12-21 10:09:00,164.22,164.4,164.0495,164.0495,7536
2020-12-21 10:08:00,163.975,164.11,163.86,163.86,5953
2020-12-21 10:07:00,164.13,164.38,163.8,163.98,5777
2020-12-21 10:06:00,164.695,164.98,164.2259,164.2917,9624
2020-12-21 10:05:00,164.6,165.07,164.36,164.96,5354
2020-12-21 10:04:00,165.07,165.18,164.62,164.62,9516
2020-12-21 10:03:00,165.525,165.525,165.11,165.31,11875
2020-12-21 10:02:00,165.685,166.145,165.26,165.68,9941
2020-12-21 10:01:00,164.77,165.82,164.74,165.82,8217
2020-12-21 10:00:00,164.98,165.29,164.545,164.64,2873
2020-12-21 09:59:00,164.85,164.85,164.6356,164.6356,1127
2020-12-21 09:58:00,165.135,165.47,164.5,164.73,7068
2020-12-21 09:57:00,164.4008,165.5993,164.23,164.68,11987
2020-12-21 09:56:00,163.46,164.69,163.46,164.69,4658
2020-12-21 09:55:00,163.565,164.17,163.21,163.5,5516
2020-12-21 09:54:00,163.675,163.93,163.18,163.93,7685
2020-12-21 09:53:00,163.7,163.795,163.41,163.6361,5387
2020-12-21 09:52:00,164.24,164.24,163.56,163.6,4018
2020-12-21 09:51:00,163.31,164.4,163.31,163.9,7481
2020-12-21 09:50:00,165.0,165.0915,163.37,163.615,8228
2020-12-21 09:49:00,165.0,165.6499,165.0,165.6499,1086
2020-12-21 09:48:00,165.1,165.44,164.56,165.0,7155
2020-12-21 09:47:00,165.91,165.92,164.24,165.0531,6909
2020-12-21 09:46:00,166.01,166.5,165.11,165.45,12665
2020-12-21 09:45:00,166.43,166.74,165.27,165.27,10083
2020-12-21 09:44:00,166.7298,167.0,165.87,166.21,7540
2020-12-21 09:43:00,166.92,167.6864,166.06,166.51,9644
2020-12-21 09:42:00,167.248,167.248,166.05,166.51,10733
2020-12-21 09:41:00,165.36,167.28,165.36,167.28,9466
2020-12-21 09:40:00,164.66,165.98,164.66,165.98,12522
2020-12-21 09:39:00,164.94,165.71,164.52,164.66,13225
2020-12-21 09:38:00,165.89,166.0,164.75,164.92,36976
2020-12-21 09:37:00,164.22,165.67,164.22,165.325,6868
2020-12-21 09:36:00,165.472,165.875,164.22,164.22,31972
2020-12-21 09:35:00,166.1,167.41,165.1,165.47,20570
2020-12-21 09:34:00,165.55,166.66,165.18,165.75,23603
2020-12-21 09:33:00,162.6883,165.28,162.67,165.28,62432
2020-12-21 09:32:00,162.6179,163.5,162.48,163.1,18096
2020-12-21 09:31:00,162.95,163.08,162.1512,162.695,58327
2020-12-21 09:30:00,162.96,162.96,162.96,162.96,116
2020-12-21 09:11:00,163.88,163.88,163.88,163.88,107
2020-12-21 09:07:00,163.0,163.0,163.0,163.0,121
2020-12-21 08:59:00,163.93,163.93,163.93,163.93,172
2020-12-21 08:39:00,161.58,161.58,161.58,161.58,141
2020-12-21 08:38:00,161.71,161.93,161.71,161.93,987
2020-12-21 08:30:00,161.15,161.15,161.09,161.09,1114
2020-12-21 08:23:00,161.5,161.5,161.5,161.5,350
2020-12-21 08:18:00,161.26,161.26,161.26,161.26,200
2020-12-21 08:11:00,161.305,161.305,161.305,161.305,205
2020-12-21 08:04:00,161.28,161.28,161.28,161.28,254
2020-12-21 08:02:00,161.56,161.56,161.2613,161.2613,251
2020-12-21 08:01:00,163.48,163.48,161.0,161.0,2021
2020-12-21 07:29:00,161.05,161.05,161.05,161.05,418
2020-12-21 07:01:00,161.31,163.66,161.31,163.48,6586
2020-12-21 06:42:00,161.0,161.06,161.0,161.06,264
2020-12-21 06:08:00,159.0,159.0,159.0,159.0,113
2020-12-18 19:59:00,164.16,164.16,164.16,164.16,188
2020-12-18 19:30:00,164.15,164.15,164.15,164.15,253
2020-12-18 19:24:00,164.6,164.6,164.6,164.6,100
2020-12-18 18:58:00,164.3,164.3,164.2,164.2,484
2020-12-18 18:55:00,165.18,165.18,165.18,165.18,300
2020-12-18 18:45:00,165.2,165.2,165.2,165.2,200
2020-12-18 18:13:00,164.41,164.41,164.41,164.41,200
2020-12-18 17:54:00,164.98,165.28,164.98,165.28,305
2020-12-18 17:52:00,165.32,165.32,165.32,165.32,205
2020-12-18 17:39:00,164.2,164.2,164.2,164.2,100
2020-12-18 17:25:00,164.16,164.16,164.16,164.16,100
2020-12-18 17:22:00,165.246,165.246,165.246,165.246,100
2020-12-18 17:14:00,165.64,165.64,165.64,165.64,103
2020-12-18 17:06:00,164.16,164.16,164.16,164.16,205
2020-12-18 16:56:00,165.64,165.64,165.64,165.64,101
2020-12-18 16:47:00,165.3153,165.3153,165.3153,165.3153,168
2020-12-18 16:43:00,164.17,164.17,164.17,164.17,304
2020-12-18 16:11:00,164.16,164.16,164.16,164.16,560
2020-12-18 16:10:00,164.18,164.18,164.18,164.18,440
2020-12-18 16:05:00,164.1975,164.1975,164.1975,164.1975,210
2020-12-18 16:04:00,164.41,164.41,164.41,164.41,9712
2020-12-18 16:03:00,164.41,164.41,164.41,164.41,118799
2020-12-18 16:01:00,164.41,164.41,164.41,164.41,1481
2020-12-18 16:00:00,164.635,164.92,164.25,164.62,59865
2020-12-18 15:59:00,164.46,164.85,164.328,164.63,26448
2020-12-18 15:58:00,164.47,164.55,164.27,164.475,25984
2020-12-18 15:57:00,164.25,164.6,164.09,164.54,18028
2020-12-18 15:56:00,164.39,164.39,163.83,164.32,17749
2020-12-18 15:55:00,163.95,164.65,163.81,164.21,17527
2020-12-18 15:54:00,163.87,164.03,163.76,163.82,16701
2020-12-18 15:53:00,163.75,163.99,163.53,163.74,14491
2020-12-18 15:52:00,163.88,164.09,163.78,163.78,21316
2020-12-18 15:51:00,163.56,164.265,163.56,163.79,19233
2020-12-18 15:50:00,163.55,163.9869,163.5,163.68,10938
2020-12-18 15:49:00,164.03,164.03,163.62,163.62,17987
2020-12-18 15:48:00,164.03,164.1,163.97,164.06,13300
2020-12-18 15:47:00,164.15,164.29,164.03,164.03,12886
2020-12-18 15:46:00,164.22,164.36,164.17,164.17,8101
2020-12-18 15:45:00,164.4408,164.57,164.22,164.285,9202
2020-12-18 15:44:00,164.48,164.48,164.25,164.46,2269
2020-12-18 15:43:00,164.15,164.4,163.9211,164.23,12487
2020-12-18 15:42:00,164.29,164.3942,164.2,164.27,3628
2020-12-18 15:41:00,164.34,164.67,164.24,164.25,9248
2020-12-18 15:40:00,164.24,164.595,164.24,164.595,6254
2020-12-18 15:39:00,164.83,164.83,164.1197,164.218,20354
2020-12-18 15:38:00,165.185,165.185,164.54,164.67,12205
2020-12-18 15:37:00,165.19,165.36,164.9823,165.2,15736
2020-12-18 15:36:00,164.97,165.2199,164.92,165.16,8185
2020-12-18 15:35:00,164.77,164.885,164.665,164.885,5901
2020-12-18 15:34:00,165.0,165.04,164.72,164.72,3147
2020-12-18 15:33:00,164.7,164.92,164.67,164.92,4992
2020-12-18 15:32:00,164.7699,164.81,164.69,164.69,1790
2020-12-18 15:31:00,164.69,164.71,164.435,164.61,7425
2020-12-18 15:30:00,164.83,164.92,164.75,164.77,3620
