time,open,high,low,close,volume
2021-01-20 09:41:00,202.98,204.48,202.7101,204.42,18354
2021-01-20 09:40:00,202.1,203.0,202.02,202.92,14490
2021-01-20 09:39:00,201.7206,202.22,201.55,202.0999,5714
2021-01-20 09:38:00,202.5,202.5,201.515,201.58,13135
2021-01-20 09:37:00,203.0,203.4899,202.02,202.5993,10678
2021-01-20 09:36:00,201.4734,203.4899,201.1697,203.4899,20736
2021-01-20 09:35:00,200.4262,201.49,199.8101,201.437,16571
2021-01-20 09:34:00,200.245,203.05,199.84,200.09,22364
2021-01-20 09:33:00,201.75,202.05,200.1,200.14,20400
2021-01-20 09:32:00,202.68,203.48,201.6083,202.3308,19763
2021-01-20 09:31:00,203.21,203.84,202.0001,202.1301,86786
2021-01-20 09:30:00,203.19,203.19,203.19,203.19,421
2021-01-20 09:29:00,203.94,204.04,203.48,203.51,2639
2021-01-20 09:28:00,204.44,204.45,204.44,204.45,473
2021-01-20 09:24:00,204.0,204.0,204.0,204.0,419
2021-01-20 09:18:00,203.7399,203.7399,203.7399,203.7399,134
2021-01-20 09:16:00,203.28,203.28,203.28,203.28,163
2021-01-20 09:09:00,203.75,203.75,203.75,203.75,548
2021-01-20 09:03:00,203.75,203.75,203.5,203.5,462
2021-01-20 08:59:00,204.0,204.03,203.98,203.98,1564
2021-01-20 08:58:00,204.44,204.44,204.44,204.44,286
2021-01-20 08:49:00,203.75,203.7502,203.75,203.7502,410
2021-01-20 08:45:00,204.0,204.0,204.0,204.0,161
2021-01-20 08:43:00,204.0,204.0,204.0,204.0,160
2021-01-20 08:42:00,204.44,204.44,204.44,204.44,143
2021-01-20 08:41:00,203.99,203.99,203.99,203.99,117
2021-01-20 08:40:00,203.75,203.75,203.75,203.75,362
2021-01-20 08:36:00,204.2,204.2,204.2,204.2,200
2021-01-20 08:33:00,204.76,205.34,204.5,205.34,1670
2021-01-20 08:19:00,203.25,203.48,203.25,203.48,978
2021-01-20 08:16:00,202.95,202.95,202.95,202.95,607
2021-01-20 08:08:00,202.97,202.97,202.97,202.97,162
2021-01-20 08:07:00,203.2,203.2,203.2,203.2,130
2021-01-20 08:06:00,202.95,203.0,202.95,203.0,1321
2021-01-20 08:01:00,202.49,203.0,201.94,202.7,2847
2021-01-20 07:59:00,202.85,202.85,202.85,202.85,360
2021-01-20 07:43:00,202.7,202.7,202.7,202.7,200
2021-01-20 07:42:00,202.55,202.56,202.55,202.55,661
2021-01-20 07:38:00,202.5,202.5,202.5,202.5,243
2021-01-20 07:34:00,201.94,201.94,201.94,201.94,412
2021-01-20 07:30:00,201.89,201.9,201.89,201.9,1117
2021-01-20 07:29:00,201.94,201.94,201.94,201.94,316
2021-01-20 07:25:00,201.75,201.75,201.75,201.75,201
2021-01-20 07:16:00,202.5,202.5,202.5,202.5,103
2021-01-20 07:15:00,202.25,202.25,202.25,202.25,373
2021-01-19 19:58:00,201.28,201.28,201.0,201.0,502
2021-01-19 19:19:00,200.42,200.42,200.3,200.3,1079
2021-01-19 19:13:00,200.76,200.78,200.76,200.78,527
2021-01-19 18:11:00,200.3,200.3,200.3,200.3,215
2021-01-19 18:06:00,200.75,200.75,200.75,200.75,300
2021-01-19 18:05:00,200.25,200.25,200.25,200.25,101
2021-01-19 17:48:00,199.7,199.7,199.7,199.7,113
2021-01-19 17:22:00,200.9,200.9,200.9,200.9,100
2021-01-19 17:06:00,199.73,199.73,199.7,199.7,2506
2021-01-19 17:01:00,201.0,201.28,201.0,201.0,351
2021-01-19 16:56:00,200.01,200.01,199.51,199.51,260
2021-01-19 16:55:00,201.28,201.28,201.28,201.28,4955
2021-01-19 16:43:00,200.4,200.4,200.4,200.4,262
2021-01-19 16:41:00,200.3,200.4,200.3,200.4,403
2021-01-19 16:40:00,200.4998,200.5,200.4998,200.5,202
2021-01-19 16:39:00,200.64,200.64,200.64,200.64,100
2021-01-19 16:27:00,200.02,200.02,200.02,200.02,105
2021-01-19 16:26:00,200.0,200.0,200.0,200.0,430
2021-01-19 16:20:00,200.43,200.94,200.43,200.94,614
2021-01-19 16:08:00,198.95,198.95,198.9498,198.9498,635
2021-01-19 16:07:00,198.95,198.95,198.9498,198.9498,591
2021-01-19 16:04:00,201.28,201.28,198.95,201.28,6195
2021-01-19 16:03:00,201.28,201.28,198.95,201.28,7399
2021-01-19 16:02:00,198.95,198.95,198.95,198.95,1388
2021-01-19 16:01:00,201.28,201.28,198.95,198.95,27592
2021-01-19 16:00:00,201.17,201.28,201.03,201.28,43061
2021-01-19 15:59:00,201.07,201.17,200.97,201.17,24067
2021-01-19 15:58:00,201.04,201.09,200.83,201.0,20781
2021-01-19 15:57:00,201.28,201.29,200.93,201.04,16579
2021-01-19 15:56:00,201.09,201.55,201.08,201.25,29223
2021-01-19 15:55:00,200.81,201.24,200.64,201.175,30209
2021-01-19 15:54:00,200.72,201.0,200.56,200.93,24152
2021-01-19 15:53:00,200.72,200.81,200.52,200.65,7837
2021-01-19 15:52:00,200.74,200.76,200.58,200.69,5920
2021-01-19 15:51:00,200.47,200.85,200.47,200.67,7722
2021-01-19 15:50:00,200.55,200.6,200.2,200.34,6764
2021-01-19 15:49:00,200.0646,200.525,199.84,200.37,14059
2021-01-19 15:48:00,200.51,200.58,200.12,200.39,16471
2021-01-19 15:47:00,200.845,200.8606,200.49,200.5368,12618
2021-01-19 15:46:00,201.1486,201.1486,200.81,200.85,4350
2021-01-19 15:45:00,201.03,201.12,200.93,201.115,8067
2021-01-19 15:44:00,200.87,201.18,200.86,201.066,3844
2021-01-19 15:43:00,200.8,200.895,200.7232,200.81,5018
2021-01-19 15:42:00,200.8,200.83,200.7,200.79,4810
2021-01-19 15:41:00,200.78,200.84,200.7,200.7,3564
2021-01-19 15:40:00,200.531,200.8,200.5,200.65,2779
2021-01-19 15:39:00,200.875,200.875,200.46,200.54,2393
2021-01-19 15:38:00,200.74,200.95,200.71,200.95,3078
2021-01-19 15:37:00,200.81,200.81,200.77,200.77,1477
2021-01-19 15:36:00,200.6965,201.02,200.6965,200.9,4139
2021-01-19 15:35:00,201.07,201.12,200.81,200.81,7827
2021-01-19 15:34:00,200.83,201.185,200.83,201.185,5191
2021-01-19 15:33:00,200.95,201.035,200.81,200.81,3598
2021-01-19 15:32:00,201.09,201.11,200.95,200.96,4748
2021-01-19 15:31:00,200.69,201.03,200.69,201.03,4329
2021-01-19 15:30:00,200.71,200.82,200.612,200.82,4749
2021-01-19 15:29:00,200.8,200.8,200.59,200.6,1979
2021-01-19 15:28:00,200.865,201.0,200.81,200.81,2319
2021-01-19 15:27:00,200.97,200.97,200.76,200.76,1898
2021-01-19 15:26:00,201.04,201.31,201.0,201.0,7245
2021-01-19 15:25:00,201.0,201.12,200.9228,200.9228,3387
2021-01-19 15:24:00,200.73,201.1,200.7,201.1,8876
2021-01-19 15:23:00,200.64,200.88,200.51,200.88,6869
2021-01-19 15:22:00,200.625,200.74,200.625,200.64,4727
2021-01-19 15:21:00,200.81,200.8234,200.57,200.635,6090
2021-01-19 15:20:00,201.001,201.1,200.865,200.865,2946
2021-01-19 15:19:00,200.89,201.05,200.885,201.0,6918
2021-01-19 15:18:00,200.74,200.9,200.64,200.9,5605
2021-01-19 15:17:00,200.74,200.77,200.6405,200.6405,1485
2021-01-19 15:16:00,200.43,200.7,200.32,200.6431,5113
2021-01-19 15:15:00,200.5584,200.5584,200.39,200.4,1034
2021-01-19 15:14:00,200.38,200.57,200.35,200.495,4127
2021-01-19 15:13:00,200.39,200.49,200.39,200.455,941
2021-01-19 15:12:00,200.48,200.48,200.21,200.42,3344
2021-01-19 15:11:00,200.305,200.52,200.305,200.41,2990
2021-01-19 15:10:00,200.36,200.36,200.18,200.29,4334
2021-01-19 15:09:00,200.195,200.42,200.14,200.42,3699
2021-01-19 15:08:00,200.47,200.6,200.2384,200.2384,3637
2021-01-19 15:07:00,200.66,200.75,200.46,200.46,3736
2021-01-19 15:06:00,200.85,200.85,200.65,200.74,2393
2021-01-19 15:05:00,200.9,201.0436,200.8541,200.99,5594
2021-01-19 15:04:00,200.38,200.84,200.38,200.735,4007
2021-01-19 15:03:00,200.475,200.5144,200.255,200.255,4765
2021-01-19 15:02:00,200.41,200.5,200.3701,200.3701,2467
2021-01-19 15:01:00,200.45,200.45,200.1601,200.417,5723
2021-01-19 15:00:00,200.4212,200.595,200.3335,200.44,3098
2021-01-19 14:59:00,200.5,200.5,200.31,200.5,5040
2021-01-19 14:58:00,200.61,200.7399,200.514,200.514,5539
2021-01-19 14:57:00,200.29,200.5799,200.21,200.525,3159
2021-01-19 14:56:00,200.25,200.26,200.0905,200.19,3191
2021-01-19 14:55:00,199.86,200.21,199.86,200.21,2940
2021-01-19 14:54:00,199.98,200.0496,199.86,200.0,12197
2021-01-19 14:53:00,200.19,200.31,199.89,199.905,17688
2021-01-19 14:52:00,199.83,200.25,199.7984,200.19,7407
2021-01-19 14:51:00,199.71,199.845,199.705,199.845,2250
2021-01-19 14:50:00,199.495,199.67,199.495,199.615,4261
2021-01-19 14:49:00,199.5229,199.5229,199.43,199.49,1496
2021-01-19 14:48:00,199.42,199.57,199.32,199.5,2443
2021-01-19 14:47:00,199.2,199.3726,199.17,199.3726,2399
2021-01-19 14:46:00,199.25,199.4,199.2,199.2,5204
2021-01-19 14:45:00,199.13,199.41,199.01,199.41,22133
2021-01-19 14:44:00,198.95,199.25,198.865,199.25,10698
2021-01-19 14:43:00,198.54,198.87,198.485,198.87,5708
2021-01-19 14:42:00,198.3533,198.59,198.3533,198.485,3925
2021-01-19 14:41:00,198.285,198.43,198.285,198.41,3330
2021-01-19 14:40:00,198.0493,198.3,197.93,198.3,2655
2021-01-19 14:39:00,198.14,198.24,197.905,198.23,8278
2021-01-19 14:38:00,198.3862,198.3862,198.04,198.04,1720
2021-01-19 14:37:00,198.195,198.3425,198.11,198.3425,1610
2021-01-19 14:36:00,198.005,198.26,197.92,198.2,2812
2021-01-19 14:35:00,197.84,197.97,197.84,197.91,2659
2021-01-19 14:34:00,197.96,198.12,197.96,198.06,2387
2021-01-19 14:33:00,197.8494,197.88,197.805,197.84,1568
2021-01-19 14:32:00,197.88,197.99,197.805,197.805,3681
2021-01-19 14:31:00,197.8601,198.1099,197.86,197.87,1974
2021-01-19 14:30:00,197.9,198.0,197.8,198.0,1952
2021-01-19 14:29:00,197.96,198.02,197.8401,197.92,6372
2021-01-19 14:28:00,198.13,198.13,197.8955,198.12,5869
2021-01-19 14:27:00,198.13,198.14,198.01,198.07,4320
2021-01-19 14:26:00,198.249,198.25,198.0,198.11,4574
2021-01-19 14:25:00,198.28,198.32,198.21,198.27,971
2021-01-19 14:24:00,198.175,198.32,198.1204,198.295,1989
2021-01-19 14:23:00,198.37,198.4,198.15,198.15,2079
2021-01-19 14:22:00,198.43,198.47,198.31,198.365,2618
2021-01-19 14:21:00,198.48,198.6131,198.45,198.5,2599
2021-01-19 14:20:00,198.34,198.65,198.34,198.47,4386
2021-01-19 14:19:00,198.25,198.4893,198.218,198.4893,2849
2021-01-19 14:18:00,197.84,198.27,197.79,198.27,3885
2021-01-19 14:17:00,197.93,197.93,197.885,197.885,2439
2021-01-19 14:16:00,197.745,197.855,197.745,197.855,3015
2021-01-19 14:15:00,197.845,197.845,197.56,197.78,1588
2021-01-19 14:14:00,197.75,197.85,197.69,197.85,3046
2021-01-19 14:13:00,197.815,197.815,197.565,197.635,4685
2021-01-19 14:12:00,197.6018,197.85,197.6018,197.72,2273
2021-01-19 14:11:00,197.53,197.69,197.41,197.69,2057
2021-01-19 14:10:00,197.41,197.47,197.35,197.47,760
2021-01-19 14:09:00,197.62,197.62,197.35,197.4075,3473
2021-01-19 14:08:00,197.67,197.7,197.5509,197.66,3489
2021-01-19 14:07:00,197.755,197.85,197.62,197.755,2972
2021-01-19 14:06:00,197.765,197.86,197.76,197.81,2686
2021-01-19 14:05:00,197.735,197.81,197.67,197.75,2332
2021-01-19 14:04:00,197.785,197.785,197.6612,197.735,1171
2021-01-19 14:03:00,197.665,197.89,197.6143,197.66,4315
2021-01-19 14:02:00,197.8541,197.8541,197.7,197.7,645
2021-01-19 14:01:00,198.24,198.305,197.7527,197.91,2724
2021-01-19 14:00:00,198.39,198.43,198.16,198.16,1890
2021-01-19 13:59:00,198.1,198.4999,198.1,198.4999,3240
2021-01-19 13:58:00,198.02,198.3299,198.02,198.3299,3756
2021-01-19 13:57:00,197.97,197.97,197.9,197.9146,2843
2021-01-19 13:56:00,198.055,198.1585,197.93,197.945,6958
2021-01-19 13:55:00,197.835,198.06,197.835,198.06,1427
2021-01-19 13:54:00,197.86,197.91,197.6176,197.91,9530
2021-01-19 13:53:00,198.43,198.43,197.91,197.91,1563
2021-01-19 13:52:00,198.18,198.42,198.18,198.38,1303
2021-01-19 13:51:00,197.88,198.17,197.815,198.17,3439
2021-01-19 13:50:00,198.165,198.165,197.76,197.79,5784
2021-01-19 13:49:00,198.04,198.145,197.95,198.145,1677
2021-01-19 13:48:00,197.666,197.9,197.666,197.895,1633
2021-01-19 13:47:00,197.315,197.76,197.3062,197.66,4328
2021-01-19 13:46:00,197.35,197.4437,196.935,197.4437,14326
2021-01-19 13:45:00,197.11,197.3952,197.11,197.35,2735
2021-01-19 13:44:00,197.3454,197.35,197.1467,197.1467,5758
2021-01-19 13:43:00,197.47,197.47,197.23,197.4,3064
2021-01-19 13:42:00,197.08,197.6142,197.08,197.6142,3344
2021-01-19 13:41:00,197.36,197.4899,197.28,197.28,1555
2021-01-19 13:40:00,197.635,197.9,197.635,197.84,2769
2021-01-19 13:39:00,197.665,197.7,197.54,197.58,3055
2021-01-19 13:38:00,197.99,198.0,197.5201,197.5201,4287
2021-01-19 13:37:00,198.28,198.28,198.0,198.0,1919
2021-01-19 13:36:00,198.69,198.69,198.32,198.3301,3655
2021-01-19 13:35:00,198.435,198.78,198.42,198.78,2861
2021-01-19 13:34:00,198.7699,198.92,198.53,198.58,5690
2021-01-19 13:33:00,198.73,198.73,198.62,198.62,892
2021-01-19 13:32:00,198.85,198.86,198.61,198.64,2186
2021-01-19 13:31:00,198.92,198.9999,198.84,198.84,2679
2021-01-19 13:30:00,198.905,198.9998,198.86,198.92,931
2021-01-19 13:29:00,198.775,198.97,198.71,198.925,2824
2021-01-19 13:28:00,199.015,199.015,198.7001,198.775,2943
2021-01-19 13:27:00,199.13,199.2899,199.015,199.015,3072
2021-01-19 13:26:00,198.79,199.0,198.73,199.0,4413
2021-01-19 13:25:00,198.68,198.81,198.68,198.81,465
2021-01-19 13:24:00,198.76,198.76,198.62,198.62,1722
2021-01-19 13:23:00,198.84,198.87,198.84,198.85,859
2021-01-19 13:22:00,198.5,198.99,198.5,198.99,7431
2021-01-19 13:21:00,198.8,198.8,198.5,198.6399,3234
2021-01-19 13:20:00,198.8499,198.85,198.72,198.765,1880
2021-01-19 13:19:00,198.635,198.7281,198.63,198.7183,4465
2021-01-19 13:18:00,198.52,198.65,198.52,198.63,2463
2021-01-19 13:17:00,198.7,198.88,198.3291,198.41,2918
2021-01-19 13:16:00,198.91,198.91,198.81,198.81,2200
2021-01-19 13:15:00,198.99,199.08,198.91,198.98,4713
2021-01-19 13:14:00,198.825,199.0398,198.752,198.86,1974
2021-01-19 13:13:00,198.5529,198.84,198.5529,198.84,1927
2021-01-19 13:12:00,198.7299,198.7299,198.4087,198.72,4251
2021-01-19 13:11:00,198.9,199.27,198.9,199.05,6199
2021-01-19 13:10:00,198.9552,198.97,198.845,198.91,1095
2021-01-19 13:09:00,198.88,198.9,198.6611,198.735,6350
2021-01-19 13:08:00,198.4113,199.19,198.375,199.1399,8858
2021-01-19 13:07:00,198.215,198.48,198.215,198.325,10395
2021-01-19 13:06:00,198.11,198.4342,198.1,198.11,4913
2021-01-19 13:05:00,197.69,198.0,197.69,197.86,4350
2021-01-19 13:04:00,197.34,197.9,197.34,197.8,4660
2021-01-19 13:03:00,197.16,197.41,197.085,197.315,1944
2021-01-19 13:02:00,196.91,197.16,196.82,197.16,1918
2021-01-19 13:01:00,196.82,196.8843,196.76,196.8208,1591
2021-01-19 13:00:00,196.695,196.94,196.6588,196.7222,5507
2021-01-19 12:59:00,196.6183,196.77,196.5836,196.68,2105
2021-01-19 12:58:00,196.825,196.825,196.55,196.695,1832
2021-01-19 12:57:00,196.905,196.9971,196.87,196.87,590
2021-01-19 12:56:00,197.13,197.16,197.07,197.07,1627
2021-01-19 12:55:00,197.13,197.15,196.905,197.02,4360
2021-01-19 12:54:00,197.1883,197.21,197.1883,197.21,585
2021-01-19 12:53:00,197.19,197.28,197.17,197.28,1030
2021-01-19 12:52:00,197.035,197.165,197.035,197.165,2885
2021-01-19 12:51:00,197.4676,197.5076,196.9,196.9,3665
2021-01-19 12:50:00,197.24,197.59,197.22,197.515,4951
2021-01-19 12:49:00,197.23,197.2483,197.145,197.2,2424
2021-01-19 12:48:00,196.82,197.0888,196.82,197.0888,3193
2021-01-19 12:47:00,196.9453,196.9453,196.9453,196.9453,901
2021-01-19 12:46:00,197.01,197.14,196.85,196.99,4189
2021-01-19 12:45:00,197.14,197.14,196.9,197.07,1480
2021-01-19 12:44:00,197.03,197.15,196.9,196.9101,4082
2021-01-19 12:43:00,196.785,197.2771,196.785,197.21,1997
2021-01-19 12:42:00,196.96,196.96,196.7,196.774,2220
2021-01-19 12:41:00,196.63,196.81,196.48,196.81,5178
2021-01-19 12:40:00,196.5,196.8364,196.46,196.8,2844
2021-01-19 12:39:00,196.5,196.5899,196.4,196.49,3387
2021-01-19 12:38:00,196.7,196.78,196.53,196.53,4021
2021-01-19 12:37:00,196.78,196.82,196.68,196.7,2673
2021-01-19 12:36:00,197.35,197.35,196.838,196.88,6174
2021-01-19 12:35:00,197.245,197.35,197.245,197.35,1046
2021-01-19 12:34:00,197.43,197.53,197.28,197.3398,2800
2021-01-19 12:33:00,197.48,197.48,197.27,197.4025,2280
2021-01-19 12:32:00,197.39,197.46,197.3663,197.4286,1796
2021-01-19 12:31:00,197.34,197.3825,197.24,197.33,7901
2021-01-19 12:30:00,197.53,197.59,197.3801,197.5,3581
2021-01-19 12:29:00,197.5,197.74,197.5,197.6007,1935
2021-01-19 12:28:00,197.505,197.79,197.495,197.495,6062
2021-01-19 12:27:00,197.031,197.44,197.031,197.44,1493
2021-01-19 12:26:00,197.2,197.28,196.93,197.015,3650
2021-01-19 12:25:00,196.67,197.24,196.67,197.12,6660
2021-01-19 12:24:00,196.9599,196.9599,196.6825,196.6825,3301
2021-01-19 12:23:00,196.9599,196.9599,196.9599,196.9599,525
2021-01-19 12:22:00,196.825,197.0,196.72,196.855,5526
2021-01-19 12:21:00,196.73,197.0,196.73,196.82,2810
2021-01-19 12:20:00,196.925,196.995,196.81,196.875,2525
2021-01-19 12:19:00,196.91,197.07,196.815,197.0554,5749
2021-01-19 12:18:00,196.68,196.9902,196.66,196.92,7231
2021-01-19 12:17:00,196.65,196.7,196.53,196.575,2793
2021-01-19 12:16:00,196.91,196.9696,196.7106,196.74,4664
2021-01-19 12:15:00,196.6745,197.01,196.6745,197.01,1861
2021-01-19 12:14:00,196.69,197.0209,196.69,196.93,3547
2021-01-19 12:13:00,196.665,197.21,196.665,196.8,8289
2021-01-19 12:12:00,196.6784,196.7332,196.55,196.57,1285
2021-01-19 12:11:00,196.7,196.76,196.56,196.63,4346
2021-01-19 12:10:00,197.1538,197.1538,196.75,196.8647,2569
2021-01-19 12:09:00,196.8101,197.12,196.7101,196.98,6390
2021-01-19 12:08:00,197.0,197.05,196.55,196.76,8100
2021-01-19 12:07:00,197.31,197.31,196.95,197.0,14377
2021-01-19 12:06:00,197.24,197.39,197.18,197.35,8797
2021-01-19 12:05:00,197.39,197.39,197.28,197.32,2277
2021-01-19 12:04:00,197.47,197.58,197.46,197.49,3725
2021-01-19 12:03:00,197.86,197.86,197.3801,197.3801,8281
2021-01-19 12:02:00,197.61,197.755,197.61,197.755,1310
2021-01-19 12:01:00,197.83,197.99,197.605,197.61,5086
2021-01-19 12:00:00,197.795,198.2101,197.795,198.0,7263
2021-01-19 11:59:00,197.6,197.8,197.5,197.765,3439
2021-01-19 11:58:00,197.9,197.93,197.62,197.62,2646
2021-01-19 11:57:00,197.5841,198.0,197.5841,197.87,5833
2021-01-19 11:56:00,197.425,197.57,197.425,197.565,1328
2021-01-19 11:55:00,197.7793,197.7793,197.34,197.5699,3683
2021-01-19 11:54:00,197.4343,197.85,197.4343,197.74,4765
2021-01-19 11:53:00,197.3,197.605,197.3,197.55,3701
2021-01-19 11:52:00,197.62,198.06,197.45,197.45,5737
2021-01-19 11:51:00,197.495,198.06,197.4248,197.615,8330
2021-01-19 11:50:00,197.92,197.92,197.2,197.5,13316
2021-01-19 11:49:00,198.17,198.17,197.77,197.78,7883
2021-01-19 11:48:00,198.1,198.54,198.1,198.125,3958
2021-01-19 11:47:00,197.9,198.05,197.784,198.005,6604
2021-01-19 11:46:00,198.2,198.325,197.87,197.87,8133
2021-01-19 11:45:00,198.22,198.22,197.93,198.05,6892
2021-01-19 11:44:00,198.39,198.395,198.09,198.23,4946
2021-01-19 11:43:00,198.55,198.67,198.455,198.475,5749
2021-01-19 11:42:00,198.845,198.99,198.39,198.39,7209
2021-01-19 11:41:00,198.89,199.185,198.89,198.925,4590
2021-01-19 11:40:00,199.0,199.13,198.82,198.9,5243
2021-01-19 11:39:00,199.15,199.27,199.11,199.11,2496
2021-01-19 11:38:00,199.2,199.23,198.94,199.0801,4572
2021-01-19 11:37:00,198.79,199.13,198.79,199.13,6275
2021-01-19 11:36:00,199.0652,199.1493,198.74,198.9999,7547
2021-01-19 11:35:00,199.09,199.2778,198.97,199.2778,5792
2021-01-19 11:34:00,199.04,199.07,198.91,199.0001,3045
2021-01-19 11:33:00,199.145,199.145,198.9,198.99,5953
2021-01-19 11:32:00,199.155,199.3199,199.0,199.01,1561
2021-01-19 11:31:00,199.51,199.51,199.0,199.0,12293
2021-01-19 11:30:00,199.675,199.675,199.31,199.4507,2654
2021-01-19 11:29:00,199.6792,199.845,199.66,199.66,1560
2021-01-19 11:28:00,199.98,199.98,199.69,199.69,1827
2021-01-19 11:27:00,199.66,200.0,199.58,200.0,4427
2021-01-19 11:26:00,199.74,199.74,199.58,199.58,4588
2021-01-19 11:25:00,200.23,200.33,199.46,199.8456,4363
2021-01-19 11:24:00,200.135,200.27,200.0,200.16,1711
2021-01-19 11:23:00,200.31,200.31,200.18,200.18,1467
2021-01-19 11:22:00,200.14,200.41,199.97,200.38,2912
2021-01-19 11:21:00,200.51,200.67,200.17,200.17,3150
2021-01-19 11:20:00,200.25,200.51,200.25,200.35,2511
2021-01-19 11:19:00,199.96,200.16,199.7943,200.16,6261
2021-01-19 11:18:00,200.295,200.42,199.97,200.0675,3777
2021-01-19 11:17:00,200.65,200.72,200.2801,200.2801,4677
2021-01-19 11:16:00,200.62,200.7863,200.5201,200.7863,3502
2021-01-19 11:15:00,201.2031,201.225,200.71,200.85,5342
2021-01-19 11:14:00,200.806,201.29,200.806,201.1599,8599
2021-01-19 11:13:00,200.634,200.88,200.555,200.69,3740
2021-01-19 11:12:00,201.1415,201.1415,200.55,200.6,3828
2021-01-19 11:11:00,200.5301,201.0,200.5301,200.87,6817
2021-01-19 11:10:00,200.35,200.75,200.35,200.68,3436
2021-01-19 11:09:00,200.34,200.67,200.34,200.37,8068
2021-01-19 11:08:00,199.96,200.45,199.87,200.45,8765
2021-01-19 11:07:00,199.44,199.73,199.33,199.63,5787
2021-01-19 11:06:00,199.55,199.55,199.35,199.4042,5094
2021-01-19 11:05:00,199.495,199.69,199.47,199.55,4455
2021-01-19 11:04:00,199.3579,199.575,199.31,199.34,6572
2021-01-19 11:03:00,199.55,199.9748,199.2,199.5699,4285
2021-01-19 11:02:00,199.68,199.84,199.5,199.68,6178
2021-01-19 11:01:00,199.82,200.418,199.62,199.62,8368
2021-01-19 11:00:00,199.815,199.99,199.3242,199.86,8516
2021-01-19 10:59:00,200.45,200.61,199.57,199.815,11210
2021-01-19 10:58:00,200.34,200.34,200.05,200.235,4157
2021-01-19 10:57:00,200.06,200.18,199.81,200.18,5656
2021-01-19 10:56:00,199.35,200.23,199.35,199.9,6594
2021-01-19 10:55:00,199.37,199.72,199.2681,199.3,6050
2021-01-19 10:54:00,198.9699,199.27,198.815,199.2,4602
2021-01-19 10:53:00,198.89,198.9513,198.485,198.725,5370
2021-01-19 10:52:00,198.85,199.0673,198.6789,198.81,5014
2021-01-19 10:51:00,199.45,199.7,198.83,198.83,9712
2021-01-19 10:50:00,199.66,199.895,199.46,199.585,4193
2021-01-19 10:49:00,199.68,199.85,199.52,199.5313,4625
2021-01-19 10:48:00,200.15,200.15,199.74,199.86,8382
2021-01-19 10:47:00,200.61,200.61,200.11,200.15,7896
2021-01-19 10:46:00,200.1962,200.88,200.1962,200.6035,7495
2021-01-19 10:45:00,199.68,200.4199,199.47,200.4199,6868
2021-01-19 10:44:00,198.99,199.525,198.99,199.4,2776
2021-01-19 10:43:00,199.56,199.6034,198.8,198.8,7880
2021-01-19 10:42:00,199.82,199.835,199.71,199.72,3101
2021-01-19 10:41:00,199.7,200.2,199.678,199.71,7752
2021-01-19 10:40:00,199.81,200.05,199.57,199.79,7224
2021-01-19 10:39:00,199.83,200.03,199.7,199.9099,10089
2021-01-19 10:38:00,199.31,199.8399,199.31,199.71,3884
2021-01-19 10:37:00,199.1,199.5299,198.73,199.155,5929
2021-01-19 10:36:00,198.145,199.2,198.145,199.1,9313
2021-01-19 10:35:00,197.69,198.1569,197.69,198.07,2984
2021-01-19 10:34:00,198.04,198.0434,197.85,197.88,4507
2021-01-19 10:33:00,197.5,198.4292,197.25,198.1088,10503
2021-01-19 10:32:00,197.85,198.02,197.58,197.58,4879
2021-01-19 10:31:00,197.49,198.29,197.49,197.95,9647
2021-01-19 10:30:00,197.91,197.93,197.43,197.49,5996
2021-01-19 10:29:00,198.2425,198.4814,197.91,197.91,8234
2021-01-19 10:28:00,198.5558,198.56,198.1,198.175,4364
2021-01-19 10:27:00,198.13,198.505,198.13,198.4461,5722
