time,open,high,low,close,volume
2021-05-13 11:18:00,117.05,117.05,116.7,116.7,7931
2021-05-13 11:17:00,116.99,117.19,116.99,117.0449,3316
2021-05-13 11:16:00,116.84,117.01,116.79,116.9001,10767
2021-05-13 11:15:00,117.285,117.285,116.66,116.81,9115
2021-05-13 11:14:00,117.47,117.47,117.15,117.19,12740
2021-05-13 11:13:00,117.58,117.58,117.4,117.45,8240
2021-05-13 11:12:00,117.265,117.65,117.2,117.51,8433
2021-05-13 11:11:00,117.11,117.235,116.91,117.235,11655
2021-05-13 11:10:00,117.18,117.39,117.13,117.16,9891
2021-05-13 11:09:00,117.515,117.515,117.17,117.17,13158
2021-05-13 11:08:00,117.46,117.64,117.46,117.46,7602
2021-05-13 11:07:00,117.89,117.9,117.47,117.47,13586
2021-05-13 11:06:00,117.7,117.78,117.6,117.78,4179
2021-05-13 11:05:00,117.86,118.04,117.665,117.91,20607
2021-05-13 11:04:00,117.77,117.89,117.7,117.89,9199
2021-05-13 11:03:00,117.56,117.83,117.56,117.68,8772
2021-05-13 11:02:00,117.7,117.7,117.59,117.62,3468
2021-05-13 11:01:00,118.09,118.11,117.81,117.835,8116
2021-05-13 11:00:00,118.26,118.26,118.03,118.07,8471
2021-05-13 10:59:00,118.385,118.435,118.2,118.22,8981
2021-05-13 10:58:00,118.885,118.885,118.49,118.51,10773
2021-05-13 10:57:00,118.91,119.01,118.77,118.86,10021
2021-05-13 10:56:00,118.7109,119.0,118.7109,118.945,7343
2021-05-13 10:55:00,118.565,118.765,118.5,118.765,5935
2021-05-13 10:54:00,118.52,118.54,118.38,118.48,2722
2021-05-13 10:53:00,118.18,118.5,118.07,118.5,4869
2021-05-13 10:52:00,118.0,118.15,117.82,118.06,14048
2021-05-13 10:51:00,118.09,118.46,118.05,118.15,25215
2021-05-13 10:50:00,118.17,118.21,118.01,118.145,5076
2021-05-13 10:49:00,117.98,118.34,117.98,118.22,5470
2021-05-13 10:48:00,117.99,118.3,117.81,117.91,31663
2021-05-13 10:47:00,117.7428,118.13,117.7428,118.0,10397
2021-05-13 10:46:00,117.825,117.84,117.62,117.77,10572
2021-05-13 10:45:00,118.43,118.55,117.9,117.9,17689
2021-05-13 10:44:00,118.58,118.6295,118.39,118.475,4053
2021-05-13 10:43:00,118.85,118.89,118.405,118.54,17056
2021-05-13 10:42:00,119.18,119.41,118.92,118.92,8951
2021-05-13 10:41:00,119.59,119.72,119.245,119.27,7534
2021-05-13 10:40:00,119.13,119.61,119.11,119.535,7443
2021-05-13 10:39:00,119.31,119.34,119.045,119.18,4791
2021-05-13 10:38:00,119.49,119.72,119.2901,119.39,10137
2021-05-13 10:37:00,119.41,119.53,119.27,119.385,10669
2021-05-13 10:36:00,119.61,119.77,119.25,119.372,15650
2021-05-13 10:35:00,119.53,119.68,119.47,119.63,8975
2021-05-13 10:34:00,119.31,119.64,119.31,119.59,10559
2021-05-13 10:33:00,119.25,119.35,118.85,119.28,15172
2021-05-13 10:32:00,119.39,119.39,119.05,119.29,7611
2021-05-13 10:31:00,119.44,119.69,119.22,119.31,9415
2021-05-13 10:30:00,119.22,119.53,119.18,119.4,11214
2021-05-13 10:29:00,119.16,119.29,118.99,119.215,27960
2021-05-13 10:28:00,119.31,119.51,119.07,119.1401,30221
2021-05-13 10:27:00,119.25,119.34,118.82,119.3,20482
2021-05-13 10:26:00,119.58,119.61,119.24,119.335,18918
2021-05-13 10:25:00,119.39,119.78,119.3301,119.78,4864
2021-05-13 10:24:00,119.19,119.31,118.96,119.225,12923
2021-05-13 10:23:00,119.39,119.42,118.8,119.14,10315
2021-05-13 10:22:00,119.29,119.43,119.16,119.28,6322
2021-05-13 10:21:00,119.26,119.55,119.22,119.32,5961
2021-05-13 10:20:00,119.55,119.65,119.29,119.32,9148
2021-05-13 10:19:00,119.75,119.75,119.35,119.36,12502
2021-05-13 10:18:00,119.69,119.9099,119.69,119.9,1901
2021-05-13 10:17:00,119.96,120.0,119.52,119.74,8261
2021-05-13 10:16:00,120.17,120.42,120.0,120.03,10948
2021-05-13 10:15:00,121.0039,121.0039,120.1,120.12,10076
2021-05-13 10:14:00,120.49,121.0,120.49,121.0,6157
2021-05-13 10:13:00,119.9636,120.25,119.9636,120.13,7742
2021-05-13 10:12:00,120.3051,120.41,119.97,119.97,10028
2021-05-13 10:11:00,120.39,120.42,120.0,120.19,7829
2021-05-13 10:10:00,120.4,120.9,120.38,120.38,12322
2021-05-13 10:09:00,120.725,120.9,120.39,120.39,12521
2021-05-13 10:08:00,120.32,120.72,120.32,120.66,11531
2021-05-13 10:07:00,120.76,120.81,120.3767,120.3767,13626
2021-05-13 10:06:00,120.79,120.9359,120.72,120.81,6295
2021-05-13 10:05:00,121.02,121.14,120.72,120.72,10410
2021-05-13 10:04:00,120.9499,121.1417,120.65,121.1254,21221
2021-05-13 10:03:00,120.85,121.25,120.6713,120.8639,18970
2021-05-13 10:02:00,120.85,121.18,120.8401,120.92,19866
2021-05-13 10:01:00,120.78,121.25,120.7501,120.93,22777
2021-05-13 10:00:00,120.4,120.72,120.27,120.6,12127
2021-05-13 09:59:00,120.465,120.59,120.14,120.4,26859
2021-05-13 09:58:00,120.68,120.68,120.27,120.3867,15219
2021-05-13 09:57:00,120.88,120.88,120.32,120.6451,11981
2021-05-13 09:56:00,120.68,120.95,120.39,120.66,15456
2021-05-13 09:55:00,119.87,120.7899,119.87,120.6532,16647
2021-05-13 09:54:00,119.49,119.79,119.49,119.75,15037
2021-05-13 09:53:00,118.79,119.3854,118.79,119.28,13554
2021-05-13 09:52:00,119.265,119.265,118.52,118.98,23602
2021-05-13 09:51:00,118.17,119.3705,118.12,119.27,11619
2021-05-13 09:50:00,118.1917,118.75,117.9,118.255,23357
2021-05-13 09:49:00,118.99,119.0,118.19,118.24,15253
2021-05-13 09:48:00,118.865,119.02,118.22,119.02,9111
2021-05-13 09:47:00,119.9691,119.9691,118.76,119.05,14947
2021-05-13 09:46:00,120.05,120.35,119.75,119.88,27615
2021-05-13 09:45:00,120.46,120.9499,120.1,120.1,20887
2021-05-13 09:44:00,120.54,120.9899,120.44,120.51,18147
2021-05-13 09:43:00,119.8541,120.5,119.62,120.465,12675
2021-05-13 09:42:00,120.24,120.58,119.5329,119.5329,12837
2021-05-13 09:41:00,119.9,120.39,119.87,120.17,11476
2021-05-13 09:40:00,120.46,120.4799,119.82,119.89,11448
2021-05-13 09:39:00,120.368,120.49,119.665,120.22,18499
2021-05-13 09:38:00,120.6,120.6,120.1031,120.29,11647
2021-05-13 09:37:00,120.535,120.64,119.995,120.51,24802
2021-05-13 09:36:00,119.46,120.64,119.19,120.27,19882
2021-05-13 09:35:00,119.0,119.66,118.73,119.5264,15911
2021-05-13 09:34:00,118.11,118.8,118.0,118.65,14693
2021-05-13 09:33:00,119.495,119.495,117.84,118.01,21057
2021-05-13 09:32:00,118.7,119.61,118.7,119.4581,7328
2021-05-13 09:31:00,119.03,119.6,118.06,118.915,75276
2021-05-13 09:30:00,118.59,119.04,118.59,119.04,580
2021-05-13 09:29:00,118.83,118.84,118.83,118.84,955
2021-05-13 09:27:00,119.19,119.19,119.19,119.19,205
2021-05-13 09:24:00,119.98,119.98,119.98,119.98,221
2021-05-13 09:22:00,119.75,119.75,119.75,119.75,252
2021-05-13 09:20:00,119.3,119.3,119.3,119.3,245
2021-05-13 09:17:00,119.43,119.43,119.43,119.43,102
2021-05-13 09:16:00,118.61,118.61,118.59,118.59,553
2021-05-13 09:01:00,119.18,119.18,119.18,119.18,510
2021-05-13 08:58:00,119.02,119.02,119.01,119.01,567
2021-05-13 08:52:00,119.0,119.0,119.0,119.0,200
2021-05-13 08:48:00,119.02,119.02,119.02,119.02,225
2021-05-13 08:43:00,119.18,119.28,119.18,119.28,322
2021-05-13 08:41:00,119.0,119.0,119.0,119.0,100
2021-05-13 08:37:00,119.0,119.0,119.0,119.0,741
2021-05-13 08:26:00,118.67,118.89,118.67,118.89,1022
2021-05-13 08:25:00,118.89,118.89,118.89,118.89,304
2021-05-13 08:24:00,118.19,118.19,118.19,118.19,250
2021-05-13 08:10:00,118.0,118.0,118.0,118.0,458
2021-05-13 08:09:00,118.0,118.0,118.0,118.0,401
2021-05-13 08:01:00,116.5,116.5,116.5,116.5,357
2021-05-13 07:55:00,118.8,118.8,118.8,118.8,363
2021-05-13 07:40:00,118.79,118.79,118.79,118.79,245
2021-05-13 07:27:00,118.89,118.89,118.89,118.89,570
2021-05-13 07:23:00,117.0,117.0,117.0,117.0,337
2021-05-13 07:09:00,116.3,116.3,116.3,116.3,719
2021-05-13 07:06:00,116.25,116.25,116.25,116.25,126
2021-05-12 19:37:00,117.25,117.25,117.25,117.25,500
2021-05-12 19:28:00,117.25,117.25,117.25,117.25,101
2021-05-12 19:05:00,117.25,117.25,117.25,117.25,500
2021-05-12 18:59:00,117.03,117.25,116.87,117.25,964
2021-05-12 18:58:00,117.0299,117.0299,117.0299,117.0299,100
2021-05-12 18:49:00,116.99,117.0,116.99,117.0,300
2021-05-12 18:36:00,116.88,116.88,116.88,116.88,537
2021-05-12 17:56:00,116.46,116.46,116.46,116.46,276
2021-05-12 17:54:00,116.87,116.87,116.87,116.87,236
2021-05-12 17:51:00,116.87,116.87,116.87,116.87,100
2021-05-12 17:45:00,116.72,116.72,116.72,116.72,451
2021-05-12 17:33:00,116.57,116.6,116.57,116.6,850
2021-05-12 17:29:00,116.6,117.17,116.6,116.6,1392
2021-05-12 16:33:00,116.5,116.5,116.01,116.01,2628
2021-05-12 16:31:00,117.17,117.17,116.5,116.5,13412
2021-05-12 16:25:00,117.15,117.17,117.15,117.17,1026
2021-05-12 16:24:00,117.17,117.17,117.17,117.17,150
2021-05-12 16:22:00,116.99,117.0,116.99,117.0,621
2021-05-12 16:16:00,117.0,117.0,117.0,117.0,203
2021-05-12 16:10:00,117.0,117.0,117.0,117.0,223
2021-05-12 16:03:00,117.17,117.17,117.17,117.17,3643
2021-05-12 16:02:00,117.17,117.17,116.7,117.17,16101
2021-05-12 16:01:00,117.17,117.17,117.17,117.17,15674
2021-05-12 16:00:00,117.23,117.29,117.06,117.18,77347
2021-05-12 15:59:00,117.08,117.35,117.08,117.23,36236
2021-05-12 15:58:00,117.08,117.24,117.04,117.135,26403
2021-05-12 15:57:00,117.075,117.12,116.93,117.1,23059
2021-05-12 15:56:00,116.84,117.08,116.65,117.075,50158
2021-05-12 15:55:00,117.15,117.25,116.785,116.83,26760
2021-05-12 15:54:00,117.01,117.2225,116.98,117.08,24145
2021-05-12 15:53:00,117.32,117.35,117.0351,117.0351,21402
2021-05-12 15:52:00,117.6,117.66,117.33,117.33,28117
2021-05-12 15:51:00,117.88,117.88,117.62,117.6699,15523
2021-05-12 15:50:00,118.08,118.1,117.93,117.99,33767
2021-05-12 15:49:00,118.0,118.17,117.98,118.09,17718
2021-05-12 15:48:00,118.041,118.13,117.95,118.0,24564
2021-05-12 15:47:00,118.02,118.22,118.02,118.09,17039
2021-05-12 15:46:00,117.74,118.09,117.6844,118.06,11371
2021-05-12 15:45:00,117.71,117.83,117.68,117.83,13954
2021-05-12 15:44:00,117.6186,117.79,117.54,117.71,9860
2021-05-12 15:43:00,117.57,117.65,117.51,117.55,8151
2021-05-12 15:42:00,117.62,117.7005,117.52,117.55,11065
2021-05-12 15:41:00,117.69,117.75,117.59,117.61,10208
2021-05-12 15:40:00,117.61,117.82,117.61,117.75,8123
2021-05-12 15:39:00,117.75,117.75,117.57,117.585,8610
2021-05-12 15:38:00,117.62,117.81,117.55,117.81,9184
2021-05-12 15:37:00,117.68,117.7,117.5401,117.5463,7298
2021-05-12 15:36:00,117.84,117.84,117.625,117.67,9954
2021-05-12 15:35:00,117.75,117.9081,117.74,117.85,7981
2021-05-12 15:34:00,117.83,118.2,117.77,117.77,20945
2021-05-12 15:33:00,117.86,117.98,117.71,117.78,7732
2021-05-12 15:32:00,117.85,117.9899,117.79,117.93,9655
2021-05-12 15:31:00,118.0,118.03,117.84,117.89,10936
2021-05-12 15:30:00,117.99,118.2,117.99,118.012,8048
2021-05-12 15:29:00,117.55,118.14,117.55,117.93,23019
2021-05-12 15:28:00,117.74,117.74,117.51,117.51,6972
2021-05-12 15:27:00,117.69,117.81,117.68,117.72,15644
2021-05-12 15:26:00,117.31,117.68,117.3,117.68,10020
2021-05-12 15:25:00,117.54,117.6,117.29,117.29,7343
2021-05-12 15:24:00,117.79,117.79,117.51,117.52,8904
2021-05-12 15:23:00,117.69,117.78,117.63,117.7,5393
2021-05-12 15:22:00,117.57,117.67,117.5,117.62,6238
2021-05-12 15:21:00,117.5,117.85,117.5,117.59,10531
2021-05-12 15:20:00,117.56,117.63,117.49,117.49,6796
2021-05-12 15:19:00,117.86,117.86,117.5201,117.62,8563
2021-05-12 15:18:00,117.71,117.9,117.61,117.9,3943
2021-05-12 15:17:00,117.53,117.88,117.49,117.77,12203
2021-05-12 15:16:00,117.48,117.54,117.39,117.5,3459
2021-05-12 15:15:00,117.53,117.68,117.4738,117.49,13414
2021-05-12 15:14:00,117.68,117.68,117.5,117.52,6144
2021-05-12 15:13:00,117.77,117.85,117.67,117.67,9246
2021-05-12 15:12:00,117.88,117.88,117.74,117.75,4510
2021-05-12 15:11:00,118.16,118.16,117.85,117.85,6585
2021-05-12 15:10:00,118.09,118.12,117.99,118.12,4902
2021-05-12 15:09:00,117.93,118.2099,117.93,118.09,5131
2021-05-12 15:08:00,117.99,118.035,117.89,117.93,4364
2021-05-12 15:07:00,117.97,118.085,117.95,117.95,7975
2021-05-12 15:06:00,117.91,117.96,117.875,117.93,5465
2021-05-12 15:05:00,118.15,118.2,117.9,118.05,6479
2021-05-12 15:04:00,118.38,118.3982,118.07,118.1,10788
2021-05-12 15:03:00,118.44,118.48,118.34,118.435,4355
2021-05-12 15:02:00,118.19,118.4,118.19,118.4,3922
2021-05-12 15:01:00,118.43,118.61,118.13,118.26,7827
2021-05-12 15:00:00,118.67,118.73,118.5,118.5,8090
2021-05-12 14:59:00,118.9,118.9,118.71,118.71,4150
2021-05-12 14:58:00,119.01,119.01,118.87,119.01,5131
2021-05-12 14:57:00,119.14,119.14,119.0,119.03,3274
2021-05-12 14:56:00,119.22,119.26,119.0,119.065,5530
2021-05-12 14:55:00,119.315,119.32,119.11,119.32,4435
2021-05-12 14:54:00,119.44,119.6,119.18,119.26,7110
2021-05-12 14:53:00,119.45,119.45,119.3609,119.3609,3723
2021-05-12 14:52:00,119.305,119.5,119.26,119.5,4194
2021-05-12 14:51:00,119.26,119.42,119.17,119.34,6403
2021-05-12 14:50:00,119.35,119.37,119.24,119.26,6316
2021-05-12 14:49:00,119.09,119.42,119.07,119.41,7020
2021-05-12 14:48:00,118.91,119.15,118.91,119.15,6094
2021-05-12 14:47:00,119.0299,119.0299,118.82,118.92,4922
2021-05-12 14:46:00,119.08,119.12,118.87,119.0,4721
2021-05-12 14:45:00,119.16,119.275,119.14,119.14,4053
2021-05-12 14:44:00,119.28,119.33,119.18,119.18,5108
2021-05-12 14:43:00,119.19,119.33,119.14,119.32,3244
2021-05-12 14:42:00,119.01,119.25,118.98,119.19,9083
2021-05-12 14:41:00,119.12,119.12,118.89,119.03,4010
2021-05-12 14:40:00,119.33,119.33,119.13,119.21,3643
2021-05-12 14:39:00,119.29,119.41,119.13,119.29,5089
2021-05-12 14:38:00,119.07,119.3,118.98,119.27,5761
2021-05-12 14:37:00,118.59,119.14,118.59,119.14,7512
2021-05-12 14:36:00,119.0,119.0,118.6,118.6,6310
2021-05-12 14:35:00,118.73,119.12,118.73,119.04,7018
2021-05-12 14:34:00,118.55,118.69,118.46,118.69,2902
2021-05-12 14:33:00,118.49,118.68,118.43,118.48,10189
2021-05-12 14:32:00,118.39,118.42,118.3,118.42,6634
2021-05-12 14:31:00,118.5921,118.64,118.3464,118.38,7337
2021-05-12 14:30:00,118.6,118.7,118.51,118.58,5769
2021-05-12 14:29:00,118.68,118.8,118.61,118.61,4824
2021-05-12 14:28:00,118.75,118.82,118.64,118.73,5825
2021-05-12 14:27:00,118.57,118.86,118.57,118.82,6276
2021-05-12 14:26:00,118.55,118.64,118.4,118.64,5636
2021-05-12 14:25:00,118.58,118.7037,118.56,118.57,4828
2021-05-12 14:24:00,118.64,118.64,118.48,118.48,5052
2021-05-12 14:23:00,118.4,118.76,118.38,118.63,4487
2021-05-12 14:22:00,118.44,118.4608,118.37,118.4608,4139
2021-05-12 14:21:00,118.63,118.86,118.42,118.42,7650
2021-05-12 14:20:00,118.41,118.59,118.18,118.49,12562
2021-05-12 14:19:00,118.64,118.73,118.4,118.4,11723
2021-05-12 14:18:00,118.69,118.82,118.64,118.64,8524
2021-05-12 14:17:00,118.71,118.835,118.71,118.76,4437
2021-05-12 14:16:00,118.71,118.91,118.7,118.715,7097
2021-05-12 14:15:00,118.62,118.81,118.61,118.76,7436
2021-05-12 14:14:00,118.8143,118.8143,118.62,118.62,4773
2021-05-12 14:13:00,118.795,118.915,118.72,118.85,8211
2021-05-12 14:12:00,118.75,118.78,118.52,118.78,8673
2021-05-12 14:11:00,118.96,119.05,118.8,118.81,6587
2021-05-12 14:10:00,118.9,119.02,118.8941,118.96,5135
2021-05-12 14:09:00,119.0701,119.1,118.94,118.94,4734
2021-05-12 14:08:00,119.04,119.29,118.94,119.1,14107
2021-05-12 14:07:00,118.97,119.03,118.95,119.03,3263
2021-05-12 14:06:00,119.04,119.09,118.96,119.06,5972
2021-05-12 14:05:00,119.445,119.445,119.0401,119.105,8589
2021-05-12 14:04:00,119.39,119.69,119.39,119.53,13489
2021-05-12 14:03:00,119.305,119.41,119.21,119.29,5345
2021-05-12 14:02:00,119.1941,119.24,119.11,119.24,2730
2021-05-12 14:01:00,119.1,119.32,119.08,119.16,6089
2021-05-12 14:00:00,119.45,119.45,119.15,119.15,8143
2021-05-12 13:59:00,119.41,119.64,119.41,119.49,5681
2021-05-12 13:58:00,119.55,119.57,119.43,119.44,9234
2021-05-12 13:57:00,119.3901,119.5,119.3901,119.47,3189
2021-05-12 13:56:00,119.48,119.58,119.43,119.45,6420
2021-05-12 13:55:00,119.05,119.5,119.05,119.42,7129
2021-05-12 13:54:00,119.14,119.225,119.05,119.05,13509
2021-05-12 13:53:00,118.96,119.31,118.95,119.19,9615
2021-05-12 13:52:00,119.07,119.13,118.96,118.96,4900
2021-05-12 13:51:00,119.0257,119.11,119.01,119.07,4103
2021-05-12 13:50:00,119.13,119.13,118.97,119.12,5852
2021-05-12 13:49:00,119.13,119.21,119.11,119.15,4380
2021-05-12 13:48:00,119.06,119.19,118.93,119.088,6378
2021-05-12 13:47:00,119.21,119.22,119.0,119.025,6918
2021-05-12 13:46:00,119.32,119.33,119.17,119.17,6567
2021-05-12 13:45:00,119.41,119.41,119.26,119.38,5348
2021-05-12 13:44:00,119.44,119.5299,119.38,119.5299,5787
2021-05-12 13:43:00,119.23,119.52,119.23,119.39,5388
2021-05-12 13:42:00,119.33,119.37,119.16,119.21,5190
2021-05-12 13:41:00,119.47,119.58,119.18,119.39,9778
2021-05-12 13:40:00,119.45,119.5,119.3416,119.49,6496
2021-05-12 13:39:00,119.19,119.51,119.19,119.51,9915
2021-05-12 13:38:00,118.94,119.17,118.93,119.15,4362
2021-05-12 13:37:00,119.134,119.134,119.03,119.04,8801
2021-05-12 13:36:00,119.01,119.15,118.89,119.1,8061
2021-05-12 13:35:00,118.75,119.0088,118.6701,118.9,6622
2021-05-12 13:34:00,118.85,118.85,118.75,118.77,3009
2021-05-12 13:33:00,119.15,119.15,118.84,118.84,5733
2021-05-12 13:32:00,118.995,119.2763,118.995,119.15,14864
2021-05-12 13:31:00,118.92,119.035,118.82,118.93,7572
2021-05-12 13:30:00,119.01,119.04,118.89,118.93,7056
2021-05-12 13:29:00,119.14,119.2,119.11,119.11,4883
2021-05-12 13:28:00,119.2001,119.2001,118.89,119.06,8001
2021-05-12 13:27:00,119.31,119.335,119.2,119.2,5169
2021-05-12 13:26:00,119.07,119.4,119.06,119.4,8622
2021-05-12 13:25:00,119.2827,119.2827,119.1,119.1,3861
2021-05-12 13:24:00,119.18,119.29,119.16,119.18,5289
2021-05-12 13:23:00,119.22,119.22,119.14,119.19,2853
2021-05-12 13:22:00,119.3,119.31,119.21,119.23,5445
2021-05-12 13:21:00,119.2,119.33,119.04,119.29,7345
2021-05-12 13:20:00,119.19,119.28,119.18,119.26,2399
2021-05-12 13:19:00,119.43,119.49,119.07,119.18,4594
2021-05-12 13:18:00,119.65,119.71,119.26,119.35,10771
2021-05-12 13:17:00,119.84,119.84,119.61,119.61,4065
2021-05-12 13:16:00,119.87,120.03,119.65,119.73,8226
2021-05-12 13:15:00,119.62,119.93,119.62,119.92,1738
2021-05-12 13:14:00,119.94,120.01,119.615,119.615,9089
2021-05-12 13:13:00,120.024,120.0299,119.9,119.9,9117
2021-05-12 13:12:00,120.01,120.07,119.9128,120.043,5302
2021-05-12 13:11:00,120.02,120.1,119.79,119.88,8920
2021-05-12 13:10:00,120.01,120.16,119.92,119.92,10619
2021-05-12 13:09:00,119.9115,120.05,119.9115,120.05,1661
2021-05-12 13:08:00,120.35,120.4,119.86,119.905,10369
2021-05-12 13:07:00,120.5701,120.6,120.4,120.45,6874
2021-05-12 13:06:00,120.57,120.7,120.4827,120.5101,6589
2021-05-12 13:05:00,120.4,120.595,120.365,120.54,11537
2021-05-12 13:04:00,120.26,120.35,120.18,120.315,2515
2021-05-12 13:03:00,120.32,120.41,120.22,120.2601,8434
2021-05-12 13:02:00,119.84,120.26,119.81,120.26,6822
2021-05-12 13:01:00,119.97,120.004,119.8,119.84,6965
2021-05-12 13:00:00,119.81,120.1396,119.8,120.1396,12297
2021-05-12 12:59:00,119.68,119.85,119.68,119.85,4321
2021-05-12 12:58:00,119.69,119.84,119.6482,119.763,4572
2021-05-12 12:57:00,119.74,119.79,119.57,119.66,4094
2021-05-12 12:56:00,119.74,119.8,119.63,119.7,16169
2021-05-12 12:55:00,119.62,119.75,119.5475,119.75,2843
2021-05-12 12:54:00,119.71,119.71,119.47,119.59,5163
2021-05-12 12:53:00,119.78,119.79,119.67,119.67,5993
2021-05-12 12:52:00,119.74,119.88,119.65,119.88,7875
2021-05-12 12:51:00,119.47,119.6877,119.47,119.6877,3138
2021-05-12 12:50:00,119.68,119.73,119.55,119.55,7068
2021-05-12 12:49:00,119.57,119.65,119.56,119.56,4462
2021-05-12 12:48:00,119.43,119.63,119.34,119.41,6545
2021-05-12 12:47:00,119.21,119.5,119.21,119.39,8634
2021-05-12 12:46:00,119.27,119.29,119.04,119.28,7120
2021-05-12 12:45:00,118.73,119.45,118.72,119.31,10116
2021-05-12 12:44:00,118.6,118.78,118.58,118.7201,2170
2021-05-12 12:43:00,118.63,118.655,118.57,118.639,5511
2021-05-12 12:42:00,118.6,118.72,118.54,118.71,5735
2021-05-12 12:41:00,118.67,118.7822,118.43,118.57,6764
2021-05-12 12:40:00,118.85,118.9,118.68,118.68,4507
2021-05-12 12:39:00,118.9,118.95,118.78,118.95,3915
2021-05-12 12:38:00,118.9,118.99,118.79,118.99,11839
2021-05-12 12:37:00,119.18,119.18,118.92,118.95,5104
2021-05-12 12:36:00,119.23,119.4,119.0563,119.18,14348
2021-05-12 12:35:00,119.085,119.2,119.02,119.2,4946
2021-05-12 12:34:00,118.91,119.18,118.9,119.09,13467
2021-05-12 12:33:00,118.6,119.05,118.54,118.96,5006
2021-05-12 12:32:00,118.15,118.62,118.15,118.57,10134
2021-05-12 12:31:00,118.56,118.56,118.161,118.28,15191
2021-05-12 12:30:00,118.65,118.68,118.57,118.6,3538
2021-05-12 12:29:00,118.56,118.71,118.53,118.58,6958
2021-05-12 12:28:00,118.59,118.6699,118.53,118.62,5788
2021-05-12 12:27:00,118.57,118.6099,118.4979,118.575,8597
2021-05-12 12:26:00,118.12,118.5,117.98,118.5,5820
2021-05-12 12:25:00,118.38,118.47,118.12,118.12,10741
2021-05-12 12:24:00,118.05,118.325,118.05,118.325,3536
2021-05-12 12:23:00,117.77,117.9501,117.77,117.9501,5669
2021-05-12 12:22:00,117.49,117.805,117.49,117.805,3885
2021-05-12 12:21:00,117.47,117.47,117.41,117.42,2479
2021-05-12 12:20:00,117.41,117.6,117.3445,117.49,7497
2021-05-12 12:19:00,117.26,117.4492,117.21,117.23,10134
2021-05-12 12:18:00,117.33,117.3732,117.15,117.1835,7210
2021-05-12 12:17:00,117.49,117.49,117.31,117.31,5850
2021-05-12 12:16:00,117.65,117.6699,117.55,117.55,3689
2021-05-12 12:15:00,117.84,117.84,117.6,117.65,7189
2021-05-12 12:14:00,117.99,118.0,117.85,117.85,6253
2021-05-12 12:13:00,117.79,117.96,117.72,117.8,7038
2021-05-12 12:12:00,117.97,117.97,117.72,117.84,5435
2021-05-12 12:11:00,117.99,118.04,117.9,117.95,5479
2021-05-12 12:10:00,118.24,118.24,117.96,117.96,8896
2021-05-12 12:09:00,118.1611,118.34,118.09,118.33,2855
2021-05-12 12:08:00,117.87,118.15,117.76,118.15,6321
2021-05-12 12:07:00,117.82,118.07,117.81,117.89,7469
2021-05-12 12:06:00,117.76,117.95,117.75,117.83,3605
2021-05-12 12:05:00,117.79,117.8,117.66,117.76,4258
2021-05-12 12:04:00,117.8399,117.9,117.75,117.825,9242
2021-05-12 12:03:00,117.52,117.88,117.52,117.82,6346
2021-05-12 12:02:00,117.37,117.4967,117.23,117.4967,4309
2021-05-12 12:01:00,117.6,117.85,117.45,117.45,8158
2021-05-12 12:00:00,117.56,117.75,117.53,117.75,4749
2021-05-12 11:59:00,117.59,117.7,117.56,117.68,4310
2021-05-12 11:58:00,117.47,117.57,117.47,117.5,3818
2021-05-12 11:57:00,117.29,117.54,117.23,117.44,7724
2021-05-12 11:56:00,117.19,117.19,116.916,117.14,10186
2021-05-12 11:55:00,117.04,117.4,117.02,117.26,7899
2021-05-12 11:54:00,117.22,117.27,117.0118,117.13,9161
2021-05-12 11:53:00,117.32,117.35,117.072,117.19,9006
