time,open,high,low,close,volume
2021-03-24 12:56:00,154.59,154.81,154.59,154.81,923
2021-03-24 12:55:00,154.87,154.9999,154.7801,154.9999,1509
2021-03-24 12:54:00,154.88,154.88,154.6201,154.8699,5618
2021-03-24 12:53:00,154.8697,155.09,154.8697,155.035,1802
2021-03-24 12:52:00,154.92,155.02,154.9,154.9,1761
2021-03-24 12:51:00,154.96,155.16,154.96,155.16,798
2021-03-24 12:49:00,155.38,155.53,155.28,155.28,1677
2021-03-24 12:48:00,155.765,155.79,155.47,155.47,3558
2021-03-24 12:47:00,156.09,156.1,155.85,155.85,3437
2021-03-24 12:46:00,156.12,156.12,156.09,156.09,1437
2021-03-24 12:45:00,156.514,156.55,156.46,156.46,2213
2021-03-24 12:44:00,156.2304,156.6,156.2304,156.47,1890
2021-03-24 12:42:00,156.21,156.21,156.06,156.21,1739
2021-03-24 12:41:00,156.24,156.24,156.0179,156.22,3169
2021-03-24 12:40:00,156.19,156.5,156.17,156.34,3439
2021-03-24 12:39:00,156.21,156.21,156.21,156.21,142
2021-03-24 12:38:00,156.15,156.15,156.04,156.04,1289
2021-03-24 12:37:00,156.17,156.18,156.17,156.18,1137
2021-03-24 12:36:00,156.06,156.18,155.97,155.98,3391
2021-03-24 12:35:00,156.11,156.11,156.03,156.03,1151
2021-03-24 12:34:00,155.82,156.16,155.72,156.16,4123
2021-03-24 12:33:00,155.834,156.0,155.834,155.99,1278
2021-03-24 12:32:00,156.23,156.23,156.13,156.13,1257
2021-03-24 12:31:00,156.52,156.6,156.26,156.26,1493
2021-03-24 12:30:00,155.98,156.25,155.96,156.25,3825
2021-03-24 12:29:00,155.6501,155.99,155.6501,155.99,1179
2021-03-24 12:28:00,155.84,155.895,155.76,155.79,1909
2021-03-24 12:27:00,155.7901,155.7901,155.7,155.7,1661
2021-03-24 12:26:00,156.39,156.39,155.9,155.9,2207
2021-03-24 12:25:00,156.44,156.49,156.35,156.35,773
2021-03-24 12:24:00,156.3,156.445,156.3,156.33,1749
2021-03-24 12:23:00,156.49,156.52,156.3,156.32,2364
2021-03-24 12:22:00,156.35,156.39,156.29,156.39,1151
2021-03-24 12:21:00,156.42,156.48,156.3,156.3,1619
2021-03-24 12:20:00,156.26,156.34,156.15,156.26,2743
2021-03-24 12:19:00,156.3899,156.4,156.27,156.4,2006
2021-03-24 12:18:00,156.1966,156.22,155.92,156.22,2123
2021-03-24 12:17:00,156.23,156.23,156.0175,156.0175,917
2021-03-24 12:16:00,156.205,156.205,156.14,156.14,1281
2021-03-24 12:15:00,156.125,156.26,156.02,156.09,5749
2021-03-24 12:14:00,155.7,156.0,155.7,156.0,1901
2021-03-24 12:13:00,155.6,155.665,155.37,155.59,4571
2021-03-24 12:12:00,155.8,155.81,155.65,155.65,1691
2021-03-24 12:11:00,155.8787,155.91,155.63,155.66,2459
2021-03-24 12:10:00,155.58,155.87,155.46,155.79,6049
2021-03-24 12:09:00,155.24,155.65,155.24,155.65,2470
2021-03-24 12:08:00,154.92,155.3,154.92,155.3,1619
2021-03-24 12:07:00,154.84,154.9488,154.7803,154.94,1441
2021-03-24 12:06:00,154.81,154.89,154.51,154.69,7732
2021-03-24 12:05:00,155.07,155.16,154.81,154.92,2986
2021-03-24 12:04:00,154.97,155.24,154.97,155.04,2964
2021-03-24 12:03:00,154.92,155.19,154.89,155.19,2696
2021-03-24 12:02:00,155.13,155.32,155.1,155.25,3568
2021-03-24 12:01:00,155.19,155.33,155.19,155.33,1002
2021-03-24 12:00:00,154.81,155.15,154.81,155.06,6589
2021-03-24 11:59:00,154.49,154.8,154.4,154.8,4230
2021-03-24 11:58:00,153.9499,154.4372,153.94,154.345,3111
2021-03-24 11:57:00,154.0,154.0,153.85,153.85,1545
2021-03-24 11:56:00,154.74,154.74,154.0,154.13,8636
2021-03-24 11:55:00,154.42,154.42,154.26,154.3478,1266
2021-03-24 11:54:00,154.81,154.81,154.3801,154.3801,1790
2021-03-24 11:53:00,154.7,154.84,154.56,154.82,2705
2021-03-24 11:52:00,154.75,154.75,154.75,154.75,887
2021-03-24 11:51:00,155.15,155.15,154.8601,154.9,10732
2021-03-24 11:50:00,155.11,155.54,155.11,155.355,1233
2021-03-24 11:49:00,155.33,155.46,155.22,155.22,2485
2021-03-24 11:48:00,155.48,155.5,155.2776,155.33,1279
2021-03-24 11:47:00,156.19,156.19,155.84,155.84,4472
2021-03-24 11:46:00,156.3,156.3699,156.08,156.18,6530
2021-03-24 11:45:00,155.49,156.1,155.49,156.1,3806
2021-03-24 11:44:00,155.575,155.62,155.45,155.45,1771
2021-03-24 11:43:00,155.6,155.7554,155.3523,155.63,2788
2021-03-24 11:42:00,155.59,155.8,155.59,155.6601,2367
2021-03-24 11:41:00,156.13,156.13,155.87,155.87,3341
2021-03-24 11:40:00,155.97,156.33,155.97,156.085,2925
2021-03-24 11:39:00,155.74,156.08,155.68,155.9201,1843
2021-03-24 11:38:00,156.085,156.19,155.58,155.58,2918
2021-03-24 11:37:00,156.33,156.3629,155.9523,156.085,4507
2021-03-24 11:36:00,156.77,157.09,156.22,156.53,9388
2021-03-24 11:35:00,157.09,157.18,156.77,156.77,2488
2021-03-24 11:34:00,157.2,157.2,156.98,157.15,2833
2021-03-24 11:33:00,157.19,157.19,157.0,157.03,2227
2021-03-24 11:32:00,157.69,157.69,157.28,157.36,3437
2021-03-24 11:31:00,157.29,157.7,157.19,157.7,3786
2021-03-24 11:30:00,157.11,157.35,157.05,157.35,3601
2021-03-24 11:29:00,157.1563,157.19,156.89,157.19,2749
2021-03-24 11:28:00,157.49,157.49,157.06,157.06,4094
2021-03-24 11:27:00,157.3276,157.64,157.19,157.51,2047
2021-03-24 11:26:00,156.83,157.0101,156.82,157.0101,2185
2021-03-24 11:25:00,156.85,156.85,156.7,156.7,691
2021-03-24 11:24:00,156.68,156.7935,156.55,156.55,2302
2021-03-24 11:23:00,156.79,157.05,156.6522,156.6522,5949
2021-03-24 11:22:00,156.59,156.74,156.59,156.74,1437
2021-03-24 11:21:00,156.48,156.77,156.48,156.59,2361
2021-03-24 11:20:00,156.48,156.48,156.24,156.33,1403
2021-03-24 11:19:00,156.0033,156.17,156.0033,156.17,2006
2021-03-24 11:18:00,156.27,156.31,156.11,156.1701,4441
2021-03-24 11:17:00,156.68,156.77,156.22,156.22,3092
2021-03-24 11:16:00,156.79,156.9499,156.63,156.65,5128
2021-03-24 11:15:00,156.35,156.81,156.35,156.81,1760
2021-03-24 11:14:00,156.43,156.5,156.28,156.28,2254
2021-03-24 11:13:00,156.935,156.935,156.22,156.22,4861
2021-03-24 11:12:00,157.21,157.21,156.9,156.9,2065
2021-03-24 11:11:00,156.91,157.07,156.91,157.0,3012
2021-03-24 11:10:00,157.13,157.22,156.8,156.86,3174
2021-03-24 11:09:00,157.48,157.48,157.085,157.085,3047
2021-03-24 11:08:00,157.6082,157.6082,157.35,157.5,2556
2021-03-24 11:07:00,157.38,157.48,157.34,157.48,2604
2021-03-24 11:06:00,156.9801,157.47,156.9801,157.47,3311
2021-03-24 11:05:00,157.22,157.22,157.15,157.16,1686
2021-03-24 11:04:00,157.1,157.4,156.9481,157.13,3983
2021-03-24 11:03:00,157.57,157.57,157.13,157.13,3358
2021-03-24 11:02:00,157.64,157.64,157.41,157.435,3322
2021-03-24 11:01:00,157.5,157.79,157.5,157.79,7266
2021-03-24 11:00:00,157.2503,157.41,157.2,157.38,5357
2021-03-24 10:59:00,157.3,157.41,157.2,157.2,2322
2021-03-24 10:58:00,157.687,157.687,157.13,157.304,3738
2021-03-24 10:57:00,157.8,158.04,157.39,157.52,15323
2021-03-24 10:56:00,157.52,157.78,157.51,157.78,6569
2021-03-24 10:55:00,156.84,157.51,156.83,157.44,7316
2021-03-24 10:54:00,156.455,156.73,156.35,156.73,3016
2021-03-24 10:53:00,156.55,156.94,156.43,156.63,6232
2021-03-24 10:52:00,156.3,156.65,156.1,156.415,11939
2021-03-24 10:51:00,155.95,156.41,155.95,156.38,6238
2021-03-24 10:50:00,155.75,156.13,155.63,155.97,12733
2021-03-24 10:49:00,155.515,155.8,155.37,155.8,3948
2021-03-24 10:48:00,155.64,155.68,155.47,155.51,6018
2021-03-24 10:47:00,155.24,155.49,155.18,155.26,3762
2021-03-24 10:46:00,155.05,155.05,154.8726,154.8726,2109
2021-03-24 10:45:00,154.68,154.93,154.51,154.93,3135
2021-03-24 10:44:00,154.56,154.815,154.56,154.63,1133
2021-03-24 10:43:00,154.22,154.38,154.22,154.38,2710
2021-03-24 10:42:00,154.7639,154.7639,154.26,154.26,3377
2021-03-24 10:41:00,154.71,154.82,154.61,154.74,3262
2021-03-24 10:40:00,154.69,154.74,154.56,154.56,1890
2021-03-24 10:39:00,154.86,155.13,154.85,155.0027,3304
2021-03-24 10:38:00,154.8,155.01,154.8,154.96,2764
2021-03-24 10:37:00,154.1501,154.86,154.1501,154.75,4972
2021-03-24 10:36:00,154.04,154.26,153.9071,154.26,1638
2021-03-24 10:35:00,153.69,154.23,153.69,153.97,3225
2021-03-24 10:34:00,153.78,153.8199,153.59,153.71,2776
2021-03-24 10:33:00,153.91,154.1941,153.86,154.0492,3170
2021-03-24 10:32:00,152.94,153.52,152.94,153.52,2568
2021-03-24 10:31:00,153.46,153.46,152.92,152.92,2166
2021-03-24 10:30:00,153.38,153.78,153.34,153.57,5694
2021-03-24 10:29:00,153.0566,153.445,153.0566,153.38,3528
2021-03-24 10:28:00,152.84,153.24,152.84,153.22,4723
2021-03-24 10:27:00,153.13,153.42,153.035,153.15,3901
2021-03-24 10:26:00,152.7,153.11,152.61,153.035,5206
2021-03-24 10:25:00,153.26,153.26,152.76,152.76,3814
2021-03-24 10:24:00,153.1,153.27,153.03,153.27,2350
2021-03-24 10:23:00,152.7625,153.355,152.6345,153.27,6171
2021-03-24 10:22:00,153.02,153.18,152.69,152.69,3819
2021-03-24 10:21:00,153.08,153.08,152.71,152.8,1780
2021-03-24 10:20:00,153.01,153.02,152.58,152.85,3415
2021-03-24 10:19:00,152.59,153.36,152.33,152.89,3419
2021-03-24 10:18:00,152.26,152.63,152.06,152.605,4972
2021-03-24 10:17:00,152.98,152.98,152.3305,152.3305,2727
2021-03-24 10:16:00,152.88,153.12,152.73,152.73,1997
2021-03-24 10:15:00,153.2801,153.435,152.97,152.97,4483
2021-03-24 10:14:00,154.095,154.095,153.32,153.32,6005
2021-03-24 10:13:00,153.57,153.91,153.57,153.91,1388
2021-03-24 10:12:00,153.71,154.085,153.69,153.69,5068
2021-03-24 10:11:00,154.45,154.45,153.66,153.83,11589
2021-03-24 10:10:00,154.52,154.59,154.17,154.24,7313
2021-03-24 10:09:00,154.64,154.76,154.49,154.5799,2867
2021-03-24 10:08:00,154.96,155.1599,154.67,154.89,12595
2021-03-24 10:07:00,154.49,154.95,154.49,154.59,5918
2021-03-24 10:06:00,154.365,154.74,154.11,154.74,43545
2021-03-24 10:05:00,154.26,154.35,153.585,154.02,11240
2021-03-24 10:04:00,154.1987,154.4,153.85,154.4,17342
2021-03-24 10:03:00,153.71,154.4,153.645,154.4,35747
2021-03-24 10:02:00,153.52,153.83,153.5001,153.57,8814
2021-03-24 10:01:00,152.75,153.28,152.75,153.28,2622
2021-03-24 10:00:00,152.724,152.724,152.23,152.33,4428
2021-03-24 09:59:00,152.72,152.7328,152.44,152.73,4781
2021-03-24 09:58:00,153.65,153.65,152.93,153.076,4616
2021-03-24 09:57:00,152.9134,153.34,152.88,153.34,8844
2021-03-24 09:56:00,152.94,153.31,152.735,153.03,9974
2021-03-24 09:55:00,152.66,153.0732,152.5,152.5,9984
2021-03-24 09:54:00,152.42,152.61,151.75,152.3,22003
2021-03-24 09:53:00,153.12,153.12,152.21,152.21,19620
2021-03-24 09:52:00,153.92,154.09,153.27,153.31,5169
2021-03-24 09:51:00,153.34,153.82,153.3,153.6646,9412
2021-03-24 09:50:00,153.68,153.68,153.3,153.4591,7111
2021-03-24 09:49:00,154.245,154.245,153.67,153.67,1853
2021-03-24 09:48:00,154.01,154.3,153.77,154.185,6535
2021-03-24 09:47:00,153.68,153.97,153.42,153.74,12653
2021-03-24 09:46:00,154.32,154.52,153.81,153.83,10160
2021-03-24 09:45:00,154.195,154.42,154.0,154.13,6770
2021-03-24 09:44:00,154.2542,154.3699,153.865,154.24,8631
2021-03-24 09:43:00,154.9,154.9,153.87,153.8743,1805
2021-03-24 09:42:00,154.56,154.86,153.81,154.8418,9346
2021-03-24 09:41:00,155.06,155.3015,154.36,154.5,7021
2021-03-24 09:40:00,155.615,155.72,154.6103,155.0,6681
2021-03-24 09:39:00,155.58,155.79,155.33,155.7,6077
2021-03-24 09:38:00,155.62,155.81,155.41,155.54,5708
2021-03-24 09:37:00,156.66,156.66,155.85,156.04,21799
2021-03-24 09:36:00,156.0,156.65,155.8,156.65,18966
2021-03-24 09:35:00,156.06,156.72,155.8259,156.05,30055
2021-03-24 09:34:00,157.465,157.465,156.06,156.06,32321
2021-03-24 09:33:00,156.36,157.26,155.97,157.21,10853
2021-03-24 09:32:00,156.89,156.89,155.58,156.33,6221
2021-03-24 09:31:00,159.0513,159.0513,156.6,156.99,44515
2021-03-24 09:30:00,157.59,157.75,157.59,157.75,1420
2021-03-24 09:29:00,158.85,158.85,157.75,157.75,2331
2021-03-24 09:16:00,159.02,159.02,159.02,159.02,101
2021-03-24 09:09:00,158.11,158.983,158.1,158.983,451
2021-03-24 09:00:00,158.5,158.5,158.5,158.5,250
2021-03-24 08:40:00,158.7,158.7,158.7,158.7,260
2021-03-24 08:01:00,158.1,158.65,158.1,158.5394,602
2021-03-24 07:18:00,158.65,158.65,158.65,158.65,315
2021-03-24 07:01:00,157.63,157.63,157.63,157.63,141
2021-03-23 19:59:00,155.55,155.55,155.55,155.55,233
2021-03-23 18:00:00,156.5,156.5,156.5,156.5,1281
2021-03-23 17:59:00,156.5,156.5,156.5,156.5,761
2021-03-23 17:53:00,156.0,156.0,156.0,156.0,500
2021-03-23 17:52:00,156.5,156.5,156.5,156.5,152
2021-03-23 17:01:00,155.95,155.95,155.95,155.95,132
2021-03-23 16:21:00,156.0,156.0,156.0,156.0,110
2021-03-23 16:19:00,155.75,155.75,155.75,155.75,304
2021-03-23 16:18:00,156.0,156.0,156.0,156.0,101
2021-03-23 16:02:00,155.97,155.9701,155.97,155.9701,7282
2021-03-23 16:01:00,155.97,155.97,155.97,155.97,13082
2021-03-23 16:00:00,155.8,156.01,155.73,155.96,33432
2021-03-23 15:59:00,155.8,155.93,155.68,155.85,18434
2021-03-23 15:58:00,155.89,156.0185,155.77,155.87,10841
2021-03-23 15:57:00,155.5,155.92,155.43,155.89,12613
2021-03-23 15:56:00,156.27,156.27,155.38,155.5,13978
2021-03-23 15:55:00,155.43,156.11,155.42,156.03,15816
2021-03-23 15:54:00,155.09,156.45,155.04,155.43,42955
2021-03-23 15:53:00,155.23,155.28,154.96,155.0,11546
2021-03-23 15:52:00,155.02,155.405,155.02,155.24,14978
2021-03-23 15:51:00,155.63,155.63,154.85,155.03,20997
2021-03-23 15:50:00,155.65,155.822,155.46,155.62,9911
2021-03-23 15:49:00,155.74,155.75,155.61,155.685,3703
2021-03-23 15:48:00,155.5,155.7,155.5,155.68,4800
2021-03-23 15:47:00,155.11,155.5,155.06,155.44,7690
2021-03-23 15:46:00,155.0,155.23,155.0,155.12,5367
2021-03-23 15:45:00,155.1,155.26,155.01,155.01,5300
2021-03-23 15:44:00,155.24,155.37,155.12,155.15,4270
2021-03-23 15:43:00,155.03,155.3069,155.03,155.19,4553
2021-03-23 15:42:00,155.1,155.12,154.89,155.12,5413
2021-03-23 15:41:00,154.805,155.08,154.69,155.0,6683
2021-03-23 15:40:00,155.23,155.23,154.695,154.88,12175
2021-03-23 15:39:00,155.48,155.525,155.24,155.325,4499
2021-03-23 15:38:00,155.08,155.54,155.08,155.54,5284
2021-03-23 15:37:00,154.85,155.12,154.8201,154.98,4504
2021-03-23 15:36:00,155.13,155.18,154.69,154.84,13825
2021-03-23 15:35:00,155.116,155.296,155.0,155.0,9500
2021-03-23 15:34:00,155.25,155.465,155.06,155.11,12016
2021-03-23 15:33:00,155.04,155.3,155.04,155.17,4324
2021-03-23 15:32:00,155.44,155.52,155.17,155.17,4447
2021-03-23 15:31:00,155.43,155.61,155.365,155.52,6268
2021-03-23 15:30:00,155.61,155.62,155.42,155.55,27464
2021-03-23 15:29:00,155.485,155.71,155.41,155.64,3362
2021-03-23 15:28:00,155.42,155.58,155.4,155.4,4251
2021-03-23 15:27:00,155.11,155.485,155.11,155.37,4213
2021-03-23 15:26:00,155.54,155.54,155.03,155.06,5070
2021-03-23 15:25:00,155.14,155.35,155.14,155.35,3803
2021-03-23 15:24:00,155.32,155.38,155.1,155.12,4170
2021-03-23 15:23:00,155.51,155.51,155.22,155.32,2363
2021-03-23 15:22:00,155.88,155.894,155.6,155.64,5972
2021-03-23 15:21:00,155.9,155.9,155.66,155.8683,3754
2021-03-23 15:20:00,155.65,155.81,155.65,155.81,3569
2021-03-23 15:19:00,155.95,155.95,155.52,155.54,12084
2021-03-23 15:18:00,155.57,155.945,155.5,155.93,8154
2021-03-23 15:17:00,155.68,155.86,155.65,155.65,5981
2021-03-23 15:16:00,155.88,156.005,155.61,155.61,3505
2021-03-23 15:15:00,155.71,155.815,155.57,155.815,6296
2021-03-23 15:14:00,155.96,156.0,155.6,155.72,5196
2021-03-23 15:13:00,155.8401,156.16,155.76,155.91,6049
2021-03-23 15:12:00,155.6,155.89,155.46,155.87,4076
2021-03-23 15:11:00,155.72,155.77,155.673,155.77,2269
2021-03-23 15:10:00,155.58,155.67,155.57,155.67,2354
2021-03-23 15:09:00,155.56,155.83,155.43,155.83,5392
2021-03-23 15:08:00,155.95,155.95,155.709,155.709,2334
2021-03-23 15:07:00,155.77,156.05,155.77,156.05,7853
2021-03-23 15:06:00,155.78,155.99,155.67,155.775,9877
2021-03-23 15:05:00,155.85,155.88,155.85,155.88,863
2021-03-23 15:04:00,155.81,155.81,155.4634,155.7299,4792
2021-03-23 15:03:00,154.92,155.38,154.92,155.38,5458
2021-03-23 15:02:00,154.84,154.98,154.84,154.98,1336
2021-03-23 15:01:00,155.0216,155.21,154.81,154.8301,5440
2021-03-23 15:00:00,155.36,155.36,155.0,155.03,7876
2021-03-23 14:59:00,155.38,155.38,155.2,155.355,1941
2021-03-23 14:58:00,155.735,155.792,155.4,155.4,2798
2021-03-23 14:57:00,155.63,155.71,155.5695,155.71,3435
2021-03-23 14:56:00,155.87,155.87,155.64,155.77,4207
2021-03-23 14:55:00,156.03,156.06,155.82,155.85,5385
2021-03-23 14:54:00,156.055,156.055,155.9,155.98,2785
2021-03-23 14:53:00,155.84,156.115,155.84,156.089,2247
2021-03-23 14:52:00,155.8784,155.8784,155.835,155.835,2368
2021-03-23 14:51:00,156.08,156.17,155.49,155.825,10868
2021-03-23 14:50:00,155.81,156.2899,155.81,156.185,3291
2021-03-23 14:49:00,155.47,156.03,155.47,156.03,6331
2021-03-23 14:48:00,155.52,155.62,155.34,155.405,4307
2021-03-23 14:47:00,155.435,155.69,155.435,155.555,5033
2021-03-23 14:46:00,155.385,155.6976,155.385,155.43,2879
2021-03-23 14:45:00,155.317,155.44,155.25,155.39,2552
2021-03-23 14:44:00,155.35,155.44,155.17,155.2751,9289
2021-03-23 14:43:00,155.67,155.67,155.42,155.43,5226
2021-03-23 14:42:00,155.54,155.63,155.4425,155.47,4580
2021-03-23 14:41:00,156.03,156.2222,155.52,155.533,6060
2021-03-23 14:40:00,155.98,156.0999,155.77,155.93,6708
2021-03-23 14:39:00,155.91,156.04,155.73,156.04,5815
2021-03-23 14:38:00,156.16,156.265,155.81,155.975,6902
2021-03-23 14:37:00,156.675,156.675,156.15,156.2035,9536
2021-03-23 14:36:00,156.625,156.89,156.55,156.72,5259
2021-03-23 14:35:00,156.715,156.86,156.52,156.54,5952
2021-03-23 14:34:00,156.79,156.79,156.62,156.62,1008
2021-03-23 14:33:00,156.975,157.035,156.77,156.8166,4179
2021-03-23 14:32:00,156.75,157.095,156.745,156.965,4341
2021-03-23 14:31:00,156.79,156.82,156.68,156.68,846
2021-03-23 14:30:00,156.69,156.95,156.66,156.8,8545
2021-03-23 14:29:00,156.245,156.7313,156.245,156.62,9361
2021-03-23 14:28:00,156.25,156.34,156.03,156.245,8202
2021-03-23 14:27:00,156.395,156.48,156.185,156.2094,8371
2021-03-23 14:26:00,157.17,157.2409,156.39,156.39,8078
2021-03-23 14:25:00,157.3,157.31,157.18,157.18,1904
2021-03-23 14:24:00,157.025,157.26,157.025,157.19,3792
2021-03-23 14:23:00,157.12,157.12,156.96,156.98,2415
2021-03-23 14:22:00,157.07,157.19,156.99,157.19,2695
2021-03-23 14:21:00,157.21,157.21,157.13,157.21,2122
2021-03-23 14:20:00,157.29,157.37,157.1,157.11,4669
2021-03-23 14:19:00,157.4,157.42,157.31,157.42,748
2021-03-23 14:18:00,157.23,157.47,157.185,157.3705,2501
2021-03-23 14:17:00,157.03,157.37,157.03,157.23,2441
2021-03-23 14:16:00,157.38,157.38,157.11,157.11,3242
2021-03-23 14:15:00,157.7674,157.7674,157.39,157.39,2793
2021-03-23 14:14:00,157.77,157.77,157.5,157.59,2053
2021-03-23 14:13:00,157.54,157.61,157.505,157.61,1167
2021-03-23 14:12:00,157.45,157.6,157.32,157.6,2938
2021-03-23 14:11:00,157.42,157.61,157.42,157.61,2134
2021-03-23 14:10:00,157.24,157.34,157.24,157.34,538
2021-03-23 14:09:00,157.25,157.28,157.11,157.18,1738
2021-03-23 14:08:00,157.1537,157.1537,157.06,157.06,1278
2021-03-23 14:07:00,157.34,157.36,157.24,157.25,1656
2021-03-23 14:06:00,157.76,157.76,157.53,157.53,1277
2021-03-23 14:05:00,157.64,157.8,157.59,157.79,6280
2021-03-23 14:04:00,157.51,157.59,157.4139,157.57,2076
2021-03-23 14:03:00,157.38,157.49,157.37,157.49,828
2021-03-23 14:02:00,157.35,157.35,157.35,157.35,504
2021-03-23 14:01:00,157.3,157.37,156.999,157.0801,8701
2021-03-23 14:00:00,157.14,157.355,157.14,157.25,1764
2021-03-23 13:59:00,157.49,157.49,157.18,157.3385,3786
2021-03-23 13:58:00,157.6,157.66,157.49,157.49,3652
2021-03-23 13:57:00,157.815,157.815,157.63,157.69,17481
2021-03-23 13:56:00,157.86,158.0,157.5,157.69,39047
2021-03-23 13:55:00,157.9,158.11,157.7806,158.0,21407
2021-03-23 13:54:00,157.98,158.015,157.89,157.95,2762
2021-03-23 13:53:00,157.745,157.99,157.745,157.98,2138
2021-03-23 13:52:00,157.95,157.96,157.68,157.745,2141
2021-03-23 13:51:00,158.09,158.15,157.89,157.9957,6651
2021-03-23 13:50:00,158.06,158.34,157.83,158.07,5673
2021-03-23 13:49:00,157.41,158.17,157.41,158.17,5084
2021-03-23 13:48:00,157.65,157.8,157.61,157.61,1025
2021-03-23 13:47:00,157.78,157.78,157.78,157.78,696
2021-03-23 13:46:00,157.53,157.84,157.53,157.8,3910
2021-03-23 13:45:00,157.65,157.715,157.42,157.55,5651
2021-03-23 13:44:00,157.82,157.89,157.71,157.755,3981
2021-03-23 13:43:00,157.83,157.93,157.83,157.905,1914
2021-03-23 13:42:00,157.7,157.81,157.7,157.71,1563
2021-03-23 13:41:00,157.71,157.83,157.63,157.75,3189
2021-03-23 13:40:00,157.94,158.06,157.8,157.8,4296
2021-03-23 13:39:00,157.87,158.09,157.8001,158.09,4739
2021-03-23 13:38:00,157.99,157.99,157.84,157.8536,1353
2021-03-23 13:37:00,157.835,158.07,157.77,158.07,5468
2021-03-23 13:36:00,157.875,158.04,157.78,157.78,3607
2021-03-23 13:35:00,157.99,158.015,157.81,157.81,4408
2021-03-23 13:34:00,158.07,158.07,157.905,157.905,1559
2021-03-23 13:33:00,157.92,158.1418,157.86,158.07,4669
2021-03-23 13:32:00,158.24,158.26,158.0,158.045,3733
2021-03-23 13:31:00,158.558,158.69,158.2052,158.27,6008
2021-03-23 13:30:00,158.38,158.53,158.38,158.44,2687
2021-03-23 13:29:00,158.54,158.54,158.26,158.26,1936
2021-03-23 13:28:00,158.47,158.75,158.47,158.63,3440
2021-03-23 13:27:00,158.39,158.5,158.21,158.34,4667
2021-03-23 13:26:00,158.82,158.99,158.41,158.41,4065
2021-03-23 13:24:00,158.95,158.95,158.84,158.84,742
2021-03-23 13:23:00,158.99,159.03,158.98,158.98,2497
2021-03-23 13:22:00,159.25,159.43,159.17,159.18,5621
2021-03-23 13:21:00,159.655,159.655,159.33,159.33,1669
2021-03-23 13:20:00,159.42,159.6,159.42,159.6,4265
2021-03-23 13:19:00,159.66,159.7099,159.45,159.45,2728
2021-03-23 13:18:00,159.83,159.83,159.7101,159.8,1888
2021-03-23 13:17:00,159.91,159.91,159.91,159.91,808
2021-03-23 13:16:00,159.75,159.95,159.71,159.95,5152
2021-03-23 13:15:00,160.1268,160.1268,159.883,159.883,2697
2021-03-23 13:14:00,160.16,160.17,160.01,160.17,1961
2021-03-23 13:13:00,160.06,160.06,159.89,160.0,2807
2021-03-23 13:12:00,160.03,160.17,160.03,160.045,3674
2021-03-23 13:11:00,159.8,159.98,159.8,159.8654,3360
2021-03-23 13:10:00,159.658,159.95,159.64,159.95,2721
2021-03-23 13:09:00,159.6,159.83,159.465,159.69,4679
2021-03-23 13:08:00,159.89,159.95,159.61,159.61,3791
2021-03-23 13:07:00,159.8,159.95,159.7,159.85,1206
2021-03-23 13:06:00,159.67,159.74,159.44,159.5628,5420
2021-03-23 13:05:00,159.83,159.84,159.495,159.7,11921
2021-03-23 13:04:00,159.86,160.14,159.7,159.7,15579
2021-03-23 13:03:00,159.765,159.8777,159.58,159.75,4494
2021-03-23 13:02:00,159.55,159.68,159.55,159.68,997
2021-03-23 13:01:00,159.605,159.605,159.38,159.59,1765
2021-03-23 13:00:00,159.41,159.63,159.41,159.455,4855
2021-03-23 12:59:00,159.5,159.5,159.5,159.5,728
2021-03-23 12:58:00,159.04,159.445,159.04,159.445,4287
