time,open,high,low,close,volume
2020-11-10 15:01:00,110.94,110.94,110.64,110.7,6776
2020-11-10 15:00:00,110.84,111.03,110.785,111.02,3601
2020-11-10 14:59:00,110.61,110.74,110.55,110.7,2557
2020-11-10 14:58:00,110.6966,110.79,110.54,110.66,4513
2020-11-10 14:57:00,111.025,111.025,110.54,110.63,7284
2020-11-10 14:56:00,110.87,111.0199,110.83,110.94,4672
2020-11-10 14:55:00,110.57,110.905,110.57,110.895,4691
2020-11-10 14:54:00,110.61,110.7911,110.6,110.6,1500
2020-11-10 14:53:00,110.7,110.895,110.625,110.715,5477
2020-11-10 14:52:00,110.405,110.7,110.405,110.7,3716
2020-11-10 14:51:00,110.19,110.41,110.18,110.41,3726
2020-11-10 14:50:00,110.05,110.115,110.05,110.06,1141
2020-11-10 14:49:00,110.42,110.56,110.13,110.2525,5210
2020-11-10 14:48:00,109.7714,110.42,109.7714,110.42,4257
2020-11-10 14:47:00,109.885,109.9,109.87,109.87,1147
2020-11-10 14:46:00,109.976,109.98,109.71,109.92,4321
2020-11-10 14:45:00,110.41,110.47,109.775,109.79,13814
2020-11-10 14:44:00,110.305,110.55,110.305,110.355,4793
2020-11-10 14:43:00,110.34,110.4425,110.141,110.23,5173
2020-11-10 14:42:00,110.55,110.555,110.295,110.38,3673
2020-11-10 14:41:00,110.59,110.81,110.59,110.7699,6659
2020-11-10 14:40:00,110.68,110.7,110.5484,110.67,746
2020-11-10 14:39:00,110.7868,110.86,110.705,110.824,4919
2020-11-10 14:38:00,110.4,110.73,110.4,110.7,4095
2020-11-10 14:37:00,110.53,110.63,110.26,110.295,6278
2020-11-10 14:36:00,110.675,110.7,110.28,110.455,8714
2020-11-10 14:35:00,110.785,110.88,110.68,110.68,2133
2020-11-10 14:34:00,110.62,110.95,110.525,110.69,4365
2020-11-10 14:33:00,110.815,110.815,110.38,110.42,9299
2020-11-10 14:32:00,111.135,111.23,110.72,110.82,3631
2020-11-10 14:31:00,110.95,111.09,110.79,111.08,4507
2020-11-10 14:30:00,111.015,111.015,110.755,110.79,2539
2020-11-10 14:29:00,110.96,111.16,110.74,111.015,17832
2020-11-10 14:28:00,111.025,111.025,110.62,110.96,13335
2020-11-10 14:27:00,111.28,111.33,110.97,110.98,9155
2020-11-10 14:26:00,111.465,111.62,111.3001,111.31,3601
2020-11-10 14:25:00,110.755,111.485,110.61,111.3101,10882
2020-11-10 14:24:00,110.745,110.89,110.56,110.87,835
2020-11-10 14:23:00,111.14,111.14,110.56,110.6334,8132
2020-11-10 14:22:00,111.4,111.4,111.14,111.185,2849
2020-11-10 14:21:00,111.4,111.52,111.36,111.4,3262
2020-11-10 14:20:00,111.3,111.36,111.205,111.205,3013
2020-11-10 14:19:00,111.365,111.45,111.3,111.3,2415
2020-11-10 14:18:00,111.535,111.535,111.37,111.3832,2345
2020-11-10 14:17:00,111.6,111.6,111.36,111.4816,5458
2020-11-10 14:16:00,111.59,111.65,111.56,111.62,2019
2020-11-10 14:15:00,111.43,111.67,111.41,111.5,8548
2020-11-10 14:14:00,111.42,111.495,111.18,111.295,2624
2020-11-10 14:13:00,111.5048,111.5048,111.485,111.485,791
2020-11-10 14:12:00,111.85,111.85,111.515,111.515,1617
2020-11-10 14:11:00,112.225,112.225,111.8301,111.8301,3958
2020-11-10 14:10:00,112.17,112.27,112.12,112.225,14287
2020-11-10 14:09:00,112.2,112.319,112.135,112.275,12152
2020-11-10 14:08:00,112.29,112.31,112.14,112.14,3293
2020-11-10 14:07:00,112.48,112.48,112.3248,112.3248,1372
2020-11-10 14:06:00,112.26,112.53,112.26,112.53,2042
2020-11-10 14:05:00,112.22,112.35,112.11,112.235,1934
2020-11-10 14:04:00,112.18,112.29,112.085,112.14,5402
2020-11-10 14:03:00,112.06,112.14,111.94,111.94,1974
2020-11-10 14:02:00,112.31,112.355,112.0,112.0,2905
2020-11-10 14:01:00,112.23,112.365,112.21,112.365,4653
2020-11-10 14:00:00,112.22,112.22,112.08,112.13,2824
2020-11-10 13:59:00,112.135,112.48,112.135,112.27,9346
2020-11-10 13:58:00,111.88,112.135,111.871,112.09,4697
2020-11-10 13:57:00,111.955,112.06,111.88,111.9525,3264
2020-11-10 13:56:00,112.11,112.11,111.685,111.92,4947
2020-11-10 13:55:00,112.16,112.16,112.04,112.11,2169
2020-11-10 13:54:00,112.0,112.09,111.95,112.09,3007
2020-11-10 13:53:00,111.855,111.91,111.74,111.86,1019
2020-11-10 13:52:00,111.7201,111.92,111.71,111.92,1586
2020-11-10 13:51:00,111.7244,111.975,111.665,111.915,2905
2020-11-10 13:50:00,111.825,111.825,111.65,111.66,2426
2020-11-10 13:49:00,111.83,111.93,111.73,111.76,2767
2020-11-10 13:48:00,111.935,111.935,111.73,111.73,3987
2020-11-10 13:47:00,111.875,112.0063,111.87,111.87,1589
2020-11-10 13:46:00,112.105,112.105,111.88,111.88,7513
2020-11-10 13:45:00,112.04,112.2,111.995,112.2,1804
2020-11-10 13:44:00,111.99,112.0,111.905,111.98,2336
2020-11-10 13:43:00,111.88,111.88,111.76,111.81,1067
2020-11-10 13:42:00,111.73,112.0,111.7,111.865,4982
2020-11-10 13:41:00,111.705,111.705,111.695,111.695,415
2020-11-10 13:40:00,111.89,112.0,111.7,111.7,3503
2020-11-10 13:39:00,111.5,111.85,111.37,111.85,4094
2020-11-10 13:38:00,111.185,111.62,111.185,111.6,2164
2020-11-10 13:37:00,111.38,111.38,111.06,111.185,2819
2020-11-10 13:36:00,110.83,111.5199,110.7694,111.5199,6668
2020-11-10 13:35:00,111.125,111.125,110.8281,110.8281,2628
2020-11-10 13:34:00,111.24,111.24,110.86,111.0,4096
2020-11-10 13:33:00,111.63,111.665,111.29,111.435,6105
2020-11-10 13:32:00,111.57,111.6575,111.55,111.55,1159
2020-11-10 13:31:00,111.87,111.87,111.68,111.68,4472
2020-11-10 13:30:00,111.895,111.895,111.83,111.885,1046
2020-11-10 13:29:00,112.1453,112.25,112.0,112.0525,3738
2020-11-10 13:28:00,112.16,112.2,112.02,112.16,1686
2020-11-10 13:27:00,111.98,112.17,111.98,112.085,2772
2020-11-10 13:26:00,111.995,111.995,111.62,111.87,5379
2020-11-10 13:25:00,112.0677,112.16,111.78,111.91,3393
2020-11-10 13:24:00,112.405,112.405,112.08,112.175,2539
2020-11-10 13:23:00,112.48,112.62,112.35,112.46,3541
2020-11-10 13:22:00,112.525,112.59,112.29,112.29,4355
2020-11-10 13:21:00,112.5,112.53,112.5,112.525,998
2020-11-10 13:20:00,112.435,112.435,112.435,112.435,156
2020-11-10 13:19:00,112.33,112.47,112.33,112.47,3148
2020-11-10 13:18:00,112.48,112.4885,112.3,112.3,3136
2020-11-10 13:17:00,112.49,112.57,112.41,112.475,2415
2020-11-10 13:16:00,112.4,112.65,112.4,112.59,3491
2020-11-10 13:15:00,112.5864,112.5864,112.4,112.4,3160
2020-11-10 13:14:00,112.61,112.6749,112.51,112.52,2054
2020-11-10 13:13:00,112.62,112.62,112.52,112.6,1400
2020-11-10 13:12:00,112.73,112.73,112.48,112.48,1781
2020-11-10 13:11:00,113.065,113.065,112.85,112.85,3079
2020-11-10 13:10:00,113.27,113.3,113.1,113.1,4508
2020-11-10 13:09:00,113.33,113.33,113.25,113.25,1968
2020-11-10 13:08:00,113.305,113.5,113.26,113.3738,5478
2020-11-10 13:07:00,113.26,113.31,113.22,113.31,8483
2020-11-10 13:06:00,113.01,113.2224,112.96,113.2204,3679
2020-11-10 13:05:00,112.86,112.97,112.765,112.97,4703
2020-11-10 13:04:00,113.29,113.34,112.92,112.925,33490
2020-11-10 13:03:00,113.3,113.33,113.22,113.22,2120
2020-11-10 13:02:00,113.0224,113.4,113.005,113.345,5726
2020-11-10 13:01:00,113.09,113.09,112.93,112.93,530
2020-11-10 13:00:00,113.0,113.21,112.9401,113.04,1937
2020-11-10 12:59:00,112.77,113.12,112.77,112.92,5806
2020-11-10 12:58:00,112.685,112.769,112.59,112.6722,2034
2020-11-10 12:57:00,112.5,112.68,112.44,112.68,1742
2020-11-10 12:56:00,112.63,112.81,112.57,112.645,4303
2020-11-10 12:55:00,112.5,112.545,112.4001,112.54,2052
2020-11-10 12:54:00,112.49,112.6471,112.46,112.46,3206
2020-11-10 12:53:00,112.15,112.44,112.15,112.44,2320
2020-11-10 12:52:00,112.15,112.25,112.08,112.145,1206
2020-11-10 12:51:00,112.225,112.4199,112.13,112.25,4367
2020-11-10 12:50:00,112.3,112.4244,112.2,112.225,3569
2020-11-10 12:49:00,112.255,112.255,112.15,112.225,931
2020-11-10 12:48:00,112.58,112.58,112.23,112.3454,4959
2020-11-10 12:47:00,112.15,112.555,112.135,112.555,2636
2020-11-10 12:46:00,112.0,112.08,111.915,112.055,2060
2020-11-10 12:45:00,111.77,111.9,111.77,111.9,1078
2020-11-10 12:44:00,112.07,112.145,111.85,111.885,1893
2020-11-10 12:43:00,111.875,112.2649,111.875,112.08,3084
2020-11-10 12:42:00,111.9,112.006,111.87,111.875,1803
2020-11-10 12:41:00,111.99,112.11,111.94,112.04,3003
2020-11-10 12:40:00,112.03,112.0899,111.91,111.99,5282
2020-11-10 12:39:00,112.0,112.03,111.955,111.955,1897
2020-11-10 12:38:00,112.05,112.05,111.8,111.875,1682
2020-11-10 12:37:00,112.03,112.03,111.92,112.005,1382
2020-11-10 12:36:00,112.64,112.64,112.24,112.3282,3276
2020-11-10 12:35:00,112.265,112.65,112.265,112.47,3517
2020-11-10 12:34:00,112.465,112.465,112.21,112.24,889
2020-11-10 12:33:00,112.48,112.73,112.48,112.48,3433
2020-11-10 12:32:00,111.939,112.4522,111.939,112.42,3710
2020-11-10 12:31:00,112.325,112.3951,112.07,112.142,3082
2020-11-10 12:30:00,112.11,112.35,112.05,112.27,2536
2020-11-10 12:29:00,112.325,112.55,112.11,112.2539,6614
2020-11-10 12:28:00,112.69,112.69,112.3,112.4306,4150
2020-11-10 12:27:00,113.1,113.15,112.77,112.77,4907
2020-11-10 12:26:00,113.085,113.19,112.99,113.0325,11447
2020-11-10 12:25:00,113.0614,113.15,113.06,113.09,1503
2020-11-10 12:24:00,113.25,113.265,113.0,113.1,9022
2020-11-10 12:23:00,113.11,113.35,113.11,113.35,1808
2020-11-10 12:22:00,113.25,113.25,112.92,113.0447,4924
2020-11-10 12:21:00,113.3,113.37,113.16,113.25,6164
2020-11-10 12:20:00,112.895,113.33,112.895,113.15,4474
2020-11-10 12:19:00,112.9332,113.11,112.78,112.8779,6354
2020-11-10 12:18:00,112.915,113.095,112.785,113.03,2208
2020-11-10 12:17:00,113.2911,113.2911,112.7501,112.7501,1642
2020-11-10 12:16:00,113.15,113.42,113.01,113.14,10588
2020-11-10 12:15:00,112.87,113.1999,112.87,113.15,6990
2020-11-10 12:14:00,112.64,112.765,112.58,112.765,3476
2020-11-10 12:13:00,112.76,112.7823,112.67,112.67,2110
2020-11-10 12:12:00,112.72,112.84,112.67,112.76,4408
2020-11-10 12:11:00,112.445,112.59,112.32,112.59,2559
2020-11-10 12:10:00,113.13,113.23,112.4,112.4,14331
2020-11-10 12:09:00,112.97,113.2975,112.95,113.2975,3053
2020-11-10 12:08:00,112.21,112.91,112.21,112.91,4400
2020-11-10 12:07:00,112.135,112.27,112.0324,112.21,2285
2020-11-10 12:06:00,112.5299,112.5299,112.1534,112.21,3951
2020-11-10 12:05:00,112.38,112.53,112.21,112.53,5914
2020-11-10 12:04:00,112.4828,112.4828,112.31,112.47,3540
2020-11-10 12:03:00,112.19,112.59,112.09,112.514,8609
2020-11-10 12:02:00,111.94,112.44,111.94,112.24,4293
2020-11-10 12:01:00,111.4945,111.9,111.4945,111.82,3575
2020-11-10 12:00:00,111.935,111.935,111.2101,111.34,3857
2020-11-10 11:59:00,112.24,112.315,111.8001,111.935,4225
2020-11-10 11:58:00,112.05,112.1759,112.05,112.155,1903
2020-11-10 11:57:00,111.81,112.21,111.735,112.21,3520
2020-11-10 11:56:00,112.1374,112.2023,111.81,111.945,3245
2020-11-10 11:55:00,112.0819,112.215,111.8129,112.161,4674
2020-11-10 11:54:00,112.0,112.05,111.68,112.0,5246
2020-11-10 11:53:00,112.105,112.105,112.01,112.01,2025
2020-11-10 11:52:00,112.68,112.68,112.0,112.02,6840
2020-11-10 11:51:00,112.26,112.78,112.2501,112.5986,21659
2020-11-10 11:50:00,112.15,112.23,112.0581,112.22,5357
2020-11-10 11:49:00,111.955,112.135,111.7,112.135,5280
2020-11-10 11:48:00,112.09,112.1515,111.81,111.913,7104
2020-11-10 11:47:00,112.245,112.25,111.96,112.09,6745
2020-11-10 11:46:00,112.075,112.26,112.07,112.245,4946
2020-11-10 11:45:00,112.065,112.335,111.94,112.2025,4325
2020-11-10 11:44:00,112.28,112.33,111.9401,112.08,9871
2020-11-10 11:43:00,111.905,112.32,111.83,112.31,8936
2020-11-10 11:42:00,111.5039,111.89,111.28,111.89,4594
2020-11-10 11:41:00,111.57,111.64,111.4,111.5,4185
2020-11-10 11:40:00,111.005,111.65,111.005,111.54,8891
2020-11-10 11:39:00,110.96,111.195,110.96,110.995,3909
2020-11-10 11:38:00,110.97,111.31,110.88,111.13,6306
2020-11-10 11:37:00,110.96,111.1069,110.88,110.97,2974
2020-11-10 11:36:00,111.375,111.375,110.89,110.96,6688
2020-11-10 11:35:00,111.43,111.74,111.2,111.26,7987
2020-11-10 11:34:00,111.465,111.6099,111.2,111.2,6321
2020-11-10 11:33:00,111.14,111.62,111.14,111.39,2454
2020-11-10 11:32:00,111.4799,111.51,111.1,111.21,2412
2020-11-10 11:31:00,111.185,111.35,111.0,111.28,7026
2020-11-10 11:30:00,111.285,111.52,111.19,111.22,9073
2020-11-10 11:29:00,111.155,111.45,111.08,111.285,7417
2020-11-10 11:28:00,111.21,111.35,111.06,111.1,5277
2020-11-10 11:27:00,111.07,111.4099,111.01,111.305,5215
2020-11-10 11:26:00,111.215,111.34,110.98,111.14,4062
2020-11-10 11:25:00,110.96,111.27,110.96,111.075,5310
2020-11-10 11:24:00,110.75,111.035,110.73,110.81,3761
2020-11-10 11:23:00,110.495,110.69,110.42,110.67,3187
2020-11-10 11:22:00,110.89,111.0,110.45,110.5,3762
2020-11-10 11:21:00,110.85,110.99,110.84,110.95,4535
2020-11-10 11:20:00,110.67,111.0,110.67,110.8525,5356
2020-11-10 11:19:00,110.71,110.7999,110.5,110.57,4287
2020-11-10 11:18:00,110.94,110.99,110.8,110.8,3057
2020-11-10 11:17:00,110.9,111.01,110.66,110.84,6168
2020-11-10 11:16:00,110.93,111.07,110.5,110.895,6026
2020-11-10 11:15:00,111.13,111.13,110.54,110.9,7708
2020-11-10 11:14:00,111.3586,111.3586,110.95,111.05,6203
2020-11-10 11:13:00,111.24,111.4399,111.08,111.31,11170
2020-11-10 11:12:00,110.98,111.2568,110.8477,111.12,3063
2020-11-10 11:11:00,110.885,111.2899,110.83,110.985,8716
2020-11-10 11:10:00,110.89,111.3653,110.86,110.885,9371
2020-11-10 11:09:00,110.845,111.06,110.77,110.935,6880
2020-11-10 11:08:00,110.685,110.98,110.39,110.9486,9428
2020-11-10 11:07:00,110.93,111.08,110.77,110.8,16024
2020-11-10 11:06:00,110.545,111.095,110.54,110.87,7787
2020-11-10 11:05:00,110.555,110.74,110.39,110.5345,9625
2020-11-10 11:04:00,110.28,110.66,110.13,110.46,12777
2020-11-10 11:03:00,109.85,110.14,109.84,110.14,2819
2020-11-10 11:02:00,110.35,110.6689,109.775,109.965,6631
2020-11-10 11:01:00,110.085,110.2895,109.975,110.2895,5841
2020-11-10 11:00:00,110.25,110.25,109.71,109.965,5144
2020-11-10 10:59:00,109.925,110.6116,109.92,110.4962,9375
2020-11-10 10:58:00,110.27,110.27,109.83,109.925,4383
2020-11-10 10:57:00,110.22,110.41,110.13,110.16,5945
2020-11-10 10:56:00,110.28,110.42,109.71,110.42,14971
2020-11-10 10:55:00,109.94,110.55,109.82,110.3364,12629
2020-11-10 10:54:00,109.66,110.07,109.61,110.0,13656
2020-11-10 10:53:00,109.4901,109.69,109.29,109.61,11991
2020-11-10 10:52:00,108.965,109.53,108.64,109.53,4974
2020-11-10 10:51:00,108.6369,108.79,108.43,108.63,15596
2020-11-10 10:50:00,108.66,108.7485,108.44,108.7485,6975
2020-11-10 10:49:00,108.4737,108.68,108.05,108.68,10603
2020-11-10 10:48:00,108.68,108.68,108.09,108.6,12930
2020-11-10 10:47:00,109.0496,109.0496,108.5,108.69,17906
2020-11-10 10:46:00,108.8,109.09,108.8,109.07,5072
2020-11-10 10:45:00,109.2,109.445,109.0,109.03,9616
2020-11-10 10:44:00,109.59,109.85,109.1601,109.36,7711
2020-11-10 10:43:00,109.73,109.9,109.46,109.725,9409
2020-11-10 10:42:00,109.51,109.87,109.43,109.66,8299
2020-11-10 10:41:00,109.29,109.89,109.18,109.5,10682
2020-11-10 10:40:00,108.695,109.22,108.695,109.215,7091
2020-11-10 10:39:00,109.21,109.37,108.68,108.695,4896
2020-11-10 10:38:00,109.48,109.61,108.89,109.27,12918
2020-11-10 10:37:00,109.54,109.7383,109.34,109.475,5422
2020-11-10 10:36:00,108.9,109.66,108.9,109.45,13926
2020-11-10 10:35:00,109.23,109.3048,108.68,108.7871,7426
2020-11-10 10:34:00,109.3226,109.365,109.15,109.23,4500
2020-11-10 10:33:00,109.13,109.458,108.93,109.3437,5204
2020-11-10 10:32:00,109.79,109.88,109.0,109.03,6371
2020-11-10 10:31:00,108.8,109.8,108.79,109.65,7756
2020-11-10 10:30:00,109.36,109.36,108.62,108.95,12170
2020-11-10 10:29:00,109.38,109.46,108.58,109.185,11642
2020-11-10 10:28:00,109.6114,109.85,109.5,109.625,7902
2020-11-10 10:27:00,109.63,109.8,109.54,109.58,6483
2020-11-10 10:26:00,109.765,109.93,109.3749,109.76,12828
2020-11-10 10:25:00,109.9435,110.165,109.77,109.77,3923
2020-11-10 10:24:00,110.275,110.275,109.26,110.09,30647
2020-11-10 10:23:00,110.8,110.8,110.12,110.3,13508
2020-11-10 10:22:00,111.19,111.19,110.5764,110.805,4669
2020-11-10 10:21:00,111.31,111.5899,111.11,111.195,10634
2020-11-10 10:20:00,111.15,111.455,111.15,111.33,6930
2020-11-10 10:19:00,110.6573,111.0299,110.6573,110.9201,7606
2020-11-10 10:18:00,110.8,110.8825,110.56,110.6,4956
2020-11-10 10:17:00,111.485,111.57,110.65,110.765,11365
2020-11-10 10:16:00,110.945,111.52,110.86,111.51,11926
2020-11-10 10:15:00,111.38,111.38,110.93,110.945,23002
2020-11-10 10:14:00,111.495,111.75,110.85,111.38,25588
2020-11-10 10:13:00,111.23,111.49,111.01,111.49,17675
2020-11-10 10:12:00,111.195,111.2,110.66,111.17,10034
2020-11-10 10:11:00,110.85,111.76,110.85,111.2002,19634
2020-11-10 10:10:00,110.8151,111.14,110.66,110.965,8229
2020-11-10 10:09:00,111.285,111.39,110.75,110.75,6731
2020-11-10 10:08:00,111.135,111.369,110.86,111.28,11676
2020-11-10 10:07:00,111.35,111.36,110.6,111.1,14787
2020-11-10 10:06:00,111.875,111.875,111.515,111.52,4320
2020-11-10 10:05:00,111.49,112.28,111.285,111.875,35983
2020-11-10 10:04:00,111.845,111.85,111.07,111.275,6493
2020-11-10 10:03:00,112.2799,112.2799,111.38,111.865,11356
2020-11-10 10:02:00,111.685,112.16,111.5652,111.916,7189
2020-11-10 10:01:00,112.8444,112.88,109.91,111.555,68082
2020-11-10 10:00:00,112.72,112.87,112.37,112.87,4710
2020-11-10 09:59:00,112.645,112.9199,112.48,112.72,6174
2020-11-10 09:58:00,112.325,112.8999,112.2,112.8999,8208
2020-11-10 09:57:00,112.355,112.4647,112.03,112.18,7146
2020-11-10 09:56:00,112.245,112.59,111.92,112.3278,16720
2020-11-10 09:55:00,112.56,112.785,111.6,111.97,39553
2020-11-10 09:54:00,113.6991,113.6991,112.51,112.785,11917
2020-11-10 09:53:00,113.79,113.925,113.6,113.8257,7382
2020-11-10 09:52:00,113.84,114.12,113.6,113.945,12104
2020-11-10 09:51:00,113.46,113.97,113.32,113.795,4881
2020-11-10 09:50:00,112.28,113.6301,112.28,113.6301,18953
2020-11-10 09:49:00,112.7413,112.75,112.12,112.4372,9291
2020-11-10 09:48:00,113.005,113.38,112.72,112.72,7045
2020-11-10 09:47:00,113.49,113.49,112.56,113.005,16258
2020-11-10 09:46:00,113.5767,113.99,113.04,113.21,13956
2020-11-10 09:45:00,115.29,115.29,113.37,113.57,38184
2020-11-10 09:44:00,115.635,115.6925,115.3,115.3,4040
2020-11-10 09:43:00,114.925,115.7272,114.73,115.7272,13334
2020-11-10 09:42:00,115.25,115.29,114.5901,114.875,9771
2020-11-10 09:41:00,115.7428,115.97,114.93,115.01,8957
2020-11-10 09:40:00,116.4754,116.75,115.78,115.9859,9030
2020-11-10 09:39:00,116.6,116.7,116.32,116.32,1502
2020-11-10 09:38:00,116.375,116.8951,116.375,116.6,8544
2020-11-10 09:37:00,116.27,116.585,116.0,116.26,16053
2020-11-10 09:36:00,115.94,116.09,115.7,116.025,6977
2020-11-10 09:35:00,116.795,117.45,116.0,116.0,11030
2020-11-10 09:34:00,115.47,116.7907,115.07,116.7907,10327
2020-11-10 09:33:00,117.005,117.23,115.0,115.05,26790
2020-11-10 09:32:00,116.99,117.47,116.17,117.23,5753
2020-11-10 09:31:00,117.27,117.59,116.0501,116.665,61997
2020-11-10 09:26:00,119.2388,119.2388,119.2388,119.2388,129
2020-11-10 09:16:00,119.24,119.24,119.24,119.24,111
2020-11-10 09:12:00,118.86,118.86,118.86,118.86,144
2020-11-10 09:08:00,117.526,117.526,117.526,117.526,120
2020-11-10 09:05:00,118.2,118.2,118.2,118.2,215
2020-11-10 09:02:00,118.0,118.0,118.0,118.0,205
2020-11-10 08:27:00,117.5,117.5,117.5,117.5,1590
2020-11-10 08:26:00,117.49,117.49,117.49,117.49,412
2020-11-10 08:23:00,117.5,117.5,117.5,117.5,213
2020-11-10 08:19:00,117.05,117.05,117.05,117.05,1800
2020-11-10 08:13:00,117.0642,117.0642,117.0642,117.0642,300
2020-11-10 08:01:00,119.15,119.15,117.5,117.5,2303
2020-11-10 07:53:00,117.0,117.0,117.0,117.0,1390
2020-11-10 07:49:00,117.0,117.0,116.99,116.99,450
2020-11-10 07:46:00,118.8,118.8,118.8,118.8,322
2020-11-10 07:39:00,118.0,118.0,118.0,118.0,136
2020-11-10 07:33:00,116.21,116.21,116.2,116.2,2263
2020-11-10 07:32:00,116.62,116.62,116.3,116.3,1611
2020-11-10 07:31:00,117.0,117.0,117.0,117.0,200
2020-11-10 06:07:00,117.0,117.0,117.0,117.0,100
2020-11-10 05:59:00,117.3,117.3,117.3,117.3,300
2020-11-10 05:51:00,117.5,117.5,117.5,117.5,100
2020-11-10 05:49:00,117.5,117.5,117.5,117.5,100
2020-11-10 05:44:00,118.12,118.12,118.12,118.12,900
2020-11-10 05:39:00,118.0,118.0,118.0,118.0,200
2020-11-10 05:29:00,117.55,117.55,117.55,117.55,100
2020-11-09 19:22:00,117.16,117.16,117.16,117.16,1000
2020-11-09 19:00:00,117.12,117.12,117.12,117.12,276
2020-11-09 18:19:00,117.49,117.49,117.49,117.49,301
2020-11-09 18:09:00,117.48,117.48,117.48,117.48,300
2020-11-09 17:52:00,116.5,116.5,116.5,116.5,135
2020-11-09 17:18:00,117.5,117.5,117.5,117.5,100
2020-11-09 17:14:00,117.48,117.5,117.48,117.5,209
2020-11-09 17:12:00,117.12,117.12,117.12,117.12,265
2020-11-09 17:01:00,117.12,117.12,117.12,117.12,133
2020-11-09 16:53:00,117.5,117.5,117.5,117.5,182
2020-11-09 16:41:00,117.44,117.44,117.44,117.44,166
2020-11-09 16:39:00,116.4576,116.4576,116.4576,116.4576,301
2020-11-09 16:37:00,115.82,115.82,115.82,115.82,202
2020-11-09 16:23:00,116.08,116.08,116.02,116.02,507
2020-11-09 16:18:00,118.0,118.0,118.0,118.0,334
2020-11-09 16:03:00,117.08,117.08,117.08,117.08,10308
2020-11-09 16:01:00,117.08,117.08,117.08,117.08,17086
2020-11-09 16:00:00,117.33,117.3399,116.74,117.07,54744
2020-11-09 15:59:00,117.42,117.52,117.26,117.35,37493
2020-11-09 15:58:00,117.42,117.49,117.25,117.37,34848
2020-11-09 15:57:00,117.505,117.5803,117.36,117.3807,28495
2020-11-09 15:56:00,117.4995,117.71,117.41,117.53,23189
2020-11-09 15:55:00,117.78,117.86,117.5,117.535,16280
2020-11-09 15:54:00,117.865,117.865,117.58,117.75,14226
2020-11-09 15:53:00,117.94,117.94,117.43,117.87,14113
2020-11-09 15:52:00,117.73,117.85,117.64,117.84,13710
2020-11-09 15:51:00,118.045,118.51,117.75,117.825,17169
2020-11-09 15:50:00,117.89,118.07,117.76,118.04,14450
2020-11-09 15:49:00,117.75,118.0,117.61,117.94,12086
2020-11-09 15:48:00,117.515,117.53,117.43,117.5,11411
2020-11-09 15:47:00,117.44,117.58,117.44,117.5,7792
2020-11-09 15:46:00,117.76,117.81,117.42,117.47,23178
2020-11-09 15:45:00,117.67,117.78,117.49,117.69,8400
2020-11-09 15:44:00,117.55,117.6386,117.36,117.5357,18717
2020-11-09 15:43:00,117.76,117.83,117.495,117.495,14729
2020-11-09 15:42:00,117.925,117.93,117.66,117.85,7402
2020-11-09 15:41:00,117.8,117.99,117.67,117.865,4330
2020-11-09 15:40:00,117.89,118.07,117.66,117.7,12726
2020-11-09 15:39:00,117.9,117.99,117.83,117.91,7929
2020-11-09 15:38:00,117.835,117.9727,117.8,117.85,6631
2020-11-09 15:37:00,118.0399,118.0759,117.71,117.71,13549
2020-11-09 15:36:00,118.11,118.12,117.98,117.98,17323
