time,open,high,low,close,volume
2019-12-02 05:48:00,2.36,2.37,2.36,2.37,2000
2019-12-02 05:46:00,2.35,2.35,2.35,2.35,300
2019-12-02 05:43:00,2.36,2.36,2.36,2.36,3000
2019-12-02 05:42:00,2.35,2.35,2.35,2.35,1000
2019-12-02 05:40:00,2.35,2.35,2.35,2.35,500
2019-12-02 05:39:00,2.36,2.36,2.35,2.35,710
2019-12-02 05:34:00,2.37,2.37,2.36,2.36,1430
2019-12-02 05:33:00,2.36,2.36,2.36,2.36,150
2019-12-02 05:29:00,2.37,2.37,2.37,2.37,1000
2019-12-02 05:25:00,2.37,2.37,2.37,2.37,4000
2019-12-02 05:21:00,2.37,2.37,2.37,2.37,600
2019-12-02 05:20:00,2.37,2.37,2.37,2.37,680
2019-12-02 05:12:00,2.38,2.38,2.37,2.37,14151
2019-12-02 05:11:00,2.38,2.38,2.38,2.38,400
2019-12-02 05:07:00,2.41,2.41,2.41,2.41,501
2019-12-02 05:06:00,2.38,2.38,2.38,2.38,200
2019-12-02 05:02:00,2.43,2.43,2.43,2.43,2890
2019-12-02 05:01:00,2.42,2.42,2.42,2.42,3680
2019-12-02 04:59:00,2.42,2.42,2.42,2.42,1559
2019-12-02 04:57:00,2.38,2.4,2.38,2.4,5690
2019-12-02 04:56:00,2.39,2.39,2.39,2.39,960
2019-12-02 04:55:00,2.37,2.37,2.37,2.37,1600
2019-12-02 04:53:00,2.36,2.36,2.36,2.36,3000
2019-12-02 04:50:00,2.35,2.35,2.35,2.35,3000
2019-12-02 04:46:00,2.34,2.35,2.34,2.35,3182
2019-12-02 04:45:00,2.33,2.34,2.33,2.34,7000
2019-12-02 04:40:00,2.33,2.33,2.33,2.33,612
2019-12-02 04:39:00,2.34,2.34,2.34,2.34,2120
2019-12-02 04:34:00,2.33,2.33,2.33,2.33,250
2019-12-02 04:30:00,2.34,2.34,2.34,2.34,139
2019-12-02 04:25:00,2.32,2.32,2.32,2.32,250
2019-12-02 04:21:00,2.34,2.34,2.34,2.34,1500
2019-12-02 04:10:00,2.31,2.31,2.31,2.31,5420
2019-12-02 04:07:00,2.31,2.31,2.31,2.31,3386
2019-12-02 04:05:00,2.29,2.29,2.29,2.29,190
2019-12-02 04:04:00,2.29,2.29,2.29,2.29,501
2019-12-02 04:01:00,2.31,2.31,2.3,2.3,1840
2019-11-29 16:57:00,2.29,2.29,2.29,2.29,1200
2019-11-29 16:56:00,2.28,2.28,2.28,2.28,1789
2019-11-29 16:47:00,2.28,2.28,2.28,2.28,1921
2019-11-29 16:45:00,2.28,2.28,2.28,2.28,1000
2019-11-29 16:44:00,2.27,2.27,2.27,2.27,104
2019-11-29 16:43:00,2.2799,2.2799,2.2799,2.2799,2000
2019-11-29 16:35:00,2.28,2.28,2.28,2.28,2079
2019-11-29 16:33:00,2.28,2.28,2.28,2.28,3822
2019-11-29 16:26:00,2.28,2.28,2.28,2.28,500
2019-11-29 16:24:00,2.28,2.28,2.28,2.28,1200
2019-11-29 16:12:00,2.27,2.27,2.27,2.27,200
2019-11-29 16:04:00,2.28,2.28,2.28,2.28,1000
2019-11-29 15:31:00,2.27,2.27,2.27,2.27,0
2019-11-29 13:11:00,2.27,2.27,2.27,2.27,0
2019-11-29 13:04:00,2.27,2.27,2.27,2.27,1075442
2019-11-29 13:00:00,2.27,2.29,2.27,2.28,383317
2019-11-29 12:59:00,2.27,2.28,2.27,2.27,61270
2019-11-29 12:58:00,2.27,2.28,2.27,2.27,86175
2019-11-29 12:57:00,2.275,2.28,2.27,2.27,123035
2019-11-29 12:56:00,2.275,2.28,2.27,2.275,54334
2019-11-29 12:55:00,2.275,2.28,2.27,2.275,25084
2019-11-29 12:54:00,2.285,2.29,2.27,2.275,248146
2019-11-29 12:53:00,2.29,2.29,2.28,2.285,27534
2019-11-29 12:52:00,2.285,2.29,2.28,2.29,45650
2019-11-29 12:51:00,2.285,2.29,2.28,2.285,126955
2019-11-29 12:50:00,2.29,2.3,2.28,2.285,68524
2019-11-29 12:49:00,2.295,2.3,2.29,2.29,83475
2019-11-29 12:48:00,2.295,2.3,2.29,2.29,23134
2019-11-29 12:47:00,2.2914,2.3,2.29,2.293,47865
2019-11-29 12:46:00,2.29,2.3,2.285,2.2996,92007
2019-11-29 12:45:00,2.285,2.29,2.28,2.29,62330
2019-11-29 12:44:00,2.275,2.29,2.2701,2.285,102850
2019-11-29 12:43:00,2.275,2.28,2.27,2.2796,307554
2019-11-29 12:42:00,2.28,2.28,2.27,2.275,112118
2019-11-29 12:41:00,2.28,2.29,2.28,2.28,89224
2019-11-29 12:40:00,2.28,2.29,2.28,2.285,46331
2019-11-29 12:39:00,2.285,2.29,2.28,2.285,17017
2019-11-29 12:38:00,2.2801,2.29,2.28,2.29,25271
2019-11-29 12:37:00,2.285,2.29,2.28,2.285,19211
2019-11-29 12:36:00,2.285,2.29,2.28,2.2801,48435
2019-11-29 12:35:00,2.28,2.29,2.27,2.285,232435
2019-11-29 12:34:00,2.28,2.28,2.27,2.275,219165
2019-11-29 12:33:00,2.275,2.28,2.2704,2.28,207520
2019-11-29 12:32:00,2.27,2.28,2.26,2.275,424252
2019-11-29 12:31:00,2.27,2.28,2.27,2.27,157780
2019-11-29 12:30:00,2.27,2.28,2.27,2.27,65738
2019-11-29 12:29:00,2.27,2.28,2.27,2.27,22564
2019-11-29 12:28:00,2.27,2.2795,2.27,2.27,26585
2019-11-29 12:27:00,2.27,2.28,2.27,2.27,54766
2019-11-29 12:26:00,2.27,2.2752,2.27,2.27,92735
2019-11-29 12:25:00,2.27,2.2799,2.27,2.27,41716
2019-11-29 12:24:00,2.27,2.28,2.27,2.275,62947
2019-11-29 12:23:00,2.275,2.28,2.27,2.275,31710
2019-11-29 12:22:00,2.2704,2.275,2.27,2.27,27499
2019-11-29 12:21:00,2.27,2.28,2.27,2.275,30982
2019-11-29 12:20:00,2.2701,2.28,2.27,2.275,12488
2019-11-29 12:19:00,2.275,2.28,2.27,2.275,12975
2019-11-29 12:18:00,2.273,2.28,2.27,2.275,25009
2019-11-29 12:17:00,2.28,2.28,2.275,2.28,16921
2019-11-29 12:16:00,2.27,2.28,2.27,2.2743,17702
2019-11-29 12:15:00,2.275,2.28,2.2724,2.275,38009
2019-11-29 12:14:00,2.27,2.28,2.27,2.27,27923
2019-11-29 12:13:00,2.275,2.28,2.27,2.275,16528
2019-11-29 12:12:00,2.275,2.28,2.27,2.275,23092
2019-11-29 12:11:00,2.27,2.28,2.27,2.28,14389
2019-11-29 12:10:00,2.2894,2.29,2.27,2.27,285460
2019-11-29 12:09:00,2.285,2.29,2.28,2.285,9692
2019-11-29 12:08:00,2.29,2.29,2.28,2.2899,18602
2019-11-29 12:07:00,2.285,2.29,2.2801,2.285,18129
2019-11-29 12:06:00,2.287,2.29,2.28,2.285,63266
2019-11-29 12:05:00,2.29,2.295,2.28,2.285,53560
2019-11-29 12:04:00,2.29,2.3,2.285,2.2901,231251
2019-11-29 12:03:00,2.29,2.29,2.285,2.29,100550
2019-11-29 12:02:00,2.28,2.29,2.28,2.29,146161
2019-11-29 12:01:00,2.29,2.29,2.28,2.29,43833
2019-11-29 12:00:00,2.28,2.29,2.2736,2.2843,339904
2019-11-29 11:59:00,2.275,2.28,2.27,2.2751,64172
2019-11-29 11:58:00,2.28,2.28,2.27,2.275,46970
2019-11-29 11:57:00,2.275,2.28,2.27,2.275,26410
2019-11-29 11:56:00,2.28,2.28,2.27,2.27,72605
2019-11-29 11:55:00,2.27,2.28,2.27,2.275,21329
2019-11-29 11:54:00,2.275,2.28,2.27,2.27,25600
2019-11-29 11:53:00,2.2701,2.28,2.27,2.27,25814
2019-11-29 11:52:00,2.27,2.28,2.27,2.275,14853
2019-11-29 11:51:00,2.275,2.28,2.27,2.28,13971
2019-11-29 11:50:00,2.27,2.28,2.27,2.27,6806
2019-11-29 11:49:00,2.27,2.279,2.27,2.27,35171
2019-11-29 11:48:00,2.27,2.28,2.27,2.27,44291
2019-11-29 11:47:00,2.28,2.28,2.27,2.27,235545
2019-11-29 11:46:00,2.28,2.28,2.2701,2.28,28258
2019-11-29 11:45:00,2.2751,2.28,2.2746,2.275,25316
2019-11-29 11:44:00,2.275,2.28,2.27,2.2747,67468
2019-11-29 11:43:00,2.27,2.28,2.2684,2.275,422985
2019-11-29 11:42:00,2.27,2.27,2.2601,2.265,36772
2019-11-29 11:41:00,2.265,2.27,2.2601,2.2665,93089
2019-11-29 11:40:00,2.27,2.27,2.2645,2.265,105813
2019-11-29 11:39:00,2.26,2.27,2.2501,2.2697,278737
2019-11-29 11:38:00,2.255,2.26,2.25,2.26,23678
2019-11-29 11:37:00,2.26,2.26,2.25,2.255,39902
2019-11-29 11:36:00,2.26,2.26,2.25,2.255,8850
2019-11-29 11:35:00,2.255,2.26,2.25,2.255,29447
2019-11-29 11:34:00,2.25,2.26,2.25,2.255,9595
2019-11-29 11:33:00,2.255,2.26,2.25,2.255,45242
2019-11-29 11:32:00,2.255,2.26,2.25,2.255,21178
2019-11-29 11:31:00,2.26,2.26,2.25,2.25,85911
2019-11-29 11:30:00,2.2599,2.26,2.2501,2.26,26148
2019-11-29 11:29:00,2.2498,2.26,2.245,2.26,104594
2019-11-29 11:28:00,2.245,2.25,2.24,2.245,67442
2019-11-29 11:27:00,2.245,2.25,2.24,2.245,83482
2019-11-29 11:26:00,2.25,2.26,2.24,2.246,175011
2019-11-29 11:25:00,2.245,2.25,2.24,2.25,38022
2019-11-29 11:24:00,2.25,2.25,2.2401,2.25,64989
2019-11-29 11:23:00,2.25,2.25,2.24,2.25,85591
2019-11-29 11:22:00,2.255,2.26,2.24,2.2483,202470
2019-11-29 11:21:00,2.255,2.26,2.25,2.254,84851
2019-11-29 11:20:00,2.255,2.26,2.25,2.25,59723
2019-11-29 11:19:00,2.2593,2.26,2.25,2.26,24014
2019-11-29 11:18:00,2.2555,2.26,2.25,2.257,58521
2019-11-29 11:17:00,2.26,2.26,2.25,2.26,43589
2019-11-29 11:16:00,2.255,2.26,2.255,2.26,14219
2019-11-29 11:15:00,2.26,2.26,2.25,2.257,60353
2019-11-29 11:14:00,2.25,2.26,2.24,2.2596,168135
2019-11-29 11:13:00,2.255,2.26,2.2401,2.25,273247
2019-11-29 11:12:00,2.245,2.26,2.24,2.26,391867
2019-11-29 11:11:00,2.245,2.25,2.24,2.245,161288
2019-11-29 11:10:00,2.2301,2.25,2.23,2.24,494262
2019-11-29 11:09:00,2.23,2.24,2.23,2.2302,71714
2019-11-29 11:08:00,2.23,2.24,2.23,2.235,82508
2019-11-29 11:07:00,2.2301,2.24,2.23,2.235,78888
2019-11-29 11:06:00,2.23,2.24,2.23,2.23,69653
2019-11-29 11:05:00,2.24,2.247,2.23,2.2301,101793
2019-11-29 11:04:00,2.2513,2.26,2.24,2.24,235409
2019-11-29 11:03:00,2.265,2.27,2.25,2.25,318800
2019-11-29 11:02:00,2.26,2.27,2.26,2.265,288305
2019-11-29 11:01:00,2.26,2.27,2.26,2.265,89483
2019-11-29 11:00:00,2.265,2.27,2.26,2.265,66339
2019-11-29 10:59:00,2.265,2.27,2.26,2.27,101286
2019-11-29 10:58:00,2.265,2.27,2.26,2.265,48794
2019-11-29 10:57:00,2.27,2.27,2.26,2.26,61592
2019-11-29 10:56:00,2.265,2.27,2.26,2.265,30076
2019-11-29 10:55:00,2.26,2.2699,2.26,2.26,29219
2019-11-29 10:54:00,2.285,2.2879,2.26,2.27,424835
2019-11-29 10:53:00,2.285,2.29,2.28,2.28,36190
2019-11-29 10:52:00,2.28,2.29,2.28,2.285,20962
2019-11-29 10:51:00,2.285,2.29,2.28,2.28,10009
2019-11-29 10:50:00,2.28,2.29,2.28,2.285,51639
2019-11-29 10:49:00,2.285,2.29,2.28,2.28,33411
2019-11-29 10:48:00,2.285,2.29,2.28,2.28,36763
2019-11-29 10:47:00,2.285,2.29,2.28,2.28,42191
2019-11-29 10:46:00,2.29,2.29,2.28,2.289,74750
2019-11-29 10:45:00,2.285,2.29,2.28,2.29,133247
2019-11-29 10:44:00,2.28,2.29,2.28,2.28,189668
2019-11-29 10:43:00,2.29,2.29,2.28,2.28,41917
2019-11-29 10:42:00,2.28,2.29,2.28,2.2801,20098
2019-11-29 10:41:00,2.285,2.29,2.28,2.28,99475
2019-11-29 10:40:00,2.285,2.29,2.28,2.28,24010
2019-11-29 10:39:00,2.285,2.29,2.28,2.285,99717
2019-11-29 10:38:00,2.29,2.29,2.28,2.285,104336
2019-11-29 10:37:00,2.28,2.29,2.28,2.29,42327
2019-11-29 10:36:00,2.2801,2.29,2.28,2.28,20768
2019-11-29 10:35:00,2.28,2.29,2.28,2.28,82452
2019-11-29 10:34:00,2.29,2.2987,2.28,2.285,193705
2019-11-29 10:33:00,2.3,2.3,2.29,2.3,265926
2019-11-29 10:32:00,2.2999,2.3,2.29,2.295,56002
2019-11-29 10:31:00,2.29,2.3,2.29,2.3,26711
2019-11-29 10:30:00,2.2901,2.3,2.29,2.296,61706
2019-11-29 10:29:00,2.3,2.3,2.29,2.2981,129583
2019-11-29 10:28:00,2.3,2.32,2.29,2.3002,713263
2019-11-29 10:27:00,2.295,2.3,2.29,2.2901,183583
2019-11-29 10:26:00,2.29,2.3,2.29,2.29,137787
2019-11-29 10:25:00,2.2901,2.3,2.29,2.3,44829
2019-11-29 10:24:00,2.29,2.3,2.29,2.3,40205
2019-11-29 10:23:00,2.2956,2.3,2.29,2.3,66713
2019-11-29 10:22:00,2.3,2.3,2.29,2.29,118657
2019-11-29 10:21:00,2.29,2.3,2.28,2.295,195056
2019-11-29 10:20:00,2.29,2.29,2.28,2.28,39215
2019-11-29 10:19:00,2.275,2.29,2.27,2.2881,256371
2019-11-29 10:18:00,2.28,2.28,2.27,2.28,19004
2019-11-29 10:17:00,2.27,2.28,2.27,2.275,33248
2019-11-29 10:16:00,2.2699,2.28,2.26,2.27,154241
2019-11-29 10:15:00,2.27,2.27,2.26,2.265,105654
2019-11-29 10:14:00,2.26,2.28,2.26,2.265,117368
2019-11-29 10:13:00,2.27,2.2759,2.26,2.26,172851
2019-11-29 10:12:00,2.27,2.28,2.27,2.27,114978
2019-11-29 10:11:00,2.27,2.28,2.27,2.2702,54604
2019-11-29 10:10:00,2.27,2.28,2.27,2.2716,33635
2019-11-29 10:09:00,2.28,2.29,2.27,2.27,231689
2019-11-29 10:08:00,2.2865,2.29,2.28,2.28,82196
2019-11-29 10:07:00,2.28,2.29,2.28,2.285,69461
2019-11-29 10:06:00,2.29,2.29,2.28,2.2894,65023
2019-11-29 10:05:00,2.2837,2.29,2.28,2.29,72566
2019-11-29 10:04:00,2.285,2.29,2.28,2.285,84658
2019-11-29 10:03:00,2.279,2.3,2.279,2.29,302941
2019-11-29 10:02:00,2.28,2.28,2.27,2.28,94765
2019-11-29 10:01:00,2.266,2.28,2.26,2.275,166795
2019-11-29 10:00:00,2.27,2.2799,2.26,2.2676,206036
2019-11-29 09:59:00,2.27,2.28,2.27,2.27,154435
2019-11-29 09:58:00,2.27,2.2799,2.27,2.275,34753
2019-11-29 09:57:00,2.275,2.28,2.27,2.28,116819
2019-11-29 09:56:00,2.277,2.28,2.27,2.2766,162666
2019-11-29 09:55:00,2.2799,2.28,2.27,2.275,74092
2019-11-29 09:54:00,2.275,2.28,2.27,2.2715,151563
2019-11-29 09:53:00,2.295,2.305,2.27,2.28,395156
2019-11-29 09:52:00,2.3,2.305,2.29,2.29,476838
2019-11-29 09:51:00,2.29,2.3,2.28,2.295,250173
2019-11-29 09:50:00,2.265,2.3,2.2601,2.285,460240
2019-11-29 09:49:00,2.265,2.27,2.26,2.2655,79275
2019-11-29 09:48:00,2.2599,2.27,2.25,2.265,173871
2019-11-29 09:47:00,2.2618,2.27,2.25,2.2551,337693
2019-11-29 09:46:00,2.245,2.27,2.24,2.27,329141
2019-11-29 09:45:00,2.23,2.24,2.22,2.24,521518
2019-11-29 09:44:00,2.2051,2.22,2.2,2.22,643589
2019-11-29 09:43:00,2.225,2.23,2.2,2.2,863590
2019-11-29 09:42:00,2.2465,2.25,2.22,2.2298,821684
2019-11-29 09:41:00,2.22,2.25,2.22,2.24,333833
2019-11-29 09:40:00,2.2541,2.26,2.2286,2.2286,323599
2019-11-29 09:39:00,2.28,2.28,2.25,2.2576,496342
2019-11-29 09:38:00,2.2499,2.28,2.245,2.28,398626
2019-11-29 09:37:00,2.24,2.25,2.22,2.245,775346
2019-11-29 09:36:00,2.255,2.27,2.2,2.23,1103723
2019-11-29 09:35:00,2.31,2.31,2.24,2.25,3656774
2019-11-29 09:34:00,2.31,2.31,2.29,2.31,48443
2019-11-29 09:33:00,2.31,2.32,2.3,2.3199,14086
2019-11-29 09:32:00,2.31,2.32,2.3,2.32,197545
2019-11-29 09:31:00,2.36,2.36,2.31,2.31,139266
2019-11-29 09:30:00,2.35,2.36,2.35,2.35,22827
2019-11-29 09:29:00,2.35,2.36,2.35,2.35,39925
2019-11-29 09:28:00,2.36,2.36,2.36,2.36,1406
2019-11-29 09:27:00,2.36,2.36,2.3598,2.3598,14213
2019-11-29 09:26:00,2.37,2.37,2.37,2.37,504
2019-11-29 09:25:00,2.36,2.37,2.36,2.37,11395
2019-11-29 09:24:00,2.37,2.37,2.37,2.37,6212
2019-11-29 09:23:00,2.37,2.37,2.37,2.37,2570
2019-11-29 09:22:00,2.38,2.38,2.37,2.37,8431
2019-11-29 09:21:00,2.37,2.38,2.37,2.37,11347
2019-11-29 09:20:00,2.37,2.37,2.37,2.37,2007
2019-11-29 09:19:00,2.37,2.37,2.37,2.37,2170
2019-11-29 09:18:00,2.37,2.3701,2.37,2.37,4158
2019-11-29 09:17:00,2.37,2.37,2.37,2.37,4020
2019-11-29 09:16:00,2.38,2.39,2.37,2.37,17296
2019-11-29 09:15:00,2.38,2.38,2.38,2.38,690
2019-11-29 09:14:00,2.39,2.39,2.37,2.38,12528
2019-11-29 09:13:00,2.39,2.4,2.39,2.39,29084
2019-11-29 09:10:00,2.39,2.4,2.39,2.4,1119
2019-11-29 09:09:00,2.39,2.39,2.39,2.39,7658
2019-11-29 09:08:00,2.3998,2.3998,2.39,2.39,22404
2019-11-29 09:07:00,2.3998,2.3998,2.3998,2.3998,1008
2019-11-29 09:06:00,2.39,2.39,2.39,2.39,910
2019-11-29 09:05:00,2.39,2.39,2.39,2.39,359
2019-11-29 09:04:00,2.4,2.4,2.4,2.4,125
2019-11-29 09:03:00,2.4,2.4,2.39,2.39,1080
2019-11-29 09:02:00,2.39,2.39,2.39,2.39,1341
2019-11-29 09:01:00,2.4,2.4,2.39,2.39,14387
2019-11-29 09:00:00,2.3998,2.4,2.39,2.4,3496
2019-11-29 08:59:00,2.39,2.4,2.39,2.4,4200
2019-11-29 08:58:00,2.39,2.39,2.39,2.39,2324
2019-11-29 08:54:00,2.37,2.38,2.37,2.37,5558
2019-11-29 08:52:00,2.37,2.37,2.36,2.36,990
2019-11-29 08:51:00,2.37,2.37,2.36,2.37,2510
2019-11-29 08:46:00,2.36,2.36,2.36,2.36,100
2019-11-29 08:44:00,2.37,2.37,2.37,2.37,13500
2019-11-29 08:43:00,2.37,2.37,2.37,2.37,1755
2019-11-29 08:42:00,2.37,2.37,2.37,2.37,5024
2019-11-29 08:41:00,2.36,2.37,2.36,2.37,31430
2019-11-29 08:40:00,2.37,2.37,2.37,2.37,200
2019-11-29 08:39:00,2.37,2.37,2.37,2.37,1500
2019-11-29 08:37:00,2.3698,2.3698,2.3698,2.3698,3000
2019-11-29 08:36:00,2.37,2.37,2.3601,2.3601,5100
2019-11-29 08:35:00,2.37,2.37,2.37,2.37,310
2019-11-29 08:34:00,2.3698,2.37,2.3698,2.37,500
2019-11-29 08:33:00,2.37,2.37,2.37,2.37,100
2019-11-29 08:32:00,2.3601,2.3601,2.36,2.36,600
2019-11-29 08:31:00,2.37,2.37,2.36,2.36,4002
2019-11-29 08:30:00,2.37,2.37,2.36,2.36,17573
2019-11-29 08:29:00,2.36,2.36,2.36,2.36,2185
2019-11-29 08:28:00,2.35,2.35,2.35,2.35,4710
2019-11-29 08:27:00,2.36,2.36,2.35,2.36,18373
2019-11-29 08:26:00,2.36,2.36,2.36,2.36,1300
2019-11-29 08:25:00,2.3602,2.3602,2.36,2.36,21326
2019-11-29 08:24:00,2.3602,2.3602,2.3602,2.3602,9205
2019-11-29 08:23:00,2.37,2.37,2.3698,2.37,1500
2019-11-29 08:22:00,2.37,2.37,2.36,2.36,4200
2019-11-29 08:21:00,2.38,2.38,2.37,2.37,3890
2019-11-29 08:20:00,2.3899,2.3899,2.3899,2.3899,5000
2019-11-29 08:19:00,2.4,2.4,2.38,2.38,1400
2019-11-29 08:18:00,2.39,2.39,2.38,2.38,15478
2019-11-29 08:17:00,2.4,2.4,2.39,2.39,10300
2019-11-29 08:16:00,2.39,2.4,2.39,2.4,6500
2019-11-29 08:15:00,2.4,2.4,2.4,2.4,106
2019-11-29 08:14:00,2.39,2.4,2.39,2.4,6245
2019-11-29 08:13:00,2.39,2.39,2.39,2.39,11500
2019-11-29 08:12:00,2.39,2.39,2.39,2.39,20000
2019-11-29 08:11:00,2.39,2.39,2.39,2.39,40000
2019-11-29 08:10:00,2.3901,2.3901,2.39,2.39,403
2019-11-29 08:06:00,2.3999,2.4,2.3999,2.4,3300
2019-11-29 08:05:00,2.3901,2.3901,2.39,2.39,600
2019-11-29 08:04:00,2.39,2.39,2.39,2.39,248
2019-11-29 08:03:00,2.4,2.4,2.4,2.4,10252
2019-11-29 08:02:00,2.4001,2.4001,2.4001,2.4001,4000
2019-11-29 08:01:00,2.4,2.42,2.38,2.41,122556
2019-11-29 07:57:00,2.41,2.41,2.4,2.4,1226
2019-11-29 07:51:00,2.41,2.41,2.41,2.41,2971
2019-11-29 07:50:00,2.4,2.4,2.4,2.4,1239
2019-11-29 07:49:00,2.4,2.4,2.4,2.4,500
2019-11-29 07:46:00,2.4,2.4,2.4,2.4,1261
2019-11-29 07:45:00,2.4,2.4,2.4,2.4,100
2019-11-29 07:44:00,2.41,2.41,2.41,2.41,2800
2019-11-29 07:43:00,2.4,2.4,2.4,2.4,4000
2019-11-29 07:42:00,2.41,2.41,2.41,2.41,250
2019-11-29 07:39:00,2.4,2.4,2.4,2.4,1000
2019-11-29 07:34:00,2.4,2.4,2.4,2.4,4000
2019-11-29 07:33:00,2.41,2.41,2.41,2.41,2000
2019-11-29 07:32:00,2.41,2.41,2.41,2.41,3926
2019-11-29 07:30:00,2.41,2.41,2.41,2.41,1000
2019-11-29 07:22:00,2.41,2.41,2.41,2.41,600
2019-11-29 07:21:00,2.41,2.41,2.41,2.41,540
2019-11-29 07:20:00,2.4,2.4,2.4,2.4,4000
2019-11-29 07:17:00,2.41,2.41,2.41,2.41,2610
2019-11-29 07:14:00,2.4,2.4,2.4,2.4,1000
2019-11-29 07:13:00,2.41,2.41,2.41,2.41,6700
2019-11-29 07:12:00,2.41,2.41,2.41,2.41,1000
2019-11-29 07:11:00,2.4,2.4,2.4,2.4,1168
2019-11-29 07:10:00,2.4,2.4,2.4,2.4,500
2019-11-29 07:09:00,2.4,2.4,2.4,2.4,6000
2019-11-29 07:08:00,2.39,2.39,2.39,2.39,400
2019-11-29 07:02:00,2.39,2.39,2.39,2.39,3854
2019-11-29 07:01:00,2.39,2.39,2.38,2.38,7952
2019-11-29 07:00:00,2.4,2.4,2.4,2.4,328
2019-11-29 06:53:00,2.39,2.4,2.39,2.4,1000
2019-11-29 06:37:00,2.39,2.39,2.39,2.39,1469
2019-11-29 06:34:00,2.39,2.39,2.39,2.39,1000
2019-11-29 06:32:00,2.4,2.4,2.4,2.4,300
2019-11-29 06:31:00,2.4,2.4,2.4,2.4,600
2019-11-29 06:30:00,2.39,2.39,2.39,2.39,671
2019-11-29 06:27:00,2.39,2.39,2.39,2.39,209
2019-11-29 06:23:00,2.4,2.4,2.4,2.4,600
2019-11-29 06:19:00,2.38,2.38,2.38,2.38,1350
2019-11-29 06:18:00,2.38,2.38,2.38,2.38,850
2019-11-29 06:14:00,2.38,2.38,2.38,2.38,788
2019-11-29 06:12:00,2.38,2.38,2.38,2.38,1950
2019-11-29 05:58:00,2.36,2.36,2.36,2.36,300
2019-11-29 05:56:00,2.36,2.36,2.36,2.36,400
2019-11-29 05:50:00,2.36,2.36,2.36,2.36,135
2019-11-29 05:49:00,2.36,2.36,2.35,2.35,1143
2019-11-29 05:44:00,2.37,2.37,2.37,2.37,542
2019-11-29 05:39:00,2.37,2.37,2.37,2.37,500
2019-11-29 05:38:00,2.38,2.38,2.38,2.38,496
2019-11-29 05:23:00,2.38,2.38,2.38,2.38,104
2019-11-29 05:21:00,2.38,2.38,2.38,2.38,258
2019-11-29 05:19:00,2.38,2.38,2.38,2.38,3488
2019-11-29 05:17:00,2.4,2.4,2.4,2.4,500
2019-11-29 05:15:00,2.4,2.4,2.4,2.4,1415
2019-11-29 05:12:00,2.4,2.4,2.4,2.4,200
2019-11-29 05:09:00,2.4,2.4,2.4,2.4,300
2019-11-29 05:03:00,2.4,2.4,2.4,2.4,355
2019-11-29 04:58:00,2.4,2.4,2.4,2.4,200
2019-11-29 04:57:00,2.4,2.4,2.4,2.4,580
2019-11-29 04:54:00,2.4,2.4,2.4,2.4,715
2019-11-29 04:51:00,2.4,2.4,2.4,2.4,641
2019-11-29 04:48:00,2.4,2.4,2.4,2.4,100
2019-11-29 04:47:00,2.4,2.4,2.4,2.4,200
2019-11-29 04:45:00,2.38,2.38,2.38,2.38,2823
2019-11-29 04:42:00,2.38,2.38,2.38,2.38,1237
2019-11-29 04:40:00,2.39,2.39,2.39,2.39,2710
2019-11-29 04:36:00,2.4,2.4,2.4,2.4,8745
2019-11-29 04:35:00,2.4,2.4,2.4,2.4,1906
2019-11-29 04:30:00,2.42,2.42,2.42,2.42,1094
2019-11-29 04:24:00,2.42,2.42,2.42,2.42,2237
2019-11-29 04:22:00,2.42,2.42,2.42,2.42,463
2019-11-29 04:16:00,2.4,2.4,2.4,2.4,500
2019-11-29 04:08:00,2.41,2.41,2.41,2.41,1000
2019-11-29 04:04:00,2.4,2.43,2.4,2.43,1257
2019-11-29 04:03:00,2.43,2.43,2.41,2.41,1500
2019-11-29 04:01:00,2.44,2.44,2.44,2.44,3507
2019-11-27 20:00:00,2.43,2.43,2.43,2.43,5400
2019-11-27 19:59:00,2.43,2.43,2.43,2.43,300
2019-11-27 19:58:00,2.43,2.43,2.43,2.43,200
2019-11-27 19:57:00,2.44,2.44,2.43,2.43,6820
2019-11-27 19:54:00,2.43,2.44,2.43,2.44,1200
2019-11-27 19:53:00,2.43,2.43,2.43,2.43,800
2019-11-27 19:51:00,2.43,2.43,2.43,2.43,300
2019-11-27 19:49:00,2.43,2.43,2.43,2.43,1850
2019-11-27 19:48:00,2.43,2.43,2.43,2.43,5000
2019-11-27 19:47:00,2.43,2.43,2.43,2.43,4190
2019-11-27 19:45:00,2.44,2.44,2.44,2.44,100
2019-11-27 19:41:00,2.43,2.43,2.43,2.43,2000
2019-11-27 19:29:00,2.44,2.44,2.44,2.44,4500
2019-11-27 19:27:00,2.44,2.44,2.44,2.44,100
2019-11-27 19:26:00,2.43,2.44,2.43,2.44,5451
2019-11-27 19:23:00,2.43,2.43,2.43,2.43,18010
2019-11-27 19:20:00,2.42,2.43,2.42,2.43,6000
2019-11-27 19:18:00,2.43,2.43,2.43,2.43,1000
2019-11-27 19:12:00,2.42,2.42,2.42,2.42,600
2019-11-27 19:11:00,2.43,2.43,2.43,2.43,1000
2019-11-27 19:06:00,2.42,2.43,2.42,2.43,3776
2019-11-27 19:05:00,2.43,2.43,2.43,2.43,1000
2019-11-27 19:04:00,2.42,2.42,2.42,2.42,2000
2019-11-27 19:00:00,2.43,2.43,2.42,2.43,1219
