time,open,high,low,close,volume
2019-07-30 15:16:00,3.3755,3.3755,3.37,3.37,10247
2019-07-30 15:15:00,3.385,3.39,3.37,3.37,258876
2019-07-30 15:14:00,3.38,3.39,3.38,3.38,13203
2019-07-30 15:13:00,3.3825,3.39,3.38,3.38,20595
2019-07-30 15:12:00,3.38,3.39,3.38,3.385,69970
2019-07-30 15:11:00,3.385,3.3875,3.38,3.38,39750
2019-07-30 15:10:00,3.38,3.385,3.38,3.38,4779
2019-07-30 15:09:00,3.38,3.39,3.38,3.39,7177
2019-07-30 15:08:00,3.38,3.39,3.38,3.38,2714
2019-07-30 15:07:00,3.38,3.39,3.38,3.38,7275
2019-07-30 15:06:00,3.38,3.39,3.38,3.3849,9515
2019-07-30 15:05:00,3.38,3.39,3.38,3.39,6763
2019-07-30 15:04:00,3.38,3.39,3.38,3.38,8572
2019-07-30 15:03:00,3.39,3.39,3.38,3.38,8621
2019-07-30 15:02:00,3.38,3.39,3.38,3.38,78992
2019-07-30 15:01:00,3.38,3.385,3.38,3.385,15769
2019-07-30 15:00:00,3.385,3.39,3.38,3.39,6784
2019-07-30 14:59:00,3.385,3.39,3.38,3.385,11666
2019-07-30 14:58:00,3.38,3.39,3.38,3.385,5582
2019-07-30 14:57:00,3.39,3.39,3.38,3.39,5944
2019-07-30 14:56:00,3.3899,3.39,3.38,3.38,5346
2019-07-30 14:55:00,3.38,3.39,3.38,3.38,9144
2019-07-30 14:54:00,3.38,3.39,3.38,3.385,26310
2019-07-30 14:53:00,3.38,3.39,3.38,3.38,15511
2019-07-30 14:52:00,3.38,3.39,3.38,3.385,7025
2019-07-30 14:51:00,3.38,3.39,3.38,3.3805,4716
2019-07-30 14:50:00,3.38,3.39,3.38,3.38,6518
2019-07-30 14:49:00,3.3834,3.385,3.38,3.38,2885
2019-07-30 14:48:00,3.385,3.39,3.38,3.385,5102
2019-07-30 14:47:00,3.385,3.39,3.38,3.38,7802
2019-07-30 14:46:00,3.38,3.39,3.38,3.385,8179
2019-07-30 14:45:00,3.38,3.3899,3.38,3.385,9490
2019-07-30 14:44:00,3.38,3.39,3.38,3.38,21314
2019-07-30 14:43:00,3.385,3.385,3.38,3.38,3441
2019-07-30 14:42:00,3.38,3.3899,3.38,3.38,10530
2019-07-30 14:41:00,3.38,3.385,3.38,3.385,2029
2019-07-30 14:40:00,3.38,3.39,3.38,3.38,7645
2019-07-30 14:39:00,3.38,3.39,3.38,3.38,3316
2019-07-30 14:38:00,3.38,3.39,3.38,3.38,11052
2019-07-30 14:37:00,3.39,3.39,3.38,3.38,38615
2019-07-30 14:36:00,3.38,3.39,3.38,3.38,26560
2019-07-30 14:35:00,3.38,3.39,3.38,3.389,13436
2019-07-30 14:34:00,3.385,3.39,3.38,3.38,28586
2019-07-30 14:33:00,3.38,3.3899,3.38,3.38,25222
2019-07-30 14:32:00,3.38,3.385,3.38,3.38,2048
2019-07-30 14:31:00,3.38,3.39,3.38,3.38,5540
2019-07-30 14:30:00,3.385,3.39,3.38,3.38,4709
2019-07-30 14:29:00,3.38,3.39,3.38,3.38,5284
2019-07-30 14:28:00,3.385,3.39,3.38,3.385,17803
2019-07-30 14:27:00,3.38,3.39,3.38,3.38,31946
2019-07-30 14:26:00,3.38,3.385,3.38,3.38,4197
2019-07-30 14:25:00,3.38,3.39,3.38,3.385,39265
2019-07-30 14:24:00,3.3826,3.39,3.38,3.385,15406
2019-07-30 14:23:00,3.385,3.39,3.38,3.3825,5331
2019-07-30 14:22:00,3.3835,3.39,3.38,3.38,2302
2019-07-30 14:21:00,3.38,3.39,3.38,3.38,6739
2019-07-30 14:20:00,3.38,3.385,3.38,3.385,6512
2019-07-30 14:19:00,3.38,3.3825,3.38,3.38,2211
2019-07-30 14:18:00,3.385,3.3877,3.38,3.38,187677
2019-07-30 14:17:00,3.38,3.39,3.38,3.38,18795
2019-07-30 14:16:00,3.39,3.39,3.38,3.38,32993
2019-07-30 14:15:00,3.3854,3.39,3.38,3.38,22657
2019-07-30 14:14:00,3.38,3.385,3.38,3.38,6137
2019-07-30 14:13:00,3.385,3.39,3.38,3.3866,7395
2019-07-30 14:12:00,3.38,3.39,3.38,3.38,3731
2019-07-30 14:11:00,3.385,3.39,3.38,3.38,10212
2019-07-30 14:10:00,3.39,3.39,3.38,3.38,7494
2019-07-30 14:09:00,3.385,3.39,3.38,3.38,4828
2019-07-30 14:08:00,3.385,3.39,3.38,3.38,7937
2019-07-30 14:07:00,3.38,3.39,3.38,3.38,6106
2019-07-30 14:06:00,3.38,3.385,3.38,3.38,13304
2019-07-30 14:05:00,3.39,3.39,3.38,3.38,7973
2019-07-30 14:04:00,3.385,3.39,3.38,3.39,17659
2019-07-30 14:03:00,3.3874,3.39,3.38,3.38,5647
2019-07-30 14:02:00,3.385,3.39,3.38,3.38,3667
2019-07-30 14:01:00,3.385,3.39,3.38,3.385,9598
2019-07-30 14:00:00,3.385,3.39,3.38,3.38,16593
2019-07-30 13:59:00,3.385,3.39,3.38,3.385,6818
2019-07-30 13:58:00,3.385,3.3852,3.38,3.385,6896
2019-07-30 13:57:00,3.39,3.39,3.38,3.385,82605
2019-07-30 13:56:00,3.385,3.39,3.38,3.38,7838
2019-07-30 13:55:00,3.385,3.39,3.385,3.39,61148
2019-07-30 13:54:00,3.375,3.39,3.37,3.385,64388
2019-07-30 13:53:00,3.38,3.38,3.37,3.38,27081
2019-07-30 13:52:00,3.37,3.38,3.37,3.3773,11079
2019-07-30 13:51:00,3.37,3.38,3.37,3.37,25097
2019-07-30 13:50:00,3.37,3.38,3.37,3.38,5963
2019-07-30 13:49:00,3.37,3.38,3.37,3.37,8965
2019-07-30 13:48:00,3.3784,3.38,3.37,3.37,8484
2019-07-30 13:47:00,3.3701,3.38,3.37,3.3793,21280
2019-07-30 13:46:00,3.375,3.38,3.37,3.375,28337
2019-07-30 13:45:00,3.37,3.38,3.37,3.375,34254
2019-07-30 13:44:00,3.3779,3.38,3.37,3.37,21604
2019-07-30 13:43:00,3.37,3.38,3.37,3.37,6871
2019-07-30 13:42:00,3.375,3.38,3.37,3.38,7314
2019-07-30 13:41:00,3.375,3.38,3.37,3.38,15403
2019-07-30 13:40:00,3.375,3.38,3.37,3.37,15862
2019-07-30 13:39:00,3.3728,3.38,3.37,3.37,5485
2019-07-30 13:38:00,3.375,3.38,3.3707,3.375,13893
2019-07-30 13:37:00,3.375,3.38,3.375,3.375,6398
2019-07-30 13:36:00,3.375,3.38,3.37,3.375,5254
2019-07-30 13:35:00,3.375,3.3784,3.375,3.375,10211
2019-07-30 13:34:00,3.365,3.38,3.365,3.37,46901
2019-07-30 13:33:00,3.365,3.37,3.36,3.365,15787
2019-07-30 13:32:00,3.365,3.37,3.36,3.36,65659
2019-07-30 13:31:00,3.365,3.37,3.365,3.365,16433
2019-07-30 13:30:00,3.3699,3.37,3.36,3.365,3382
2019-07-30 13:29:00,3.3685,3.3685,3.365,3.365,1605
2019-07-30 13:28:00,3.365,3.3699,3.36,3.365,9823
2019-07-30 13:27:00,3.365,3.365,3.36,3.36,286
2019-07-30 13:26:00,3.3693,3.3693,3.3693,3.3693,569
2019-07-30 13:25:00,3.3699,3.3699,3.36,3.36,33169
2019-07-30 13:24:00,3.365,3.37,3.36,3.369,63883
2019-07-30 13:23:00,3.375,3.38,3.365,3.37,240750
2019-07-30 13:22:00,3.37,3.38,3.36,3.38,87761
2019-07-30 13:21:00,3.36,3.37,3.36,3.37,31603
2019-07-30 13:20:00,3.365,3.37,3.36,3.365,7542
2019-07-30 13:19:00,3.36,3.37,3.36,3.36,5604
2019-07-30 13:18:00,3.365,3.37,3.36,3.36,16202
2019-07-30 13:17:00,3.36,3.37,3.36,3.36,15000
2019-07-30 13:16:00,3.3678,3.37,3.36,3.36,16651
2019-07-30 13:15:00,3.3699,3.3699,3.36,3.36,11083
2019-07-30 13:14:00,3.36,3.3699,3.36,3.36,7101
2019-07-30 13:13:00,3.3638,3.37,3.36,3.36,11660
2019-07-30 13:12:00,3.365,3.369,3.36,3.36,59620
2019-07-30 13:11:00,3.3674,3.3699,3.36,3.36,13101
2019-07-30 13:10:00,3.36,3.37,3.36,3.36,8990
2019-07-30 13:09:00,3.37,3.37,3.36,3.3674,7113
2019-07-30 13:08:00,3.36,3.37,3.36,3.36,9845
2019-07-30 13:07:00,3.36,3.37,3.36,3.37,10239
2019-07-30 13:06:00,3.37,3.37,3.36,3.36,17448
2019-07-30 13:05:00,3.365,3.37,3.36,3.36,60307
2019-07-30 13:04:00,3.365,3.37,3.36,3.37,97694
2019-07-30 13:03:00,3.365,3.37,3.36,3.36,7489
2019-07-30 13:02:00,3.365,3.37,3.36,3.36,19867
2019-07-30 13:01:00,3.36,3.37,3.36,3.362,31421
2019-07-30 13:00:00,3.365,3.37,3.36,3.37,46237
2019-07-30 12:59:00,3.375,3.375,3.36,3.3699,87902
2019-07-30 12:58:00,3.375,3.38,3.37,3.37,4511
2019-07-30 12:57:00,3.3701,3.38,3.37,3.37,16595
2019-07-30 12:56:00,3.37,3.3799,3.37,3.37,16979
2019-07-30 12:55:00,3.37,3.38,3.37,3.37,52568
2019-07-30 12:54:00,3.37,3.3799,3.37,3.37,36909
2019-07-30 12:53:00,3.38,3.3862,3.37,3.37,196279
2019-07-30 12:52:00,3.38,3.385,3.38,3.38,1328
2019-07-30 12:51:00,3.385,3.39,3.38,3.38,10724
2019-07-30 12:50:00,3.385,3.39,3.38,3.38,18380
2019-07-30 12:49:00,3.385,3.39,3.38,3.38,7111
2019-07-30 12:48:00,3.385,3.39,3.38,3.385,4442
2019-07-30 12:47:00,3.38,3.39,3.38,3.38,3548
2019-07-30 12:46:00,3.38,3.39,3.38,3.3872,8677
2019-07-30 12:45:00,3.38,3.3899,3.38,3.385,2158
2019-07-30 12:44:00,3.38,3.39,3.38,3.38,5641
2019-07-30 12:43:00,3.38,3.39,3.38,3.38,11162
2019-07-30 12:42:00,3.38,3.39,3.38,3.38,3161
2019-07-30 12:41:00,3.39,3.39,3.38,3.38,19608
2019-07-30 12:40:00,3.385,3.39,3.38,3.3884,20026
2019-07-30 12:39:00,3.385,3.39,3.38,3.38,7722
2019-07-30 12:38:00,3.38,3.39,3.38,3.385,14200
2019-07-30 12:37:00,3.38,3.39,3.38,3.38,15307
2019-07-30 12:36:00,3.38,3.39,3.38,3.38,13686
2019-07-30 12:35:00,3.38,3.39,3.38,3.38,20269
2019-07-30 12:34:00,3.38,3.39,3.38,3.39,7467
2019-07-30 12:33:00,3.38,3.39,3.38,3.38,43265
2019-07-30 12:32:00,3.38,3.39,3.38,3.38,40735
2019-07-30 12:31:00,3.39,3.39,3.38,3.385,19996
2019-07-30 12:30:00,3.385,3.39,3.38,3.38,19463
2019-07-30 12:29:00,3.38,3.39,3.38,3.385,40816
2019-07-30 12:28:00,3.38,3.39,3.38,3.38,10463
2019-07-30 12:27:00,3.38,3.39,3.38,3.3877,8625
2019-07-30 12:26:00,3.385,3.39,3.38,3.385,21693
2019-07-30 12:25:00,3.38,3.39,3.38,3.385,3362
2019-07-30 12:24:00,3.385,3.39,3.38,3.385,14854
2019-07-30 12:23:00,3.39,3.39,3.38,3.38,6791
2019-07-30 12:22:00,3.385,3.39,3.38,3.38,75598
2019-07-30 12:21:00,3.385,3.39,3.38,3.38,18662
2019-07-30 12:20:00,3.38,3.39,3.38,3.39,6582
2019-07-30 12:19:00,3.3896,3.39,3.38,3.3833,19933
2019-07-30 12:18:00,3.38,3.39,3.38,3.385,4735
2019-07-30 12:17:00,3.385,3.39,3.38,3.39,22340
2019-07-30 12:16:00,3.3842,3.39,3.38,3.38,8580
2019-07-30 12:15:00,3.385,3.39,3.38,3.39,16092
2019-07-30 12:14:00,3.385,3.39,3.38,3.38,10471
2019-07-30 12:13:00,3.385,3.39,3.3837,3.3897,1446
2019-07-30 12:12:00,3.385,3.39,3.38,3.38,16597
2019-07-30 12:11:00,3.385,3.39,3.38,3.39,22419
2019-07-30 12:10:00,3.385,3.385,3.385,3.385,1791
2019-07-30 12:09:00,3.385,3.39,3.3823,3.39,6861
2019-07-30 12:08:00,3.385,3.385,3.38,3.3816,1266
2019-07-30 12:07:00,3.385,3.3893,3.38,3.38,11236
2019-07-30 12:06:00,3.3892,3.3892,3.3892,3.3892,1159
2019-07-30 12:05:00,3.37,3.3899,3.37,3.385,54773
2019-07-30 12:04:00,3.375,3.3793,3.37,3.3701,7086
2019-07-30 12:03:00,3.38,3.39,3.37,3.3735,223573
2019-07-30 12:02:00,3.385,3.39,3.38,3.38,17159
2019-07-30 12:01:00,3.385,3.39,3.38,3.38,12091
2019-07-30 12:00:00,3.38,3.3882,3.38,3.38,12073
2019-07-30 11:59:00,3.385,3.385,3.38,3.385,38719
2019-07-30 11:58:00,3.385,3.3899,3.38,3.38,13004
2019-07-30 11:57:00,3.385,3.3877,3.38,3.38,8088
2019-07-30 11:56:00,3.385,3.385,3.38,3.38,8457
2019-07-30 11:55:00,3.385,3.39,3.38,3.38,61735
2019-07-30 11:54:00,3.385,3.39,3.38,3.38,11123
2019-07-30 11:53:00,3.385,3.3899,3.38,3.38,9066
2019-07-30 11:52:00,3.385,3.3899,3.38,3.38,8422
2019-07-30 11:51:00,3.38,3.3888,3.38,3.38,8921
2019-07-30 11:50:00,3.385,3.385,3.38,3.385,3980
2019-07-30 11:49:00,3.385,3.386,3.38,3.38,13742
2019-07-30 11:48:00,3.38,3.3866,3.38,3.38,20363
2019-07-30 11:47:00,3.385,3.3858,3.38,3.38,22839
2019-07-30 11:46:00,3.385,3.39,3.38,3.38,26162
2019-07-30 11:45:00,3.38,3.3898,3.38,3.38,10251
2019-07-30 11:44:00,3.38,3.385,3.38,3.38,4871
2019-07-30 11:43:00,3.385,3.3869,3.38,3.385,15385
2019-07-30 11:42:00,3.385,3.385,3.38,3.38,7486
2019-07-30 11:41:00,3.385,3.386,3.38,3.38,5691
2019-07-30 11:40:00,3.38,3.39,3.38,3.38,58463
2019-07-30 11:39:00,3.385,3.385,3.38,3.385,4561
2019-07-30 11:38:00,3.385,3.3899,3.38,3.385,5278
2019-07-30 11:37:00,3.38,3.39,3.38,3.3899,38746
2019-07-30 11:36:00,3.385,3.3899,3.38,3.38,29545
2019-07-30 11:35:00,3.385,3.385,3.38,3.38,8448
2019-07-30 11:34:00,3.385,3.39,3.38,3.38,34542
2019-07-30 11:33:00,3.38,3.39,3.38,3.38,24378
2019-07-30 11:32:00,3.39,3.395,3.38,3.38,63387
2019-07-30 11:31:00,3.39,3.3987,3.39,3.39,12353
2019-07-30 11:30:00,3.395,3.395,3.39,3.39,7570
2019-07-30 11:29:00,3.39,3.395,3.39,3.39,7796
2019-07-30 11:28:00,3.395,3.3999,3.39,3.395,114562
2019-07-30 11:27:00,3.395,3.4,3.39,3.39,19824
2019-07-30 11:26:00,3.395,3.395,3.39,3.39,2134
2019-07-30 11:25:00,3.395,3.3999,3.39,3.395,61528
2019-07-30 11:24:00,3.395,3.395,3.39,3.3949,5655
2019-07-30 11:23:00,3.39,3.3961,3.39,3.395,10647
2019-07-30 11:22:00,3.39,3.4,3.39,3.39,15633
2019-07-30 11:21:00,3.39,3.4,3.39,3.395,3503
2019-07-30 11:20:00,3.4001,3.41,3.39,3.39,58510
2019-07-30 11:19:00,3.405,3.41,3.4,3.4,16968
2019-07-30 11:18:00,3.405,3.41,3.4,3.405,6747
2019-07-30 11:17:00,3.405,3.41,3.4,3.4,6174
2019-07-30 11:16:00,3.405,3.41,3.4,3.405,13174
2019-07-30 11:15:00,3.405,3.41,3.4,3.405,7618
2019-07-30 11:14:00,3.4023,3.41,3.4,3.4,15021
2019-07-30 11:13:00,3.405,3.41,3.4001,3.405,14928
2019-07-30 11:12:00,3.41,3.41,3.4001,3.4001,1497
2019-07-30 11:11:00,3.41,3.41,3.4001,3.41,7674
2019-07-30 11:10:00,3.4,3.41,3.4,3.405,38931
2019-07-30 11:09:00,3.4,3.4,3.3901,3.4,32068
2019-07-30 11:08:00,3.395,3.4,3.39,3.395,3493
2019-07-30 11:07:00,3.3923,3.4,3.39,3.395,4901
2019-07-30 11:06:00,3.395,3.4,3.39,3.39,6056
2019-07-30 11:05:00,3.39,3.3999,3.39,3.395,5658
2019-07-30 11:04:00,3.39,3.4,3.39,3.4,8590
2019-07-30 11:03:00,3.395,3.4,3.39,3.395,13922
2019-07-30 11:02:00,3.395,3.4,3.39,3.39,7765
2019-07-30 11:01:00,3.395,3.4,3.39,3.3999,4924
2019-07-30 11:00:00,3.395,3.4,3.39,3.395,40711
2019-07-30 10:59:00,3.395,3.3985,3.39,3.395,5056
2019-07-30 10:58:00,3.395,3.4,3.3914,3.395,20754
2019-07-30 10:57:00,3.395,3.4,3.3924,3.395,11244
2019-07-30 10:56:00,3.3988,3.4,3.39,3.395,11894
2019-07-30 10:55:00,3.3969,3.4,3.39,3.3969,9347
2019-07-30 10:54:00,3.3961,3.4,3.3901,3.4,17411
2019-07-30 10:53:00,3.385,3.4,3.38,3.3967,103101
2019-07-30 10:52:00,3.38,3.385,3.38,3.385,4822
2019-07-30 10:51:00,3.38,3.39,3.38,3.385,3930
2019-07-30 10:50:00,3.38,3.39,3.38,3.385,2819
2019-07-30 10:49:00,3.385,3.3899,3.38,3.3899,3238
2019-07-30 10:48:00,3.395,3.3965,3.38,3.385,45652
2019-07-30 10:47:00,3.39,3.3999,3.39,3.39,4924
2019-07-30 10:46:00,3.395,3.3999,3.39,3.39,10126
2019-07-30 10:45:00,3.3915,3.4,3.39,3.39,48326
2019-07-30 10:44:00,3.3977,3.3998,3.39,3.39,11495
2019-07-30 10:43:00,3.395,3.3984,3.39,3.3915,16088
2019-07-30 10:42:00,3.4019,3.41,3.395,3.395,92486
2019-07-30 10:41:00,3.4056,3.41,3.4,3.405,16106
2019-07-30 10:40:00,3.405,3.41,3.4,3.4016,20645
2019-07-30 10:39:00,3.41,3.41,3.4,3.4033,40065
2019-07-30 10:38:00,3.405,3.41,3.4,3.4,22343
2019-07-30 10:37:00,3.405,3.41,3.4,3.405,47198
2019-07-30 10:36:00,3.4,3.41,3.4,3.405,73794
2019-07-30 10:35:00,3.395,3.4,3.3907,3.3907,35191
2019-07-30 10:34:00,3.385,3.3932,3.385,3.3932,8430
2019-07-30 10:33:00,3.395,3.4,3.385,3.385,68237
2019-07-30 10:32:00,3.3701,3.4,3.37,3.39,151296
2019-07-30 10:31:00,3.365,3.3701,3.36,3.37,67881
2019-07-30 10:30:00,3.375,3.375,3.36,3.3601,143066
2019-07-30 10:29:00,3.37,3.38,3.37,3.37,52016
2019-07-30 10:28:00,3.37,3.38,3.37,3.375,38266
2019-07-30 10:27:00,3.375,3.3799,3.37,3.37,12130
2019-07-30 10:26:00,3.375,3.3799,3.37,3.37,12307
2019-07-30 10:25:00,3.38,3.39,3.37,3.375,121751
2019-07-30 10:24:00,3.395,3.4,3.38,3.38,73481
2019-07-30 10:23:00,3.395,3.4,3.39,3.395,36853
2019-07-30 10:22:00,3.4,3.4,3.39,3.3999,16801
2019-07-30 10:21:00,3.3977,3.4,3.39,3.395,31470
2019-07-30 10:20:00,3.4,3.4,3.39,3.39,69994
2019-07-30 10:19:00,3.385,3.4,3.3825,3.395,93067
2019-07-30 10:18:00,3.385,3.39,3.38,3.385,83650
2019-07-30 10:17:00,3.385,3.39,3.38,3.3816,6103
2019-07-30 10:16:00,3.3801,3.4,3.3801,3.39,69274
2019-07-30 10:15:00,3.39,3.39,3.38,3.3824,25264
2019-07-30 10:14:00,3.395,3.395,3.385,3.3855,64103
2019-07-30 10:13:00,3.395,3.4,3.3933,3.4,27043
2019-07-30 10:12:00,3.3833,3.4,3.38,3.395,115018
2019-07-30 10:11:00,3.37,3.39,3.37,3.39,120591
2019-07-30 10:10:00,3.37,3.38,3.37,3.38,50580
2019-07-30 10:09:00,3.375,3.38,3.37,3.375,89938
2019-07-30 10:08:00,3.375,3.38,3.37,3.375,95675
2019-07-30 10:07:00,3.3753,3.38,3.37,3.37,24946
2019-07-30 10:06:00,3.375,3.38,3.37,3.375,20603
2019-07-30 10:05:00,3.38,3.38,3.3701,3.38,12185
2019-07-30 10:04:00,3.375,3.38,3.3701,3.3726,9847
2019-07-30 10:03:00,3.38,3.38,3.37,3.37,53532
2019-07-30 10:02:00,3.36,3.38,3.36,3.375,70747
2019-07-30 10:01:00,3.3895,3.3895,3.35,3.365,270075
2019-07-30 10:00:00,3.3871,3.39,3.37,3.3832,230367
2019-07-30 09:59:00,3.4,3.4,3.38,3.3899,106654
2019-07-30 09:58:00,3.41,3.41,3.395,3.4,168866
2019-07-30 09:57:00,3.395,3.41,3.39,3.41,102575
2019-07-30 09:56:00,3.39,3.4,3.39,3.395,46594
2019-07-30 09:55:00,3.39,3.395,3.3801,3.395,114430
2019-07-30 09:54:00,3.385,3.3899,3.38,3.385,8911
2019-07-30 09:53:00,3.39,3.39,3.38,3.385,42178
2019-07-30 09:52:00,3.39,3.395,3.39,3.39,11555
2019-07-30 09:51:00,3.3964,3.3965,3.39,3.39,9602
2019-07-30 09:50:00,3.385,3.4,3.38,3.3918,39294
2019-07-30 09:49:00,3.39,3.395,3.375,3.385,131025
2019-07-30 09:48:00,3.3978,3.4,3.39,3.39,18406
2019-07-30 09:47:00,3.4,3.4073,3.39,3.395,69539
2019-07-30 09:46:00,3.4,3.41,3.4,3.4,14047
2019-07-30 09:45:00,3.405,3.4092,3.4,3.4,18277
2019-07-30 09:44:00,3.405,3.4099,3.4,3.4,47037
2019-07-30 09:43:00,3.3992,3.41,3.39,3.4045,67677
2019-07-30 09:42:00,3.3699,3.4,3.367,3.3965,86290
2019-07-30 09:41:00,3.38,3.395,3.37,3.37,72982
2019-07-30 09:40:00,3.3987,3.4,3.37,3.375,183039
2019-07-30 09:39:00,3.415,3.415,3.39,3.3991,90030
2019-07-30 09:38:00,3.3799,3.42,3.37,3.42,197188
2019-07-30 09:37:00,3.3623,3.38,3.36,3.37,95209
2019-07-30 09:36:00,3.3715,3.39,3.35,3.3573,170959
2019-07-30 09:35:00,3.41,3.41,3.36,3.37,347170
2019-07-30 09:34:00,3.42,3.43,3.41,3.42,22454
2019-07-30 09:33:00,3.43,3.44,3.43,3.43,7472
2019-07-30 09:32:00,3.4292,3.43,3.4292,3.43,300
2019-07-30 09:26:00,3.43,3.43,3.4294,3.4294,800
2019-07-30 09:25:00,3.42,3.42,3.42,3.42,300
2019-07-30 09:24:00,3.4294,3.4299,3.4294,3.4299,1330
2019-07-30 09:23:00,3.42,3.4206,3.42,3.4206,1000
2019-07-30 09:21:00,3.43,3.43,3.4294,3.4294,850
2019-07-30 09:18:00,3.4206,3.4206,3.4206,3.4206,390
2019-07-30 09:16:00,3.42,3.42,3.42,3.42,274
2019-07-30 09:15:00,3.4299,3.4299,3.4294,3.4294,5110
2019-07-30 09:12:00,3.4388,3.4388,3.4388,3.4388,1227
2019-07-30 09:09:00,3.4118,3.4118,3.4118,3.4118,252
2019-07-30 09:08:00,3.42,3.42,3.42,3.42,167
2019-07-30 09:07:00,3.42,3.42,3.42,3.42,623
2019-07-30 09:06:00,3.4106,3.4106,3.4106,3.4106,300
2019-07-30 09:05:00,3.42,3.42,3.42,3.42,216
2019-07-30 09:04:00,3.42,3.42,3.42,3.42,3080
2019-07-30 09:02:00,3.4201,3.4201,3.4201,3.4201,3011
2019-07-30 09:00:00,3.41,3.41,3.41,3.41,391
2019-07-30 08:57:00,3.43,3.43,3.43,3.43,1500
2019-07-30 08:56:00,3.42,3.42,3.42,3.42,10005
2019-07-30 08:53:00,3.42,3.42,3.42,3.42,4967
2019-07-30 08:51:00,3.4201,3.4201,3.4201,3.4201,3002
2019-07-30 08:49:00,3.43,3.43,3.43,3.43,7000
2019-07-30 08:13:00,3.43,3.43,3.43,3.43,100
2019-07-30 08:08:00,3.42,3.42,3.42,3.42,2700
2019-07-30 08:07:00,3.43,3.43,3.43,3.43,116
2019-07-30 08:03:00,3.43,3.43,3.43,3.43,300
2019-07-30 08:01:00,3.44,3.44,3.4301,3.44,5051
2019-07-30 07:44:00,3.42,3.42,3.42,3.42,5000
2019-07-30 07:35:00,3.42,3.42,3.42,3.42,2033
2019-07-30 07:34:00,3.43,3.43,3.43,3.43,967
2019-07-30 07:25:00,3.43,3.43,3.43,3.43,488
2019-07-30 07:22:00,3.44,3.44,3.44,3.44,100
2019-07-30 07:07:00,3.44,3.44,3.44,3.44,5305
2019-07-30 07:05:00,3.44,3.44,3.44,3.44,253
2019-07-30 07:01:00,3.47,3.48,3.47,3.48,974
2019-07-30 04:23:00,3.43,3.43,3.43,3.43,997
2019-07-30 04:21:00,3.43,3.43,3.43,3.43,548
2019-07-29 19:55:00,3.47,3.47,3.47,3.47,240
2019-07-29 19:43:00,3.45,3.46,3.45,3.46,7118
2019-07-29 19:39:00,3.45,3.45,3.45,3.45,2310
2019-07-29 19:33:00,3.45,3.45,3.45,3.45,2000
2019-07-29 19:24:00,3.44,3.44,3.44,3.44,100
2019-07-29 19:02:00,3.43,3.43,3.43,3.43,1010
2019-07-29 18:58:00,3.45,3.45,3.45,3.45,100
2019-07-29 18:57:00,3.43,3.43,3.43,3.43,1000
2019-07-29 18:35:00,3.45,3.45,3.45,3.45,1000
2019-07-29 18:33:00,3.43,3.43,3.43,3.43,268
2019-07-29 18:22:00,3.43,3.43,3.43,3.43,1000
2019-07-29 18:20:00,3.43,3.43,3.43,3.43,150
2019-07-29 18:02:00,3.44,3.44,3.44,3.44,3000
2019-07-29 18:00:00,3.45,3.45,3.45,3.45,6500
2019-07-29 17:51:00,3.45,3.45,3.45,3.45,115
2019-07-29 17:47:00,3.43,3.43,3.43,3.43,201
2019-07-29 17:42:00,3.43,3.43,3.43,3.43,1200
2019-07-29 17:38:00,3.45,3.45,3.45,3.45,15000
2019-07-29 17:35:00,3.45,3.45,3.45,3.45,18831
2019-07-29 17:30:00,3.44,3.44,3.4399,3.4399,6169
2019-07-29 17:28:00,3.44,3.44,3.44,3.44,50000
2019-07-29 17:16:00,3.44,3.44,3.44,3.44,4902
2019-07-29 17:10:00,3.43,3.43,3.43,3.43,20013
2019-07-29 17:09:00,3.43,3.43,3.43,3.43,226
2019-07-29 17:07:00,3.43,3.43,3.43,3.43,100
2019-07-29 17:03:00,3.4301,3.4301,3.4301,3.4301,9465
2019-07-29 17:00:00,3.43,3.43,3.43,3.43,2000
2019-07-29 16:57:00,3.43,3.43,3.43,3.43,390
2019-07-29 16:54:00,3.4301,3.4301,3.4301,3.4301,1600
2019-07-29 16:48:00,3.4302,3.4302,3.4302,3.4302,3057
2019-07-29 16:43:00,3.43,3.43,3.43,3.43,1007
2019-07-29 16:42:00,3.4301,3.4301,3.43,3.43,5296
2019-07-29 16:25:00,3.43,3.43,3.43,3.43,146
2019-07-29 16:24:00,3.44,3.44,3.44,3.44,635
2019-07-29 16:22:00,3.44,3.44,3.44,3.44,300
2019-07-29 16:20:00,3.44,3.44,3.44,3.44,206
2019-07-29 16:18:00,3.44,3.44,3.44,3.44,4995
2019-07-29 16:17:00,3.44,3.44,3.44,3.44,3333
2019-07-29 16:14:00,3.45,3.45,3.45,3.45,500
2019-07-29 16:07:00,3.44,3.44,3.44,3.44,790
2019-07-29 16:00:00,3.455,3.46,3.44,3.46,158443
2019-07-29 15:59:00,3.445,3.46,3.44,3.46,298285
2019-07-29 15:58:00,3.44,3.45,3.44,3.445,55387
2019-07-29 15:57:00,3.44,3.45,3.44,3.44,21853
2019-07-29 15:56:00,3.45,3.46,3.44,3.45,99373
2019-07-29 15:55:00,3.45,3.46,3.45,3.45,43599
2019-07-29 15:54:00,3.45,3.46,3.45,3.455,24530
2019-07-29 15:53:00,3.45,3.46,3.45,3.45,44388
2019-07-29 15:52:00,3.455,3.46,3.45,3.455,87759
