time,open,high,low,close,volume
2021-02-19 13:56:00,201.8221,201.8221,201.69,201.815,1752
2021-02-19 13:55:00,201.8,201.96,201.8,201.96,2539
2021-02-19 13:54:00,202.09,202.09,201.8,202.04,1015
2021-02-19 13:53:00,202.2051,202.2051,201.965,201.965,603
2021-02-19 13:52:00,201.99,202.2355,201.78,201.98,952
2021-02-19 13:51:00,201.8701,202.0965,201.8701,202.0965,1036
2021-02-19 13:50:00,202.41,202.41,201.8275,201.8275,4262
2021-02-19 13:49:00,202.7,202.7,202.26,202.26,1879
2021-02-19 13:48:00,202.5,202.72,202.5,202.72,2778
2021-02-19 13:47:00,202.8899,202.8899,202.51,202.51,2810
2021-02-19 13:46:00,202.73,202.9756,202.54,202.57,5220
2021-02-19 13:45:00,202.78,202.8737,202.59,202.59,2552
2021-02-19 13:44:00,202.5972,202.9199,202.37,202.51,8069
2021-02-19 13:43:00,202.33,202.6199,202.29,202.45,3098
2021-02-19 13:42:00,202.65,202.65,202.65,202.65,495
2021-02-19 13:41:00,202.45,202.5127,202.1463,202.49,1899
2021-02-19 13:40:00,202.23,202.615,202.12,202.615,3254
2021-02-19 13:39:00,202.24,202.24,201.9783,202.07,34332
2021-02-19 13:38:00,202.0558,202.06,201.63,201.9,1313
2021-02-19 13:37:00,201.81,202.0,201.81,201.865,2260
2021-02-19 13:36:00,201.98,202.0,201.66,201.895,1944
2021-02-19 13:35:00,201.58,201.58,201.45,201.45,596
2021-02-19 13:34:00,202.05,202.05,202.0,202.0,1636
2021-02-19 13:33:00,202.22,202.22,202.22,202.22,450
2021-02-19 13:32:00,202.0,202.38,201.865,202.21,2884
2021-02-19 13:31:00,202.3267,202.3299,202.0,202.155,1825
2021-02-19 13:30:00,202.1,202.33,202.0,202.33,1962
2021-02-19 13:29:00,202.26,202.4063,202.05,202.081,3397
2021-02-19 13:28:00,202.1881,202.26,202.1881,202.26,647
2021-02-19 13:27:00,202.02,202.3399,201.98,202.185,1616
2021-02-19 13:26:00,202.175,202.2807,202.175,202.185,757
2021-02-19 13:25:00,201.93,202.26,201.88,201.92,3329
2021-02-19 13:24:00,201.77,202.11,201.59,202.0,1500
2021-02-19 13:23:00,201.8,201.8,201.7,201.77,3245
2021-02-19 13:22:00,201.76,201.76,201.76,201.76,1611
2021-02-19 13:21:00,201.935,201.935,201.935,201.935,657
2021-02-19 13:20:00,201.74,202.04,201.67,202.04,4046
2021-02-19 13:19:00,201.49,201.685,201.33,201.33,3110
2021-02-19 13:18:00,201.265,201.5,201.1135,201.3515,1873
2021-02-19 13:17:00,201.14,201.47,201.14,201.46,1581
2021-02-19 13:16:00,201.19,201.259,200.86,201.145,5016
2021-02-19 13:15:00,201.41,201.5,201.18,201.345,4204
2021-02-19 13:14:00,201.735,201.735,201.29,201.335,8970
2021-02-19 13:13:00,201.492,201.68,201.29,201.51,13259
2021-02-19 13:12:00,201.22,201.636,201.2152,201.31,10753
2021-02-19 13:11:00,200.815,201.23,200.68,201.185,6910
2021-02-19 13:10:00,200.48,201.03,200.47,200.9196,9636
2021-02-19 13:09:00,201.21,201.29,200.47,200.49,14058
2021-02-19 13:08:00,201.42,201.57,201.19,201.19,6209
2021-02-19 13:07:00,201.75,201.755,201.62,201.69,3174
2021-02-19 13:06:00,201.86,201.86,201.69,201.79,2537
2021-02-19 13:05:00,201.61,201.95,201.59,201.775,1954
2021-02-19 13:04:00,202.14,202.14,201.356,201.77,11940
2021-02-19 13:03:00,202.01,202.3,201.9,202.28,3757
2021-02-19 13:02:00,202.255,202.38,202.13,202.13,6099
2021-02-19 13:01:00,202.34,202.44,201.95,202.25,2281
2021-02-19 13:00:00,202.22,202.5,202.22,202.47,3525
2021-02-19 12:59:00,202.7318,202.7318,202.05,202.47,3944
2021-02-19 12:58:00,202.63,202.7,202.51,202.56,4133
2021-02-19 12:57:00,202.0,202.6,201.99,202.465,5761
2021-02-19 12:56:00,201.98,202.16,201.9047,202.09,1901
2021-02-19 12:55:00,202.25,202.39,202.0,202.0,10998
2021-02-19 12:54:00,202.4001,202.445,202.08,202.235,5734
2021-02-19 12:53:00,202.75,202.75,202.34,202.485,1981
2021-02-19 12:52:00,203.13,203.13,202.655,202.76,4281
2021-02-19 12:51:00,202.88,203.3,202.8259,203.0,5853
2021-02-19 12:50:00,202.9,203.2187,202.88,203.0,2742
2021-02-19 12:49:00,203.15,203.23,203.0,203.1,3689
2021-02-19 12:48:00,202.53,203.248,202.53,203.15,5107
2021-02-19 12:47:00,202.0,202.85,202.0,202.85,6411
2021-02-19 12:46:00,202.52,202.7799,201.9593,201.9593,3038
2021-02-19 12:45:00,202.8199,202.85,202.5,202.64,5114
2021-02-19 12:44:00,201.84,202.72,201.82,202.4401,13816
2021-02-19 12:43:00,201.485,201.84,201.22,201.71,5759
2021-02-19 12:42:00,201.6371,201.915,201.39,201.585,9348
2021-02-19 12:41:00,202.2801,202.45,201.6,201.69,19477
2021-02-19 12:40:00,202.415,202.55,202.1,202.4568,7440
2021-02-19 12:39:00,202.5345,202.5499,202.3266,202.3266,5175
2021-02-19 12:38:00,202.685,202.71,202.42,202.4857,7514
2021-02-19 12:37:00,202.715,202.8,202.37,202.7799,5476
2021-02-19 12:36:00,202.69,202.78,202.5,202.7752,3258
2021-02-19 12:35:00,202.92,202.925,202.71,202.78,4249
2021-02-19 12:34:00,203.425,203.425,202.9,202.9,5599
2021-02-19 12:33:00,202.865,203.32,202.865,203.32,2110
2021-02-19 12:32:00,202.58,202.725,202.3133,202.725,11753
2021-02-19 12:31:00,202.805,202.805,202.555,202.57,12983
2021-02-19 12:30:00,203.41,203.46,202.75,202.75,19780
2021-02-19 12:29:00,203.545,203.545,203.27,203.27,2656
2021-02-19 12:28:00,203.615,203.7399,203.49,203.49,1947
2021-02-19 12:27:00,203.77,203.845,203.5,203.62,3668
2021-02-19 12:26:00,203.865,203.98,203.73,203.845,5660
2021-02-19 12:25:00,203.85,204.05,203.84,203.89,4340
2021-02-19 12:24:00,204.13,204.14,203.93,203.93,2988
2021-02-19 12:23:00,203.91,204.0,203.91,204.0,11829
2021-02-19 12:22:00,203.818,203.99,203.74,203.97,2525
2021-02-19 12:21:00,203.44,203.78,203.44,203.78,2377
2021-02-19 12:20:00,203.66,203.73,203.42,203.42,2667
2021-02-19 12:19:00,203.5,203.68,203.5,203.68,4393
2021-02-19 12:18:00,203.625,203.625,203.49,203.49,1371
2021-02-19 12:17:00,203.72,203.74,203.695,203.705,1442
2021-02-19 12:16:00,203.6274,203.8187,203.5,203.52,4680
2021-02-19 12:15:00,203.7,203.86,203.5,203.685,8120
2021-02-19 12:14:00,203.71,203.76,203.6125,203.7,1355
2021-02-19 12:13:00,203.71,203.94,203.68,203.8,4544
2021-02-19 12:12:00,203.8844,203.9,203.61,203.82,4715
2021-02-19 12:11:00,204.38,204.385,203.9,203.9,6274
2021-02-19 12:10:00,204.375,204.48,204.321,204.375,1537
2021-02-19 12:09:00,203.7034,204.7,203.7034,204.7,11066
2021-02-19 12:08:00,204.21,204.325,203.93,203.985,2310
2021-02-19 12:07:00,204.35,204.46,204.21,204.325,873
2021-02-19 12:06:00,204.34,204.46,204.0,204.345,1328
2021-02-19 12:05:00,204.27,204.6,204.1389,204.1389,2751
2021-02-19 12:04:00,204.44,204.46,203.99,204.18,3587
2021-02-19 12:03:00,203.91,204.48,203.91,204.47,1721
2021-02-19 12:02:00,203.7031,204.0501,203.7031,204.0501,3669
2021-02-19 12:01:00,204.335,204.335,203.79,203.8,6076
2021-02-19 12:00:00,204.22,204.38,204.0243,204.29,4220
2021-02-19 11:59:00,204.29,204.4,204.05,204.05,2501
2021-02-19 11:58:00,204.24,204.4817,204.12,204.27,4556
2021-02-19 11:57:00,204.45,204.455,204.04,204.24,5879
2021-02-19 11:56:00,204.41,204.54,204.34,204.54,1951
2021-02-19 11:55:00,204.2701,204.5,204.27,204.5,1734
2021-02-19 11:54:00,204.7276,204.7276,204.27,204.6,2928
2021-02-19 11:53:00,204.715,204.715,204.47,204.61,3263
2021-02-19 11:52:00,204.41,204.57,204.41,204.57,2022
2021-02-19 11:51:00,204.35,204.35,204.24,204.305,1974
2021-02-19 11:50:00,204.36,204.525,204.3001,204.3001,1711
2021-02-19 11:49:00,204.42,204.66,204.37,204.6,4520
2021-02-19 11:48:00,204.58,204.6,204.3,204.3,1357
2021-02-19 11:47:00,204.805,204.87,204.67,204.67,3853
2021-02-19 11:46:00,204.75,204.9,204.68,204.68,1837
2021-02-19 11:45:00,204.4006,204.72,204.4006,204.688,887
2021-02-19 11:44:00,204.8,204.865,204.63,204.63,4243
2021-02-19 11:43:00,204.7001,204.89,204.7001,204.8,2048
2021-02-19 11:42:00,204.63,204.795,204.56,204.795,3742
2021-02-19 11:41:00,204.595,204.8,204.595,204.6416,2140
2021-02-19 11:40:00,204.41,204.6799,204.41,204.51,11006
2021-02-19 11:39:00,204.765,204.78,204.3868,204.3868,4608
2021-02-19 11:38:00,204.89,204.94,204.64,204.735,16215
2021-02-19 11:37:00,204.8,204.89,204.64,204.83,6830
2021-02-19 11:36:00,204.4,204.78,204.355,204.78,12980
2021-02-19 11:35:00,204.3501,204.5,204.26,204.36,20268
2021-02-19 11:34:00,204.19,204.45,204.1306,204.4,5358
2021-02-19 11:33:00,204.2,204.24,204.01,204.19,5554
2021-02-19 11:32:00,204.41,204.49,204.19,204.36,8470
2021-02-19 11:31:00,204.21,204.26,204.0,204.26,14976
2021-02-19 11:30:00,203.7044,204.34,203.7044,204.2001,11297
2021-02-19 11:29:00,204.075,204.075,203.68,203.939,2196
2021-02-19 11:28:00,203.93,204.2299,203.93,203.9989,4445
2021-02-19 11:27:00,203.88,204.2199,203.875,204.2199,4089
2021-02-19 11:26:00,203.99,203.99,203.73,203.77,8797
2021-02-19 11:25:00,203.87,203.99,203.865,203.888,1007
2021-02-19 11:24:00,203.7299,203.73,203.615,203.73,2177
2021-02-19 11:23:00,203.59,203.6324,203.59,203.6229,1731
2021-02-19 11:22:00,203.2527,203.58,203.2527,203.49,2782
2021-02-19 11:21:00,203.25,203.4072,203.25,203.33,2634
2021-02-19 11:20:00,203.475,203.4907,203.31,203.31,10232
2021-02-19 11:19:00,203.31,203.59,203.31,203.37,2108
2021-02-19 11:18:00,203.47,203.47,203.455,203.455,1190
2021-02-19 11:17:00,203.57,203.71,203.4,203.45,4493
2021-02-19 11:16:00,203.315,203.7847,203.24,203.57,2917
2021-02-19 11:15:00,203.4,203.4,203.21,203.31,3176
2021-02-19 11:14:00,203.42,203.56,203.2334,203.31,4463
2021-02-19 11:13:00,203.425,203.55,203.28,203.43,3701
2021-02-19 11:12:00,203.26,203.42,203.08,203.21,3087
2021-02-19 11:11:00,203.51,203.6093,203.05,203.07,4047
2021-02-19 11:10:00,204.05,204.05,203.6,203.6,4427
2021-02-19 11:09:00,204.06,204.17,203.88,204.17,2926
2021-02-19 11:08:00,203.8,204.13,203.7001,203.7001,3966
2021-02-19 11:07:00,204.04,204.2199,203.61,203.74,6557
2021-02-19 11:06:00,204.505,204.5977,203.6,204.0,10969
2021-02-19 11:05:00,204.24,204.515,204.11,204.41,4418
2021-02-19 11:04:00,204.66,204.76,204.18,204.24,10450
2021-02-19 11:03:00,204.93,204.98,204.6601,204.77,4553
2021-02-19 11:02:00,204.99,205.07,204.72,204.72,4703
2021-02-19 11:01:00,204.61,205.0,204.61,204.9651,20960
2021-02-19 11:00:00,204.71,204.7362,204.28,204.39,6982
2021-02-19 10:59:00,204.894,205.1027,204.55,204.69,20917
2021-02-19 10:58:00,205.15,205.15,204.8005,204.8005,10612
2021-02-19 10:57:00,205.085,205.2125,205.0,205.0,3226
2021-02-19 10:56:00,205.24,205.24,205.0,205.085,5969
2021-02-19 10:55:00,205.0101,205.449,205.0101,205.2,15324
2021-02-19 10:54:00,205.01,205.4,205.0,205.35,10087
2021-02-19 10:53:00,204.88,205.13,204.88,204.88,3804
2021-02-19 10:52:00,205.1459,205.1459,204.7445,204.8153,4414
2021-02-19 10:51:00,205.08,205.36,205.08,205.25,8279
2021-02-19 10:50:00,204.831,205.35,204.615,205.24,10461
2021-02-19 10:49:00,204.76,204.84,204.35,204.84,4934
2021-02-19 10:48:00,204.8387,204.875,204.5796,204.7,4950
2021-02-19 10:47:00,204.88,205.28,204.85,204.85,9909
2021-02-19 10:46:00,204.75,204.86,204.67,204.85,3025
2021-02-19 10:45:00,204.87,204.87,204.61,204.75,2457
2021-02-19 10:44:00,204.56,204.97,204.1,204.97,6811
2021-02-19 10:43:00,204.68,205.0,204.4,204.4,7121
2021-02-19 10:42:00,204.9367,204.96,204.8,204.8,2751
2021-02-19 10:41:00,204.9999,205.0,204.47,204.93,5365
2021-02-19 10:40:00,204.944,205.22,204.62,204.7515,15015
2021-02-19 10:39:00,204.54,204.8187,204.53,204.715,4463
2021-02-19 10:38:00,204.64,204.75,204.37,204.37,7156
2021-02-19 10:37:00,204.6,204.66,204.25,204.47,7971
2021-02-19 10:36:00,204.43,204.5,204.335,204.5,4236
2021-02-19 10:35:00,204.27,204.5,204.1847,204.5,2201
2021-02-19 10:34:00,204.105,204.43,203.915,204.43,12111
2021-02-19 10:33:00,204.13,204.225,203.86,204.1783,6682
2021-02-19 10:32:00,203.5,204.0,203.3,204.0,7890
2021-02-19 10:31:00,203.5899,203.635,203.31,203.635,2328
2021-02-19 10:30:00,203.14,203.65,203.14,203.5,8347
2021-02-19 10:29:00,203.28,203.35,202.9,203.3,5404
2021-02-19 10:28:00,203.44,203.44,203.0827,203.3764,1855
2021-02-19 10:27:00,203.25,203.29,202.85,203.2,10247
2021-02-19 10:26:00,203.3,203.44,203.22,203.33,7639
2021-02-19 10:25:00,203.37,203.65,203.31,203.6367,3290
2021-02-19 10:24:00,203.55,203.6899,203.48,203.6899,4765
2021-02-19 10:23:00,203.54,203.74,203.5,203.5,1866
2021-02-19 10:22:00,203.1797,203.47,203.1797,203.47,2367
2021-02-19 10:21:00,203.438,203.51,203.12,203.31,2731
2021-02-19 10:20:00,203.69,203.695,203.05,203.05,12915
2021-02-19 10:19:00,203.97,203.97,203.5,203.5,4183
2021-02-19 10:18:00,203.96,204.13,203.8646,203.97,11256
2021-02-19 10:17:00,203.74,204.0,203.65,203.86,13180
2021-02-19 10:16:00,203.31,203.75,203.31,203.67,16744
2021-02-19 10:15:00,204.213,204.213,203.5,203.63,5686
2021-02-19 10:14:00,204.41,204.41,204.01,204.085,5177
2021-02-19 10:13:00,204.005,204.52,204.005,204.03,2646
2021-02-19 10:12:00,204.45,204.465,203.7999,204.005,7845
2021-02-19 10:11:00,204.335,204.63,204.0591,204.445,3856
2021-02-19 10:10:00,204.45,204.65,204.0,204.0049,13665
2021-02-19 10:09:00,204.49,204.51,204.28,204.4359,7035
2021-02-19 10:08:00,203.8799,204.8,203.78,204.64,15555
2021-02-19 10:07:00,203.63,203.865,203.6168,203.6168,8558
2021-02-19 10:06:00,203.085,203.647,203.085,203.4655,12498
2021-02-19 10:05:00,203.14,203.3796,202.79,203.02,6647
2021-02-19 10:04:00,203.06,203.23,202.7,202.97,6888
2021-02-19 10:03:00,203.525,203.7299,203.27,203.27,4900
2021-02-19 10:02:00,203.61,203.996,203.33,203.39,7475
2021-02-19 10:01:00,204.1,204.33,203.6001,203.885,8540
2021-02-19 10:00:00,203.895,204.21,203.83,204.1,7398
2021-02-19 09:59:00,203.835,204.13,203.52,204.0,10686
2021-02-19 09:58:00,203.49,203.97,203.43,203.97,8590
2021-02-19 09:57:00,202.67,203.44,202.67,203.0752,15532
2021-02-19 09:56:00,202.57,203.0,202.295,202.67,11113
2021-02-19 09:55:00,202.6466,202.6466,202.14,202.585,4734
2021-02-19 09:54:00,202.81,202.945,202.36,202.6466,5725
2021-02-19 09:53:00,202.8207,203.37,202.8207,203.08,5839
2021-02-19 09:52:00,203.1601,203.66,202.915,203.0,6888
2021-02-19 09:51:00,203.5752,203.9659,203.15,203.15,13080
2021-02-19 09:50:00,203.57,203.99,203.34,203.7,7917
2021-02-19 09:49:00,203.43,203.71,203.43,203.56,6775
2021-02-19 09:48:00,203.66,203.8099,202.89,203.43,20223
2021-02-19 09:47:00,203.7,203.7821,203.2501,203.64,5225
2021-02-19 09:46:00,204.51,204.5968,203.2866,203.515,9843
2021-02-19 09:45:00,204.54,204.87,204.05,204.51,9206
2021-02-19 09:44:00,204.39,204.54,203.68,204.54,9093
2021-02-19 09:43:00,204.6,205.0,204.3567,204.485,5831
2021-02-19 09:42:00,204.9091,205.04,204.5,204.74,13755
2021-02-19 09:41:00,204.01,204.9,203.8218,204.9,6008
2021-02-19 09:40:00,202.7801,204.01,202.7801,203.995,9957
2021-02-19 09:39:00,204.0,204.35,202.7665,203.2399,15343
2021-02-19 09:38:00,205.275,205.275,204.03,204.21,14489
2021-02-19 09:37:00,204.71,205.55,204.1,205.3444,32273
2021-02-19 09:36:00,204.6596,204.83,203.784,204.175,24579
2021-02-19 09:35:00,203.5,204.83,203.44,204.72,13847
2021-02-19 09:34:00,203.18,203.18,202.05,203.1325,6825
2021-02-19 09:33:00,202.095,203.2,201.6101,203.18,11195
2021-02-19 09:32:00,202.26,202.9999,201.649,201.9539,13563
2021-02-19 09:31:00,203.95,204.4999,202.2659,202.6,56292
2021-02-19 09:30:00,203.73,203.73,203.72,203.72,514
2021-02-19 09:29:00,203.5,203.88,203.5,203.88,944
2021-02-19 09:27:00,202.01,202.01,202.01,202.01,103
2021-02-19 09:25:00,203.4565,203.4565,203.4565,203.4565,422
2021-02-19 09:19:00,203.25,203.25,203.25,203.25,1554
2021-02-19 09:16:00,202.1,202.1,202.1,202.1,185
2021-02-19 09:14:00,203.0,203.0,203.0,203.0,476
2021-02-19 09:13:00,203.0,203.0,202.9,203.0,570
2021-02-19 09:10:00,202.88,202.88,202.35,202.35,1159
2021-02-19 09:09:00,202.35,203.0,202.35,203.0,1209
2021-02-19 09:03:00,203.25,203.25,202.0,202.0,587
2021-02-19 09:00:00,203.25,203.25,203.25,203.25,412
2021-02-19 08:59:00,203.2499,203.25,203.2499,203.25,622
2021-02-19 08:58:00,203.0,203.0,203.0,203.0,1108
2021-02-19 08:57:00,203.1,203.1,203.1,203.1,301
2021-02-19 08:56:00,203.5,203.5,203.5,203.5,515
2021-02-19 08:55:00,203.1,203.5,203.1,203.3,3504
2021-02-19 08:52:00,203.3564,203.3564,203.3564,203.3564,288
2021-02-19 08:50:00,203.2398,203.2398,203.2398,203.2398,171
2021-02-19 08:48:00,201.99,202.24,201.99,202.24,1417
2021-02-19 08:40:00,201.75,201.99,201.75,201.99,692
2021-02-19 08:34:00,201.99,201.99,201.99,201.99,425
2021-02-19 08:29:00,201.99,201.99,201.99,201.99,120
2021-02-19 08:27:00,202.0,202.0,202.0,202.0,313
2021-02-19 08:24:00,202.0,202.0,202.0,202.0,192
2021-02-19 08:22:00,202.0,202.0,202.0,202.0,201
2021-02-19 08:21:00,201.99,201.99,201.99,201.99,255
2021-02-19 08:20:00,201.87,201.87,201.87,201.87,160
2021-02-19 08:18:00,201.97,202.24,201.97,202.24,1007
2021-02-19 08:16:00,202.24,202.24,202.24,202.24,315
2021-02-19 08:13:00,202.2,202.2,202.2,202.2,427
2021-02-19 08:01:00,201.48,202.0,200.78,201.0,1959
2021-02-19 07:58:00,201.5,201.5,201.5,201.5,535
2021-02-19 07:53:00,201.88,201.88,201.88,201.88,132
2021-02-19 07:52:00,201.8,201.8,201.8,201.8,116
2021-02-19 07:51:00,201.75,201.75,201.75,201.75,1192
2021-02-19 07:49:00,201.88,201.88,201.88,201.88,339
2021-02-19 07:39:00,202.02,202.02,201.88,202.01,2734
2021-02-19 07:36:00,201.9,201.9,201.9,201.9,172
2021-02-19 07:28:00,201.75,201.75,201.75,201.75,210
2021-02-19 07:27:00,201.75,201.75,201.75,201.75,513
2021-02-19 07:09:00,201.0,201.0,201.0,201.0,124
2021-02-19 07:01:00,201.5,201.5,201.5,201.5,312
2021-02-19 04:39:00,199.8,199.8,199.8,199.8,342
2021-02-19 04:30:00,199.62,199.8,199.62,199.8,305
2021-02-19 04:16:00,199.78,199.78,199.78,199.78,140
2021-02-18 19:50:00,197.6,197.6,197.6,197.6,126
2021-02-18 19:39:00,197.54,197.54,197.54,197.54,291
2021-02-18 18:08:00,197.8,197.8,197.8,197.8,430
2021-02-18 18:05:00,197.6,197.6,197.6,197.6,260
2021-02-18 18:02:00,197.59,197.6,197.59,197.6,1637
2021-02-18 17:57:00,197.59,197.59,197.59,197.59,106
2021-02-18 17:23:00,197.6,197.6,197.6,197.6,113
2021-02-18 17:22:00,197.6,197.6,197.6,197.6,105
2021-02-18 17:15:00,197.4,197.4,197.4,197.4,206
2021-02-18 17:12:00,197.6,197.6,197.6,197.6,231
2021-02-18 17:11:00,197.6,197.6,197.6,197.6,144
2021-02-18 17:10:00,197.6,197.6,197.6,197.6,100
2021-02-18 17:00:00,197.7989,197.7989,197.7989,197.7989,241
2021-02-18 16:59:00,197.49,197.49,197.49,197.49,301
2021-02-18 16:44:00,197.6,197.6,197.6,197.6,217
2021-02-18 16:32:00,197.0,197.0,197.0,197.0,182
2021-02-18 16:25:00,197.82,197.82,197.82,197.82,319
2021-02-18 16:16:00,197.8223,199.99,197.8223,199.99,254
2021-02-18 16:10:00,197.9,197.9,197.9,197.9,303
2021-02-18 16:06:00,197.9,197.9,197.9,197.9,113
2021-02-18 16:05:00,197.75,197.75,197.75,197.75,140
2021-02-18 16:02:00,198.04,198.04,198.04,198.04,383
2021-02-18 16:01:00,198.04,198.04,198.04,198.04,6548
2021-02-18 16:00:00,197.96,198.16,197.62,197.87,42447
2021-02-18 15:59:00,197.87,198.09,197.74,197.96,11265
2021-02-18 15:58:00,197.64,197.95,197.5,197.8,20698
2021-02-18 15:57:00,198.09,198.19,197.48,197.7,25977
2021-02-18 15:56:00,198.31,198.4,198.0901,198.23,10449
2021-02-18 15:55:00,198.2,198.29,197.93,198.185,5863
2021-02-18 15:54:00,197.57,198.07,197.41,197.965,15864
2021-02-18 15:53:00,198.53,198.56,197.48,197.49,22434
2021-02-18 15:52:00,198.81,198.81,198.2801,198.4974,5337
2021-02-18 15:51:00,198.96,199.045,198.71,198.8685,14137
2021-02-18 15:50:00,198.955,199.06,198.5057,198.6101,9631
2021-02-18 15:49:00,199.22,199.33,198.92,199.0,8013
2021-02-18 15:48:00,199.275,199.36,199.18,199.33,2511
2021-02-18 15:47:00,199.28,199.48,199.05,199.09,6935
2021-02-18 15:46:00,199.36,199.5,199.36,199.3917,12535
2021-02-18 15:45:00,199.42,199.58,199.32,199.45,6026
2021-02-18 15:44:00,199.49,199.5,199.33,199.48,1846
2021-02-18 15:43:00,199.37,199.37,199.32,199.32,2593
2021-02-18 15:42:00,199.28,199.37,199.18,199.245,5025
2021-02-18 15:41:00,199.62,199.62,199.3,199.3,3514
2021-02-18 15:40:00,199.48,199.56,199.36,199.52,2591
2021-02-18 15:39:00,199.6188,199.6188,199.17,199.32,10330
2021-02-18 15:38:00,199.54,199.6,199.46,199.5,5029
2021-02-18 15:37:00,199.208,199.5,199.12,199.44,5581
2021-02-18 15:36:00,199.08,199.35,199.08,199.35,1888
2021-02-18 15:35:00,199.26,199.43,199.06,199.06,5294
2021-02-18 15:34:00,199.5,199.56,199.19,199.26,4758
2021-02-18 15:33:00,199.485,199.545,199.45,199.45,2238
2021-02-18 15:32:00,199.62,199.8299,199.38,199.43,5556
2021-02-18 15:31:00,199.8393,199.99,199.64,199.65,6222
2021-02-18 15:30:00,199.92,200.0,199.79,199.85,3593
2021-02-18 15:29:00,199.79,200.0,199.69,199.92,2339
2021-02-18 15:28:00,199.595,199.85,199.52,199.765,5444
2021-02-18 15:27:00,199.79,199.79,199.54,199.54,4370
2021-02-18 15:26:00,199.8,199.8,199.66,199.79,1614
2021-02-18 15:25:00,199.5251,199.7999,199.5251,199.7999,2636
2021-02-18 15:24:00,199.62,199.62,199.5,199.5,2779
2021-02-18 15:23:00,199.84,199.96,199.655,199.655,6824
2021-02-18 15:22:00,199.9,199.9825,199.74,199.83,3062
2021-02-18 15:21:00,200.0,200.17,199.85,199.895,4419
2021-02-18 15:20:00,199.855,200.01,199.855,199.8867,5232
2021-02-18 15:19:00,199.88,199.94,199.82,199.94,5680
2021-02-18 15:18:00,199.855,199.88,199.79,199.83,2838
2021-02-18 15:17:00,199.885,199.93,199.7201,199.93,1442
2021-02-18 15:16:00,200.005,200.03,199.71,199.9,6797
2021-02-18 15:15:00,200.01,200.1,199.95,200.005,4803
2021-02-18 15:14:00,199.87,200.05,199.85,200.05,4739
2021-02-18 15:13:00,199.54,200.0,199.405,199.885,12648
2021-02-18 15:12:00,199.41,199.7194,199.41,199.7194,2095
2021-02-18 15:11:00,199.78,199.85,199.61,199.8,3791
2021-02-18 15:10:00,199.85,200.06,199.76,199.871,2666
2021-02-18 15:09:00,199.6,199.76,199.41,199.75,5759
2021-02-18 15:08:00,199.58,199.65,199.5,199.52,5161
2021-02-18 15:07:00,199.58,199.72,199.58,199.62,2115
2021-02-18 15:06:00,199.43,199.74,199.42,199.74,1738
2021-02-18 15:05:00,199.64,199.7299,199.39,199.515,3883
2021-02-18 15:04:00,199.69,199.75,199.6,199.63,2158
2021-02-18 15:03:00,199.92,200.0999,199.71,199.71,3544
2021-02-18 15:02:00,199.9226,200.1799,199.9,199.93,5058
2021-02-18 15:01:00,199.92,200.135,199.92,200.04,8608
2021-02-18 15:00:00,199.9,199.98,199.77,199.92,3993
2021-02-18 14:59:00,199.64,199.74,199.1389,199.69,9280
2021-02-18 14:58:00,199.61,199.73,199.61,199.69,2277
2021-02-18 14:57:00,199.315,199.61,199.3,199.545,2683
2021-02-18 14:56:00,199.11,199.44,199.11,199.44,4293
2021-02-18 14:55:00,199.0,199.2,199.0,199.19,5248
2021-02-18 14:54:00,198.74,199.14,198.7,198.99,3987
2021-02-18 14:53:00,199.12,199.4062,198.6494,198.71,3364
2021-02-18 14:52:00,199.3,199.41,199.18,199.18,1942
2021-02-18 14:51:00,199.44,199.44,199.38,199.38,2285
2021-02-18 14:50:00,199.56,199.56,199.23,199.4,7622
