time,open,high,low,close,volume
2021-03-25 11:22:00,173.26,173.26,172.82,173.01,6480
2021-03-25 11:21:00,173.18,173.6,173.18,173.32,8892
2021-03-25 11:20:00,172.965,173.215,172.8,173.0101,9766
2021-03-25 11:19:00,173.0,173.36,172.6,173.0,7577
2021-03-25 11:18:00,172.86,173.45,172.85,173.258,6035
2021-03-25 11:17:00,173.43,173.43,172.5,173.0,7604
2021-03-25 11:16:00,172.82,173.43,172.02,173.3278,16572
2021-03-25 11:15:00,172.69,173.0,172.24,172.43,17475
2021-03-25 11:14:00,172.12,172.7,171.8301,172.7,6144
2021-03-25 11:13:00,172.11,173.0,172.09,172.17,19214
2021-03-25 11:12:00,170.53,172.19,170.53,172.1,24757
2021-03-25 11:11:00,170.86,170.9496,170.51,170.89,18853
2021-03-25 11:10:00,171.33,171.4,170.75,170.75,36410
2021-03-25 11:09:00,171.98,171.98,171.03,171.4,23208
2021-03-25 11:08:00,171.06,171.89,171.05,171.78,27390
2021-03-25 11:07:00,171.151,171.5,170.5,171.21,57449
2021-03-25 11:06:00,171.79,171.79,171.05,171.065,16484
2021-03-25 11:05:00,172.11,172.19,171.5,171.57,17043
2021-03-25 11:04:00,172.34,172.51,171.82,172.11,16605
2021-03-25 11:03:00,172.96,173.0,172.23,172.34,20067
2021-03-25 11:02:00,172.8199,172.8199,172.4,172.81,8357
2021-03-25 11:01:00,171.99,172.9564,171.96,172.9564,27633
2021-03-25 11:00:00,172.22,172.22,171.56,171.97,16433
2021-03-25 10:59:00,172.05,172.5,171.644,171.97,29329
2021-03-25 10:58:00,172.18,172.35,171.791,171.95,14377
2021-03-25 10:57:00,172.5028,172.5781,171.97,172.01,11517
2021-03-25 10:56:00,171.55,172.9067,171.47,171.94,19563
2021-03-25 10:55:00,171.65,171.8999,171.275,171.33,17426
2021-03-25 10:54:00,172.0278,172.38,171.38,171.38,17406
2021-03-25 10:53:00,172.0,172.6299,171.75,172.15,24121
2021-03-25 10:52:00,172.97,173.0,171.8,171.84,40347
2021-03-25 10:51:00,173.32,173.5,172.88,173.0,20431
2021-03-25 10:50:00,174.19,174.24,173.44,173.5,10977
2021-03-25 10:49:00,173.73,174.17,173.37,174.11,6047
2021-03-25 10:48:00,173.6,174.06,173.6,174.0,11778
2021-03-25 10:47:00,174.84,175.49,173.5001,173.87,13190
2021-03-25 10:46:00,174.38,175.439,174.38,174.7429,11161
2021-03-25 10:45:00,174.61,174.79,174.01,174.215,8084
2021-03-25 10:44:00,174.48,174.77,174.1425,174.42,7682
2021-03-25 10:43:00,174.8,175.14,174.3,174.3,16172
2021-03-25 10:42:00,174.8,175.3245,174.5101,174.79,9688
2021-03-25 10:41:00,175.715,175.89,174.805,174.805,5878
2021-03-25 10:40:00,175.84,176.5,175.48,176.03,7127
2021-03-25 10:39:00,174.66,176.21,174.35,175.9525,22699
2021-03-25 10:38:00,175.0601,175.0601,174.22,174.3,22566
2021-03-25 10:37:00,175.78,175.88,175.06,175.23,11951
2021-03-25 10:36:00,175.775,175.95,175.3341,175.5,7661
2021-03-25 10:35:00,176.25,176.25,175.74,175.9,11305
2021-03-25 10:34:00,176.62,176.65,176.0,176.255,14250
2021-03-25 10:33:00,176.82,177.63,176.55,176.67,13903
2021-03-25 10:32:00,175.6,177.0,175.0,177.0,16285
2021-03-25 10:31:00,176.52,176.5675,175.55,175.61,7437
2021-03-25 10:30:00,176.91,177.13,176.5,176.694,4411
2021-03-25 10:29:00,176.86,177.65,176.755,177.01,7845
2021-03-25 10:28:00,176.55,177.08,176.4,176.56,4913
2021-03-25 10:27:00,177.05,177.86,176.3,176.3,5248
2021-03-25 10:26:00,177.585,177.68,177.18,177.31,5481
2021-03-25 10:25:00,178.025,178.2545,177.5,177.595,8883
2021-03-25 10:24:00,177.62,178.29,177.35,177.7,9761
2021-03-25 10:23:00,176.93,178.085,176.93,177.6,9214
2021-03-25 10:22:00,176.69,177.45,176.51,177.12,7393
2021-03-25 10:21:00,176.18,177.0,176.02,176.3,25353
2021-03-25 10:20:00,175.92,176.34,175.7,176.12,7236
2021-03-25 10:19:00,175.52,176.09,175.31,176.063,16430
2021-03-25 10:18:00,175.865,176.2029,175.16,176.05,16785
2021-03-25 10:17:00,176.65,177.0203,176.0,176.16,26230
2021-03-25 10:16:00,177.6,177.61,176.11,176.36,15570
2021-03-25 10:15:00,178.36,178.63,177.64,177.79,8329
2021-03-25 10:14:00,177.52,178.466,177.462,178.2471,11138
2021-03-25 10:13:00,177.82,178.49,177.5,177.5,16353
2021-03-25 10:12:00,177.5127,177.93,177.12,177.78,25363
2021-03-25 10:11:00,177.2599,177.45,176.8,177.13,16059
2021-03-25 10:10:00,177.7116,177.89,177.05,177.05,16109
2021-03-25 10:09:00,177.51,178.11,176.7937,177.49,23194
2021-03-25 10:08:00,177.03,177.33,176.6001,177.06,18318
2021-03-25 10:07:00,176.79,177.86,176.79,176.88,22255
2021-03-25 10:06:00,176.54,176.98,176.31,176.79,8717
2021-03-25 10:05:00,176.8,176.96,176.01,176.04,22199
2021-03-25 10:04:00,177.5,177.84,176.48,176.49,25744
2021-03-25 10:03:00,175.86,177.5,175.86,177.4,23938
2021-03-25 10:02:00,174.875,175.9,174.86,175.9,10942
2021-03-25 10:01:00,174.5202,175.12,174.5202,175.01,16700
2021-03-25 10:00:00,174.745,174.96,174.25,174.86,15072
2021-03-25 09:59:00,174.86,174.89,174.08,174.72,17591
2021-03-25 09:58:00,175.16,175.62,174.7,174.7,33054
2021-03-25 09:57:00,174.14,175.155,173.58,175.155,33959
2021-03-25 09:56:00,173.6101,174.15,173.58,173.9467,16769
2021-03-25 09:55:00,173.62,174.29,173.5,173.61,15013
2021-03-25 09:54:00,173.965,174.0699,173.095,173.795,14225
2021-03-25 09:53:00,174.2,174.85,173.645,173.96,12009
2021-03-25 09:52:00,173.92,174.223,172.88,173.5203,21448
2021-03-25 09:51:00,175.54,175.939,173.9,174.0,27663
2021-03-25 09:50:00,174.59,176.295,174.59,175.51,11809
2021-03-25 09:49:00,176.61,176.715,174.7,174.7,15114
2021-03-25 09:48:00,176.46,177.24,176.3201,176.715,23624
2021-03-25 09:47:00,174.78,176.91,174.7286,176.6457,24142
2021-03-25 09:46:00,177.1988,177.24,174.6,174.735,30043
2021-03-25 09:45:00,176.0444,177.2499,176.0444,177.2366,14373
2021-03-25 09:44:00,175.53,176.5,175.0,176.49,52149
2021-03-25 09:43:00,174.935,175.88,174.935,175.38,28278
2021-03-25 09:42:00,174.63,175.5,174.39,175.1,26742
2021-03-25 09:41:00,175.55,175.6094,174.15,174.5694,29641
2021-03-25 09:40:00,175.68,176.0,175.1,175.65,30181
2021-03-25 09:39:00,174.48,175.605,174.15,175.33,63048
2021-03-25 09:38:00,174.5,175.19,174.0,174.61,33209
2021-03-25 09:37:00,172.73,174.85,172.5,174.21,36707
2021-03-25 09:36:00,174.19,174.59,172.49,172.64,23242
2021-03-25 09:35:00,175.5,175.7499,173.76,174.34,29025
2021-03-25 09:34:00,174.85,176.2,174.5,175.4,30779
2021-03-25 09:33:00,172.5001,175.4,172.5001,174.66,36295
2021-03-25 09:32:00,171.5,173.99,171.5,172.5,43969
2021-03-25 09:31:00,173.1,173.1,171.05,171.365,157611
2021-03-25 09:30:00,173.88,173.88,173.16,173.36,914
2021-03-25 09:29:00,173.0,173.12,172.99,173.12,2222
2021-03-25 09:27:00,172.3194,172.3194,172.3194,172.3194,600
2021-03-25 09:26:00,172.9379,172.9379,172.9379,172.9379,332
2021-03-25 09:25:00,172.227,173.0,172.2144,173.0,2176
2021-03-25 09:23:00,172.4999,172.5,172.21,172.4,1238
2021-03-25 09:22:00,172.2091,172.2091,172.2091,172.2091,417
2021-03-25 09:21:00,172.5,172.5,172.2186,172.2186,973
2021-03-25 09:20:00,172.4999,172.5,172.4999,172.5,787
2021-03-25 09:19:00,172.3,172.3,172.3,172.3,592
2021-03-25 09:18:00,172.55,172.55,172.55,172.55,1429
2021-03-25 09:17:00,172.65,172.75,172.5771,172.7,996
2021-03-25 09:16:00,172.55,172.75,172.55,172.7,1120
2021-03-25 09:15:00,172.6,172.99,172.6,172.99,830
2021-03-25 09:14:00,173.0,173.0,173.0,173.0,732
2021-03-25 09:12:00,173.52,173.52,173.52,173.52,1845
2021-03-25 09:11:00,174.2499,174.2499,174.2499,174.2499,455
2021-03-25 09:10:00,174.25,174.25,174.25,174.25,242
2021-03-25 09:09:00,174.25,174.25,174.25,174.25,443
2021-03-25 09:08:00,174.0,174.0,174.0,174.0,1363
2021-03-25 09:07:00,173.5,173.99,173.4999,173.99,1069
2021-03-25 09:05:00,173.5,173.5,173.5,173.5,329
2021-03-25 09:03:00,174.8,174.8,174.8,174.8,580
2021-03-25 09:02:00,173.0,173.1,173.0,173.1,231
2021-03-25 09:01:00,172.2,172.2,172.1,172.1,403
2021-03-25 09:00:00,173.0,173.3,172.35,172.35,2739
2021-03-25 08:59:00,172.5,172.98,172.5,172.98,1639
2021-03-25 08:55:00,172.88,172.88,172.88,172.88,655
2021-03-25 08:53:00,172.5,172.5,172.2,172.2,802
2021-03-25 08:52:00,172.75,172.75,172.2,172.2,809
2021-03-25 08:50:00,172.12,172.12,172.12,172.12,485
2021-03-25 08:49:00,172.2333,172.88,172.21,172.21,957
2021-03-25 08:48:00,172.88,172.88,171.95,172.23,5729
2021-03-25 08:47:00,174.1535,174.1535,173.0,173.0,1672
2021-03-25 08:46:00,174.11,174.11,174.0,174.0,1221
2021-03-25 08:45:00,174.08,174.08,174.08,174.08,559
2021-03-25 08:40:00,174.86,174.86,174.8,174.8,620
2021-03-25 08:39:00,174.8,174.8,174.8,174.8,854
2021-03-25 08:36:00,175.96,175.96,175.96,175.96,131
2021-03-25 08:35:00,175.48,175.48,175.48,175.48,544
2021-03-25 08:32:00,175.0,175.0,175.0,175.0,249
2021-03-25 08:31:00,175.0,175.0,175.0,175.0,292
2021-03-25 08:29:00,174.52,174.52,174.52,174.52,366
2021-03-25 08:26:00,175.2,175.79,175.2,175.79,383
2021-03-25 08:24:00,173.58,175.0,173.58,175.0,419
2021-03-25 08:23:00,173.89,175.48,173.58,175.48,2959
2021-03-25 08:22:00,174.07,174.07,174.07,174.07,632
2021-03-25 08:19:00,174.88,174.9,174.88,174.9,1293
2021-03-25 08:18:00,175.0,175.0,174.95,174.95,2467
2021-03-25 08:17:00,175.05,175.05,175.05,175.05,242
2021-03-25 08:13:00,175.15,175.2,175.15,175.2,410
2021-03-25 08:12:00,175.1,175.1,175.1,175.1,139
2021-03-25 08:09:00,175.05,175.05,175.05,175.05,719
2021-03-25 08:08:00,175.9599,175.9599,175.9599,175.9599,353
2021-03-25 08:07:00,175.06,175.2,175.01,175.2,834
2021-03-25 08:06:00,175.01,175.01,175.01,175.01,414
2021-03-25 08:03:00,176.0,176.0,175.58,175.58,792
2021-03-25 08:02:00,177.0,177.0,177.0,177.0,341
2021-03-25 08:01:00,179.9,179.9,175.0,177.8789,3738
2021-03-25 08:00:00,175.62,176.8,175.5,176.8,1424
2021-03-25 07:59:00,175.1,175.5,175.1,175.5,914
2021-03-25 07:57:00,175.52,175.52,175.52,175.52,599
2021-03-25 07:55:00,176.0,176.0,176.0,176.0,1440
2021-03-25 07:54:00,176.0,176.0,176.0,176.0,478
2021-03-25 07:53:00,176.5,176.5,176.0,176.0,942
2021-03-25 07:51:00,176.98,176.98,176.53,176.53,409
2021-03-25 07:50:00,176.55,176.55,176.55,176.55,490
2021-03-25 07:49:00,176.58,176.58,176.58,176.58,315
2021-03-25 07:47:00,176.59,176.59,176.59,176.59,152
2021-03-25 07:46:00,176.71,176.71,176.52,176.52,363
2021-03-25 07:45:00,177.0,177.0,177.0,177.0,4958
2021-03-25 07:44:00,176.5,176.5,176.5,176.5,1113
2021-03-25 07:37:00,178.0,178.0,178.0,178.0,1136
2021-03-25 07:36:00,178.79,178.79,178.5,178.5,1068
2021-03-25 07:33:00,179.21,179.21,179.21,179.21,439
2021-03-25 07:29:00,180.01,180.01,180.0,180.0,581
2021-03-25 07:26:00,180.42,180.42,180.42,180.42,211
2021-03-25 07:18:00,180.11,180.11,180.11,180.11,264
2021-03-25 07:12:00,180.5,180.5,180.5,180.5,151
2021-03-25 07:07:00,180.04,180.04,180.04,180.04,501
2021-03-25 06:16:00,180.49,180.49,180.49,180.49,300
2021-03-25 05:39:00,180.5,180.5,180.5,180.5,612
2021-03-25 04:59:00,181.0,181.0,180.98,180.98,486
2021-03-24 20:00:00,180.01,180.01,180.0,180.0,1364
2021-03-24 19:45:00,179.69,179.8,179.69,179.8,734
2021-03-24 19:42:00,179.37,179.37,179.37,179.37,143
2021-03-24 19:41:00,179.3,179.35,179.3,179.35,571
2021-03-24 19:35:00,178.91,178.91,178.91,178.91,291
2021-03-24 19:34:00,179.2,179.2,179.2,179.2,594
2021-03-24 19:28:00,179.2,179.2,179.2,179.2,215
2021-03-24 19:24:00,179.0,179.0,179.0,179.0,597
2021-03-24 19:23:00,179.4,179.4,179.4,179.4,319
2021-03-24 19:20:00,179.1,179.1,179.1,179.1,100
2021-03-24 19:19:00,179.05,179.1,179.0,179.1,777
2021-03-24 19:17:00,179.11,179.11,179.11,179.11,358
2021-03-24 19:01:00,179.08,179.08,179.08,179.08,418
2021-03-24 18:28:00,179.5,179.5,179.5,179.5,300
2021-03-24 18:22:00,179.4,179.4,179.4,179.4,300
2021-03-24 18:21:00,179.4,179.6,179.4,179.6,545
2021-03-24 18:17:00,179.87,179.87,179.87,179.87,108
2021-03-24 18:05:00,179.87,179.87,179.87,179.87,336
2021-03-24 17:48:00,179.4,179.4,179.4,179.4,218
2021-03-24 17:46:00,179.34,179.35,179.34,179.35,361
2021-03-24 17:40:00,179.25,179.25,179.25,179.25,531
2021-03-24 17:34:00,179.5,179.5,179.5,179.5,721
2021-03-24 17:33:00,179.5,179.5,179.5,179.5,164
2021-03-24 17:30:00,179.2,179.2,179.2,179.2,129
2021-03-24 17:28:00,179.05,179.05,179.02,179.02,494
2021-03-24 17:26:00,179.46,179.46,179.46,179.46,314
2021-03-24 17:23:00,179.0,179.0,179.0,179.0,124
2021-03-24 17:10:00,179.0,179.0,179.0,179.0,507
2021-03-24 17:04:00,179.1,179.1,179.0,179.0,393
2021-03-24 16:57:00,179.1,179.1,179.1,179.1,151
2021-03-24 16:55:00,179.0,179.0,179.0,179.0,1000
2021-03-24 16:53:00,179.04,179.04,179.04,179.04,411
2021-03-24 16:50:00,179.1,179.1,179.1,179.1,127
2021-03-24 16:43:00,179.21,179.21,179.21,179.21,172
2021-03-24 16:36:00,179.22,179.22,179.21,179.21,1126
2021-03-24 16:34:00,179.54,179.54,179.54,179.54,212
2021-03-24 16:27:00,179.41,179.41,179.41,179.41,177
2021-03-24 16:26:00,179.58,179.58,179.58,179.58,193
2021-03-24 16:25:00,179.29,179.29,179.29,179.29,125
2021-03-24 16:24:00,179.78,179.78,179.78,179.78,271
2021-03-24 16:23:00,179.31,179.31,179.0,179.0,2255
2021-03-24 16:16:00,179.78,179.78,179.78,179.78,370
2021-03-24 16:14:00,179.9,179.9,179.89,179.89,785
2021-03-24 16:13:00,179.99,179.99,179.99,179.99,272
2021-03-24 16:08:00,179.0,179.0,179.0,179.0,114
2021-03-24 16:05:00,180.69,180.69,180.69,180.69,844
2021-03-24 16:03:00,179.0,180.88,179.0,180.88,821
2021-03-24 16:02:00,178.85,178.85,178.85,178.85,2455
2021-03-24 16:01:00,178.85,178.85,178.85,178.85,4775
2021-03-24 16:00:00,178.96,179.01,178.87,178.91,57428
2021-03-24 15:59:00,178.95,179.01,178.9,178.96,37637
2021-03-24 15:58:00,178.875,178.96,178.81,178.93,48753
2021-03-24 15:57:00,178.7776,178.91,178.75,178.875,23844
2021-03-24 15:56:00,178.94,178.94,178.51,178.71,38687
2021-03-24 15:55:00,178.7,178.97,178.67,178.79,40701
2021-03-24 15:54:00,178.835,178.835,178.56,178.56,36644
2021-03-24 15:53:00,179.01,179.13,178.78,178.83,36789
2021-03-24 15:52:00,179.185,179.27,178.86,179.065,28604
2021-03-24 15:51:00,179.135,179.31,179.035,179.14,26492
2021-03-24 15:50:00,179.32,179.41,179.1,179.1,17409
2021-03-24 15:49:00,179.6,179.66,179.01,179.23,29295
2021-03-24 15:48:00,179.7251,179.85,179.59,179.595,19738
2021-03-24 15:47:00,179.75,180.0,179.53,179.685,18595
2021-03-24 15:46:00,179.52,179.87,179.36,179.87,29086
2021-03-24 15:45:00,179.91,179.9387,179.6,179.61,9899
2021-03-24 15:44:00,180.18,180.33,179.85,180.05,18547
2021-03-24 15:43:00,179.86,180.23,179.6,180.23,14349
2021-03-24 15:42:00,180.0,180.01,179.5,179.77,21810
2021-03-24 15:41:00,180.03,180.2,179.75,180.0101,9886
2021-03-24 15:40:00,180.25,180.32,179.92,180.06,21883
2021-03-24 15:39:00,180.13,180.25,180.03,180.25,11388
2021-03-24 15:38:00,180.25,180.3072,180.02,180.19,12147
2021-03-24 15:37:00,180.35,180.5809,180.12,180.4799,6686
2021-03-24 15:36:00,179.52,180.63,179.52,180.36,20726
2021-03-24 15:35:00,180.3,180.5,179.52,179.67,107125
2021-03-24 15:34:00,180.33,180.5,180.2,180.49,20886
2021-03-24 15:33:00,181.0,181.0,180.3,180.3,19948
2021-03-24 15:32:00,180.7399,180.91,180.6,180.8987,7666
2021-03-24 15:31:00,180.7543,180.78,180.51,180.69,13402
2021-03-24 15:30:00,180.56,180.81,180.51,180.665,10872
2021-03-24 15:29:00,181.12,181.14,180.53,180.53,16691
2021-03-24 15:28:00,180.98,181.07,180.86,181.02,8907
2021-03-24 15:27:00,180.7,180.945,180.7,180.945,8090
2021-03-24 15:26:00,180.75,180.84,180.57,180.57,9850
2021-03-24 15:25:00,181.06,181.06,180.73,180.91,19984
2021-03-24 15:24:00,180.9999,181.0,180.7201,180.84,9064
2021-03-24 15:23:00,180.9,181.14,180.8,180.9,10723
2021-03-24 15:22:00,181.31,181.5,180.9,180.9,23238
2021-03-24 15:21:00,181.41,181.62,181.25,181.325,10495
2021-03-24 15:20:00,181.91,182.08,181.56,181.56,8078
2021-03-24 15:19:00,181.82,182.08,181.745,181.99,9442
2021-03-24 15:18:00,181.575,181.9529,181.47,181.88,6643
2021-03-24 15:17:00,181.4422,181.7,181.37,181.46,6353
2021-03-24 15:16:00,181.37,181.49,181.2,181.42,9986
2021-03-24 15:15:00,181.53,181.6,181.36,181.424,7419
2021-03-24 15:14:00,181.57,181.88,181.53,181.53,4877
2021-03-24 15:13:00,181.8,182.01,181.55,181.57,10755
2021-03-24 15:12:00,181.59,182.02,181.4723,181.96,15863
2021-03-24 15:11:00,181.51,181.73,181.46,181.585,3076
2021-03-24 15:10:00,181.56,181.83,181.54,181.56,8186
2021-03-24 15:09:00,181.56,181.717,181.34,181.54,8084
2021-03-24 15:08:00,181.58,181.73,181.5,181.56,7812
2021-03-24 15:07:00,181.73,181.75,181.63,181.7,3353
2021-03-24 15:06:00,181.11,181.87,180.88,181.72,18177
2021-03-24 15:05:00,181.38,181.38,181.01,181.01,17567
2021-03-24 15:04:00,181.02,181.37,181.0,181.34,24582
2021-03-24 15:03:00,181.04,181.2299,180.69,181.11,8396
2021-03-24 15:02:00,180.68,181.22,180.68,181.04,7324
2021-03-24 15:01:00,180.66,180.99,180.66,180.9299,8603
2021-03-24 15:00:00,181.25,181.38,180.53,180.53,45280
2021-03-24 14:59:00,181.3901,181.51,181.25,181.25,5720
2021-03-24 14:58:00,181.2,181.51,181.18,181.51,4437
2021-03-24 14:57:00,180.84,181.485,180.84,181.325,5989
2021-03-24 14:56:00,181.21,181.5,180.8,180.9,6857
2021-03-24 14:55:00,181.32,181.4971,181.23,181.23,26333
2021-03-24 14:54:00,181.9499,181.9499,181.03,181.4,10380
2021-03-24 14:53:00,181.71,181.95,181.62,181.62,4681
2021-03-24 14:52:00,181.84,181.8522,181.66,181.71,3631
2021-03-24 14:51:00,181.98,182.0,181.82,181.86,4985
2021-03-24 14:50:00,181.7012,182.12,181.7012,182.05,5274
2021-03-24 14:49:00,181.55,181.8,181.3795,181.66,11834
2021-03-24 14:48:00,181.13,181.55,181.13,181.55,5772
2021-03-24 14:47:00,180.52,181.1999,180.52,181.055,11947
2021-03-24 14:46:00,180.65,180.85,180.52,180.52,9662
2021-03-24 14:45:00,181.14,181.3199,180.6,180.62,11943
2021-03-24 14:44:00,181.225,181.39,181.18,181.33,10747
2021-03-24 14:43:00,180.965,181.36,180.94,181.23,7661
2021-03-24 14:42:00,181.033,181.25,180.68,180.955,41372
2021-03-24 14:41:00,181.46,181.58,181.02,181.04,23586
2021-03-24 14:40:00,181.635,181.635,181.26,181.57,12810
2021-03-24 14:39:00,181.83,181.871,181.25,181.74,25833
2021-03-24 14:38:00,182.2306,182.265,181.9,181.9,7354
2021-03-24 14:37:00,182.38,182.43,181.95,182.0,24462
2021-03-24 14:36:00,182.61,182.61,182.02,182.4,6827
2021-03-24 14:35:00,182.63,182.8,182.5001,182.8,4511
2021-03-24 14:34:00,182.53,182.82,182.35,182.635,5095
2021-03-24 14:33:00,182.05,182.4,182.04,182.1,6745
2021-03-24 14:32:00,182.39,182.3987,182.05,182.23,9789
2021-03-24 14:31:00,182.52,182.72,182.2528,182.2528,12379
2021-03-24 14:30:00,183.34,183.34,182.52,182.76,9541
2021-03-24 14:29:00,183.64,183.64,183.18,183.2,9553
2021-03-24 14:28:00,183.26,183.61,183.24,183.29,18696
2021-03-24 14:27:00,183.25,183.585,183.2245,183.481,3014
2021-03-24 14:26:00,183.87,184.06,183.25,183.435,6849
2021-03-24 14:25:00,183.79,183.81,183.64,183.81,2750
2021-03-24 14:24:00,183.65,183.82,183.65,183.82,1069
2021-03-24 14:23:00,184.06,184.22,183.65,183.945,3009
2021-03-24 14:22:00,184.225,184.225,183.91,183.97,1231
2021-03-24 14:21:00,183.7,183.94,183.7,183.81,1288
2021-03-24 14:20:00,184.21,184.24,183.9,184.175,4061
2021-03-24 14:19:00,183.765,184.22,183.765,184.22,3285
2021-03-24 14:18:00,183.031,184.06,183.031,183.8,4881
2021-03-24 14:17:00,183.53,183.65,182.9329,183.01,9301
2021-03-24 14:16:00,183.8,183.91,183.5,183.91,2714
2021-03-24 14:15:00,184.465,184.465,183.7,183.7,3643
2021-03-24 14:14:00,184.6,184.6,184.31,184.46,1836
2021-03-24 14:13:00,184.5109,184.9699,184.45,184.45,2714
2021-03-24 14:12:00,184.83,184.9156,184.41,184.81,4214
2021-03-24 14:11:00,184.29,184.825,184.29,184.825,2972
2021-03-24 14:10:00,184.255,184.35,184.14,184.28,3246
2021-03-24 14:09:00,183.94,184.37,183.94,184.37,1400
2021-03-24 14:08:00,183.862,183.93,183.63,183.88,2448
2021-03-24 14:07:00,183.62,183.805,183.62,183.7695,5685
2021-03-24 14:06:00,183.58,183.76,183.47,183.47,5661
2021-03-24 14:05:00,183.31,183.58,183.31,183.51,4030
2021-03-24 14:04:00,183.625,183.8989,183.5,183.5,9134
2021-03-24 14:03:00,183.7795,183.92,183.64,183.64,1835
2021-03-24 14:02:00,183.978,183.978,183.52,183.87,5420
2021-03-24 14:01:00,183.88,184.04,183.81,183.93,4716
2021-03-24 14:00:00,183.94,184.07,183.75,183.86,6414
2021-03-24 13:59:00,184.035,184.035,183.82,183.82,3092
2021-03-24 13:58:00,184.035,184.035,183.88,184.0,1473
2021-03-24 13:57:00,183.9249,184.0,183.81,183.985,4147
2021-03-24 13:56:00,183.96,184.085,183.78,183.78,3848
2021-03-24 13:55:00,184.22,184.22,184.0,184.0,5370
2021-03-24 13:54:00,184.42,184.61,184.36,184.36,4464
2021-03-24 13:53:00,184.58,184.58,184.35,184.41,5801
2021-03-24 13:52:00,184.58,184.6752,184.41,184.6752,3211
2021-03-24 13:51:00,184.65,184.97,184.65,184.66,7311
2021-03-24 13:50:00,184.6746,184.6746,184.53,184.665,1951
2021-03-24 13:49:00,184.63,184.63,184.37,184.56,2832
2021-03-24 13:48:00,184.15,184.815,184.13,184.54,6395
2021-03-24 13:47:00,183.91,184.15,183.8775,183.91,2370
2021-03-24 13:46:00,183.81,184.3399,183.81,184.04,2423
2021-03-24 13:45:00,184.21,184.43,183.81,183.81,6093
2021-03-24 13:44:00,185.0,185.0,184.2,184.2,3410
2021-03-24 13:43:00,184.82,185.01,184.675,184.81,2846
2021-03-24 13:42:00,185.24,185.325,184.895,184.895,2966
2021-03-24 13:41:00,185.4843,185.6099,185.24,185.33,2696
2021-03-24 13:40:00,185.4,185.4,184.94,185.3,6583
2021-03-24 13:39:00,184.704,185.27,184.666,185.27,3952
2021-03-24 13:38:00,184.635,184.635,184.635,184.635,596
2021-03-24 13:37:00,184.575,184.75,184.4,184.75,1437
2021-03-24 13:36:00,183.86,184.5,183.86,184.5,3331
2021-03-24 13:35:00,184.31,184.31,183.96,183.96,5764
2021-03-24 13:34:00,184.16,184.25,183.95,184.21,3190
2021-03-24 13:33:00,184.27,184.28,184.25,184.27,1939
2021-03-24 13:32:00,184.3,184.5,184.28,184.28,1536
2021-03-24 13:31:00,184.37,184.5,184.2,184.24,4366
2021-03-24 13:30:00,184.24,184.42,184.06,184.4075,1985
2021-03-24 13:29:00,184.08,184.085,183.95,183.95,1381
2021-03-24 13:28:00,184.2,184.24,184.04,184.24,2153
2021-03-24 13:27:00,184.12,184.1599,183.72,183.9,3127
2021-03-24 13:26:00,184.2,184.49,183.8201,184.26,2187
2021-03-24 13:25:00,183.57,184.18,183.57,184.18,5348
2021-03-24 13:24:00,183.71,183.93,183.4201,183.93,3283
2021-03-24 13:23:00,184.19,184.19,183.67,183.7449,3617
2021-03-24 13:22:00,184.025,184.025,183.73,184.02,3245
2021-03-24 13:21:00,183.22,184.22,183.09,184.22,14982
2021-03-24 13:20:00,182.6999,183.36,182.6999,183.22,9205
2021-03-24 13:19:00,183.0699,183.0699,182.6,182.6,5120
2021-03-24 13:18:00,182.83,183.0876,182.8,182.8,2574
2021-03-24 13:17:00,182.7,183.01,182.4754,182.72,9043
2021-03-24 13:16:00,182.62,182.715,182.38,182.715,9765
2021-03-24 13:15:00,182.9,182.98,182.66,182.66,4487
2021-03-24 13:14:00,183.16,183.49,182.8301,183.2399,9958
