time,open,high,low,close,volume
2021-01-21 12:24:00,160.925,161.86,160.925,161.755,8858
2021-01-21 12:23:00,160.82,161.19,160.38,160.76,6724
2021-01-21 12:22:00,160.4115,160.82,160.3026,160.82,3145
2021-01-21 12:21:00,160.355,160.8,160.21,160.4174,12986
2021-01-21 12:20:00,160.5,160.52,160.22,160.401,10017
2021-01-21 12:19:00,160.174,160.5,160.16,160.45,9223
2021-01-21 12:18:00,159.7778,160.4,159.7601,160.4,8317
2021-01-21 12:17:00,160.475,160.5,159.61,160.3329,32977
2021-01-21 12:16:00,160.79,160.96,160.42,160.455,6724
2021-01-21 12:15:00,160.64,160.79,160.419,160.785,5754
2021-01-21 12:14:00,160.68,160.78,160.27,160.52,11298
2021-01-21 12:13:00,160.7472,160.805,160.68,160.805,3155
2021-01-21 12:12:00,161.18,161.2638,160.5554,160.5554,7713
2021-01-21 12:11:00,161.27,161.5331,161.0,161.1753,16005
2021-01-21 12:10:00,161.2108,161.4222,161.0326,161.365,6658
2021-01-21 12:09:00,160.9106,161.29,160.89,161.145,8061
2021-01-21 12:08:00,161.5,161.64,160.8188,160.89,12815
2021-01-21 12:07:00,161.5,161.8391,161.38,161.39,9806
2021-01-21 12:06:00,161.71,161.73,161.4121,161.44,15045
2021-01-21 12:05:00,162.3383,162.44,161.67,161.67,19480
2021-01-21 12:04:00,162.755,162.755,162.33,162.44,10934
2021-01-21 12:03:00,162.81,162.91,162.63,162.63,5889
2021-01-21 12:02:00,162.7078,162.91,162.7078,162.83,3321
2021-01-21 12:01:00,162.79,162.8,162.6598,162.7585,3931
2021-01-21 12:00:00,162.7001,162.93,162.671,162.76,6760
2021-01-21 11:59:00,162.9371,163.14,162.745,162.745,4874
2021-01-21 11:58:00,163.0487,163.0487,162.79,162.9566,3330
2021-01-21 11:57:00,162.7635,163.1606,162.7635,162.8,6203
2021-01-21 11:56:00,162.8,162.845,162.79,162.845,1546
2021-01-21 11:55:00,162.7144,162.93,162.63,162.8766,8131
2021-01-21 11:54:00,162.626,162.7767,162.3,162.6428,8271
2021-01-21 11:53:00,163.27,163.335,162.62,162.62,27680
2021-01-21 11:52:00,163.88,163.895,163.04,163.28,14357
2021-01-21 11:51:00,163.8,163.91,163.693,163.8,6363
2021-01-21 11:50:00,164.01,164.1791,163.84,163.84,10040
2021-01-21 11:49:00,164.18,164.2,163.7773,164.0,10092
2021-01-21 11:48:00,163.8282,164.1999,163.71,164.065,13079
2021-01-21 11:47:00,163.67,163.96,163.63,163.9,7110
2021-01-21 11:46:00,163.89,163.89,163.63,163.7699,6919
2021-01-21 11:45:00,163.655,163.89,163.52,163.69,12440
2021-01-21 11:44:00,163.28,163.625,163.21,163.625,10562
2021-01-21 11:43:00,163.0817,163.53,163.0817,163.4,6401
2021-01-21 11:42:00,163.205,163.39,163.0001,163.0001,3429
2021-01-21 11:41:00,163.5,163.59,163.07,163.23,11191
2021-01-21 11:40:00,163.42,163.44,163.28,163.44,5440
2021-01-21 11:39:00,163.05,163.38,162.6145,163.38,13145
2021-01-21 11:38:00,163.755,163.755,163.05,163.06,14759
2021-01-21 11:37:00,164.23,164.27,163.7901,163.89,24052
2021-01-21 11:36:00,163.94,164.3195,163.94,164.22,11774
2021-01-21 11:35:00,164.35,164.51,163.73,163.86,16714
2021-01-21 11:34:00,164.3694,164.7074,164.21,164.41,21276
2021-01-21 11:33:00,164.12,164.5,163.89,164.465,37441
2021-01-21 11:32:00,163.92,164.3,163.8055,164.18,22811
2021-01-21 11:31:00,163.57,163.89,163.5101,163.89,12641
2021-01-21 11:30:00,163.1984,163.5899,163.0599,163.5899,27198
2021-01-21 11:29:00,162.7438,163.2,162.74,163.2,18690
2021-01-21 11:28:00,162.5,162.78,162.315,162.62,7908
2021-01-21 11:27:00,162.1733,162.4544,162.1733,162.315,13845
2021-01-21 11:26:00,162.34,162.34,162.12,162.216,13892
2021-01-21 11:25:00,162.335,162.4499,162.22,162.34,5971
2021-01-21 11:24:00,162.41,162.44,162.2,162.24,6845
2021-01-21 11:23:00,162.236,162.55,162.236,162.39,8519
2021-01-21 11:22:00,162.7099,162.85,162.22,162.45,16543
2021-01-21 11:21:00,162.781,162.87,162.3837,162.53,10056
2021-01-21 11:20:00,162.11,162.94,162.0,162.57,16815
2021-01-21 11:19:00,162.9,162.9,162.02,162.02,15366
2021-01-21 11:18:00,163.2298,163.3,162.95,162.9593,17962
2021-01-21 11:17:00,163.2431,163.28,162.75,163.06,25406
2021-01-21 11:16:00,162.85,163.3999,162.68,163.25,28075
2021-01-21 11:15:00,162.235,162.8799,162.235,162.8799,17930
2021-01-21 11:14:00,162.48,162.48,161.95,162.25,18404
2021-01-21 11:13:00,161.6001,162.5,161.6001,162.4984,21711
2021-01-21 11:12:00,161.82,161.87,161.45,161.87,12019
2021-01-21 11:11:00,161.84,161.87,161.66,161.76,8466
2021-01-21 11:10:00,161.3416,161.87,161.25,161.8494,26362
2021-01-21 11:09:00,161.015,161.4359,161.0,161.4359,8953
2021-01-21 11:08:00,161.4078,161.74,160.83,161.16,18534
2021-01-21 11:07:00,161.414,161.59,161.2878,161.52,12539
2021-01-21 11:06:00,161.3423,161.52,161.2424,161.48,7425
2021-01-21 11:05:00,161.47,161.75,161.13,161.29,11525
2021-01-21 11:04:00,161.115,161.46,160.84,161.46,7209
2021-01-21 11:03:00,161.0078,161.38,160.7901,161.0,14852
2021-01-21 11:02:00,161.5993,161.6,160.88,161.0622,17096
2021-01-21 11:01:00,161.12,161.58,161.0,161.58,18081
2021-01-21 11:00:00,160.81,161.39,160.65,161.33,15469
2021-01-21 10:59:00,160.6841,160.84,160.3801,160.84,8134
2021-01-21 10:58:00,161.17,161.3661,160.59,160.8544,10469
2021-01-21 10:57:00,161.194,161.46,160.93,161.12,19237
2021-01-21 10:56:00,160.85,161.49,160.69,161.18,27717
2021-01-21 10:55:00,160.73,160.93,160.5,160.87,16858
2021-01-21 10:54:00,160.7157,160.86,160.52,160.8,7384
2021-01-21 10:53:00,160.0999,160.81,160.0,160.81,18044
2021-01-21 10:52:00,160.04,160.0929,159.91,160.0051,10083
2021-01-21 10:51:00,160.418,160.5,159.89,159.9516,14424
2021-01-21 10:50:00,160.5,160.56,160.29,160.455,10063
2021-01-21 10:49:00,160.5,160.63,160.18,160.395,12923
2021-01-21 10:48:00,160.135,160.58,160.03,160.475,14644
2021-01-21 10:47:00,160.025,160.32,159.71,159.9787,8457
2021-01-21 10:46:00,160.35,161.0,159.75,160.0,21274
2021-01-21 10:45:00,159.99,160.3184,159.7012,160.3184,21029
2021-01-21 10:44:00,159.365,159.95,159.365,159.792,14889
2021-01-21 10:43:00,159.5815,159.59,159.114,159.43,10831
2021-01-21 10:42:00,159.4,159.95,159.33,159.56,28705
2021-01-21 10:41:00,158.87,159.37,158.87,159.37,15475
2021-01-21 10:40:00,158.9785,158.9785,158.43,158.7431,12300
2021-01-21 10:39:00,158.76,159.32,158.465,158.81,49900
2021-01-21 10:38:00,159.44,159.44,158.76,158.76,46776
2021-01-21 10:37:00,158.45,159.45,158.45,159.3001,61520
2021-01-21 10:36:00,158.27,158.49,158.08,158.415,25175
2021-01-21 10:35:00,158.0269,158.35,158.0,158.255,14768
2021-01-21 10:34:00,158.18,158.19,158.01,158.095,5109
2021-01-21 10:33:00,158.1157,158.2699,157.99,158.15,10166
2021-01-21 10:32:00,158.18,158.3,158.0003,158.02,7259
2021-01-21 10:31:00,158.1033,158.31,157.91,158.265,7646
2021-01-21 10:30:00,158.3482,158.4571,157.68,157.98,17929
2021-01-21 10:29:00,158.2464,158.66,158.16,158.21,19046
2021-01-21 10:28:00,158.25,158.53,158.205,158.26,12385
2021-01-21 10:27:00,158.285,158.49,158.14,158.1477,11334
2021-01-21 10:26:00,158.015,158.28,158.0,158.28,12141
2021-01-21 10:25:00,157.7,158.0903,157.65,157.985,10184
2021-01-21 10:24:00,158.09,158.33,157.7,157.7101,17134
2021-01-21 10:23:00,157.8,158.1,157.8,158.1,17207
2021-01-21 10:22:00,157.875,157.9699,157.6351,157.8115,15531
2021-01-21 10:21:00,158.0,158.0,157.5,157.87,26771
2021-01-21 10:20:00,157.8101,158.29,157.81,158.04,17700
2021-01-21 10:19:00,158.1981,158.3699,157.85,157.98,32690
2021-01-21 10:18:00,158.41,158.575,158.11,158.25,24880
2021-01-21 10:17:00,158.165,158.36,158.03,158.32,12357
2021-01-21 10:16:00,158.31,158.4,157.87,158.0278,11199
2021-01-21 10:15:00,158.06,158.43,158.06,158.43,21329
2021-01-21 10:14:00,158.2899,158.29,157.656,158.06,23464
2021-01-21 10:13:00,157.55,158.175,157.55,158.175,22948
2021-01-21 10:12:00,157.485,157.7399,157.3901,157.6292,25375
2021-01-21 10:11:00,157.5809,157.62,157.34,157.47,8889
2021-01-21 10:10:00,157.59,157.67,157.3401,157.53,12175
2021-01-21 10:09:00,157.58,157.7084,157.32,157.59,8384
2021-01-21 10:08:00,157.575,157.73,157.267,157.58,15263
2021-01-21 10:07:00,157.7202,157.7202,157.4,157.5049,8962
2021-01-21 10:06:00,157.4811,157.7599,157.35,157.64,26149
2021-01-21 10:05:00,157.7212,157.8,157.24,157.301,24482
2021-01-21 10:04:00,157.83,157.89,157.3601,157.705,23045
2021-01-21 10:03:00,158.005,158.23,157.5,157.74,25055
2021-01-21 10:02:00,157.37,158.13,157.1,158.11,33379
2021-01-21 10:01:00,157.23,157.91,157.0001,157.148,26312
2021-01-21 10:00:00,157.19,157.25,156.8001,157.23,31907
2021-01-21 09:59:00,157.09,157.18,156.75,157.13,47335
2021-01-21 09:58:00,156.4961,157.17,156.41,157.085,45300
2021-01-21 09:57:00,156.57,156.75,156.35,156.465,41149
2021-01-21 09:56:00,156.412,156.71,156.17,156.53,22396
2021-01-21 09:55:00,156.875,156.989,155.93,156.316,46701
2021-01-21 09:54:00,156.55,157.2,156.125,156.875,34981
2021-01-21 09:53:00,156.3,156.6799,155.33,156.55,66239
2021-01-21 09:52:00,157.105,157.1378,156.3,156.31,31211
2021-01-21 09:51:00,156.97,157.1371,156.555,157.105,88629
2021-01-21 09:50:00,156.7864,157.1799,156.56,156.9,27268
2021-01-21 09:49:00,156.6,157.19,156.48,156.97,23041
2021-01-21 09:48:00,156.84,156.9999,156.42,156.7398,38146
2021-01-21 09:47:00,156.795,157.17,156.6,156.84,55326
2021-01-21 09:46:00,157.177,157.23,156.5,156.85,76465
2021-01-21 09:45:00,157.88,157.9299,157.12,157.214,70959
2021-01-21 09:44:00,157.01,157.92,156.87,157.5,58682
2021-01-21 09:43:00,156.49,157.24,156.0,156.7301,100713
2021-01-21 09:42:00,157.74,157.9373,156.1145,156.12,71212
2021-01-21 09:41:00,157.77,157.98,157.1,157.55,72218
2021-01-21 09:40:00,158.16,158.7199,157.57,157.605,71508
2021-01-21 09:39:00,160.8,161.02,158.2401,158.2401,49576
2021-01-21 09:38:00,160.45,161.24,160.24,160.63,37262
2021-01-21 09:37:00,160.17,160.46,159.7,160.46,53309
2021-01-21 09:36:00,160.17,160.5,160.08,160.18,47562
2021-01-21 09:35:00,160.08,160.43,159.7885,160.125,129201
2021-01-21 09:34:00,162.32,162.3799,160.05,160.1852,75768
2021-01-21 09:33:00,162.51,162.85,162.31,162.31,41717
2021-01-21 09:32:00,163.3315,163.3315,162.54,162.61,24390
2021-01-21 09:31:00,164.99,165.49,163.1,163.27,98162
2021-01-21 09:30:00,165.0,165.05,165.0,165.0,1508
2021-01-21 09:29:00,164.6,164.8,164.6,164.8,871
2021-01-21 09:28:00,164.5,164.62,164.5,164.5002,2120
2021-01-21 09:27:00,164.44,164.5,164.44,164.5,1768
2021-01-21 09:24:00,164.05,164.05,164.05,164.05,263
2021-01-21 09:23:00,164.0,164.0,164.0,164.0,165
2021-01-21 09:22:00,164.0,164.0,164.0,164.0,255
2021-01-21 09:17:00,163.7,163.7,163.7,163.7,896
2021-01-21 09:13:00,163.85,163.85,163.85,163.85,735
2021-01-21 09:07:00,164.0,164.0,164.0,164.0,348
2021-01-21 09:06:00,164.0,164.0,164.0,164.0,905
2021-01-21 09:05:00,164.0,164.0,164.0,164.0,2120
2021-01-21 09:04:00,164.0,164.0,164.0,164.0,296
2021-01-21 08:59:00,164.0,164.0,164.0,164.0,367
2021-01-21 08:58:00,164.0,164.0,164.0,164.0,296
2021-01-21 08:56:00,163.3,163.7,163.3,163.7,862
2021-01-21 08:54:00,164.0,164.12,163.98,164.12,6654
2021-01-21 08:53:00,164.24,164.24,164.24,164.24,201
2021-01-21 08:50:00,164.0,164.0,164.0,164.0,506
2021-01-21 08:48:00,164.0,164.0,164.0,164.0,505
2021-01-21 08:47:00,164.0,164.44,164.0,164.44,1021
2021-01-21 08:46:00,164.0,164.0,164.0,164.0,300
2021-01-21 08:45:00,164.1,164.1,164.1,164.1,166
2021-01-21 08:44:00,164.19,164.19,164.19,164.19,647
2021-01-21 08:43:00,164.19,164.19,164.19,164.19,370
2021-01-21 08:40:00,164.1898,164.1898,164.1898,164.1898,223
2021-01-21 08:38:00,164.2,164.2,164.0,164.0,674
2021-01-21 08:37:00,164.75,164.75,164.75,164.75,186
2021-01-21 08:34:00,164.79,164.79,164.79,164.79,133
2021-01-21 08:33:00,164.79,164.79,164.79,164.79,272
2021-01-21 08:32:00,164.79,164.79,164.79,164.79,838
2021-01-21 08:31:00,164.68,164.75,164.27,164.27,466
2021-01-21 08:30:00,164.2,164.2,164.2,164.2,376
2021-01-21 08:29:00,164.0,164.0,164.0,164.0,154
2021-01-21 08:26:00,163.5,163.5,163.5,163.5,316
2021-01-21 08:24:00,163.9,163.9,163.9,163.9,429
2021-01-21 08:22:00,163.9,163.9,163.9,163.9,213
2021-01-21 08:21:00,163.96,163.96,163.96,163.96,317
2021-01-21 08:18:00,163.6,163.6,163.6,163.6,1070
2021-01-21 08:16:00,163.4002,163.4002,163.4002,163.4002,454
2021-01-21 08:14:00,163.25,163.59,163.25,163.59,942
2021-01-21 08:12:00,163.27,163.27,163.27,163.27,529
2021-01-21 08:11:00,163.56,163.56,163.55,163.56,1995
2021-01-21 08:09:00,164.0,164.0,164.0,164.0,554
2021-01-21 08:04:00,163.6,163.6,163.6,163.6,331
2021-01-21 08:01:00,164.25,164.79,164.0,164.0,15116
2021-01-21 08:00:00,164.06,164.06,164.06,164.06,683
2021-01-21 07:55:00,164.06,164.06,164.06,164.06,1899
2021-01-21 07:53:00,164.0,164.3,164.0,164.3,2704
2021-01-21 07:52:00,164.47,164.47,164.06,164.06,1124
2021-01-21 07:50:00,164.26,164.26,164.26,164.26,335
2021-01-21 07:47:00,164.18,164.18,164.18,164.18,203
2021-01-21 07:41:00,164.0,164.0,164.0,164.0,897
2021-01-21 07:38:00,163.89,163.89,163.89,163.89,250
2021-01-21 07:35:00,164.0,164.0,164.0,164.0,415
2021-01-21 07:33:00,164.0,164.0,164.0,164.0,232
2021-01-21 07:32:00,164.1,164.2,164.0,164.2,2155
2021-01-21 07:31:00,164.1,164.1,164.1,164.1,562
2021-01-21 07:30:00,164.26,164.26,164.0,164.25,2158
2021-01-21 07:22:00,164.76,164.77,164.35,164.35,640
2021-01-21 07:19:00,164.72,164.75,164.72,164.75,1022
2021-01-21 07:17:00,164.88,164.92,164.88,164.92,516
2021-01-21 07:13:00,164.0,164.0,164.0,164.0,340
2021-01-21 07:12:00,164.45,164.63,164.45,164.6,2008
2021-01-21 07:10:00,164.0,164.0,164.0,164.0,922
2021-01-21 07:06:00,164.05,164.3,164.05,164.3,2312
2021-01-21 07:05:00,164.0,164.0,163.9,164.0,1196
2021-01-21 07:02:00,163.9,163.9,163.01,163.01,698
2021-01-21 07:00:00,163.0,163.0,163.0,163.0,400
2021-01-21 06:59:00,163.35,163.35,163.0,163.0,756
2021-01-21 06:58:00,163.39,163.39,163.35,163.38,649
2021-01-21 06:50:00,164.01,164.01,164.0,164.0,859
2021-01-21 06:19:00,164.5,164.5,164.5,164.5,450
2021-01-21 05:41:00,164.5,164.5,164.5,164.5,111
2021-01-21 05:16:00,164.0,164.01,164.0,164.01,867
2021-01-21 04:22:00,165.0,165.0,165.0,165.0,100
2021-01-21 04:06:00,164.18,164.18,164.0,164.0,756
2021-01-20 20:00:00,163.0,163.0,163.0,163.0,590
2021-01-20 19:59:00,163.0,163.0,163.0,163.0,623
2021-01-20 19:51:00,163.0,163.0,162.8,162.8,1367
2021-01-20 19:44:00,162.94,162.95,162.94,162.95,276
2021-01-20 19:43:00,162.95,162.95,162.95,162.95,208
2021-01-20 19:39:00,162.95,162.95,162.95,162.95,316
2021-01-20 19:36:00,162.92,162.92,162.92,162.92,310
2021-01-20 19:35:00,162.95,162.95,162.95,162.95,151
2021-01-20 19:33:00,162.94,162.94,162.92,162.92,554
2021-01-20 19:32:00,162.93,162.93,162.93,162.93,1004
2021-01-20 19:29:00,162.93,162.93,162.93,162.93,211
2021-01-20 19:13:00,162.95,162.95,162.95,162.95,103
2021-01-20 19:09:00,162.95,162.95,162.95,162.95,407
2021-01-20 19:05:00,162.95,162.95,162.95,162.95,214
2021-01-20 19:01:00,162.95,162.95,162.81,162.81,705
2021-01-20 19:00:00,162.95,162.95,162.95,162.95,370
2021-01-20 18:57:00,162.9,162.9,162.9,162.9,193
2021-01-20 18:56:00,162.9,162.9,162.9,162.9,225
2021-01-20 18:53:00,162.95,162.95,162.95,162.95,115
2021-01-20 18:47:00,162.95,162.95,162.95,162.95,138
2021-01-20 18:34:00,162.95,162.95,162.95,162.95,200
2021-01-20 18:33:00,162.94,162.94,162.94,162.94,212
2021-01-20 18:31:00,162.85,162.85,162.85,162.85,185
2021-01-20 18:28:00,162.9,162.9,162.9,162.9,234
2021-01-20 18:27:00,162.95,162.95,162.95,162.95,396
2021-01-20 18:24:00,162.95,162.95,162.95,162.95,247
2021-01-20 18:23:00,162.8,162.8,162.8,162.8,308
2021-01-20 18:20:00,162.94,162.94,162.94,162.94,200
2021-01-20 18:19:00,162.81,162.81,162.8,162.8,703
2021-01-20 18:18:00,162.89,162.9,162.89,162.9,500
2021-01-20 18:15:00,162.93,162.93,162.9,162.9,428
2021-01-20 18:12:00,162.81,162.94,162.81,162.94,407
2021-01-20 18:09:00,162.9,162.9,162.9,162.9,853
2021-01-20 18:06:00,162.95,162.95,162.95,162.95,256
2021-01-20 18:02:00,162.9,162.9,162.9,162.9,100
2021-01-20 18:00:00,162.9,162.9,162.9,162.9,175
2021-01-20 17:55:00,162.92,162.92,162.92,162.92,109
2021-01-20 17:43:00,162.7,162.7,162.7,162.7,335
2021-01-20 17:38:00,162.84,162.84,162.81,162.81,640
2021-01-20 17:35:00,162.94,162.94,162.94,162.94,542
2021-01-20 17:33:00,162.94,162.94,162.94,162.94,280
2021-01-20 17:32:00,162.94,162.94,162.94,162.94,445
2021-01-20 17:29:00,162.95,162.95,162.94,162.94,387
2021-01-20 17:28:00,162.95,162.95,162.95,162.95,138
2021-01-20 17:26:00,162.99,162.99,162.99,162.99,292
2021-01-20 17:25:00,162.82,162.82,162.82,162.82,288
2021-01-20 17:23:00,162.83,162.83,162.83,162.83,119
2021-01-20 17:21:00,162.83,162.83,162.83,162.83,228
2021-01-20 17:20:00,162.79,162.79,162.79,162.79,349
2021-01-20 17:19:00,162.83,162.83,162.83,162.83,189
2021-01-20 17:18:00,162.83,162.84,162.83,162.83,1040
2021-01-20 17:17:00,162.83,162.91,162.83,162.83,405
2021-01-20 17:16:00,162.83,162.84,162.83,162.84,613
2021-01-20 17:15:00,162.83,162.83,162.83,162.83,7777
2021-01-20 17:14:00,162.7,162.7,162.7,162.7,695
2021-01-20 17:09:00,162.96,162.96,162.89,162.89,305
2021-01-20 17:08:00,162.82,162.99,162.82,162.99,717
2021-01-20 17:07:00,162.99,162.99,162.99,162.99,466
2021-01-20 17:04:00,162.82,162.82,162.82,162.82,541
2021-01-20 17:03:00,162.81,162.81,162.81,162.81,519
2021-01-20 17:02:00,162.81,162.81,162.7,162.7,578
2021-01-20 16:59:00,162.82,162.82,162.82,162.82,155
2021-01-20 16:57:00,162.67,162.67,162.67,162.67,330
2021-01-20 16:48:00,162.64,162.64,162.64,162.64,209
2021-01-20 16:41:00,162.77,162.77,162.5,162.5,1177
2021-01-20 16:40:00,162.51,162.51,162.51,162.51,270
2021-01-20 16:39:00,162.68,162.69,162.6,162.69,756
2021-01-20 16:36:00,162.67,162.68,162.51,162.51,763
2021-01-20 16:33:00,162.68,162.68,162.68,162.68,163
2021-01-20 16:28:00,162.68,162.68,162.45,162.45,588
2021-01-20 16:27:00,162.68,162.68,162.68,162.68,161
2021-01-20 16:26:00,162.63,162.68,162.63,162.68,346
2021-01-20 16:22:00,162.62,162.62,162.45,162.45,733
2021-01-20 16:20:00,162.62,162.68,162.62,162.68,900
2021-01-20 16:19:00,162.68,162.68,162.68,162.68,513
2021-01-20 16:18:00,162.6,162.6,162.6,162.6,429
2021-01-20 16:17:00,162.68,162.68,162.68,162.68,266
2021-01-20 16:15:00,162.58,162.58,162.58,162.58,585
2021-01-20 16:14:00,162.7,162.7,162.7,162.7,262
2021-01-20 16:13:00,162.5,162.5,162.5,162.5,368
2021-01-20 16:12:00,162.57,162.58,162.5,162.58,683
2021-01-20 16:11:00,162.65,162.65,162.5,162.5,1888
2021-01-20 16:10:00,162.77,162.77,162.77,162.77,176
2021-01-20 16:08:00,162.47,162.5,162.47,162.5,1526
2021-01-20 16:07:00,162.45,162.45,162.45,162.45,470
2021-01-20 16:06:00,162.23,162.23,162.0,162.23,1741
2021-01-20 16:05:00,162.12,162.23,162.0,162.23,4238
2021-01-20 16:04:00,162.0,162.27,162.0,162.12,945
2021-01-20 16:03:00,162.0,162.0,162.0,162.0,562
2021-01-20 16:02:00,161.83,162.0,161.83,162.0,569981
2021-01-20 16:01:00,161.9,161.99,161.83,161.99,3592
2021-01-20 16:00:00,161.62,162.0,161.6,161.915,78532
2021-01-20 15:59:00,161.79,161.835,161.63,161.65,45284
2021-01-20 15:58:00,161.755,161.87,161.68,161.8,38030
2021-01-20 15:57:00,161.47,161.87,161.3522,161.755,51379
2021-01-20 15:56:00,161.26,161.5,161.18,161.4405,53788
2021-01-20 15:55:00,161.195,161.32,161.1105,161.255,41044
2021-01-20 15:54:00,161.51,161.63,161.0,161.1,67661
2021-01-20 15:53:00,161.75,161.7999,161.5,161.51,27016
2021-01-20 15:52:00,161.97,161.99,161.71,161.8,25935
2021-01-20 15:51:00,162.0,162.15,161.6601,161.92,34831
2021-01-20 15:50:00,162.115,162.2199,161.66,162.0,27956
2021-01-20 15:49:00,162.5,162.9,161.97,162.115,39494
2021-01-20 15:48:00,162.5899,163.0,162.49,162.5,155003
2021-01-20 15:47:00,162.13,162.6,161.8,162.5881,33473
2021-01-20 15:46:00,161.52,162.29,161.52,162.13,31022
2021-01-20 15:45:00,161.8,161.93,161.31,161.72,48534
2021-01-20 15:44:00,161.7984,161.97,161.71,161.96,44514
2021-01-20 15:43:00,162.12,162.29,161.7001,161.7001,23697
2021-01-20 15:42:00,162.36,162.67,161.9601,162.22,40685
2021-01-20 15:41:00,161.65,162.29,161.52,162.2,60596
2021-01-20 15:40:00,162.33,162.37,161.52,161.65,94563
2021-01-20 15:39:00,162.46,162.5399,162.26,162.33,24492
2021-01-20 15:38:00,162.27,162.56,162.26,162.46,24945
2021-01-20 15:37:00,162.5,162.55,162.26,162.27,19132
2021-01-20 15:36:00,162.6,162.6,162.32,162.55,26370
2021-01-20 15:35:00,162.75,162.9,162.6,162.6,14951
2021-01-20 15:34:00,162.84,162.94,162.74,162.84,13123
2021-01-20 15:33:00,163.0,163.03,162.8,162.88,17165
2021-01-20 15:32:00,162.8003,163.0,162.76,163.0,23070
2021-01-20 15:31:00,162.8,163.0,162.6,162.9181,19719
2021-01-20 15:30:00,162.895,162.895,162.5,162.7362,27669
2021-01-20 15:29:00,162.9101,163.0,162.8,162.9283,10865
2021-01-20 15:28:00,162.8,163.05,162.8,162.9461,15271
2021-01-20 15:27:00,163.2,163.38,162.81,162.88,24241
2021-01-20 15:26:00,163.052,163.33,163.0,163.25,26614
2021-01-20 15:25:00,163.1,163.105,162.9199,163.0007,15720
2021-01-20 15:24:00,162.6,163.63,162.4058,163.0,43372
2021-01-20 15:23:00,163.1825,163.1825,162.32,162.63,73857
2021-01-20 15:22:00,163.3584,163.4399,163.02,163.205,36981
2021-01-20 15:21:00,164.2,164.2,163.25,163.3304,61008
2021-01-20 15:20:00,164.16,164.25,164.05,164.2,10913
2021-01-20 15:19:00,164.43,164.43,164.01,164.25,11447
2021-01-20 15:18:00,164.37,164.43,164.2,164.29,16185
2021-01-20 15:17:00,164.43,164.47,164.28,164.38,20964
2021-01-20 15:16:00,164.425,164.4843,164.3,164.37,18364
2021-01-20 15:15:00,164.59,164.65,164.37,164.37,16264
2021-01-20 15:14:00,164.86,164.86,164.4,164.63,31476
2021-01-20 15:13:00,164.79,164.98,164.775,164.905,22308
2021-01-20 15:12:00,164.8488,164.85,164.71,164.7889,8632
2021-01-20 15:11:00,164.77,164.85,164.62,164.85,21063
2021-01-20 15:10:00,164.94,165.0,164.77,164.7707,8894
2021-01-20 15:09:00,164.93,165.0,164.8501,164.99,10065
2021-01-20 15:08:00,164.98,165.0,164.857,164.895,7032
2021-01-20 15:07:00,164.98,165.0,164.79,164.89,8468
2021-01-20 15:06:00,164.73,165.0,164.7,164.92,23696
2021-01-20 15:05:00,164.71,165.0,164.71,164.71,10849
2021-01-20 15:04:00,165.01,165.25,164.7,164.71,19702
2021-01-20 15:03:00,165.11,165.3308,165.0,165.01,21186
2021-01-20 15:02:00,165.2,165.35,165.1,165.11,9059
2021-01-20 15:01:00,165.1601,165.37,165.1,165.18,5646
2021-01-20 15:00:00,165.2,165.38,165.1,165.16,11090
2021-01-20 14:59:00,165.4,165.41,165.0,165.18,12096
2021-01-20 14:58:00,165.4,165.41,165.22,165.3,9192
2021-01-20 14:57:00,165.39,165.4,165.29,165.39,14735
2021-01-20 14:56:00,165.37,165.39,165.2601,165.39,13896
2021-01-20 14:55:00,165.0995,165.38,165.0758,165.12,25169
2021-01-20 14:54:00,165.23,165.23,164.9,165.15,8258
