time,open,high,low,close,volume
2020-12-14 16:52:00,128.57,128.57,128.57,128.57,141
2020-12-14 16:51:00,128.5101,128.54,128.5101,128.52,530
2020-12-14 16:49:00,128.7,128.7,128.7,128.7,405
2020-12-14 16:44:00,128.78,128.8,128.78,128.8,2504
2020-12-14 16:43:00,128.6,128.7,128.6,128.7,1394
2020-12-14 16:39:00,128.5,128.6,128.44,128.6,725
2020-12-14 16:38:00,128.31,128.31,128.3,128.3,454
2020-12-14 16:36:00,128.21,128.48,128.21,128.48,1048
2020-12-14 16:35:00,128.5,128.5,128.5,128.5,727
2020-12-14 16:34:00,128.5,128.5,128.5,128.5,1879
2020-12-14 16:32:00,128.7,128.7,128.7,128.7,257
2020-12-14 16:31:00,128.5,128.75,128.5,128.75,515
2020-12-14 16:30:00,128.5,128.5,128.5,128.5,348
2020-12-14 16:29:00,128.51,128.9,128.51,128.9,481
2020-12-14 16:28:00,128.6,128.6,128.5,128.5,1002
2020-12-14 16:27:00,128.75,128.75,128.75,128.75,679
2020-12-14 16:21:00,129.08,129.08,129.08,129.08,291
2020-12-14 16:16:00,129.46,129.5,129.46,129.5,696
2020-12-14 16:08:00,129.05,129.05,129.05,129.05,241
2020-12-14 16:05:00,129.02,129.02,129.02,129.02,298
2020-12-14 16:03:00,129.69,129.69,129.69,129.69,390
2020-12-14 16:00:00,129.91,129.98,129.69,129.9637,58931
2020-12-14 15:59:00,129.86,129.95,129.815,129.9074,30319
2020-12-14 15:58:00,129.77,129.89,129.75,129.85,23613
2020-12-14 15:57:00,129.805,129.81,129.7,129.765,43608
2020-12-14 15:56:00,129.56,129.87,129.51,129.81,62963
2020-12-14 15:55:00,129.92,129.93,129.31,129.3482,35719
2020-12-14 15:54:00,129.915,129.9436,129.9,129.915,81847
2020-12-14 15:53:00,129.84,129.95,129.84,129.925,71491
2020-12-14 15:52:00,129.78,129.88,129.7666,129.82,32660
2020-12-14 15:51:00,129.84,129.84,129.74,129.8,40578
2020-12-14 15:50:00,129.76,129.9,129.73,129.815,40157
2020-12-14 15:49:00,129.63,129.9,129.35,129.76,28629
2020-12-14 15:48:00,129.865,129.9,129.6001,129.6001,40113
2020-12-14 15:47:00,129.54,129.8951,129.53,129.84,31534
2020-12-14 15:46:00,129.6,129.65,129.5,129.51,21352
2020-12-14 15:45:00,129.36,129.8,129.36,129.6,24984
2020-12-14 15:44:00,129.34,129.44,129.2201,129.37,5434
2020-12-14 15:43:00,129.3,129.5,129.2,129.34,17790
2020-12-14 15:42:00,129.375,129.44,129.2907,129.2907,17384
2020-12-14 15:41:00,129.28,129.44,129.195,129.43,12727
2020-12-14 15:40:00,129.22,129.34,129.15,129.2882,4689
2020-12-14 15:39:00,129.2499,129.34,129.07,129.22,9028
2020-12-14 15:38:00,129.364,129.5,129.06,129.115,9108
2020-12-14 15:37:00,129.25,129.345,129.16,129.3254,11688
2020-12-14 15:36:00,128.81,129.2241,128.7151,129.2,16221
2020-12-14 15:35:00,128.7,129.0,128.31,128.75,26118
2020-12-14 15:34:00,129.255,129.255,128.7,128.7,19879
2020-12-14 15:33:00,129.55,129.55,129.11,129.11,25415
2020-12-14 15:32:00,129.89,129.93,129.5,129.5,13637
2020-12-14 15:31:00,129.885,129.905,129.84,129.89,4427
2020-12-14 15:30:00,129.8986,129.98,129.84,129.84,33562
2020-12-14 15:29:00,129.87,129.95,129.802,129.8975,12021
2020-12-14 15:28:00,129.9808,130.0,129.87,129.87,10744
2020-12-14 15:27:00,129.96,130.0,129.96,129.98,6888
2020-12-14 15:26:00,129.88,130.0,129.87,129.96,27091
2020-12-14 15:25:00,129.7,130.0,129.7,129.935,11664
2020-12-14 15:24:00,129.573,129.87,129.573,129.685,10418
2020-12-14 15:23:00,129.47,129.66,129.455,129.555,12228
2020-12-14 15:22:00,129.5199,129.6478,129.45,129.46,10065
2020-12-14 15:21:00,129.2,129.64,129.15,129.5806,9556
2020-12-14 15:20:00,129.7,129.8799,129.0601,129.22,21106
2020-12-14 15:19:00,129.9928,130.0,129.05,129.1367,24483
2020-12-14 15:18:00,130.0,130.0,129.882,129.965,12106
2020-12-14 15:17:00,129.765,130.0,129.75,130.0,18787
2020-12-14 15:16:00,129.815,129.87,129.75,129.765,19225
2020-12-14 15:15:00,129.8785,129.8892,129.74,129.815,6103
2020-12-14 15:14:00,129.925,130.0,129.8006,129.8006,6683
2020-12-14 15:13:00,130.05,130.25,129.87,129.9161,18454
2020-12-14 15:12:00,129.835,130.19,129.835,129.98,61175
2020-12-14 15:11:00,129.815,129.88,129.8,129.835,9830
2020-12-14 15:10:00,129.41,129.88,129.375,129.88,16788
2020-12-14 15:09:00,129.47,129.47,129.25,129.31,12441
2020-12-14 15:08:00,129.35,129.48,129.25,129.4712,11730
2020-12-14 15:07:00,129.1175,129.38,129.1175,129.376,28344
2020-12-14 15:06:00,128.8714,129.49,128.7501,129.1351,23970
2020-12-14 15:05:00,130.28,130.3224,128.8,128.87,34045
2020-12-14 15:04:00,130.4887,130.69,130.28,130.305,20638
2020-12-14 15:03:00,130.28,130.72,130.23,130.595,14493
2020-12-14 15:02:00,130.33,130.5803,129.85,130.2671,31114
2020-12-14 15:01:00,131.0,131.18,130.3301,130.5365,35559
2020-12-14 15:00:00,130.7624,131.23,130.73,130.81,86462
2020-12-14 14:59:00,130.33,130.8,130.2501,130.8,57071
2020-12-14 14:58:00,129.844,130.42,129.84,130.25,60389
2020-12-14 14:57:00,129.5602,129.96,129.56,129.94,20116
2020-12-14 14:56:00,129.595,129.7,129.5305,129.67,12873
2020-12-14 14:55:00,129.5721,129.74,129.33,129.55,15294
2020-12-14 14:54:00,129.65,129.8265,128.0,129.55,18463
2020-12-14 14:53:00,129.985,130.0,129.25,129.69,64013
2020-12-14 14:52:00,129.85,130.0,129.835,129.9995,98668
2020-12-14 14:51:00,129.055,129.95,129.0301,129.92,46239
2020-12-14 14:50:00,128.9299,129.32,128.81,129.055,23847
2020-12-14 14:49:00,128.58,128.89,128.5602,128.87,16785
2020-12-14 14:48:00,128.6233,128.665,128.58,128.5899,7000
2020-12-14 14:47:00,128.24,128.7499,128.24,128.605,17727
2020-12-14 14:46:00,128.205,128.3487,128.2,128.2788,15110
2020-12-14 14:45:00,128.3788,128.3788,128.2,128.2,25243
2020-12-14 14:44:00,128.5921,128.6,128.25,128.26,10122
2020-12-14 14:43:00,128.88,128.88,128.45,128.46,6673
2020-12-14 14:42:00,128.805,128.97,128.7601,128.925,7570
2020-12-14 14:41:00,128.88,128.88,128.2,128.71,26851
2020-12-14 14:40:00,128.9209,129.1319,128.8201,128.9,12780
2020-12-14 14:39:00,129.175,129.2499,128.79,129.0435,17805
2020-12-14 14:38:00,129.15,129.44,129.1,129.1706,7892
2020-12-14 14:37:00,129.66,129.79,129.0,129.02,19118
2020-12-14 14:36:00,129.6555,129.89,129.6001,129.67,19468
2020-12-14 14:35:00,129.57,129.75,129.53,129.645,16548
2020-12-14 14:34:00,129.588,129.5998,129.53,129.5301,4803
2020-12-14 14:33:00,129.705,129.705,129.48,129.62,15213
2020-12-14 14:32:00,129.74,129.7416,129.69,129.705,13395
2020-12-14 14:31:00,129.64,129.79,129.59,129.74,10979
2020-12-14 14:30:00,129.64,129.69,129.59,129.615,9787
2020-12-14 14:29:00,129.58,129.84,129.57,129.69,23237
2020-12-14 14:28:00,129.3001,129.64,129.3001,129.595,14281
2020-12-14 14:27:00,129.26,129.36,129.21,129.3522,6794
2020-12-14 14:26:00,129.09,129.2812,129.0501,129.2337,10997
2020-12-14 14:25:00,129.02,129.06,129.01,129.06,7885
2020-12-14 14:24:00,129.3299,130.0,129.01,129.045,10395
2020-12-14 14:23:00,129.28,129.44,129.14,129.33,18299
2020-12-14 14:22:00,128.77,129.307,128.7563,129.257,16284
2020-12-14 14:21:00,129.04,129.075,128.7549,128.784,15266
2020-12-14 14:20:00,129.17,129.3012,129.0,129.03,13122
2020-12-14 14:19:00,129.375,129.4,129.16,129.2334,10894
2020-12-14 14:18:00,129.35,129.5,129.31,129.37,11329
2020-12-14 14:17:00,129.6,129.605,129.12,129.34,20652
2020-12-14 14:16:00,129.77,129.7884,129.6,129.6,15924
2020-12-14 14:15:00,129.72,129.8,129.71,129.77,11353
2020-12-14 14:14:00,129.79,129.8,129.73,129.73,15622
2020-12-14 14:13:00,129.78,129.8524,129.7032,129.75,7911
2020-12-14 14:12:00,129.69,129.88,129.66,129.8524,13287
2020-12-14 14:11:00,129.955,129.962,129.62,129.71,18034
2020-12-14 14:10:00,129.94,129.99,129.93,129.9502,17334
2020-12-14 14:09:00,129.64,129.99,129.6,129.9497,32242
2020-12-14 14:08:00,129.7304,129.7304,129.591,129.61,12357
2020-12-14 14:07:00,129.95,129.96,129.55,129.705,35905
2020-12-14 14:06:00,129.91,129.96,129.9002,129.9511,16707
2020-12-14 14:05:00,129.99,129.99,129.8979,129.9,13365
2020-12-14 14:04:00,129.99,129.99,129.89,129.99,28941
2020-12-14 14:03:00,129.93,129.98,129.89,129.945,18236
2020-12-14 14:02:00,129.8,129.99,129.77,129.9774,48497
2020-12-14 14:01:00,129.7999,129.98,129.6,129.81,35472
2020-12-14 14:00:00,129.485,129.77,129.4701,129.77,28616
2020-12-14 13:59:00,129.19,129.5,129.1547,129.4879,34300
2020-12-14 13:58:00,129.11,129.33,129.11,129.19,12942
2020-12-14 13:57:00,129.14,129.49,129.06,129.2316,54453
2020-12-14 13:56:00,129.13,129.2,129.11,129.15,21163
2020-12-14 13:55:00,129.1,129.19,129.09,129.1366,7038
2020-12-14 13:54:00,129.1,129.2299,129.075,129.09,17257
2020-12-14 13:53:00,128.99,129.14,128.9643,129.075,14070
2020-12-14 13:52:00,129.1459,129.1459,128.86,128.965,22974
2020-12-14 13:51:00,128.81,129.17,128.8011,129.1201,38707
2020-12-14 13:50:00,128.92,129.13,128.8002,128.8002,45237
2020-12-14 13:49:00,129.0,129.0,128.81,128.915,15192
2020-12-14 13:48:00,128.74,129.0,128.63,129.0,41205
2020-12-14 13:47:00,128.595,128.7,128.5601,128.7,12247
2020-12-14 13:46:00,128.5097,128.69,128.5,128.57,16062
2020-12-14 13:45:00,128.6,128.75,128.5,128.545,22210
2020-12-14 13:44:00,128.465,128.7499,128.465,128.61,26251
2020-12-14 13:43:00,128.465,128.5,128.26,128.4717,13164
2020-12-14 13:42:00,128.285,128.5,128.285,128.5,28055
2020-12-14 13:41:00,128.1984,128.2899,128.11,128.2839,10248
2020-12-14 13:40:00,127.95,128.57,127.9,128.205,26870
2020-12-14 13:39:00,127.9,127.97,127.8,127.881,14099
2020-12-14 13:38:00,127.76,127.87,127.75,127.87,9178
2020-12-14 13:37:00,127.86,127.91,127.79,127.79,8667
2020-12-14 13:36:00,127.5601,128.0,127.5601,127.9299,14294
2020-12-14 13:35:00,127.6,127.7,127.5907,127.6136,4970
2020-12-14 13:34:00,127.61,127.72,127.493,127.6001,4544
2020-12-14 13:33:00,127.4,127.6447,127.375,127.49,10388
2020-12-14 13:32:00,127.605,127.605,127.3,127.31,19783
2020-12-14 13:31:00,127.54,127.82,127.5,127.552,11601
2020-12-14 13:30:00,127.46,127.5999,127.39,127.55,12023
2020-12-14 13:29:00,127.25,127.47,127.14,127.46,16930
2020-12-14 13:28:00,127.72,127.74,127.14,127.2345,24695
2020-12-14 13:27:00,127.73,127.92,127.72,127.74,37284
2020-12-14 13:26:00,128.04,128.17,127.77,127.81,13894
2020-12-14 13:25:00,128.475,128.49,128.004,128.115,16445
2020-12-14 13:24:00,127.9,128.5,127.85,128.4639,30555
2020-12-14 13:23:00,128.0,128.27,127.7,127.93,38532
2020-12-14 13:22:00,127.9668,128.0,127.92,128.0,14491
2020-12-14 13:21:00,127.85,128.0,127.8,127.96,18603
2020-12-14 13:20:00,127.86,127.91,127.8221,127.85,7183
2020-12-14 13:19:00,127.95,127.95,127.8101,127.814,8137
2020-12-14 13:18:00,127.8347,127.95,127.7911,127.88,7830
2020-12-14 13:17:00,127.8736,127.8999,127.83,127.835,7875
2020-12-14 13:16:00,127.68,127.88,127.68,127.88,9070
2020-12-14 13:15:00,127.7029,127.7029,127.626,127.6999,6830
2020-12-14 13:14:00,127.79,127.83,127.59,127.75,7075
2020-12-14 13:13:00,127.8816,127.9,127.75,127.77,13554
2020-12-14 13:12:00,127.5,127.8797,127.5,127.79,15096
2020-12-14 13:11:00,127.54,127.59,127.5,127.5089,15226
2020-12-14 13:10:00,127.5482,127.5482,127.4901,127.5,9210
2020-12-14 13:09:00,127.493,127.61,127.49,127.5359,12422
2020-12-14 13:08:00,127.65,127.65,127.49,127.49,8765
2020-12-14 13:07:00,127.69,127.7384,127.535,127.6022,7817
2020-12-14 13:06:00,127.4306,127.78,127.41,127.75,12518
2020-12-14 13:05:00,127.79,127.79,127.435,127.435,12891
2020-12-14 13:04:00,127.9562,127.9562,127.79,127.7901,11292
2020-12-14 13:03:00,127.737,127.97,127.64,127.9557,21138
2020-12-14 13:02:00,127.7,127.75,127.5401,127.7028,7676
2020-12-14 13:01:00,127.57,127.69,127.4774,127.62,4415
2020-12-14 13:00:00,127.455,127.51,127.21,127.51,21479
2020-12-14 12:59:00,127.305,127.6563,127.27,127.4294,22545
2020-12-14 12:58:00,127.33,127.33,127.1,127.2885,9593
2020-12-14 12:57:00,127.2137,127.3,127.02,127.3,17639
2020-12-14 12:56:00,127.545,127.6,127.0,127.15,23188
2020-12-14 12:55:00,127.45,127.65,127.4365,127.5336,11545
2020-12-14 12:54:00,127.7149,127.72,127.17,127.445,18376
2020-12-14 12:53:00,127.7261,127.8,127.7,127.73,10812
2020-12-14 12:52:00,127.8646,128.0,127.73,127.7698,11629
2020-12-14 12:51:00,128.085,128.085,127.71,127.7663,10757
2020-12-14 12:50:00,127.95,128.25,127.915,128.0689,41754
2020-12-14 12:49:00,127.5851,128.0,127.5851,127.9517,30713
2020-12-14 12:48:00,127.44,127.7,127.44,127.7,9094
2020-12-14 12:47:00,127.595,127.6,127.2299,127.4257,14791
2020-12-14 12:46:00,127.74,127.88,127.5001,127.6057,21928
2020-12-14 12:45:00,127.31,127.75,127.31,127.7302,15345
2020-12-14 12:44:00,127.5,127.54,127.26,127.3014,17970
2020-12-14 12:43:00,127.6214,127.85,127.5,127.51,18786
2020-12-14 12:42:00,127.6183,127.68,127.5,127.608,11800
2020-12-14 12:41:00,127.6,127.7437,127.43,127.5101,18516
2020-12-14 12:40:00,127.355,127.6,127.275,127.5796,12293
2020-12-14 12:39:00,127.125,127.4247,127.01,127.3266,10662
2020-12-14 12:38:00,127.5,127.5439,127.01,127.12,11840
2020-12-14 12:37:00,127.15,127.89,127.08,127.59,49709
2020-12-14 12:36:00,126.915,127.24,126.87,127.0813,14664
2020-12-14 12:35:00,126.7497,127.0,126.6,126.91,19666
2020-12-14 12:34:00,126.4,126.9278,126.4,126.785,14999
2020-12-14 12:33:00,126.71,126.71,126.0201,126.3811,22354
2020-12-14 12:32:00,126.8699,127.0,126.7701,126.8,14928
2020-12-14 12:31:00,127.0993,127.3,126.86,126.86,19066
2020-12-14 12:30:00,127.515,127.5758,126.9126,127.075,22380
2020-12-14 12:29:00,127.2305,127.6623,127.09,127.49,30413
2020-12-14 12:28:00,126.88,127.25,126.86,127.2306,29854
2020-12-14 12:27:00,126.92,126.98,126.8,126.8727,10849
2020-12-14 12:26:00,126.9564,126.99,126.56,126.71,18132
2020-12-14 12:25:00,127.39,127.4,126.94,127.027,34879
2020-12-14 12:24:00,126.72,127.38,126.72,127.38,54702
2020-12-14 12:23:00,126.3,126.8899,126.3,126.87,26298
2020-12-14 12:22:00,125.9595,126.32,125.9595,126.31,34477
2020-12-14 12:21:00,126.1556,126.23,125.95,125.9562,37090
2020-12-14 12:20:00,126.68,126.69,126.15,126.17,27573
2020-12-14 12:19:00,126.34,126.8,126.34,126.675,33303
2020-12-14 12:18:00,126.32,126.61,126.2667,126.61,26486
2020-12-14 12:17:00,125.9,126.4,125.82,126.4,33527
2020-12-14 12:16:00,125.5,125.97,125.1601,125.97,77874
2020-12-14 12:15:00,125.75,125.79,125.5,125.5214,26507
2020-12-14 12:14:00,125.7,126.5,125.7,125.75,35316
2020-12-14 12:13:00,125.8,126.0,125.66,125.7,54326
2020-12-14 12:12:00,126.48,126.5085,125.5,125.6827,69116
2020-12-14 12:11:00,126.46,126.6402,126.42,126.48,15977
2020-12-14 12:10:00,126.3196,126.47,126.3196,126.35,9497
2020-12-14 12:09:00,126.34,126.6,126.18,126.3642,17379
2020-12-14 12:08:00,126.47,126.6,126.1,126.376,75746
2020-12-14 12:07:00,126.0119,126.4,126.0,126.2919,13335
2020-12-14 12:06:00,126.43,126.43,125.88,126.02,35739
2020-12-14 12:05:00,126.54,126.55,126.2325,126.43,38822
2020-12-14 12:04:00,126.615,126.73,126.17,126.65,29880
2020-12-14 12:03:00,127.2,127.37,126.52,126.69,41480
2020-12-14 12:02:00,126.9664,127.4,126.9664,127.2,22587
2020-12-14 12:01:00,126.72,127.0,126.7188,126.9001,9136
2020-12-14 12:00:00,126.87,126.87,126.5,126.75,15691
2020-12-14 11:59:00,127.14,127.14,126.8101,126.87,25107
2020-12-14 11:58:00,126.8947,127.22,126.8001,127.12,39480
2020-12-14 11:57:00,126.58,126.9653,126.5,126.895,19150
2020-12-14 11:56:00,126.4098,126.59,126.3321,126.58,9655
2020-12-14 11:55:00,126.13,126.5,126.0,126.38,20634
2020-12-14 11:54:00,126.0,126.23,125.8,126.164,25481
2020-12-14 11:53:00,126.2,126.23,125.8,125.86,28635
2020-12-14 11:52:00,126.6433,126.75,126.0,126.441,24652
2020-12-14 11:51:00,126.8768,126.8768,126.5,126.5,16961
2020-12-14 11:50:00,126.749,127.0,126.54,126.8811,25178
2020-12-14 11:49:00,126.62,126.75,126.32,126.7033,14548
2020-12-14 11:48:00,127.23,127.25,126.62,126.7188,17770
2020-12-14 11:47:00,126.64,127.25,126.64,127.1374,46577
2020-12-14 11:46:00,126.4,126.7003,126.2848,126.65,19820
2020-12-14 11:45:00,126.45,126.4518,126.1926,126.27,17052
2020-12-14 11:44:00,125.9,126.44,125.8501,126.42,24800
2020-12-14 11:43:00,126.125,126.15,125.8748,125.8921,27051
2020-12-14 11:42:00,125.925,126.3,125.6454,126.1202,40462
2020-12-14 11:41:00,125.66,128.75,125.55,125.8973,40650
2020-12-14 11:40:00,126.09,126.1799,125.67,125.6892,32897
2020-12-14 11:39:00,125.7255,126.27,125.6,126.0549,37742
2020-12-14 11:38:00,126.29,126.3,125.55,125.77,81091
2020-12-14 11:37:00,126.5392,126.6399,126.12,126.245,30635
2020-12-14 11:36:00,126.7576,126.7576,126.02,126.52,35090
2020-12-14 11:35:00,127.147,127.4,126.78,126.855,20876
2020-12-14 11:34:00,127.3,127.47,127.08,127.08,26898
2020-12-14 11:33:00,127.06,127.46,127.0119,127.4074,329197
2020-12-14 11:32:00,126.71,127.2,126.71,127.05,29919
2020-12-14 11:31:00,126.66,126.99,126.5408,126.855,28759
2020-12-14 11:30:00,127.225,127.249,126.5,126.65,52073
2020-12-14 11:29:00,127.2006,127.2428,127.0301,127.2428,19060
2020-12-14 11:28:00,126.9384,127.2499,126.88,126.94,33449
2020-12-14 11:27:00,127.1537,127.19,126.87,126.9185,33577
2020-12-14 11:26:00,126.8304,127.2389,126.76,127.2114,32579
2020-12-14 11:25:00,127.25,127.43,126.44,126.8641,77703
2020-12-14 11:24:00,127.6,127.6088,127.14,127.1882,42880
2020-12-14 11:23:00,127.7,127.9694,127.18,127.51,46192
2020-12-14 11:22:00,127.52,127.78,127.52,127.65,46424
2020-12-14 11:21:00,128.254,128.4,127.5201,127.6,49238
2020-12-14 11:20:00,128.59,128.68,128.25,128.2501,37371
2020-12-14 11:19:00,128.34,128.66,128.15,128.5675,23938
2020-12-14 11:18:00,128.055,128.4173,128.055,128.33,13203
2020-12-14 11:17:00,128.41,128.5005,128.0,128.1,32892
2020-12-14 11:16:00,128.045,128.6569,128.0,128.41,49951
2020-12-14 11:15:00,128.26,128.26,128.046,128.0899,26601
2020-12-14 11:14:00,128.04,128.25,127.7701,128.23,32685
2020-12-14 11:13:00,127.9694,128.26,127.79,127.9853,59093
2020-12-14 11:12:00,128.65,128.65,127.5301,127.74,66647
2020-12-14 11:11:00,129.2292,129.305,128.66,128.838,30719
2020-12-14 11:10:00,129.68,129.8,128.75,129.1832,53972
2020-12-14 11:09:00,130.0051,130.0251,129.21,129.735,63839
2020-12-14 11:08:00,130.0,130.34,129.9,130.05,95358
2020-12-14 11:07:00,129.88,130.0,129.65,130.0,90190
2020-12-14 11:06:00,129.15,130.0,129.15,129.88,180257
2020-12-14 11:05:00,128.7,129.1,128.68,129.1,73029
2020-12-14 11:04:00,128.305,128.71,128.2501,128.66,43710
2020-12-14 11:03:00,128.115,128.3,128.01,128.2605,22705
2020-12-14 11:02:00,128.21,128.3746,127.84,128.115,37008
2020-12-14 11:01:00,127.845,128.2,127.8,128.2,31064
2020-12-14 11:00:00,127.6,127.9,127.41,127.845,39591
2020-12-14 10:59:00,127.825,127.825,127.36,127.6,36365
2020-12-14 10:58:00,127.75,127.9,127.65,127.85,49066
2020-12-14 10:57:00,127.855,127.9371,127.6901,127.775,30496
2020-12-14 10:56:00,127.4,128.0,127.4,127.875,56376
2020-12-14 10:55:00,127.125,127.46,127.08,127.41,55620
2020-12-14 10:54:00,127.01,127.17,126.88,127.1,53504
2020-12-14 10:53:00,127.155,127.2,127.0,127.1399,32099
2020-12-14 10:52:00,126.909,127.27,126.84,127.13,23881
2020-12-14 10:51:00,126.9301,127.0,126.6,126.91,30996
2020-12-14 10:50:00,126.94,127.0,126.67,126.9839,28964
2020-12-14 10:49:00,127.2,127.2,126.8,126.8508,30261
2020-12-14 10:48:00,127.375,127.375,126.66,127.0,57878
2020-12-14 10:47:00,127.9092,127.9299,127.35,127.35,34905
2020-12-14 10:46:00,127.63,127.94,127.6104,127.76,25030
2020-12-14 10:45:00,127.2667,127.75,127.1,127.7413,29249
2020-12-14 10:44:00,127.53,127.6999,127.2177,127.32,30192
2020-12-14 10:43:00,128.15,128.2428,127.49,127.6006,32098
2020-12-14 10:42:00,128.1,128.35,128.0,128.1119,47441
2020-12-14 10:41:00,127.6068,128.1289,127.6068,128.0,42619
2020-12-14 10:40:00,127.35,127.7,127.24,127.6677,31313
2020-12-14 10:39:00,127.0405,127.5,127.0,127.3,34199
2020-12-14 10:38:00,127.435,127.4899,127.0,127.02,22748
2020-12-14 10:37:00,126.9,127.4879,126.6,127.32,50373
2020-12-14 10:36:00,127.5,127.55,126.8,126.8,48250
2020-12-14 10:35:00,128.0001,128.12,127.2794,127.505,51095
2020-12-14 10:34:00,128.12,128.19,127.1601,128.12,69994
2020-12-14 10:33:00,128.62,128.77,128.05,128.2467,43576
2020-12-14 10:32:00,128.7,128.89,128.05,128.72,60266
2020-12-14 10:31:00,129.16,129.4,128.51,128.6999,71117
2020-12-14 10:30:00,129.2782,129.439,129.0,129.2201,84834
2020-12-14 10:29:00,128.74,129.44,128.31,129.27,110687
2020-12-14 10:28:00,128.3,128.74,128.0,128.72,87202
2020-12-14 10:27:00,128.3,128.76,128.2276,128.3,105193
2020-12-14 10:26:00,127.775,128.67,127.7,128.3851,163287
2020-12-14 10:25:00,126.825,127.89,126.75,127.86,81895
2020-12-14 10:24:00,126.695,127.2,126.5723,126.8355,74423
2020-12-14 10:23:00,126.4,126.88,126.21,126.665,59562
2020-12-14 10:22:00,126.15,126.5,126.01,126.47,42521
2020-12-14 10:21:00,126.38,126.38,125.8,126.15,44704
2020-12-14 10:20:00,125.88,126.37,125.77,126.26,70815
2020-12-14 10:19:00,126.04,126.3,125.39,125.87,89508
2020-12-14 10:18:00,126.94,126.99,126.02,126.16,95145
2020-12-14 10:17:00,126.46,127.0,126.46,126.94,99017
2020-12-14 10:16:00,126.5,126.65,126.39,126.46,97408
2020-12-14 10:15:00,126.27,126.6499,126.0,126.5563,82757
2020-12-14 10:14:00,126.7304,126.95,126.2,126.27,69886
2020-12-14 10:13:00,127.53,127.5325,126.5,126.625,79000
2020-12-14 10:12:00,127.5,127.8,127.41,127.55,89064
2020-12-14 10:11:00,127.27,127.7,127.02,127.41,89153
2020-12-14 10:10:00,127.41,127.5,126.5,127.3,89918
2020-12-14 10:09:00,125.95,127.45,125.85,127.42,145560
2020-12-14 10:08:00,126.04,126.24,125.58,126.0,85445
2020-12-14 10:07:00,125.7118,126.47,125.4,126.166,91115
2020-12-14 10:06:00,126.4125,126.48,125.4,125.745,89018
2020-12-14 10:05:00,126.145,126.8,126.145,126.4,83824
2020-12-14 10:04:00,126.22,126.49,125.375,126.145,127687
2020-12-14 10:03:00,126.9514,127.0,125.5,125.8356,144209
2020-12-14 10:02:00,127.095,127.8999,126.88,126.8825,109753
2020-12-14 10:01:00,126.937,127.37,126.6,127.0,121985
2020-12-14 10:00:00,125.735,127.0,125.735,127.0,117966
2020-12-14 09:59:00,126.59,126.95,125.5,125.7832,113773
2020-12-14 09:58:00,125.66,126.75,125.63,126.71,158932
2020-12-14 09:57:00,127.5,127.5982,125.66,125.66,197144
2020-12-14 09:56:00,126.6266,127.6,126.19,127.4969,209652
2020-12-14 09:55:00,127.49,127.6,126.2,126.6458,189949
2020-12-14 09:54:00,128.3812,128.59,127.24,127.53,183681
2020-12-14 09:53:00,129.3846,129.45,128.23,128.23,92349
2020-12-14 09:52:00,129.465,129.63,129.34,129.395,59766
2020-12-14 09:51:00,129.3185,129.77,129.25,129.4311,67981
2020-12-14 09:50:00,129.08,129.33,128.66,129.2901,78266
2020-12-14 09:49:00,129.5,129.5,129.0309,129.15,89834
2020-12-14 09:48:00,128.54,129.68,128.5101,129.4795,93031
2020-12-14 09:47:00,130.03,130.2322,128.51,128.6421,99626
2020-12-14 09:46:00,129.1554,130.25,129.1,130.0255,100569
