time,open,high,low,close,volume
2020-04-15 15:26:00,145.34,145.34592,144.816,144.816,156670
2020-04-15 15:25:00,145.036,145.3733,145.0,145.3733,184590
2020-04-15 15:24:00,145.3535,145.474,145.002,145.002,180680
2020-04-15 15:23:00,145.65536,145.68996,145.4,145.4,116220
2020-04-15 15:22:00,145.614,145.908,145.604,145.604,82660
2020-04-15 15:21:00,145.87,146.12,145.623,145.63958,159355
2020-04-15 15:20:00,146.014,146.034,145.71874,145.866,172435
2020-04-15 15:19:00,145.86736,146.14,145.762,146.01398,255530
2020-04-15 15:18:00,145.584,145.972,145.5,145.81802,224300
2020-04-15 15:17:00,145.339,145.66,145.218,145.639,144815
2020-04-15 15:16:00,145.37798,145.41,145.1106,145.3138,173760
2020-04-15 15:15:00,145.458,145.52616,145.302,145.33898,106030
2020-04-15 15:14:00,145.34426,145.724,145.3037,145.50384,233020
2020-04-15 15:13:00,145.064,145.398,145.0481,145.31002,173190
2020-04-15 15:12:00,145.16598,145.16598,144.91002,145.001,207425
2020-04-15 15:11:00,145.47,145.494,145.1,145.13348,148050
2020-04-15 15:10:00,145.09,145.646,145.042,145.47,195750
2020-04-15 15:09:00,145.29306,145.32916,144.8786,145.12136,308915
2020-04-15 15:08:00,145.68,145.728,145.02054,145.247,449285
2020-04-15 15:07:00,145.99,146.06198,145.7,145.72374,145665
2020-04-15 15:06:00,145.88,146.0,145.834,146.0,113825
2020-04-15 15:05:00,145.782,145.906,145.598,145.904,141460
2020-04-15 15:04:00,146.21,146.21,145.6,145.80902,300130
2020-04-15 15:03:00,146.506,146.542,146.05,146.298,230010
2020-04-15 15:02:00,146.45798,146.6926,146.45798,146.546,142270
2020-04-15 15:01:00,146.466,146.56734,146.29456,146.49984,158935
2020-04-15 15:00:00,146.796,146.886,146.4,146.478,220765
2020-04-15 14:59:00,146.905,146.952,146.666,146.81,151655
2020-04-15 14:58:00,146.511,146.956,146.51,146.95,234080
2020-04-15 14:57:00,146.476,147.0,146.26724,146.484,118445
2020-04-15 14:56:00,146.42,146.6,146.40212,146.45384,125865
2020-04-15 14:55:00,146.6571,146.66266,146.198,146.46166,138675
2020-04-15 14:54:00,146.45,146.7175,146.424,146.67,152665
2020-04-15 14:53:00,146.35204,146.512,146.306,146.416,92325
2020-04-15 14:52:00,146.282,146.498,146.23094,146.38456,133525
2020-04-15 14:51:00,146.77,146.77,146.22,146.252,245170
2020-04-15 14:50:00,146.778,146.924,146.70002,146.788,81750
2020-04-15 14:49:00,146.746,146.856,146.61,146.76576,224075
2020-04-15 14:48:00,146.994,147.2,146.76,146.77526,214855
2020-04-15 14:47:00,146.8,146.99976,146.8,146.94,169110
2020-04-15 14:46:00,147.0,147.038,146.76802,146.808,105615
2020-04-15 14:45:00,146.97,146.99798,146.798,146.967,95635
2020-04-15 14:44:00,147.1754,147.1754,146.73,147.025,187770
2020-04-15 14:43:00,147.072,147.25,147.046,147.112,256250
2020-04-15 14:42:00,147.12914,147.178,146.842,147.048,174535
2020-04-15 14:41:00,146.90036,147.15,146.664,147.09602,272165
2020-04-15 14:40:00,147.09132,147.09132,146.91,146.91,205975
2020-04-15 14:39:00,146.786,147.12,146.702,147.12,291275
2020-04-15 14:38:00,146.848,146.95,146.742,146.812,222125
2020-04-15 14:37:00,146.82,146.938,146.54,146.865,215790
2020-04-15 14:36:00,146.59798,146.916,146.40802,146.806,263515
2020-04-15 14:35:00,146.092,146.62,146.02698,146.53,360890
2020-04-15 14:34:00,145.89612,146.2,145.81,146.1387,172610
2020-04-15 14:33:00,145.955,145.973,145.778,145.904,104680
2020-04-15 14:32:00,145.962,146.066,145.90562,145.955,112435
2020-04-15 14:31:00,145.971,146.086,145.916,145.99588,139220
2020-04-15 14:30:00,145.745,145.98334,145.702,145.95332,97535
2020-04-15 14:29:00,145.632,145.896,145.632,145.722,113350
2020-04-15 14:28:00,145.64602,145.776,145.34,145.63202,138965
2020-04-15 14:27:00,145.548,145.70598,145.468,145.662,133795
2020-04-15 14:26:00,145.878,146.01598,145.47,145.51566,198580
2020-04-15 14:25:00,146.17,146.24,145.8,145.876,178750
2020-04-15 14:24:00,146.11194,146.178,145.956,146.178,76110
2020-04-15 14:23:00,145.99742,146.15,145.99742,146.14,58335
2020-04-15 14:22:00,145.97,146.138,145.892,145.99,93550
2020-04-15 14:21:00,145.952,146.054,145.9,145.904,86965
2020-04-15 14:20:00,146.132,146.132,145.8,145.996,123740
2020-04-15 14:19:00,146.178,146.23866,146.06002,146.126,66030
2020-04-15 14:18:00,146.106,146.29998,146.02,146.18786,100820
2020-04-15 14:17:00,145.894,146.196,145.866,146.117,113665
2020-04-15 14:16:00,146.274,146.318,145.81802,145.91,226000
2020-04-15 14:15:00,146.50958,146.552,146.266,146.319,111690
2020-04-15 14:14:00,146.35,146.72594,146.306,146.54,437450
2020-04-15 14:13:00,146.173,146.462,146.162,146.4154,111760
2020-04-15 14:12:00,146.24024,146.48398,146.112,146.144,165040
2020-04-15 14:11:00,146.38318,146.54598,146.21,146.21,99315
2020-04-15 14:10:00,146.349,146.502,146.28,146.3474,90570
2020-04-15 14:09:00,146.572,146.7798,146.308,146.35116,472080
2020-04-15 14:08:00,146.31616,146.746,146.2369,146.655,227080
2020-04-15 14:07:00,146.09,146.418,146.09,146.288,126580
2020-04-15 14:06:00,146.228,146.324,146.06404,146.09334,110530
2020-04-15 14:05:00,146.4,146.53754,146.064,146.172,165805
2020-04-15 14:04:00,146.322,146.436,146.21,146.3879,125835
2020-04-15 14:03:00,146.34,146.44,146.034,146.29414,331760
2020-04-15 14:02:00,146.12624,146.445,146.07312,146.374,285975
2020-04-15 14:01:00,145.588,146.332,145.56,146.12624,239145
2020-04-15 14:00:00,145.756,145.768,145.526,145.544,65410
2020-04-15 13:59:00,145.581,145.87398,145.52742,145.708,127860
2020-04-15 13:58:00,145.41202,145.598,145.41202,145.553,105855
2020-04-15 13:57:00,145.514,145.52724,145.4,145.4008,59550
2020-04-15 13:56:00,145.462,145.622,145.426,145.622,75880
2020-04-15 13:55:00,145.64044,145.72,145.422,145.422,123190
2020-04-15 13:54:00,145.3405,145.70798,145.3405,145.642,94865
2020-04-15 13:53:00,145.496,145.506,145.28184,145.38058,110705
2020-04-15 13:52:00,145.696,145.72324,145.428,145.496,83885
2020-04-15 13:51:00,145.706,145.812,145.618,145.6934,122055
2020-04-15 13:50:00,145.5416,145.726,145.51,145.62466,86790
2020-04-15 13:49:00,145.692,145.79732,145.581,145.581,133720
2020-04-15 13:48:00,145.881,146.0,145.4,145.774,281165
2020-04-15 13:47:00,145.74696,145.93,145.735,145.89998,149800
2020-04-15 13:46:00,145.44866,146.0,145.41358,145.749,310205
2020-04-15 13:45:00,145.53788,145.53788,145.304,145.432,75465
2020-04-15 13:44:00,145.37,145.61,145.34764,145.56,141760
2020-04-15 13:43:00,145.162,145.398,145.048,145.3431,130645
2020-04-15 13:42:00,145.67234,145.67234,145.082,145.082,153445
2020-04-15 13:41:00,145.312,145.68598,145.222,145.68598,104470
2020-04-15 13:40:00,145.36996,145.534,145.31,145.31224,111590
2020-04-15 13:39:00,145.544,145.5488,145.04802,145.334,208205
2020-04-15 13:38:00,145.84,145.84,145.316,145.6,228685
2020-04-15 13:37:00,146.17128,146.19714,145.706,145.82932,169105
2020-04-15 13:36:00,145.798,146.2,145.71858,146.15,204555
2020-04-15 13:35:00,145.854,145.86,145.64,145.768,114300
2020-04-15 13:34:00,145.798,145.85798,145.528,145.83474,159095
2020-04-15 13:33:00,145.75,146.112,145.744,145.79,655395
2020-04-15 13:32:00,145.608,145.84,145.608,145.746,94770
2020-04-15 13:31:00,146.02232,146.084,145.6087,145.634,136865
2020-04-15 13:30:00,145.9,146.04398,145.8,145.971,139965
2020-04-15 13:29:00,145.61,145.9081,145.602,145.836,202765
2020-04-15 13:28:00,146.22954,146.25,145.61,145.61,327745
2020-04-15 13:27:00,146.652,146.688,146.09202,146.294,255865
2020-04-15 13:26:00,146.91298,146.91298,146.626,146.67146,125745
2020-04-15 13:25:00,146.842,147.106,146.784,146.87076,196340
2020-04-15 13:24:00,146.732,146.898,146.724,146.86,115995
2020-04-15 13:23:00,146.76862,146.916,146.594,146.852,163545
2020-04-15 13:22:00,146.986,147.055,146.65,146.732,171755
2020-04-15 13:21:00,147.1,147.192,146.874,146.936,239810
2020-04-15 13:20:00,147.206,147.354,147.024,147.12366,374630
2020-04-15 13:19:00,147.198,147.398,146.77,147.296,407950
2020-04-15 13:18:00,146.34002,147.19136,146.34002,147.18794,296375
2020-04-15 13:17:00,146.30202,146.438,146.139,146.392,135040
2020-04-15 13:16:00,146.744,146.802,146.30202,146.30202,206275
2020-04-15 13:15:00,146.292,146.827,146.255,146.746,309720
2020-04-15 13:14:00,146.355,146.355,146.13,146.264,84565
2020-04-15 13:13:00,146.376,146.52,146.12,146.31072,179770
2020-04-15 13:12:00,146.83,146.872,146.37994,146.398,240350
2020-04-15 13:11:00,146.14958,146.85,146.12,146.85,349830
2020-04-15 13:10:00,146.406,146.447,146.124,146.124,181015
2020-04-15 13:09:00,146.1364,146.6632,146.1364,146.45412,577185
2020-04-15 13:08:00,145.87474,146.282,145.756,146.1571,284700
2020-04-15 13:07:00,145.4,146.04,145.338,145.92016,412070
2020-04-15 13:06:00,145.6,145.622,145.326,145.421,160390
2020-04-15 13:05:00,145.32,145.608,145.232,145.578,256215
2020-04-15 13:04:00,145.19,145.32,145.032,145.26802,114145
2020-04-15 13:03:00,144.918,145.4,144.918,145.076,203020
2020-04-15 13:02:00,144.75342,145.03,144.714,144.996,84810
2020-04-15 13:01:00,144.97,144.97,144.576,144.65366,111975
2020-04-15 13:00:00,145.03996,145.21,144.908,144.995,158475
2020-04-15 12:59:00,144.88,145.11,144.88,145.08552,160715
2020-04-15 12:58:00,144.774,144.9,144.68,144.83788,64925
2020-04-15 12:57:00,144.37202,144.8822,144.37202,144.79198,150835
2020-04-15 12:56:00,144.648,144.786,144.354,144.4,120750
2020-04-15 12:55:00,144.73136,144.976,144.6945,144.6945,107030
2020-04-15 12:54:00,145.08,145.09998,144.74,144.74,109905
2020-04-15 12:53:00,145.17776,145.17776,144.826,145.05202,149440
2020-04-15 12:52:00,145.12402,145.276,145.09602,145.2,200945
2020-04-15 12:51:00,144.561,145.27998,144.559,145.162,335210
2020-04-15 12:50:00,144.446,144.7,144.427,144.59914,178730
2020-04-15 12:49:00,144.22198,144.54198,144.2,144.4346,118530
2020-04-15 12:48:00,144.217,144.27288,144.02222,144.191,140035
2020-04-15 12:47:00,144.51006,144.53,144.256,144.30398,85970
2020-04-15 12:46:00,144.732,144.8,144.406,144.48278,150250
2020-04-15 12:45:00,144.69936,144.8,144.6,144.732,143065
2020-04-15 12:44:00,144.58,144.8,144.532,144.674,346240
2020-04-15 12:43:00,144.0,144.6,144.0,144.6,214995
2020-04-15 12:42:00,143.83658,144.12,143.768,143.98792,211800
2020-04-15 12:41:00,143.7744,143.942,143.64,143.82002,213400
2020-04-15 12:40:00,144.14,144.2988,143.8,143.80002,348230
2020-04-15 12:39:00,144.35,144.426,144.046,144.154,172235
2020-04-15 12:38:00,144.372,144.58598,144.372,144.401,84890
2020-04-15 12:37:00,144.608,144.694,144.298,144.4,141510
2020-04-15 12:36:00,144.7775,144.942,144.618,144.618,92530
2020-04-15 12:35:00,144.99798,145.168,144.76,144.76,153140
2020-04-15 12:34:00,144.66858,145.0,144.52002,144.918,149450
2020-04-15 12:33:00,144.676,144.93798,144.654,144.686,100415
2020-04-15 12:32:00,145.002,145.078,144.657,144.6602,120700
2020-04-15 12:31:00,145.002,145.09506,144.882,145.0329,96090
2020-04-15 12:30:00,144.965,145.294,144.965,145.034,189100
2020-04-15 12:29:00,144.638,145.034,144.602,144.99798,180535
2020-04-15 12:28:00,144.7067,144.74616,144.482,144.56296,161435
2020-04-15 12:27:00,145.094,145.12522,144.67098,144.768,168480
2020-04-15 12:26:00,144.996,145.234,144.85,145.1525,105090
2020-04-15 12:25:00,145.392,145.4,144.99006,145.033,131635
2020-04-15 12:24:00,145.283,145.37998,145.15404,145.31202,81805
2020-04-15 12:23:00,145.154,145.3881,145.138,145.324,104260
2020-04-15 12:22:00,145.48208,145.596,145.15,145.189,158550
2020-04-15 12:21:00,145.0,145.55626,145.0,145.49484,223900
2020-04-15 12:20:00,145.061,145.27512,144.822,144.9482,177235
2020-04-15 12:19:00,145.294,145.506,144.99,145.06524,210160
2020-04-15 12:18:00,145.68,146.048,145.222,145.225,408500
2020-04-15 12:17:00,145.69182,145.73,145.28402,145.69098,346395
2020-04-15 12:16:00,144.89336,145.664,144.86302,145.602,307565
2020-04-15 12:15:00,144.742,145.00916,144.726,144.98056,190465
2020-04-15 12:14:00,144.688,144.82998,144.644,144.757,141375
2020-04-15 12:13:00,144.54802,144.9,144.54802,144.668,120435
2020-04-15 12:12:00,144.156,144.698,144.156,144.602,190685
2020-04-15 12:11:00,144.302,144.414,144.04802,144.138,152525
2020-04-15 12:10:00,144.544,144.6,144.252,144.292,190785
2020-04-15 12:09:00,144.9096,144.998,144.53562,144.556,152645
2020-04-15 12:08:00,144.592,145.00594,144.46,144.86496,193615
2020-04-15 12:07:00,144.636,144.78598,144.46,144.606,149650
2020-04-15 12:06:00,144.98798,144.98798,144.5,144.63,234020
2020-04-15 12:05:00,145.06454,145.208,144.526,144.95912,358690
2020-04-15 12:04:00,144.98,145.088,144.608,145.066,391565
2020-04-15 12:03:00,144.34496,144.946,144.204,144.932,432125
2020-04-15 12:02:00,143.748,144.434,143.602,144.3434,384110
2020-04-15 12:01:00,143.752,143.995,143.66402,143.71826,173760
2020-04-15 12:00:00,143.42886,143.84,143.404,143.84,180730
2020-04-15 11:59:00,143.70692,143.95,143.402,143.402,200535
2020-04-15 11:58:00,143.69404,143.865,143.58,143.74806,172935
2020-04-15 11:57:00,143.877,143.93694,143.622,143.644,235280
2020-04-15 11:56:00,143.402,143.93,143.328,143.8772,374415
2020-04-15 11:55:00,143.202,143.592,143.031,143.406,173695
2020-04-15 11:54:00,143.27832,143.5,143.108,143.2549,314155
2020-04-15 11:53:00,143.138,143.29998,142.746,143.237,257355
2020-04-15 11:52:00,143.12874,143.39918,143.02802,143.136,338045
2020-04-15 11:51:00,142.546,143.256,142.536,143.172,453445
2020-04-15 11:50:00,142.698,142.708,142.0,142.52166,904675
2020-04-15 11:49:00,143.91122,143.96998,142.522,142.584,646845
2020-04-15 11:48:00,144.35418,144.35418,143.28978,143.95142,427240
2020-04-15 11:47:00,144.262,144.694,144.262,144.339,274075
2020-04-15 11:46:00,144.5166,144.5166,144.084,144.2907,120425
2020-04-15 11:45:00,144.582,144.592,144.30176,144.54114,155835
2020-04-15 11:44:00,144.502,144.838,144.5,144.6,164695
2020-04-15 11:43:00,144.053,144.65798,144.024,144.43418,220020
2020-04-15 11:42:00,144.438,144.438,143.876,144.08524,348065
2020-04-15 11:41:00,144.72316,144.732,144.3,144.44,142025
2020-04-15 11:40:00,144.951,144.99798,144.518,144.718,138835
2020-04-15 11:39:00,144.914,145.088,144.866,144.992,141640
2020-04-15 11:38:00,145.07,145.2278,144.90202,144.95,143525
2020-04-15 11:37:00,145.078,145.39598,145.066,145.072,175280
2020-04-15 11:36:00,144.66,145.276,144.602,145.12606,199430
2020-04-15 11:35:00,145.28226,145.346,144.684,144.68402,216525
2020-04-15 11:34:00,145.13772,145.362,145.006,145.272,144260
2020-04-15 11:33:00,145.12724,145.29,144.85,145.15788,215380
2020-04-15 11:32:00,145.6,145.6,145.122,145.12324,294005
2020-04-15 11:31:00,145.3312,145.6,145.204,145.592,434885
2020-04-15 11:30:00,144.73,145.358,144.68812,145.32,497925
2020-04-15 11:29:00,144.33084,144.872,144.308,144.72536,306385
2020-04-15 11:28:00,144.628,144.684,144.32066,144.322,289600
2020-04-15 11:27:00,144.33702,144.692,144.04412,144.6662,378140
2020-04-15 11:26:00,144.21014,144.524,143.638,144.304,833800
2020-04-15 11:25:00,145.0762,145.09878,144.12,144.17298,451255
2020-04-15 11:24:00,144.724,145.2,144.342,144.944,627350
2020-04-15 11:23:00,145.386,145.44564,144.63002,144.724,610985
2020-04-15 11:22:00,145.478,145.756,145.12642,145.44,460395
2020-04-15 11:21:00,145.555,145.72598,145.11,145.414,530465
2020-04-15 11:20:00,146.05,146.05,145.50412,145.58148,376010
2020-04-15 11:19:00,146.24864,146.466,146.0,146.06,240130
2020-04-15 11:18:00,146.0466,146.3835,145.56,146.2746,868145
2020-04-15 11:17:00,146.236,146.466,146.0,146.01,499640
2020-04-15 11:16:00,147.039,147.155,146.0,146.222,819840
2020-04-15 11:15:00,147.41402,147.43002,147.0,147.044,171475
2020-04-15 11:14:00,147.35,147.582,147.35,147.4,174135
2020-04-15 11:13:00,147.3697,147.4,147.22524,147.352,137335
2020-04-15 11:12:00,147.347,147.51,147.296,147.384,146340
2020-04-15 11:11:00,147.108,147.534,147.108,147.32636,277455
2020-04-15 11:10:00,147.0695,147.198,146.924,147.087,155365
2020-04-15 11:09:00,146.56922,147.1,146.4448,147.03752,251940
2020-04-15 11:08:00,146.9609,147.01998,146.526,146.526,242315
2020-04-15 11:07:00,146.766,147.048,146.766,147.04798,121065
2020-04-15 11:06:00,147.2,147.201,146.712,146.84736,252100
2020-04-15 11:05:00,147.294,147.33958,147.122,147.2,86850
2020-04-15 11:04:00,147.069,147.5067,147.014,147.26,160625
2020-04-15 11:03:00,147.1358,147.397,147.03,147.099,139095
2020-04-15 11:02:00,147.696,147.76682,147.0,147.14398,372650
2020-04-15 11:01:00,147.596,147.926,147.54,147.688,140875
2020-04-15 11:00:00,147.93266,147.951,147.518,147.5829,166030
2020-04-15 10:59:00,147.79942,148.05,147.704,147.90304,197230
2020-04-15 10:58:00,147.962,147.962,147.654,147.784,117560
2020-04-15 10:57:00,147.67598,148.06394,147.60424,148.0,252395
2020-04-15 10:56:00,147.68,147.71998,147.434,147.60284,105015
2020-04-15 10:55:00,147.686,147.73598,147.287,147.643,207445
2020-04-15 10:54:00,147.88114,148.038,147.62202,147.64182,193305
2020-04-15 10:53:00,147.599,148.03994,147.559,147.88114,351110
2020-04-15 10:52:00,147.676,147.80564,147.452,147.524,189905
2020-04-15 10:51:00,147.82936,147.84912,147.606,147.606,134440
2020-04-15 10:50:00,147.86394,147.88,147.474,147.87936,219440
2020-04-15 10:49:00,147.414,147.91,147.292,147.866,230425
2020-04-15 10:48:00,147.135,147.418,147.004,147.304,133230
2020-04-15 10:47:00,147.26886,147.384,147.0,147.164,252270
2020-04-15 10:46:00,147.066,147.57198,147.054,147.188,220395
2020-04-15 10:45:00,147.454,147.598,147.0,147.0916,289955
2020-04-15 10:44:00,147.098,147.54998,146.96078,147.43802,233975
2020-04-15 10:43:00,146.932,147.40798,146.828,147.08804,436175
2020-04-15 10:42:00,146.3802,146.938,146.336,146.822,310005
2020-04-15 10:41:00,147.01928,147.194,146.306,146.388,401700
2020-04-15 10:40:00,146.968,147.14,146.76,147.0,233805
2020-04-15 10:39:00,147.32302,147.39834,146.71412,146.92,402045
2020-04-15 10:38:00,147.38802,147.49198,147.194,147.34996,164390
2020-04-15 10:37:00,147.508,147.784,147.22,147.454,198090
2020-04-15 10:36:00,147.28,147.688,147.10002,147.50568,307120
2020-04-15 10:35:00,147.706,147.84,147.266,147.27,241450
2020-04-15 10:34:00,147.813,147.813,147.52402,147.702,175295
2020-04-15 10:33:00,147.872,148.072,147.65326,147.82,191560
2020-04-15 10:32:00,147.79,148.042,147.4,147.928,289935
2020-04-15 10:31:00,147.78,148.0,147.4,147.739,243730
2020-04-15 10:30:00,147.649,148.012,147.622,147.85,245180
2020-04-15 10:29:00,147.855,147.958,147.5458,147.68752,272215
2020-04-15 10:28:00,147.742,148.35,147.69,147.852,198900
2020-04-15 10:27:00,148.13,148.34,147.74224,147.74224,210325
2020-04-15 10:26:00,147.851,148.4,147.67,148.133,332720
2020-04-15 10:25:00,147.526,148.1,147.32,147.904,403045
2020-04-15 10:24:00,147.784,147.854,147.5,147.524,253975
2020-04-15 10:23:00,148.202,148.33268,147.70002,147.8,312090
2020-04-15 10:22:00,148.516,148.578,148.128,148.215,237505
2020-04-15 10:21:00,148.194,148.72,148.10308,148.5163,305125
2020-04-15 10:20:00,148.246,148.378,147.856,148.24,257550
2020-04-15 10:19:00,148.05,148.724,148.02,148.2658,337745
2020-04-15 10:18:00,148.204,148.438,147.738,147.998,366385
2020-04-15 10:17:00,148.958,148.958,147.916,148.202,496515
2020-04-15 10:16:00,148.8289,149.2,148.688,148.97524,329395
2020-04-15 10:15:00,149.114,149.14998,148.7,148.85,227930
2020-04-15 10:14:00,148.89798,149.18,148.69276,149.115,354760
2020-04-15 10:13:00,149.208,149.259,148.84334,148.854,306025
2020-04-15 10:12:00,149.31286,149.556,148.928,149.208,563275
2020-04-15 10:11:00,148.6874,149.39,148.386,149.39,682525
2020-04-15 10:10:00,148.518,148.834,148.284,148.707,401820
2020-04-15 10:09:00,148.582,148.8,148.112,148.4886,351030
2020-04-15 10:08:00,148.61398,148.61398,147.824,148.54448,492715
2020-04-15 10:07:00,147.95,148.97,147.918,148.53,998090
2020-04-15 10:06:00,147.366,147.936,147.32,147.892,365575
2020-04-15 10:05:00,147.27,147.636,147.12,147.288,229510
2020-04-15 10:04:00,147.022,147.73282,147.008,147.292,359110
2020-04-15 10:03:00,147.526,147.526,146.932,147.0041,204400
2020-04-15 10:02:00,146.8336,147.557,146.824,147.555,316085
2020-04-15 10:01:00,147.363,147.363,146.602,146.781,406240
2020-04-15 10:00:00,147.772,147.8,147.3,147.363,249305
2020-04-15 09:59:00,147.621,148.098,147.46,147.78964,513440
2020-04-15 09:58:00,147.27272,147.97998,146.84232,147.60692,495910
2020-04-15 09:57:00,146.731,147.344,146.6,147.316,358345
2020-04-15 09:56:00,147.71564,147.71564,146.554,146.69258,480995
2020-04-15 09:55:00,147.946,148.032,147.40802,147.696,286705
2020-04-15 09:54:00,147.138,148.156,147.084,147.94288,569270
2020-04-15 09:53:00,147.164,147.466,146.972,147.12126,352285
2020-04-15 09:52:00,148.028,148.088,147.06,147.2246,426495
2020-04-15 09:51:00,147.8837,148.2,147.46,148.0643,523160
2020-04-15 09:50:00,148.318,148.39598,147.62,147.827,535970
2020-04-15 09:49:00,147.97,148.4,147.755,148.29,641925
2020-04-15 09:48:00,147.15508,148.0,147.15508,147.86402,726895
2020-04-15 09:47:00,146.6,147.164,146.4022,147.1492,642170
2020-04-15 09:46:00,147.20014,147.66,146.18,146.537,759150
2020-04-15 09:45:00,147.70222,147.70222,146.71406,147.054,775295
2020-04-15 09:44:00,147.91,148.31,147.16,147.75126,717070
2020-04-15 09:43:00,148.012,148.608,147.26812,147.88196,997050
2020-04-15 09:42:00,148.676,149.384,148.008,148.02374,791845
2020-04-15 09:41:00,150.23,150.562,148.41202,148.67,1155010
2020-04-15 09:40:00,149.70798,150.626,149.63142,150.3385,1605860
2020-04-15 09:39:00,149.283,149.9,149.02,149.768,1164940
2020-04-15 09:38:00,148.814,149.498,148.54602,149.202,835910
2020-04-15 09:37:00,148.84298,149.002,148.12962,148.80504,568330
2020-04-15 09:36:00,148.654,148.902,147.6582,148.7315,851180
2020-04-15 09:35:00,148.0,149.3,148.0,148.494,1134910
2020-04-15 09:34:00,148.588,149.196,148.0,148.0,1045160
2020-04-15 09:33:00,147.226,149.05492,147.148,148.55522,1402875
2020-04-15 09:32:00,146.804,147.72004,145.328,147.21638,1509125
