time,open,high,low,close,volume
2020-01-27 16:05:00,111.31,111.4,111.31,111.362,3850
2020-01-27 16:03:00,111.5,111.5,111.26894,111.26894,3430
2020-01-27 16:01:00,111.604,111.604,111.4,111.4,768575
2020-01-27 16:00:00,111.68,111.686,111.502,111.508,426825
2020-01-27 15:59:00,111.733,111.752,111.642,111.7,303630
2020-01-27 15:58:00,111.65,111.8,111.632,111.742,242025
2020-01-27 15:57:00,111.79468,111.874,111.61,111.63,275875
2020-01-27 15:56:00,111.698,111.88,111.644,111.858,318605
2020-01-27 15:55:00,111.426,111.7,111.423,111.634,273330
2020-01-27 15:54:00,111.32,111.5,111.30602,111.423,214380
2020-01-27 15:53:00,111.208,111.31966,111.18,111.316,121915
2020-01-27 15:52:00,111.236,111.3,111.08,111.21048,147775
2020-01-27 15:51:00,111.19,111.3,111.19,111.28152,109655
2020-01-27 15:50:00,111.21464,111.24,111.1347,111.19,97680
2020-01-27 15:49:00,111.118,111.24398,111.118,111.2414,109935
2020-01-27 15:48:00,111.30798,111.322,111.07,111.108,87740
2020-01-27 15:47:00,111.34874,111.372,111.252,111.286,59495
2020-01-27 15:46:00,111.21368,111.37398,111.2,111.344,78515
2020-01-27 15:45:00,111.226,111.30994,111.2,111.24036,96515
2020-01-27 15:44:00,111.15106,111.23532,111.121,111.20202,79895
2020-01-27 15:43:00,111.315,111.317,111.114,111.11602,118625
2020-01-27 15:42:00,111.412,111.414,111.2,111.29666,113620
2020-01-27 15:41:00,111.50202,111.596,111.4242,111.43276,133950
2020-01-27 15:40:00,111.544,111.58,111.52,111.542,88180
2020-01-27 15:39:00,111.432,111.598,111.424,111.50202,115715
2020-01-27 15:38:00,111.35,111.5,111.33002,111.47,199925
2020-01-27 15:37:00,111.27094,111.38,111.25,111.355,51785
2020-01-27 15:36:00,111.294,111.322,111.20202,111.248,74575
2020-01-27 15:35:00,111.27,111.374,111.22,111.32598,84540
2020-01-27 15:34:00,111.2344,111.29198,111.19802,111.246,66605
2020-01-27 15:33:00,111.12798,111.244,111.1,111.24,69585
2020-01-27 15:32:00,111.072,111.136,111.0,111.084,131360
2020-01-27 15:31:00,111.224,111.32798,111.098,111.098,100110
2020-01-27 15:30:00,111.222,111.35198,111.22002,111.25972,58400
2020-01-27 15:29:00,111.33238,111.374,111.218,111.218,60705
2020-01-27 15:28:00,111.37114,111.372,111.26632,111.28002,44130
2020-01-27 15:27:00,111.44376,111.456,111.21002,111.37134,96350
2020-01-27 15:26:00,111.382,111.47,111.34388,111.454,35945
2020-01-27 15:25:00,111.38832,111.42136,111.327,111.4,48900
2020-01-27 15:24:00,111.348,111.47198,111.31,111.42798,64025
2020-01-27 15:23:00,111.38998,111.44798,111.34,111.353,60255
2020-01-27 15:22:00,111.488,111.52198,111.31402,111.34206,200220
2020-01-27 15:21:00,111.37,111.52998,111.338,111.4726,197870
2020-01-27 15:20:00,111.188,111.386,111.1614,111.38598,137475
2020-01-27 15:19:00,111.154,111.252,111.15,111.168,112205
2020-01-27 15:18:00,111.11,111.15,111.068,111.15,35165
2020-01-27 15:17:00,111.034,111.15,110.97402,111.13754,73905
2020-01-27 15:16:00,111.072,111.072,110.93402,111.00002,97160
2020-01-27 15:15:00,111.07002,111.14798,111.016,111.045,67995
2020-01-27 15:14:00,111.104,111.17598,111.026,111.11,40105
2020-01-27 15:13:00,111.0622,111.14,111.016,111.098,71705
2020-01-27 15:12:00,111.06,111.184,111.022,111.053,50825
2020-01-27 15:11:00,111.02,111.09198,110.96,111.028,55865
2020-01-27 15:10:00,111.157,111.157,110.96202,111.008,99705
2020-01-27 15:09:00,110.969,111.268,110.969,111.14002,170875
2020-01-27 15:08:00,110.958,111.0,110.93,111.0,122015
2020-01-27 15:07:00,110.926,110.964,110.8842,110.94602,56625
2020-01-27 15:06:00,111.0322,111.066,110.8,110.9678,199090
2020-01-27 15:05:00,111.09,111.11598,110.922,110.992,112560
2020-01-27 15:04:00,111.07998,111.1588,111.02402,111.09852,79660
2020-01-27 15:03:00,111.14002,111.196,110.928,111.01,120815
2020-01-27 15:02:00,111.14398,111.196,111.08202,111.196,39835
2020-01-27 15:01:00,111.264,111.296,111.06702,111.142,80385
2020-01-27 15:00:00,111.25598,111.296,111.142,111.296,155805
2020-01-27 14:59:00,111.065,111.218,111.03202,111.206,111100
2020-01-27 14:58:00,111.09684,111.125,110.938,111.088,74765
2020-01-27 14:57:00,111.05198,111.274,111.05198,111.06202,265805
2020-01-27 14:56:00,110.74,111.06798,110.74,111.05198,196000
2020-01-27 14:55:00,110.886,110.9876,110.74,110.78,215885
2020-01-27 14:54:00,111.06166,111.084,110.862,110.8824,248030
2020-01-27 14:53:00,111.084,111.248,111.05,111.08398,246885
2020-01-27 14:52:00,111.382,111.4102,111.084,111.09,306825
2020-01-27 14:51:00,111.416,111.592,111.376,111.402,117005
2020-01-27 14:50:00,111.66198,111.66198,111.38,111.43566,150630
2020-01-27 14:49:00,111.667,111.667,111.462,111.64,242645
2020-01-27 14:48:00,111.72,111.77998,111.636,111.652,61610
2020-01-27 14:47:00,111.79838,111.89798,111.71,111.784,82190
2020-01-27 14:46:00,111.904,111.904,111.686,111.77602,100990
2020-01-27 14:45:00,111.87276,111.902,111.762,111.888,80890
2020-01-27 14:44:00,111.762,111.947,111.762,111.91544,95865
2020-01-27 14:43:00,111.896,111.99598,111.756,111.76542,126015
2020-01-27 14:42:00,112.061,112.09,111.862,111.88418,86455
2020-01-27 14:41:00,111.992,112.15662,111.97602,112.0749,59055
2020-01-27 14:40:00,112.15354,112.15354,112.0,112.0,37785
2020-01-27 14:39:00,112.08,112.118,111.934,112.09,143980
2020-01-27 14:38:00,112.144,112.2373,112.082,112.09358,60900
2020-01-27 14:37:00,112.28786,112.29798,112.108,112.19398,151345
2020-01-27 14:36:00,112.16002,112.316,112.16002,112.27866,30350
2020-01-27 14:35:00,112.31,112.31,112.132,112.18986,41740
2020-01-27 14:34:00,112.24,112.318,112.176,112.27544,45810
2020-01-27 14:33:00,112.406,112.406,112.24,112.243,57290
2020-01-27 14:32:00,112.355,112.48398,112.355,112.375,64915
2020-01-27 14:31:00,112.39644,112.48798,112.35,112.39798,86070
2020-01-27 14:30:00,112.34198,112.43998,112.29,112.43998,60075
2020-01-27 14:29:00,112.23,112.42,112.23,112.28002,62055
2020-01-27 14:28:00,112.276,112.292,112.2,112.25678,61075
2020-01-27 14:27:00,112.13,112.3,112.07602,112.2865,59400
2020-01-27 14:26:00,112.122,112.248,112.106,112.136,66245
2020-01-27 14:25:00,112.10056,112.286,112.10056,112.17494,65380
2020-01-27 14:24:00,112.15602,112.19512,112.016,112.1327,75565
2020-01-27 14:23:00,112.288,112.32438,112.1762,112.1762,69925
2020-01-27 14:22:00,112.444,112.47518,112.3,112.3,78520
2020-01-27 14:21:00,112.4601,112.49798,112.34658,112.41002,47575
2020-01-27 14:20:00,112.50998,112.52598,112.426,112.4639,88410
2020-01-27 14:19:00,112.56244,112.67,112.49,112.53198,129415
2020-01-27 14:18:00,112.636,112.65,112.453,112.565,101195
2020-01-27 14:17:00,112.49846,112.65,112.49846,112.59286,138385
2020-01-27 14:16:00,112.313,112.56,112.292,112.56,181335
2020-01-27 14:15:00,112.24186,112.34598,112.238,112.244,77865
2020-01-27 14:14:00,112.212,112.276,112.12602,112.22572,65115
2020-01-27 14:13:00,112.274,112.31,112.2,112.24402,65295
2020-01-27 14:12:00,112.278,112.334,112.25636,112.2774,94230
2020-01-27 14:11:00,112.1221,112.32,112.115,112.28,163630
2020-01-27 14:10:00,112.044,112.1498,111.964,112.12146,99185
2020-01-27 14:09:00,111.958,112.082,111.94,112.013,139810
2020-01-27 14:08:00,112.11292,112.11292,111.90616,111.9358,149750
2020-01-27 14:07:00,112.27826,112.3,112.08,112.112,133825
2020-01-27 14:06:00,112.23972,112.29998,112.21002,112.2691,52335
2020-01-27 14:05:00,112.198,112.37994,112.168,112.22,105740
2020-01-27 14:04:00,112.241,112.25,112.136,112.19934,93860
2020-01-27 14:03:00,112.1559,112.306,112.122,112.25486,101400
2020-01-27 14:02:00,112.23,112.266,112.004,112.16542,267890
2020-01-27 14:01:00,112.406,112.42,112.216,112.23,120195
2020-01-27 14:00:00,112.384,112.45,112.336,112.398,87615
2020-01-27 13:59:00,112.61,112.636,112.31104,112.34,111750
2020-01-27 13:58:00,112.57,112.6123,112.47456,112.6,82480
2020-01-27 13:57:00,112.44982,112.65,112.446,112.618,122700
2020-01-27 13:56:00,112.39998,112.468,112.33,112.446,92830
2020-01-27 13:55:00,112.518,112.518,112.268,112.33472,85415
2020-01-27 13:54:00,112.422,112.51152,112.312,112.51152,670770
2020-01-27 13:53:00,112.57506,112.57506,112.42002,112.443,157805
2020-01-27 13:52:00,112.612,112.704,112.586,112.596,126965
2020-01-27 13:51:00,112.662,112.662,112.54,112.604,99235
2020-01-27 13:50:00,112.768,112.868,112.60224,112.61,142685
2020-01-27 13:49:00,112.76,112.888,112.724,112.81364,246435
2020-01-27 13:48:00,112.656,112.75798,112.592,112.72462,111120
2020-01-27 13:47:00,112.49716,112.676,112.49716,112.66,203595
2020-01-27 13:46:00,112.522,112.55348,112.43,112.512,105710
2020-01-27 13:45:00,112.566,112.584,112.474,112.502,88615
2020-01-27 13:44:00,112.71346,112.72376,112.58,112.593,112680
2020-01-27 13:43:00,112.719,112.78,112.668,112.732,125625
2020-01-27 13:42:00,112.74942,112.782,112.563,112.72448,138545
2020-01-27 13:41:00,112.64406,112.77,112.64406,112.754,123025
2020-01-27 13:40:00,112.7225,112.74374,112.54,112.6442,190340
2020-01-27 13:39:00,112.624,112.756,112.606,112.716,218240
2020-01-27 13:38:00,112.48886,112.646,112.46,112.627,224800
2020-01-27 13:37:00,112.392,112.54486,112.38,112.48932,168440
2020-01-27 13:36:00,112.25,112.43744,112.20624,112.39518,128935
2020-01-27 13:35:00,112.25202,112.27578,112.06,112.23314,182355
2020-01-27 13:34:00,112.422,112.422,112.238,112.251,118435
2020-01-27 13:33:00,112.3815,112.48,112.316,112.408,74245
2020-01-27 13:32:00,112.362,112.43322,112.248,112.39998,158825
2020-01-27 13:31:00,112.516,112.51746,112.328,112.382,134690
2020-01-27 13:30:00,112.35748,112.52,112.34434,112.4925,186950
2020-01-27 13:29:00,112.3089,112.42176,112.3085,112.356,172235
2020-01-27 13:28:00,112.24,112.37,112.19,112.29,184640
2020-01-27 13:27:00,112.34,112.386,112.214,112.23788,128435
2020-01-27 13:26:00,112.23108,112.35654,112.22988,112.31094,118040
2020-01-27 13:25:00,112.07522,112.27198,112.07522,112.262,126980
2020-01-27 13:24:00,112.19832,112.2,112.07,112.09332,110690
2020-01-27 13:23:00,112.34352,112.35916,112.092,112.206,221280
2020-01-27 13:22:00,112.214,112.428,112.212,112.33854,269995
2020-01-27 13:21:00,112.15362,112.274,112.104,112.224,320150
2020-01-27 13:20:00,112.068,112.168,112.012,112.14002,242885
2020-01-27 13:19:00,111.85924,112.096,111.788,112.08164,357630
2020-01-27 13:18:00,111.762,111.926,111.724,111.81248,283940
2020-01-27 13:17:00,111.626,111.7696,111.61,111.7384,92125
2020-01-27 13:16:00,111.652,111.652,111.576,111.592,46555
2020-01-27 13:15:00,111.61842,111.688,111.584,111.64484,75835
2020-01-27 13:14:00,111.64624,111.698,111.58,111.615,83070
2020-01-27 13:13:00,111.645,111.66558,111.54688,111.64856,81560
2020-01-27 13:12:00,111.47484,111.644,111.47484,111.598,65835
2020-01-27 13:11:00,111.3817,111.49508,111.3817,111.46298,33095
2020-01-27 13:10:00,111.54746,111.55186,111.338,111.38236,92465
2020-01-27 13:09:00,111.54134,111.646,111.506,111.58124,55185
2020-01-27 13:08:00,111.7444,111.758,111.51608,111.538,134645
2020-01-27 13:07:00,111.6,111.758,111.506,111.756,82870
2020-01-27 13:06:00,111.7359,111.7359,111.564,111.606,78835
2020-01-27 13:05:00,111.68076,111.79096,111.6,111.70614,129030
2020-01-27 13:04:00,111.53,111.776,111.501,111.69542,177050
2020-01-27 13:03:00,111.522,111.558,111.45002,111.50518,63765
2020-01-27 13:02:00,111.52944,111.552,111.41282,111.492,297690
2020-01-27 13:01:00,111.37,111.516,111.366,111.50404,92175
2020-01-27 13:00:00,111.31118,111.43568,111.26002,111.39774,113405
2020-01-27 12:59:00,111.054,111.31,111.054,111.268,121660
2020-01-27 12:58:00,111.144,111.192,111.01626,111.01626,137830
2020-01-27 12:57:00,111.209,111.266,111.12,111.14,63545
2020-01-27 12:56:00,111.30094,111.352,111.182,111.264,108320
2020-01-27 12:55:00,111.37354,111.39,111.278,111.328,74250
2020-01-27 12:54:00,111.402,111.402,111.22,111.358,86505
2020-01-27 12:53:00,111.42472,111.43086,111.27402,111.376,66715
2020-01-27 12:52:00,111.408,111.542,111.34,111.362,110140
2020-01-27 12:51:00,111.5178,111.602,111.406,111.406,85820
2020-01-27 12:50:00,111.46678,111.59198,111.4341,111.528,113050
2020-01-27 12:49:00,111.6225,111.684,111.404,111.464,349140
2020-01-27 12:48:00,111.292,111.622,111.292,111.59928,382445
2020-01-27 12:47:00,110.92798,111.318,110.90628,111.302,209235
2020-01-27 12:46:00,110.958,110.986,110.882,110.906,43095
2020-01-27 12:45:00,110.952,111.058,110.816,110.926,72675
2020-01-27 12:44:00,110.894,110.95,110.894,110.91154,39100
2020-01-27 12:43:00,110.846,110.9,110.818,110.874,39835
2020-01-27 12:42:00,110.986,110.996,110.762,110.85,112725
2020-01-27 12:41:00,110.926,111.06206,110.906,111.06206,79430
2020-01-27 12:40:00,110.976,111.068,110.8576,110.94982,106680
2020-01-27 12:39:00,111.01806,111.088,110.932,110.955,67460
2020-01-27 12:38:00,111.14,111.158,111.0,111.038,65400
2020-01-27 12:37:00,111.06736,111.146,110.986,111.1204,88930
2020-01-27 12:36:00,111.0337,111.098,110.892,111.088,101375
2020-01-27 12:35:00,111.086,111.128,110.9952,111.04,80445
2020-01-27 12:34:00,111.056,111.09,110.9584,111.043,78735
2020-01-27 12:33:00,110.89224,111.048,110.876,111.048,90745
2020-01-27 12:32:00,111.002,111.04,110.84802,110.84802,67855
2020-01-27 12:31:00,111.062,111.12398,110.962,111.05798,165170
2020-01-27 12:30:00,111.12,111.15068,110.98,111.0746,106150
2020-01-27 12:29:00,111.176,111.30956,111.084,111.12724,108520
2020-01-27 12:28:00,111.35992,111.35992,111.12002,111.178,138135
2020-01-27 12:27:00,111.238,111.48,111.238,111.33784,272670
2020-01-27 12:26:00,111.023,111.29,110.976,111.27284,298945
2020-01-27 12:25:00,111.022,111.07,110.842,111.0156,176760
2020-01-27 12:24:00,111.17734,111.222,111.05456,111.06208,118815
2020-01-27 12:23:00,111.18814,111.23648,111.07862,111.17576,130060
2020-01-27 12:22:00,111.06362,111.22,111.024,111.164,201985
2020-01-27 12:21:00,111.038,111.118,110.982,111.061,183945
2020-01-27 12:20:00,110.908,111.11,110.87778,111.02844,188390
2020-01-27 12:19:00,110.858,110.92,110.75784,110.91048,146150
2020-01-27 12:18:00,110.876,110.96024,110.808,110.84802,121065
2020-01-27 12:17:00,110.76642,110.904,110.746,110.89014,128205
2020-01-27 12:16:00,110.71876,110.888,110.662,110.772,181505
2020-01-27 12:15:00,110.82472,110.872,110.63294,110.736,192740
2020-01-27 12:14:00,110.93,111.09,110.81552,110.83408,281585
2020-01-27 12:13:00,110.8265,111.0,110.81,110.92682,255390
2020-01-27 12:12:00,110.7167,110.848,110.678,110.836,191940
2020-01-27 12:11:00,110.752,110.76,110.67518,110.69776,114330
2020-01-27 12:10:00,110.72,110.784,110.6,110.726,230835
2020-01-27 12:09:00,110.62398,110.782,110.53424,110.726,231555
2020-01-27 12:08:00,110.31,110.63048,110.264,110.534,472060
2020-01-27 12:07:00,110.152,110.348,110.102,110.328,183840
2020-01-27 12:06:00,110.006,110.146,109.966,110.11036,62600
2020-01-27 12:05:00,110.028,110.09,109.96,110.014,99735
2020-01-27 12:04:00,110.16,110.16,110.04,110.04,104815
2020-01-27 12:03:00,110.147,110.218,110.112,110.172,120045
2020-01-27 12:02:00,110.1,110.2,110.1,110.124,181030
2020-01-27 12:01:00,110.074,110.112,109.942,110.10116,133965
2020-01-27 12:00:00,110.142,110.176,110.07,110.092,77660
2020-01-27 11:59:00,110.02242,110.156,109.962,110.094,236475
2020-01-27 11:58:00,110.012,110.08498,110.0,110.02022,69875
2020-01-27 11:57:00,110.05884,110.1,109.98,109.986,84970
2020-01-27 11:56:00,110.026,110.086,109.944,110.068,173950
2020-01-27 11:55:00,110.05,110.09,110.008,110.026,73260
2020-01-27 11:54:00,110.012,110.082,109.912,110.055,177250
2020-01-27 11:53:00,110.0107,110.036,109.9,109.995,109925
2020-01-27 11:52:00,109.926,110.042,109.9,110.009,283790
2020-01-27 11:51:00,109.767,109.99128,109.708,109.94496,156220
2020-01-27 11:50:00,109.77066,109.822,109.56592,109.76396,146595
2020-01-27 11:49:00,109.654,109.88788,109.638,109.74802,165975
2020-01-27 11:48:00,109.6886,109.73,109.662,109.678,25785
2020-01-27 11:47:00,109.764,109.764,109.6,109.72,84250
2020-01-27 11:46:00,109.78768,109.81,109.66,109.764,61380
2020-01-27 11:45:00,109.662,109.828,109.6,109.77076,121995
2020-01-27 11:44:00,109.61978,109.706,109.61,109.68272,110505
2020-01-27 11:43:00,109.544,109.64764,109.456,109.64764,87320
2020-01-27 11:42:00,109.521,109.64598,109.4922,109.544,66905
2020-01-27 11:41:00,109.7234,109.836,109.458,109.556,240690
2020-01-27 11:40:00,109.662,109.762,109.608,109.762,123355
2020-01-27 11:39:00,109.63096,109.73,109.586,109.69184,216085
2020-01-27 11:38:00,109.3872,109.664,109.33228,109.62954,201910
2020-01-27 11:37:00,109.459,109.536,109.262,109.46,146080
2020-01-27 11:36:00,109.51294,109.566,109.43362,109.45928,191135
2020-01-27 11:35:00,109.307,109.568,109.27,109.50998,240985
2020-01-27 11:34:00,109.28116,109.42,109.22,109.32364,287270
2020-01-27 11:33:00,109.122,109.288,109.12,109.277,75220
2020-01-27 11:32:00,109.2,109.25,109.12412,109.14816,37310
2020-01-27 11:31:00,109.224,109.246,109.102,109.159,50115
2020-01-27 11:30:00,109.246,109.246,109.06002,109.22,40780
2020-01-27 11:29:00,109.11928,109.294,109.11928,109.246,147415
2020-01-27 11:28:00,109.046,109.159,109.0,109.157,59820
2020-01-27 11:27:00,108.966,109.13998,108.966,109.068,146345
2020-01-27 11:26:00,109.13708,109.156,108.956,108.95602,326980
2020-01-27 11:25:00,109.16,109.2,109.05154,109.1967,102185
2020-01-27 11:24:00,109.118,109.27,109.09362,109.18456,117490
2020-01-27 11:23:00,109.1,109.12,109.02026,109.1,85015
2020-01-27 11:22:00,108.95988,109.148,108.9302,109.122,168450
2020-01-27 11:21:00,108.848,109.04,108.7203,108.949,302785
2020-01-27 11:20:00,108.92914,108.946,108.828,108.86624,108930
2020-01-27 11:19:00,108.74878,108.934,108.7,108.92,112890
2020-01-27 11:18:00,108.71,108.9,108.708,108.71,121305
2020-01-27 11:17:00,108.858,108.858,108.7044,108.708,86740
2020-01-27 11:16:00,108.833,108.9,108.794,108.856,123240
2020-01-27 11:15:00,108.754,108.88,108.664,108.83666,100075
2020-01-27 11:14:00,108.832,108.848,108.646,108.752,152515
2020-01-27 11:13:00,108.622,108.838,108.5668,108.838,132520
2020-01-27 11:12:00,108.588,108.6,108.504,108.6,65385
2020-01-27 11:11:00,108.482,108.676,108.30308,108.58,276050
2020-01-27 11:10:00,108.59,108.664,108.382,108.528,246910
2020-01-27 11:09:00,108.688,108.772,108.53602,108.588,97235
2020-01-27 11:08:00,108.582,108.712,108.52858,108.66,98440
2020-01-27 11:07:00,108.647,108.67398,108.46302,108.546,285765
2020-01-27 11:06:00,108.79,108.88,108.668,108.668,207120
2020-01-27 11:05:00,108.74202,108.826,108.598,108.8046,231785
2020-01-27 11:04:00,108.798,108.858,108.734,108.7934,50775
2020-01-27 11:03:00,108.832,108.88,108.7,108.84998,83010
2020-01-27 11:02:00,108.85,108.89,108.7657,108.829,106635
2020-01-27 11:01:00,108.788,108.9,108.724,108.854,112135
2020-01-27 11:00:00,108.63146,108.8,108.608,108.766,101565
2020-01-27 10:59:00,108.79542,108.8,108.60002,108.67998,157115
2020-01-27 10:58:00,108.744,108.85798,108.722,108.8,93170
2020-01-27 10:57:00,108.79132,108.87998,108.7177,108.7688,106005
2020-01-27 10:56:00,108.66676,108.876,108.584,108.82,197385
2020-01-27 10:55:00,108.5481,108.698,108.452,108.608,220135
2020-01-27 10:54:00,108.8,108.808,108.524,108.524,343565
2020-01-27 10:53:00,108.801,108.96998,108.792,108.814,146915
2020-01-27 10:52:00,108.94368,109.044,108.8,108.816,171140
2020-01-27 10:51:00,108.90402,109.03826,108.9,108.912,89440
2020-01-27 10:50:00,109.04,109.072,108.84,108.948,230300
2020-01-27 10:49:00,108.96,109.166,108.94,109.03884,142610
2020-01-27 10:48:00,109.072,109.072,108.954,108.95488,78695
2020-01-27 10:47:00,108.984,109.12,108.984,109.118,90445
2020-01-27 10:46:00,108.802,109.026,108.716,109.006,171485
2020-01-27 10:45:00,109.062,109.17,108.816,108.816,268895
2020-01-27 10:44:00,109.19332,109.21476,109.058,109.124,83600
2020-01-27 10:43:00,109.062,109.28562,109.014,109.246,155100
2020-01-27 10:42:00,109.00002,109.122,109.0,109.04,235450
2020-01-27 10:41:00,109.112,109.186,109.0,109.0329,335755
2020-01-27 10:40:00,109.2265,109.272,109.11,109.182,181535
2020-01-27 10:39:00,109.448,109.523,109.166,109.2138,211215
2020-01-27 10:38:00,109.512,109.546,109.4,109.49976,92095
2020-01-27 10:37:00,109.742,109.754,109.432,109.50432,87070
2020-01-27 10:36:00,109.61,109.844,109.58,109.7498,135955
2020-01-27 10:35:00,109.55,109.7579,109.4,109.603,239265
2020-01-27 10:34:00,109.893,109.893,109.4823,109.5775,142810
2020-01-27 10:33:00,109.958,109.958,109.702,109.85948,172185
2020-01-27 10:32:00,109.91472,110.0,109.89,109.906,203935
2020-01-27 10:31:00,110.034,110.138,109.88,109.88,111610
2020-01-27 10:30:00,110.21012,110.21998,109.902,109.946,195000
2020-01-27 10:29:00,110.08554,110.25986,110.052,110.24,228300
2020-01-27 10:28:00,109.776,110.20994,109.672,110.0871,598500
2020-01-27 10:27:00,109.59092,109.84468,109.54,109.80662,197435
2020-01-27 10:26:00,109.62262,109.7,109.468,109.6,103295
2020-01-27 10:25:00,109.70848,109.734,109.55,109.61586,111405
2020-01-27 10:24:00,109.423,109.748,109.423,109.6933,277210
2020-01-27 10:23:00,109.37798,109.45598,109.302,109.451,127675
2020-01-27 10:22:00,109.16,109.4,109.122,109.316,104840
2020-01-27 10:21:00,109.27484,109.298,109.122,109.16,57380
2020-01-27 10:20:00,109.1854,109.316,109.108,109.3,70745
