time,open,high,low,close,volume
2020-05-21 14:18:00,162.96,163.01598,162.86202,162.994,141765
2020-05-21 14:17:00,162.946,163.08,162.82,162.98322,260540
2020-05-21 14:16:00,162.851,162.97,162.784,162.94056,164585
2020-05-21 14:15:00,162.558,162.896,162.542,162.8622,223340
2020-05-21 14:14:00,162.6,162.6,162.48,162.533,65320
2020-05-21 14:13:00,162.69022,162.69326,162.412,162.54602,141335
2020-05-21 14:12:00,162.518,162.712,162.498,162.66964,185895
2020-05-21 14:11:00,162.3647,162.52,162.3,162.498,117040
2020-05-21 14:10:00,162.34202,162.5,162.338,162.39648,114725
2020-05-21 14:09:00,162.35,162.43798,162.256,162.30204,160430
2020-05-21 14:08:00,162.16036,162.366,162.15802,162.31526,164220
2020-05-21 14:07:00,161.95112,162.1528,161.89,162.1528,86030
2020-05-21 14:06:00,161.916,162.03,161.90602,161.925,106915
2020-05-21 14:05:00,161.918,161.99,161.886,161.94458,61235
2020-05-21 14:04:00,161.9,161.96028,161.86322,161.932,42120
2020-05-21 14:03:00,161.836,161.922,161.796,161.876,48625
2020-05-21 14:02:00,161.84508,161.897,161.77,161.782,64865
2020-05-21 14:01:00,161.766,161.847,161.59,161.844,86545
2020-05-21 14:00:00,161.824,161.916,161.757,161.766,54920
2020-05-21 13:59:00,161.84464,161.87,161.796,161.83292,18195
2020-05-21 13:58:00,161.786,161.862,161.786,161.82,31260
2020-05-21 13:57:00,161.78,161.82826,161.72,161.768,57975
2020-05-21 13:56:00,161.95,161.95,161.732,161.758,56190
2020-05-21 13:55:00,161.91,162.0,161.86802,161.916,62970
2020-05-21 13:54:00,161.92,161.94,161.826,161.9095,47705
2020-05-21 13:53:00,161.96,161.962,161.888,161.9434,28850
2020-05-21 13:52:00,161.954,162.03,161.91,161.998,47920
2020-05-21 13:51:00,162.014,162.044,161.854,161.89802,55775
2020-05-21 13:50:00,162.0,162.05,161.95,161.975,43815
2020-05-21 13:49:00,162.028,162.054,161.94222,161.982,72070
2020-05-21 13:48:00,161.892,162.05398,161.87402,162.034,190395
2020-05-21 13:47:00,161.894,161.94,161.846,161.856,18985
2020-05-21 13:46:00,161.894,161.928,161.8,161.913,33510
2020-05-21 13:45:00,161.9184,161.95,161.85,161.922,29530
2020-05-21 13:44:00,161.8569,161.938,161.804,161.916,32185
2020-05-21 13:43:00,161.8,161.896,161.744,161.83002,30340
2020-05-21 13:42:00,161.838,161.854,161.698,161.75922,66060
2020-05-21 13:41:00,161.96,161.96,161.776,161.856,59310
2020-05-21 13:40:00,161.876,161.978,161.83602,161.892,59380
2020-05-21 13:39:00,161.77776,161.96,161.77776,161.89876,44355
2020-05-21 13:38:00,161.82,161.922,161.658,161.806,105350
2020-05-21 13:37:00,161.866,161.888,161.74,161.816,35730
2020-05-21 13:36:00,161.872,161.96,161.784,161.87098,93780
2020-05-21 13:35:00,161.9,161.93398,161.843,161.89902,31635
2020-05-21 13:34:00,161.74998,161.9,161.70312,161.8,57845
2020-05-21 13:33:00,161.678,161.85,161.678,161.722,65205
2020-05-21 13:32:00,161.77,161.8012,161.674,161.698,41645
2020-05-21 13:31:00,161.876,161.998,161.77,161.8152,143030
2020-05-21 13:30:00,161.71,161.93,161.6294,161.93,105115
2020-05-21 13:29:00,161.72894,161.8,161.72,161.738,112850
2020-05-21 13:28:00,161.7228,161.79114,161.7,161.74144,41195
2020-05-21 13:27:00,161.56402,161.77398,161.56402,161.71932,68860
2020-05-21 13:26:00,161.6,161.72,161.572,161.613,56860
2020-05-21 13:25:00,161.6,161.64,161.5467,161.608,20790
2020-05-21 13:24:00,161.46202,161.63998,161.46202,161.56464,30990
2020-05-21 13:23:00,161.52482,161.55,161.46624,161.48,30450
2020-05-21 13:22:00,161.422,161.56,161.422,161.54756,16515
2020-05-21 13:21:00,161.46472,161.5204,161.376,161.49242,18390
2020-05-21 13:20:00,161.498,161.61302,161.42202,161.42202,37940
2020-05-21 13:19:00,161.51502,161.6,161.5,161.524,29065
2020-05-21 13:18:00,161.44,161.6,161.41,161.525,25885
2020-05-21 13:17:00,161.4462,161.57,161.426,161.468,24690
2020-05-21 13:16:00,161.572,161.574,161.398,161.398,27970
2020-05-21 13:15:00,161.598,161.6,161.486,161.516,23665
2020-05-21 13:14:00,161.526,161.564,161.39,161.562,42310
2020-05-21 13:13:00,161.533,161.63798,161.533,161.56534,27095
2020-05-21 13:12:00,161.54384,161.6,161.45,161.526,31205
2020-05-21 13:11:00,161.547,161.66,161.46,161.46,62695
2020-05-21 13:10:00,161.493,161.55632,161.43,161.5075,38050
2020-05-21 13:09:00,161.49822,161.64672,161.46,161.48,69395
2020-05-21 13:08:00,161.5,161.59,161.338,161.418,35810
2020-05-21 13:07:00,161.702,161.702,161.4581,161.578,63970
2020-05-21 13:06:00,161.608,161.76,161.5324,161.7,113945
2020-05-21 13:05:00,161.511,161.61,161.35158,161.6,42860
2020-05-21 13:04:00,161.318,161.69,161.28002,161.53,130395
2020-05-21 13:03:00,161.11,161.3,161.06018,161.3,67930
2020-05-21 13:02:00,161.066,161.19998,161.03,161.10844,53180
2020-05-21 13:01:00,161.3,161.32654,161.024,161.09,74225
2020-05-21 13:00:00,161.242,161.242,161.102,161.21184,73365
2020-05-21 12:59:00,161.25,161.33006,161.224,161.2568,48910
2020-05-21 12:58:00,161.2764,161.33398,161.2,161.292,43890
2020-05-21 12:57:00,161.476,161.476,161.252,161.25902,50940
2020-05-21 12:56:00,161.6,161.6,161.4,161.494,22775
2020-05-21 12:55:00,161.45,161.598,161.44224,161.563,31725
2020-05-21 12:54:00,161.442,161.5,161.4,161.44876,53935
2020-05-21 12:53:00,161.48816,161.54598,161.43102,161.463,27755
2020-05-21 12:52:00,161.64,161.644,161.42,161.47118,62990
2020-05-21 12:51:00,161.512,161.69,161.424,161.69,68585
2020-05-21 12:50:00,161.502,161.6,161.47,161.5,64315
2020-05-21 12:49:00,161.452,161.556,161.42,161.5007,34700
2020-05-21 12:48:00,161.294,161.5152,161.28002,161.46446,57845
2020-05-21 12:47:00,161.261,161.328,161.146,161.26096,57560
2020-05-21 12:46:00,161.3467,161.398,161.24,161.294,55810
2020-05-21 12:45:00,161.33648,161.45,161.30718,161.3152,41980
2020-05-21 12:44:00,161.29302,161.4,161.26,161.26,27710
2020-05-21 12:43:00,161.384,161.42,161.23002,161.342,62070
2020-05-21 12:42:00,161.2,161.4699,161.122,161.41616,97715
2020-05-21 12:41:00,161.172,161.33832,161.006,161.17452,118390
2020-05-21 12:40:00,161.43176,161.5098,161.126,161.296,110225
2020-05-21 12:39:00,161.742,161.8,161.376,161.492,121235
2020-05-21 12:38:00,161.57404,161.75398,161.535,161.7,46795
2020-05-21 12:37:00,161.61576,161.7,161.5525,161.626,45535
2020-05-21 12:36:00,161.496,161.64232,161.496,161.638,72300
2020-05-21 12:35:00,161.424,161.55,161.406,161.49998,35685
2020-05-21 12:34:00,161.544,161.59,161.4,161.474,74960
2020-05-21 12:33:00,161.57,161.68598,161.56218,161.6,51950
2020-05-21 12:32:00,161.592,161.736,161.448,161.64,56400
2020-05-21 12:31:00,161.6362,161.734,161.43402,161.552,93170
2020-05-21 12:30:00,161.656,161.702,161.53466,161.554,54520
2020-05-21 12:29:00,161.818,161.818,161.65602,161.7,38570
2020-05-21 12:28:00,161.722,161.824,161.65,161.806,61455
2020-05-21 12:27:00,161.6,161.82,161.592,161.798,102570
2020-05-21 12:26:00,161.61416,161.73828,161.52146,161.566,31345
2020-05-21 12:25:00,161.67408,161.67408,161.572,161.597,22755
2020-05-21 12:24:00,161.682,161.82,161.6244,161.67532,143950
2020-05-21 12:23:00,161.624,161.75398,161.4,161.73,94975
2020-05-21 12:22:00,161.6998,161.75,161.6236,161.63924,67905
2020-05-21 12:21:00,161.666,161.8,161.548,161.71,58435
2020-05-21 12:20:00,161.71482,161.83,161.63762,161.678,92690
2020-05-21 12:19:00,161.86,161.934,161.766,161.8,89265
2020-05-21 12:18:00,161.68596,161.914,161.68596,161.9,137560
2020-05-21 12:17:00,161.77606,161.8,161.7,161.7245,83590
2020-05-21 12:16:00,161.52538,161.794,161.482,161.7221,109330
2020-05-21 12:15:00,161.48,161.576,161.454,161.5218,85265
2020-05-21 12:14:00,161.698,161.73,161.412,161.48,187080
2020-05-21 12:13:00,161.764,161.8,161.666,161.7004,116895
2020-05-21 12:12:00,161.32662,161.73998,161.21,161.716,170530
2020-05-21 12:11:00,161.482,161.488,161.202,161.3216,90105
2020-05-21 12:10:00,161.452,161.496,161.37202,161.464,100360
2020-05-21 12:09:00,161.349,161.438,161.202,161.43232,115940
2020-05-21 12:08:00,161.35002,161.3938,161.25286,161.37,85355
2020-05-21 12:07:00,161.2,161.436,161.06036,161.396,152195
2020-05-21 12:06:00,161.098,161.274,161.0605,161.266,88035
2020-05-21 12:05:00,161.02638,161.1,160.936,161.07592,67505
2020-05-21 12:04:00,160.90644,161.09998,160.85464,161.05394,121630
2020-05-21 12:03:00,160.9,160.93998,160.834,160.882,55735
2020-05-21 12:02:00,160.6,160.946,160.6,160.864,126310
2020-05-21 12:01:00,160.50002,160.798,160.50002,160.64844,135425
2020-05-21 12:00:00,160.436,160.642,160.432,160.58798,112025
2020-05-21 11:59:00,160.698,160.772,160.43,160.51798,155655
2020-05-21 11:58:00,160.88,160.88,160.6,160.694,136585
2020-05-21 11:57:00,161.0024,161.01524,160.91292,160.9488,31680
2020-05-21 11:56:00,160.96,161.164,160.868,161.064,53005
2020-05-21 11:55:00,161.06,161.104,160.87802,160.9361,106205
2020-05-21 11:54:00,161.13674,161.20598,161.06,161.09206,65410
2020-05-21 11:53:00,161.01086,161.3,161.002,161.06002,49940
2020-05-21 11:52:00,161.3341,161.3341,160.972,161.02192,141655
2020-05-21 11:51:00,161.336,161.574,161.226,161.28,153120
2020-05-21 11:50:00,161.1,161.486,161.0,161.3605,167620
2020-05-21 11:49:00,161.19,161.2,161.06,161.18738,54545
2020-05-21 11:48:00,161.202,161.35,161.1,161.17,160375
2020-05-21 11:47:00,161.00602,161.268,160.95768,161.202,138125
2020-05-21 11:46:00,160.7,161.07998,160.67402,161.07468,136525
2020-05-21 11:45:00,160.91552,161.062,160.664,160.738,117910
2020-05-21 11:44:00,161.174,161.268,160.884,160.91,153410
2020-05-21 11:43:00,161.14622,161.352,160.942,161.15256,218300
2020-05-21 11:42:00,160.9,161.18,160.84402,161.124,122205
2020-05-21 11:41:00,160.832,160.9618,160.72204,160.922,132635
2020-05-21 11:40:00,161.03602,161.2,160.822,160.822,227050
2020-05-21 11:39:00,160.932,161.13958,160.932,161.036,185870
2020-05-21 11:38:00,160.804,160.95324,160.726,160.93474,78780
2020-05-21 11:37:00,160.874,161.084,160.802,160.878,269505
2020-05-21 11:36:00,160.586,160.894,160.542,160.858,236075
2020-05-21 11:35:00,160.342,160.64598,160.338,160.5879,169440
2020-05-21 11:34:00,160.433,160.433,160.2,160.382,122410
2020-05-21 11:33:00,160.25146,160.538,160.212,160.452,250715
2020-05-21 11:32:00,159.9176,160.28,159.818,160.24,217380
2020-05-21 11:31:00,159.8485,160.07,159.72326,159.93,213050
2020-05-21 11:30:00,159.882,159.952,159.72,159.874,161140
2020-05-21 11:29:00,159.674,159.9,159.6,159.80602,206805
2020-05-21 11:28:00,159.426,159.774,159.426,159.726,149055
2020-05-21 11:27:00,159.2,159.50998,159.2,159.33716,166880
2020-05-21 11:26:00,159.434,159.458,159.2,159.2,106710
2020-05-21 11:25:00,159.24964,159.6,159.2494,159.432,140670
2020-05-21 11:24:00,159.39258,159.56798,159.2,159.228,222295
2020-05-21 11:23:00,159.352,159.49,159.324,159.38,200125
2020-05-21 11:22:00,159.538,159.798,159.36,159.36,184545
2020-05-21 11:21:00,159.41,159.54198,159.2,159.49674,194315
2020-05-21 11:20:00,159.524,159.71798,159.2,159.272,316110
2020-05-21 11:19:00,159.657,159.88,159.332,159.4876,240750
2020-05-21 11:18:00,159.71198,159.90198,159.522,159.662,331745
2020-05-21 11:17:00,160.256,160.31198,159.622,159.663,565715
2020-05-21 11:16:00,160.64972,160.64972,160.214,160.31528,120710
2020-05-21 11:15:00,160.598,160.796,160.476,160.67198,130915
2020-05-21 11:14:00,160.22,160.592,160.218,160.56236,89370
2020-05-21 11:13:00,160.521,160.59598,160.2,160.202,144610
2020-05-21 11:12:00,160.46,160.56,160.382,160.548,94535
2020-05-21 11:11:00,160.46386,160.56198,160.32234,160.4864,133115
2020-05-21 11:10:00,160.18,160.582,160.18,160.446,124785
2020-05-21 11:09:00,160.356,160.39,160.148,160.202,188455
2020-05-21 11:08:00,160.49682,160.654,160.252,160.41082,165555
2020-05-21 11:07:00,160.624,160.624,160.242,160.516,194395
2020-05-21 11:06:00,160.906,160.968,160.6,160.65386,136190
2020-05-21 11:05:00,160.94872,161.0,160.78,160.902,98065
2020-05-21 11:04:00,161.1524,161.1524,160.94294,160.94294,85865
2020-05-21 11:03:00,161.41,161.448,161.044,161.044,123585
2020-05-21 11:02:00,161.17,161.41,161.12602,161.363,94960
2020-05-21 11:01:00,161.31,161.31,161.0,161.14,106440
2020-05-21 11:00:00,161.37,161.486,161.206,161.3841,79165
2020-05-21 10:59:00,161.29622,161.432,161.242,161.32,38755
2020-05-21 10:58:00,161.286,161.446,161.276,161.28,108465
2020-05-21 10:57:00,161.566,161.7,161.38,161.38,147590
2020-05-21 10:56:00,161.457,161.56096,161.344,161.55,111535
2020-05-21 10:55:00,161.1641,161.5,161.118,161.458,124830
2020-05-21 10:54:00,160.877,161.384,160.877,161.18,246020
2020-05-21 10:53:00,160.716,160.97436,160.6,160.92,119360
2020-05-21 10:52:00,161.08938,161.09544,160.644,160.7,179285
2020-05-21 10:51:00,161.006,161.14,160.90402,161.047,118465
2020-05-21 10:50:00,160.91,161.14,160.82158,161.07,175605
2020-05-21 10:49:00,160.824,160.992,160.68002,160.938,183250
2020-05-21 10:48:00,160.88,161.0972,160.807,160.826,114260
2020-05-21 10:47:00,160.9272,161.08598,160.84002,160.9,87940
2020-05-21 10:46:00,161.27,161.2753,160.8,160.922,232350
2020-05-21 10:45:00,161.432,161.5,161.2,161.303,122235
2020-05-21 10:44:00,161.23968,161.536,161.0,161.434,196785
2020-05-21 10:43:00,161.14,161.358,161.0,161.21402,225795
2020-05-21 10:42:00,161.348,161.348,161.102,161.143,139090
2020-05-21 10:41:00,161.09,161.4,161.0,161.372,294375
2020-05-21 10:40:00,161.38874,161.42056,161.09,161.09,276670
2020-05-21 10:39:00,161.68924,161.762,161.33002,161.33002,153140
2020-05-21 10:38:00,161.536,161.698,161.46802,161.692,91225
2020-05-21 10:37:00,161.558,161.61798,161.33002,161.588,99525
2020-05-21 10:36:00,161.518,161.692,161.312,161.4913,109085
2020-05-21 10:35:00,161.7,161.86156,161.51936,161.52,142745
2020-05-21 10:34:00,161.53,161.8,161.47846,161.62802,198205
2020-05-21 10:33:00,161.26,161.592,161.24966,161.563,174765
2020-05-21 10:32:00,161.6,161.82754,161.254,161.25956,269630
2020-05-21 10:31:00,162.18,162.206,161.6,161.6,205490
2020-05-21 10:30:00,162.35878,162.4,162.104,162.13602,66250
2020-05-21 10:29:00,162.42266,162.5092,162.25402,162.43598,75435
2020-05-21 10:28:00,162.434,162.49,162.25202,162.402,84700
2020-05-21 10:27:00,162.41792,162.49,162.384,162.4,40575
2020-05-21 10:26:00,162.438,162.45598,162.24,162.45598,67955
2020-05-21 10:25:00,162.59314,162.65598,162.4,162.44696,107670
2020-05-21 10:24:00,162.388,162.662,162.248,162.60474,167990
2020-05-21 10:23:00,162.32,162.5,162.27,162.39,113340
2020-05-21 10:22:00,162.24198,162.319,162.17,162.22344,60980
2020-05-21 10:21:00,162.344,162.39,162.062,162.062,96370
2020-05-21 10:20:00,162.244,162.42,162.244,162.33468,63920
2020-05-21 10:19:00,162.51866,162.51866,162.192,162.278,109490
2020-05-21 10:18:00,162.251,162.5,162.232,162.4833,76120
2020-05-21 10:17:00,162.46,162.46,162.246,162.246,133995
2020-05-21 10:16:00,161.96,162.518,161.85,162.474,155670
2020-05-21 10:15:00,161.91944,162.06124,161.804,161.984,69970
2020-05-21 10:14:00,162.115,162.16398,161.756,161.918,134280
2020-05-21 10:13:00,161.96264,162.276,161.948,162.11442,130495
2020-05-21 10:12:00,161.976,161.976,161.78108,161.908,106420
2020-05-21 10:11:00,162.044,162.23998,161.95768,162.02968,108095
2020-05-21 10:10:00,161.94256,162.29,161.906,162.04,158840
2020-05-21 10:09:00,162.00278,162.14598,161.84602,161.912,134320
2020-05-21 10:08:00,161.666,162.072,161.666,162.028,225155
2020-05-21 10:07:00,161.84782,161.84782,161.56204,161.682,108240
2020-05-21 10:06:00,161.606,161.96,161.492,161.71202,162575
2020-05-21 10:05:00,161.975,162.096,161.434,161.602,246950
2020-05-21 10:04:00,161.80228,162.094,161.668,162.0,207940
2020-05-21 10:03:00,161.777,161.95082,161.5,161.836,360660
2020-05-21 10:02:00,162.153,162.16312,161.78,161.794,212270
2020-05-21 10:01:00,162.556,162.62,162.148,162.156,153375
2020-05-21 10:00:00,162.206,162.55,162.028,162.476,159120
2020-05-21 09:59:00,162.0947,162.4075,162.048,162.278,165080
2020-05-21 09:58:00,162.16286,162.16286,162.0,162.1104,144640
2020-05-21 09:57:00,162.043,162.172,161.928,162.12,117305
2020-05-21 09:56:00,162.094,162.231,161.96,162.08202,115200
2020-05-21 09:55:00,162.055,162.17694,161.8,162.09,174480
2020-05-21 09:54:00,162.296,162.44998,162.0,162.07302,193405
2020-05-21 09:53:00,161.89,162.294,161.718,162.276,320730
2020-05-21 09:52:00,162.3545,162.44888,161.736,161.83532,375245
2020-05-21 09:51:00,162.66,162.66172,162.084,162.34772,356850
2020-05-21 09:50:00,163.0216,163.028,162.514,162.69828,176150
2020-05-21 09:49:00,162.759,163.048,162.614,163.048,174160
2020-05-21 09:48:00,162.672,162.846,162.454,162.75878,219500
2020-05-21 09:47:00,162.56,162.954,162.56,162.679,177135
2020-05-21 09:46:00,163.05,163.14824,162.4,162.55212,270640
2020-05-21 09:45:00,163.24304,163.294,162.848,163.042,183905
2020-05-21 09:44:00,163.6,163.7,163.17808,163.212,168070
2020-05-21 09:43:00,163.398,163.8,163.30802,163.558,159030
2020-05-21 09:42:00,163.62802,163.684,163.308,163.36608,135210
2020-05-21 09:41:00,163.49,163.84444,163.468,163.63376,208910
2020-05-21 09:40:00,163.75,163.8,163.426,163.49,168905
2020-05-21 09:39:00,163.48,163.754,163.314,163.75,187820
2020-05-21 09:38:00,163.334,163.47998,163.188,163.406,118375
2020-05-21 09:37:00,163.11186,163.722,163.09,163.35202,306165
2020-05-21 09:36:00,162.751,163.2,162.73,163.10058,255205
2020-05-21 09:35:00,162.89,162.976,162.556,162.79,165440
2020-05-21 09:34:00,162.864,163.12576,162.7,162.728,167765
2020-05-21 09:33:00,162.956,163.168,162.664,162.81538,180930
2020-05-21 09:32:00,163.61,163.668,162.802,162.9,234260
2020-05-21 09:31:00,163.2,164.18,163.2,163.456,662370
2020-05-21 09:30:00,163.336,163.336,163.336,163.336,3645
2020-05-21 09:29:00,163.154,163.2,163.154,163.194,9105
2020-05-21 09:28:00,163.1,163.1,163.1,163.1,2525
2020-05-21 09:27:00,163.1,163.1,163.1,163.1,3995
2020-05-21 09:26:00,163.1,163.1,163.09,163.1,5990
2020-05-21 09:21:00,163.0,163.0,163.0,163.0,1705
2020-05-21 09:13:00,163.0,163.0,163.0,163.0,3540
2020-05-21 09:10:00,163.00136,163.01,163.00136,163.01,2310
2020-05-21 09:09:00,162.84,163.0,162.84,163.0,6935
2020-05-21 09:08:00,162.84,162.84,162.84,162.84,2195
2020-05-21 09:07:00,162.84,162.84,162.84,162.84,2935
2020-05-21 09:04:00,163.0,163.0,163.0,163.0,1760
2020-05-21 09:00:00,163.059,163.059,163.059,163.059,1150
2020-05-21 08:59:00,163.098,163.098,163.098,163.098,8720
2020-05-21 08:58:00,162.846,162.846,162.846,162.846,1890
2020-05-21 08:57:00,162.948,162.948,162.948,162.948,3395
2020-05-21 08:50:00,162.92,163.024,162.84,162.84,5380
2020-05-21 08:48:00,163.0,163.0,163.0,163.0,4010
2020-05-21 08:47:00,163.00166,163.00166,163.00166,163.00166,2630
2020-05-21 08:43:00,163.072,163.072,163.072,163.072,1285
2020-05-21 08:40:00,162.884,163.18,162.884,163.18,22940
2020-05-21 08:39:00,162.79998,163.0,162.79998,163.0,10370
2020-05-21 08:37:00,162.56,162.6,162.56,162.6,4455
2020-05-21 08:36:00,162.222,162.222,162.2,162.2,10580
2020-05-21 08:35:00,162.402,162.4234,162.3,162.3,62140
2020-05-21 08:34:00,162.45,162.45,162.402,162.402,9860
2020-05-21 08:33:00,162.498,162.498,162.498,162.498,1865
2020-05-21 08:32:00,162.55,162.55,162.5,162.5,5365
2020-05-21 08:31:00,162.46,162.55,162.46,162.55,10240
2020-05-21 08:29:00,162.6,162.6,162.45,162.45,9750
2020-05-21 08:28:00,162.65,162.65,162.65,162.65,5830
2020-05-21 08:25:00,162.856,162.856,162.856,162.856,1350
2020-05-21 08:22:00,162.9293,162.9293,162.9293,162.9293,1385
2020-05-21 08:18:00,162.63066,162.63066,162.63066,162.63066,1010
2020-05-21 08:16:00,162.84,162.84,162.84,162.84,2265
2020-05-21 08:10:00,162.83998,162.83998,162.83998,162.83998,1585
2020-05-21 08:06:00,162.604,162.604,162.604,162.604,1190
2020-05-21 08:05:00,162.688,162.688,162.674,162.674,5565
2020-05-21 08:01:00,163.07102,163.102,162.8,163.08,19065
2020-05-21 07:54:00,162.8,162.808,162.8,162.808,2760
2020-05-21 07:53:00,162.9,162.9,162.9,162.9,1050
2020-05-21 07:39:00,163.0,163.0,163.0,163.0,1535
2020-05-21 07:37:00,163.176,163.176,163.176,163.176,1680
2020-05-21 07:36:00,163.08,163.08,163.08,163.08,1080
2020-05-21 07:35:00,163.08,163.08,163.078,163.08,7505
2020-05-21 07:33:00,163.11,163.11,163.0,163.0,3955
2020-05-21 07:32:00,163.024,163.024,163.024,163.024,1040
2020-05-21 07:26:00,163.086,163.086,163.086,163.086,830
2020-05-21 07:24:00,162.94,162.94,162.94,162.94,1020
2020-05-21 07:23:00,162.97,162.97,162.97,162.97,525
2020-05-21 07:22:00,162.9,162.9,162.9,162.9,785
2020-05-21 07:20:00,163.008,163.02,162.8,163.02,20470
2020-05-21 07:19:00,163.1,163.1,163.01,163.01,8125
2020-05-21 07:17:00,163.1,163.1,163.1,163.1,5080
2020-05-21 07:16:00,163.112,163.112,163.1,163.1,1485
2020-05-21 07:14:00,163.104,163.104,163.104,163.104,600
2020-05-21 07:13:00,163.0,163.2,163.0,163.2,4555
2020-05-21 07:05:00,162.662,162.662,162.662,162.662,1585
2020-05-21 07:04:00,162.8,162.8,162.8,162.8,1180
2020-05-21 07:02:00,162.8,163.0,162.8,162.8,7410
2020-05-21 07:01:00,162.582,162.582,162.582,162.582,7155
2020-05-21 06:53:00,162.394,162.394,162.394,162.394,615
2020-05-21 06:46:00,162.42,162.42,162.42,162.42,1525
2020-05-21 06:00:00,162.3,162.3,162.3,162.3,2480
2020-05-21 05:18:00,162.3,162.3,162.3,162.3,1105
2020-05-21 04:11:00,162.2,162.3,162.2,162.3,2240
2020-05-21 04:09:00,162.234,162.234,162.234,162.234,2105
2020-05-20 19:56:00,163.0,163.0,162.902,162.902,6095
2020-05-20 19:55:00,163.06,163.06,163.06,163.06,2210
2020-05-20 19:53:00,163.076,163.076,163.06,163.06,2705
