time,open,high,low,close,volume
2020-02-28 13:58:00,127.514,127.6,127.324,127.386,79750
2020-02-28 13:57:00,127.39,127.652,127.23456,127.50402,114715
2020-02-28 13:56:00,127.638,127.82398,127.388,127.388,90560
2020-02-28 13:55:00,127.364,127.8,127.25,127.71,122195
2020-02-28 13:54:00,127.352,127.516,126.902,127.2002,228065
2020-02-28 13:53:00,127.48972,127.6,127.2,127.35,70930
2020-02-28 13:52:00,127.22,127.73998,127.122,127.503,89970
2020-02-28 13:51:00,127.68372,127.99994,127.084,127.202,206950
2020-02-28 13:50:00,126.749,127.8,126.632,127.676,278255
2020-02-28 13:49:00,126.232,126.89798,126.232,126.89798,155705
2020-02-28 13:48:00,126.6687,126.71398,126.2301,126.41932,105145
2020-02-28 13:47:00,126.43118,126.79984,126.268,126.628,189035
2020-02-28 13:46:00,126.648,126.776,126.3,126.437,189945
2020-02-28 13:45:00,126.71624,126.764,126.4,126.65994,115950
2020-02-28 13:44:00,126.953,127.118,126.61202,126.61202,145565
2020-02-28 13:43:00,126.473,127.128,126.378,126.904,236675
2020-02-28 13:42:00,126.456,126.562,126.268,126.54,209520
2020-02-28 13:41:00,127.038,127.126,126.46272,126.46272,298880
2020-02-28 13:40:00,127.438,127.772,127.042,127.088,194660
2020-02-28 13:39:00,127.658,127.75154,127.332,127.499,176950
2020-02-28 13:38:00,127.364,127.8,127.18402,127.542,199355
2020-02-28 13:37:00,127.2,127.862,126.90202,127.18202,550000
2020-02-28 13:36:00,127.662,127.662,126.9022,127.21526,309625
2020-02-28 13:35:00,128.385,128.686,127.6,127.6,307870
2020-02-28 13:34:00,128.863,128.863,128.23166,128.385,181230
2020-02-28 13:33:00,128.784,128.86944,128.6,128.86944,126460
2020-02-28 13:32:00,128.6,128.96522,128.4589,128.925,129140
2020-02-28 13:31:00,129.11326,129.114,128.4,128.55,287980
2020-02-28 13:30:00,129.7314,129.79374,129.054,129.13248,149380
2020-02-28 13:29:00,129.833,129.99632,129.65158,129.7893,62645
2020-02-28 13:28:00,129.744,130.17756,129.64002,129.802,118365
2020-02-28 13:27:00,129.978,130.06,129.4,129.68816,153390
2020-02-28 13:26:00,129.68,129.978,129.53908,129.946,130025
2020-02-28 13:25:00,129.525,129.73628,129.3,129.564,107490
2020-02-28 13:24:00,129.398,129.76988,129.24502,129.44,117885
2020-02-28 13:23:00,129.344,129.5076,129.256,129.3,160495
2020-02-28 13:22:00,129.974,130.034,129.262,129.292,263020
2020-02-28 13:21:00,130.22266,130.22266,129.878,129.922,153850
2020-02-28 13:20:00,130.565,130.824,130.2,130.268,128060
2020-02-28 13:19:00,130.464,130.706,130.41194,130.5543,98750
2020-02-28 13:18:00,130.21,130.462,130.132,130.4,71725
2020-02-28 13:17:00,130.00844,130.39998,130.00202,130.2,72700
2020-02-28 13:16:00,129.7059,130.254,129.6,130.096,189005
2020-02-28 13:15:00,130.35562,130.398,129.80076,129.838,198470
2020-02-28 13:14:00,130.75664,130.9,130.3,130.357,183845
2020-02-28 13:13:00,130.528,130.75998,130.45802,130.742,76080
2020-02-28 13:12:00,130.473,130.58,130.28838,130.5276,121935
2020-02-28 13:11:00,130.84,130.84,130.2,130.449,128510
2020-02-28 13:10:00,130.98,131.088,130.764,130.8,151605
2020-02-28 13:09:00,130.882,131.09798,130.778,130.99562,122095
2020-02-28 13:08:00,130.84996,130.96,130.60002,130.854,88625
2020-02-28 13:07:00,130.562,131.0,130.489,130.902,149645
2020-02-28 13:06:00,130.296,130.756,130.22378,130.7,134880
2020-02-28 13:05:00,130.178,130.598,130.15402,130.21,161705
2020-02-28 13:04:00,130.228,130.366,130.022,130.284,121175
2020-02-28 13:03:00,131.28154,131.28154,130.218,130.2998,244550
2020-02-28 13:02:00,130.792,131.328,130.704,131.0424,210645
2020-02-28 13:01:00,130.881,131.024,130.5,130.716,232770
2020-02-28 13:00:00,130.67052,130.996,130.622,130.84,125370
2020-02-28 12:59:00,130.342,131.0,130.24938,130.75676,208840
2020-02-28 12:58:00,130.172,130.73666,130.136,130.296,248245
2020-02-28 12:57:00,129.776,130.272,129.60002,130.272,256960
2020-02-28 12:56:00,129.47634,129.72,129.144,129.72,91435
2020-02-28 12:55:00,129.22,129.54998,129.0637,129.54998,110280
2020-02-28 12:54:00,129.09,129.6,128.888,129.23054,164590
2020-02-28 12:53:00,129.35,129.35,128.938,129.048,165035
2020-02-28 12:52:00,128.4,129.41,128.4,129.34998,225000
2020-02-28 12:51:00,128.632,128.632,128.22202,128.3207,180990
2020-02-28 12:50:00,128.784,128.878,128.222,128.618,336075
2020-02-28 12:49:00,129.22,129.25414,128.612,128.703,308170
2020-02-28 12:48:00,129.204,129.57398,129.201,129.242,114320
2020-02-28 12:47:00,129.12556,129.614,129.01,129.204,233325
2020-02-28 12:46:00,130.352,130.48,129.01,129.01,307340
2020-02-28 12:45:00,130.855,130.95112,130.17002,130.365,209805
2020-02-28 12:44:00,131.15734,131.2,130.652,130.879,127965
2020-02-28 12:43:00,130.868,131.538,130.839,131.036,163920
2020-02-28 12:42:00,130.801,131.1884,130.612,130.94118,124095
2020-02-28 12:41:00,131.004,131.1246,130.6,130.757,136370
2020-02-28 12:40:00,131.359,131.5932,131.0,131.014,132255
2020-02-28 12:39:00,131.5,132.196,131.0,131.418,382190
2020-02-28 12:38:00,130.658,131.6437,130.504,131.6437,188710
2020-02-28 12:37:00,131.127,131.514,130.5,130.546,181155
2020-02-28 12:36:00,131.44994,131.666,131.00002,131.192,162660
2020-02-28 12:35:00,131.45,131.68398,131.06202,131.44,188205
2020-02-28 12:34:00,131.425,131.72198,131.24402,131.4651,268100
2020-02-28 12:33:00,131.212,131.48,130.72118,131.452,312695
2020-02-28 12:32:00,131.364,131.63,131.018,131.25904,260775
2020-02-28 12:31:00,130.934,131.5,130.912,131.3152,259000
2020-02-28 12:30:00,130.6883,130.998,130.616,130.92522,221310
2020-02-28 12:29:00,130.454,131.022,130.258,130.856,268530
2020-02-28 12:28:00,129.7914,130.53598,129.638,130.4666,254370
2020-02-28 12:27:00,129.45196,129.848,129.266,129.848,116805
2020-02-28 12:26:00,129.70438,129.70438,129.0,129.325,122075
2020-02-28 12:25:00,129.652,130.24798,129.40202,129.7794,156275
2020-02-28 12:24:00,129.71358,129.974,129.63464,129.63464,88520
2020-02-28 12:23:00,130.32586,130.466,129.4,129.6042,232665
2020-02-28 12:22:00,130.202,130.71798,130.20002,130.574,190595
2020-02-28 12:21:00,129.41436,130.75954,129.41436,130.323,527685
2020-02-28 12:20:00,129.0,129.79398,128.9,129.512,236295
2020-02-28 12:19:00,128.94918,129.22986,128.644,129.16998,249265
2020-02-28 12:18:00,128.808,129.3371,128.642,128.816,305535
2020-02-28 12:17:00,129.604,129.742,128.802,128.81456,239835
2020-02-28 12:16:00,130.052,130.198,129.31002,129.604,447750
2020-02-28 12:15:00,130.6,130.672,130.048,130.112,206800
2020-02-28 12:14:00,131.1019,131.16,130.6,130.604,242145
2020-02-28 12:13:00,131.62896,131.642,131.002,131.1027,144210
2020-02-28 12:12:00,131.36268,131.764,131.27408,131.52,167900
2020-02-28 12:11:00,131.398,131.6,131.206,131.29242,159175
2020-02-28 12:10:00,131.60002,131.76,131.144,131.271,265905
2020-02-28 12:09:00,131.896,131.946,131.6,131.604,237605
2020-02-28 12:08:00,132.084,132.17,131.822,131.88644,155590
2020-02-28 12:07:00,131.852,132.37,131.424,132.012,285240
2020-02-28 12:06:00,131.126,132.068,131.11,131.906,306540
2020-02-28 12:05:00,131.2487,131.7148,131.03,131.179,230780
2020-02-28 12:04:00,130.75482,131.4,130.26056,131.2,386035
2020-02-28 12:03:00,131.856,131.856,130.70002,130.70002,339060
2020-02-28 12:02:00,132.624,132.70198,131.704,131.988,261180
2020-02-28 12:01:00,132.666,132.924,132.624,132.679,128065
2020-02-28 12:00:00,133.148,133.47568,132.6,132.894,319835
2020-02-28 11:59:00,132.598,133.478,132.46002,133.2,325190
2020-02-28 11:58:00,132.139,132.73398,132.0,132.59756,200710
2020-02-28 11:57:00,132.228,132.77998,132.002,132.16216,280610
2020-02-28 11:56:00,132.11,132.918,132.02,132.429,294570
2020-02-28 11:55:00,131.35868,132.35662,131.2933,132.1,284625
2020-02-28 11:54:00,131.442,131.99404,131.22,131.502,283330
2020-02-28 11:53:00,132.38866,132.604,131.24,131.48444,541550
2020-02-28 11:52:00,134.113,134.15,132.4,132.444,374760
2020-02-28 11:51:00,132.61618,134.25944,132.546,134.138,521035
2020-02-28 11:50:00,132.23,133.534,132.22602,132.45402,659270
2020-02-28 11:49:00,133.369,133.369,131.61402,132.326,924875
2020-02-28 11:48:00,134.912,135.05252,133.206,133.362,688175
2020-02-28 11:47:00,136.361,136.42598,134.60002,134.60002,840755
2020-02-28 11:46:00,137.93652,138.002,136.326,136.396,1073415
2020-02-28 11:45:00,136.81048,138.104,136.4,137.885,1066115
2020-02-28 11:44:00,135.40002,136.896,135.312,136.8,731435
2020-02-28 11:43:00,134.891,135.6,134.70402,135.46152,595130
2020-02-28 11:42:00,133.96,135.0,133.804,134.752,399860
2020-02-28 11:41:00,134.2,134.8,133.43,134.078,611165
2020-02-28 11:40:00,133.8874,135.4,133.8,134.26204,885195
2020-02-28 11:39:00,132.70602,134.028,132.60002,133.95364,872040
2020-02-28 11:38:00,131.538,132.73136,131.492,132.536,660890
2020-02-28 11:37:00,131.048,131.588,131.0007,131.51908,323960
2020-02-28 11:36:00,131.00704,131.73,131.00704,131.06734,613040
2020-02-28 11:35:00,130.26834,131.17,130.26834,130.9635,339675
2020-02-28 11:34:00,130.56002,130.698,130.0,130.31814,355455
2020-02-28 11:33:00,130.376,131.08,130.33088,130.68998,504760
2020-02-28 11:32:00,130.199,130.36,130.022,130.329,321010
2020-02-28 11:31:00,129.687,130.55,129.6,130.22924,845375
2020-02-28 11:30:00,129.348,129.8,129.348,129.70496,360655
2020-02-28 11:29:00,129.2,129.36,129.05202,129.36,181430
2020-02-28 11:28:00,128.8608,129.34,128.73412,129.231,229960
2020-02-28 11:27:00,128.45812,128.944,128.266,128.944,193375
2020-02-28 11:26:00,128.915,129.1498,128.442,128.50466,204745
2020-02-28 11:25:00,128.68364,129.2,128.552,128.944,211400
2020-02-28 11:24:00,128.356,128.7,127.664,128.644,267635
2020-02-28 11:23:00,129.402,129.478,128.178,128.37,357375
2020-02-28 11:22:00,128.918,129.5,128.918,129.423,385000
2020-02-28 11:21:00,128.8,129.056,128.52602,128.92,486235
2020-02-28 11:20:00,128.38798,128.874,128.236,128.874,304720
2020-02-28 11:19:00,128.19208,128.4,128.0,128.208,300075
2020-02-28 11:18:00,127.972,128.498,127.75,128.268,468305
2020-02-28 11:17:00,127.23642,127.998,127.102,127.896,305220
2020-02-28 11:16:00,126.47,127.24054,126.37212,127.21858,233975
2020-02-28 11:15:00,126.24,126.55188,126.0,126.53,77630
2020-02-28 11:14:00,126.35056,126.464,126.192,126.32,114470
2020-02-28 11:13:00,126.255,126.758,126.248,126.352,132555
2020-02-28 11:12:00,126.0851,126.332,126.008,126.32342,131185
2020-02-28 11:11:00,125.7043,126.12,125.649,126.03,143090
2020-02-28 11:10:00,125.513,125.796,125.513,125.695,125725
2020-02-28 11:09:00,125.522,125.65,125.404,125.48602,139370
2020-02-28 11:08:00,125.608,125.748,125.27904,125.45,185035
2020-02-28 11:07:00,125.712,125.926,125.6,125.69826,119485
2020-02-28 11:06:00,126.354,126.386,125.6,125.67774,270455
2020-02-28 11:05:00,126.297,126.798,126.188,126.308,85245
2020-02-28 11:04:00,126.199,126.79998,126.068,126.262,173365
2020-02-28 11:03:00,126.438,126.438,126.0,126.159,229300
2020-02-28 11:02:00,127.186,127.22,126.438,126.535,209810
2020-02-28 11:01:00,127.186,127.699,127.006,127.0996,309645
2020-02-28 11:00:00,126.946,127.318,126.84,127.238,305845
2020-02-28 10:59:00,127.181,127.384,126.804,127.0,344700
2020-02-28 10:58:00,126.886,127.5,126.688,127.152,298195
2020-02-28 10:57:00,126.824,127.276,126.58002,126.96886,303845
2020-02-28 10:56:00,127.037,127.31592,126.82336,126.82336,229110
2020-02-28 10:55:00,126.876,127.354,126.87,127.09998,579625
2020-02-28 10:54:00,126.48696,127.136,126.48696,126.83212,360965
2020-02-28 10:53:00,125.94966,126.7,125.927,126.55644,263540
2020-02-28 10:52:00,125.66686,126.074,125.50154,125.89662,155805
2020-02-28 10:51:00,125.818,126.15,125.474,125.604,156575
2020-02-28 10:50:00,126.09074,126.204,125.68002,125.804,177155
2020-02-28 10:49:00,126.07542,126.38,126.008,126.008,202515
2020-02-28 10:48:00,125.601,126.382,125.6,126.35998,225690
2020-02-28 10:47:00,125.74152,125.74152,125.42,125.688,96275
2020-02-28 10:46:00,125.31574,125.774,125.3,125.609,114115
2020-02-28 10:45:00,125.464,125.79588,125.2,125.358,179965
2020-02-28 10:44:00,125.68872,125.794,125.464,125.524,139260
2020-02-28 10:43:00,125.62,125.97598,125.6,125.666,100890
2020-02-28 10:42:00,126.015,126.258,125.62,125.622,149595
2020-02-28 10:41:00,126.08,126.364,125.802,125.9775,126035
2020-02-28 10:40:00,126.134,126.3,125.6,125.926,210290
2020-02-28 10:39:00,126.89026,126.954,126.088,126.2,179690
2020-02-28 10:38:00,126.5656,126.888,126.396,126.888,247315
2020-02-28 10:37:00,126.329,126.55648,126.196,126.49202,271835
2020-02-28 10:36:00,125.773,126.6,125.773,126.292,460440
2020-02-28 10:35:00,125.829,126.132,125.6008,125.774,237970
2020-02-28 10:34:00,125.338,126.0,125.192,125.96712,285200
2020-02-28 10:33:00,124.956,125.4,124.6,125.192,211505
2020-02-28 10:32:00,124.88,125.468,124.849,125.0,205400
2020-02-28 10:31:00,124.982,125.39654,124.62,124.96,226390
2020-02-28 10:30:00,126.04,126.156,124.942,124.984,318250
2020-02-28 10:29:00,126.1,126.58,125.4545,126.028,436475
2020-02-28 10:28:00,126.529,126.7212,126.0,126.102,307300
2020-02-28 10:27:00,126.744,127.17,126.5,126.504,396075
2020-02-28 10:26:00,126.00002,126.894,126.00002,126.688,347705
2020-02-28 10:25:00,126.292,126.596,126.0,126.0,170925
2020-02-28 10:24:00,126.2,126.726,126.1,126.324,343865
2020-02-28 10:23:00,126.087,126.636,125.998,126.337,377850
2020-02-28 10:22:00,126.692,126.774,126.004,126.226,224435
2020-02-28 10:21:00,125.76972,126.71,125.76972,126.6617,282865
2020-02-28 10:20:00,127.118,127.34,125.36,125.68028,506370
2020-02-28 10:19:00,127.0,127.2,126.324,127.2,468225
2020-02-28 10:18:00,126.4,127.2,126.27402,126.977,438500
2020-02-28 10:17:00,126.344,126.96398,126.01002,126.28816,524435
2020-02-28 10:16:00,125.29,126.39,125.2,126.28,563415
2020-02-28 10:15:00,125.188,125.4,125.0,125.36,267205
2020-02-28 10:14:00,125.006,125.5,124.8,125.15222,416515
2020-02-28 10:13:00,124.4,125.156,124.26,125.012,382605
2020-02-28 10:12:00,124.6,124.748,124.0,124.414,334135
2020-02-28 10:11:00,124.932,125.176,124.13602,124.40596,378215
2020-02-28 10:10:00,124.27788,124.984,124.12944,124.93,362725
2020-02-28 10:09:00,124.27,124.58798,123.722,124.10198,310945
2020-02-28 10:08:00,124.7,124.864,123.65,124.30896,523660
2020-02-28 10:07:00,124.652,125.63668,124.51464,124.9,680825
2020-02-28 10:06:00,122.546,124.7438,122.304,124.7433,973870
2020-02-28 10:05:00,123.0,123.096,122.306,122.416,694715
2020-02-28 10:04:00,123.8754,124.096,123.0,123.0,564270
2020-02-28 10:03:00,124.73262,124.75198,123.822,124.0,562300
2020-02-28 10:02:00,124.36,124.898,124.222,124.744,355525
2020-02-28 10:01:00,125.028,125.11438,124.05002,124.3,702820
2020-02-28 10:00:00,125.308,125.48,125.04,125.04,340995
2020-02-28 09:59:00,125.6,125.602,125.2,125.292,502250
2020-02-28 09:58:00,125.942,126.104,125.6,125.602,391085
2020-02-28 09:57:00,125.922,126.154,125.782,125.8,312980
2020-02-28 09:56:00,126.0401,126.2,125.84534,125.9704,311420
2020-02-28 09:55:00,125.992,126.38,125.632,126.176,279770
2020-02-28 09:54:00,126.408,126.496,125.64396,125.9374,393965
2020-02-28 09:53:00,126.1271,126.6,126.02856,126.446,406285
2020-02-28 09:52:00,125.6542,126.18664,125.60622,126.12,294145
2020-02-28 09:51:00,125.91344,126.286,125.6,125.624,351930
2020-02-28 09:50:00,125.6151,126.584,125.43602,125.902,469425
2020-02-28 09:49:00,126.145,126.4,125.5,125.6041,381365
2020-02-28 09:48:00,126.5562,126.748,125.482,126.128,385525
2020-02-28 09:47:00,125.666,126.736,125.444,126.6796,647360
2020-02-28 09:46:00,126.65,126.776,125.67286,125.7242,675740
2020-02-28 09:45:00,126.8,127.454,126.6,126.723,497890
2020-02-28 09:44:00,127.22,127.542,126.762,127.0,478850
2020-02-28 09:43:00,127.8658,128.568,127.0,127.036,547205
2020-02-28 09:42:00,127.41446,129.0,127.16,128.05,590875
2020-02-28 09:41:00,128.32,128.354,127.324,127.5,507755
2020-02-28 09:40:00,128.123,128.518,128.014,128.27,421345
2020-02-28 09:39:00,128.804,128.98,126.602,128.2,671895
2020-02-28 09:38:00,129.83114,130.008,128.0,128.88396,679745
2020-02-28 09:37:00,129.403,130.024,128.692,130.016,822945
2020-02-28 09:36:00,129.0,129.696,128.462,129.308,462545
2020-02-28 09:35:00,128.63422,129.742,128.304,129.148,502880
2020-02-28 09:34:00,129.916,130.6,127.6,128.792,1067640
2020-02-28 09:33:00,129.691,130.0,128.8,129.87762,718190
2020-02-28 09:32:00,127.76676,129.8735,127.562,129.691,975985
2020-02-28 09:31:00,125.94,127.8,124.701,127.602,2839175
2020-02-28 09:30:00,125.046,125.404,125.022,125.4,55805
2020-02-28 09:29:00,126.08,126.08,125.05,125.05,92420
2020-02-28 09:28:00,126.3,126.4,126.12396,126.124,28105
2020-02-28 09:27:00,126.4,126.6,126.2,126.24,16340
2020-02-28 09:26:00,127.0,127.0,126.126,126.126,43435
2020-02-28 09:25:00,126.014,126.8,126.014,126.8,31385
2020-02-28 09:24:00,126.102,126.2,126.0,126.2,81165
2020-02-28 09:23:00,126.5,126.658,126.2,126.2,33755
2020-02-28 09:22:00,126.4,126.696,126.4,126.5,18495
2020-02-28 09:21:00,126.122,126.4,126.052,126.222,66565
2020-02-28 09:20:00,126.302,126.302,126.102,126.19998,45435
2020-02-28 09:19:00,126.46,126.484,126.4,126.4,23130
2020-02-28 09:18:00,127.002,127.002,126.6,126.6,27085
2020-02-28 09:17:00,127.224,127.4,127.202,127.202,28770
2020-02-28 09:16:00,127.0,127.78,127.0,127.78,30495
2020-02-28 09:15:00,127.4,127.4,127.0,127.002,85285
2020-02-28 09:14:00,128.0,128.0,127.21,127.33796,26890
2020-02-28 09:13:00,128.002,128.002,128.0,128.0,22785
2020-02-28 09:12:00,128.202,128.202,128.0,128.0,31830
2020-02-28 09:11:00,128.46,128.46,128.2,128.2,23790
2020-02-28 09:10:00,128.5,128.55,128.5,128.5,23240
2020-02-28 09:09:00,129.1,129.1,128.6,128.6,20675
2020-02-28 09:08:00,129.334,129.4,129.012,129.1,14220
2020-02-28 09:07:00,129.202,129.6,129.13,129.534,11655
2020-02-28 09:06:00,129.6,129.6,129.4,129.4,8260
2020-02-28 09:05:00,129.0,129.498,129.0,129.498,11335
2020-02-28 09:04:00,128.7,128.84,128.60002,128.64,14640
2020-02-28 09:03:00,128.972,129.0,128.972,129.0,14000
2020-02-28 09:02:00,128.206,128.612,128.206,128.612,25820
2020-02-28 09:01:00,128.202,128.52,128.202,128.21002,39690
2020-02-28 09:00:00,129.0,129.0,128.472,128.472,27330
2020-02-28 08:59:00,129.534,129.534,129.0,129.002,21410
2020-02-28 08:58:00,129.78,129.796,129.534,129.534,13170
2020-02-28 08:57:00,129.652,129.702,129.542,129.702,20855
2020-02-28 08:56:00,129.96,129.96,129.652,129.652,6580
2020-02-28 08:55:00,130.0,130.0,129.702,129.702,10390
2020-02-28 08:54:00,130.202,130.202,130.0,130.0,10425
2020-02-28 08:53:00,130.0,130.202,130.0,130.202,8830
2020-02-28 08:52:00,129.802,130.002,129.534,130.002,39570
2020-02-28 08:51:00,130.0,130.002,130.0,130.002,13610
2020-02-28 08:50:00,130.06,130.06,130.0,130.002,20905
2020-02-28 08:49:00,130.8,130.8,130.062,130.084,35765
2020-02-28 08:48:00,130.8,130.802,130.8,130.8,27690
2020-02-28 08:47:00,130.802,130.802,130.8,130.8,10280
2020-02-28 08:46:00,130.802,131.178,130.802,130.82,13350
2020-02-28 08:45:00,130.8,130.802,130.8,130.802,7140
2020-02-28 08:44:00,131.00002,131.002,130.8,130.802,31610
2020-02-28 08:43:00,131.178,131.178,131.0,131.0,10845
2020-02-28 08:42:00,131.176,131.202,131.176,131.202,9945
2020-02-28 08:41:00,131.348,131.348,131.202,131.202,5305
2020-02-28 08:40:00,131.42,131.68,131.402,131.418,9680
2020-02-28 08:39:00,131.3,131.348,131.176,131.348,7005
2020-02-28 08:38:00,131.348,131.398,131.212,131.212,5340
2020-02-28 08:37:00,131.236,131.236,131.102,131.102,13630
2020-02-28 08:36:00,131.51,131.51,131.102,131.4,5970
2020-02-28 08:35:00,131.2,131.58,131.2,131.58,4620
2020-02-28 08:34:00,132.002,132.002,131.018,131.4,29745
2020-02-28 08:33:00,132.2,132.2,132.0,132.001,22680
2020-02-28 08:32:00,132.4,132.4,132.34,132.34,7625
2020-02-28 08:31:00,132.5,132.5,132.44,132.44,35805
2020-02-28 08:30:00,132.4,132.404,132.284,132.342,11780
2020-02-28 08:29:00,132.425,132.554,132.18,132.26,23180
2020-02-28 08:28:00,132.022,132.45,131.826,132.45,13775
2020-02-28 08:27:00,132.002,132.186,132.002,132.08,7585
2020-02-28 08:26:00,131.986,132.0,131.7,131.7,13785
2020-02-28 08:25:00,131.684,131.986,131.61,131.986,14315
2020-02-28 08:24:00,131.67,131.844,131.67,131.844,4110
2020-02-28 08:23:00,132.002,132.002,131.61,131.976,38145
2020-02-28 08:22:00,132.046,132.188,132.0,132.002,37740
2020-02-28 08:21:00,131.262,132.354,131.202,132.044,52450
2020-02-28 08:20:00,131.4,131.4,131.2,131.216,11175
2020-02-28 08:19:00,131.898,131.954,131.8,131.8,13895
2020-02-28 08:18:00,131.6,131.776,131.6,131.776,6890
2020-02-28 08:17:00,131.2,131.202,131.2,131.202,4490
2020-02-28 08:16:00,131.2,131.84,131.2,131.47,44185
2020-02-28 08:15:00,130.122,131.2,130.122,131.2,43275
2020-02-28 08:14:00,130.3,130.3,130.2,130.202,5255
2020-02-28 08:13:00,130.3,130.3,130.3,130.3,6800
2020-02-28 08:12:00,130.112,130.28,130.08,130.28,11390
2020-02-28 08:11:00,130.2,130.2,130.1,130.18,9705
2020-02-28 08:10:00,130.2,130.3,130.1,130.18,16720
2020-02-28 08:09:00,129.998,130.032,129.998,130.0,6090
2020-02-28 08:08:00,129.8,129.988,129.8,129.8,7230
2020-02-28 08:07:00,129.4,130.0,129.4,129.804,31255
2020-02-28 08:06:00,129.802,129.802,129.6,129.6,20890
2020-02-28 08:05:00,130.0,130.0,129.822,129.822,12155
2020-02-28 08:04:00,130.00196,130.00196,130.0,130.0,13260
2020-02-28 08:03:00,130.3,130.3,130.0,130.0,16330
2020-02-28 08:02:00,130.5,130.5,130.3,130.302,7070
2020-02-28 08:01:00,131.1,131.36,127.20002,130.6,146585
2020-02-28 08:00:00,130.6,130.786,130.6,130.786,6065
2020-02-28 07:57:00,130.6,130.65,130.6,130.65,11235
2020-02-28 07:55:00,130.65,130.65,130.234,130.234,5285
2020-02-28 07:54:00,130.65,130.65,130.65,130.65,5255
2020-02-28 07:53:00,130.652,130.652,130.652,130.652,2830
2020-02-28 07:51:00,130.6,131.0,130.45,130.45,14605
