time,open,high,low,close,volume
2019-07-29 12:15:00,1228.52,1228.59,1228.52,1228.59,1127
2019-07-29 12:14:00,1229.12,1229.13,1228.3,1228.4,3871
2019-07-29 12:13:00,1228.855,1229.1301,1228.855,1228.8861,2496
2019-07-29 12:12:00,1229.09,1229.1838,1228.805,1228.805,5489
2019-07-29 12:11:00,1229.1917,1229.28,1229.1917,1229.1943,1165
2019-07-29 12:10:00,1229.56,1229.9023,1229.36,1229.36,4596
2019-07-29 12:09:00,1229.6029,1230.16,1229.6029,1229.76,4452
2019-07-29 12:08:00,1229.243,1229.243,1229.243,1229.243,964
2019-07-29 12:07:00,1229.05,1229.4213,1228.9761,1229.4213,3284
2019-07-29 12:06:00,1229.0,1229.0,1228.77,1228.936,4318
2019-07-29 12:05:00,1228.815,1228.9582,1228.815,1228.88,2821
2019-07-29 12:04:00,1229.08,1229.1802,1228.6406,1228.88,9102
2019-07-29 12:03:00,1229.81,1229.89,1229.08,1229.08,5891
2019-07-29 12:02:00,1229.92,1229.9714,1229.83,1229.89,2938
2019-07-29 12:01:00,1230.18,1230.25,1229.82,1229.89,6437
2019-07-29 12:00:00,1230.0952,1230.3006,1230.09,1230.09,3301
2019-07-29 11:59:00,1230.25,1230.25,1229.93,1230.047,1950
2019-07-29 11:58:00,1229.9216,1230.5334,1229.9216,1230.5334,3638
2019-07-29 11:57:00,1230.1095,1230.28,1229.7095,1229.7095,3227
2019-07-29 11:56:00,1230.46,1230.84,1229.7828,1229.89,4520
2019-07-29 11:55:00,1230.25,1230.32,1230.13,1230.13,1813
2019-07-29 11:54:00,1230.385,1230.43,1230.03,1230.03,3302
2019-07-29 11:53:00,1230.3,1230.57,1230.21,1230.39,3997
2019-07-29 11:52:00,1230.29,1230.46,1230.26,1230.46,1560
2019-07-29 11:51:00,1230.52,1230.52,1230.3,1230.3,3062
2019-07-29 11:50:00,1230.96,1231.18,1230.3,1230.85,7186
2019-07-29 11:49:00,1230.73,1230.8226,1230.351,1230.73,8909
2019-07-29 11:48:00,1230.32,1230.83,1230.175,1230.83,3766
2019-07-29 11:47:00,1230.36,1230.57,1230.36,1230.57,2930
2019-07-29 11:46:00,1230.755,1230.7725,1230.53,1230.53,1555
2019-07-29 11:45:00,1230.4161,1230.6798,1230.28,1230.54,4671
2019-07-29 11:44:00,1230.26,1230.76,1230.26,1230.59,25581
2019-07-29 11:43:00,1230.09,1230.24,1230.09,1230.2,2908
2019-07-29 11:42:00,1230.1301,1230.265,1229.99,1230.095,4257
2019-07-29 11:41:00,1230.26,1230.47,1229.881,1230.04,8542
2019-07-29 11:40:00,1229.6175,1230.04,1229.48,1230.04,1766
2019-07-29 11:39:00,1230.23,1230.34,1229.6143,1229.6143,5745
2019-07-29 11:38:00,1230.3777,1230.5,1229.86,1230.5,4295
2019-07-29 11:37:00,1230.095,1230.27,1229.8,1230.2125,5363
2019-07-29 11:36:00,1229.71,1230.1655,1229.71,1230.0,1664
2019-07-29 11:35:00,1230.17,1230.17,1229.8916,1229.8916,1942
2019-07-29 11:34:00,1230.56,1230.8296,1230.2529,1230.3856,2716
2019-07-29 11:33:00,1230.6318,1230.7066,1230.31,1230.31,2543
2019-07-29 11:32:00,1230.485,1230.775,1230.485,1230.775,2080
2019-07-29 11:31:00,1231.1458,1231.1458,1230.43,1230.43,3459
2019-07-29 11:30:00,1230.4078,1231.4499,1230.4078,1231.04,3372
2019-07-29 11:29:00,1231.48,1231.725,1230.55,1230.55,2732
2019-07-29 11:28:00,1231.9524,1232.2072,1231.471,1231.69,2817
2019-07-29 11:27:00,1232.62,1232.7,1231.86,1232.0581,6162
2019-07-29 11:26:00,1232.6996,1232.6996,1231.8757,1232.3904,3669
2019-07-29 11:25:00,1232.78,1233.09,1232.59,1232.927,4440
2019-07-29 11:24:00,1231.32,1232.72,1231.312,1232.72,5208
2019-07-29 11:23:00,1230.9,1231.29,1230.57,1231.29,2718
2019-07-29 11:22:00,1230.5445,1231.28,1230.5445,1231.001,3196
2019-07-29 11:21:00,1230.7471,1230.91,1230.67,1230.7229,3104
2019-07-29 11:20:00,1231.2284,1231.52,1230.64,1230.9421,2696
2019-07-29 11:19:00,1230.98,1231.503,1230.925,1231.1123,6605
2019-07-29 11:18:00,1230.0178,1230.78,1229.99,1230.66,4522
2019-07-29 11:17:00,1230.0,1230.349,1228.71,1230.349,20847
2019-07-29 11:16:00,1230.592,1230.592,1229.51,1229.7441,7839
2019-07-29 11:15:00,1230.5099,1231.25,1230.5099,1230.525,3845
2019-07-29 11:14:00,1230.71,1231.17,1230.49,1230.65,4173
2019-07-29 11:13:00,1231.2799,1231.43,1231.005,1231.005,3568
2019-07-29 11:12:00,1231.24,1231.6085,1230.9042,1230.9042,3851
2019-07-29 11:11:00,1230.79,1231.16,1230.68,1231.16,4157
2019-07-29 11:10:00,1231.0901,1231.0901,1230.5685,1230.685,3727
2019-07-29 11:09:00,1231.07,1231.57,1230.8775,1231.4001,6074
2019-07-29 11:08:00,1231.84,1231.86,1231.09,1231.09,4372
2019-07-29 11:07:00,1232.39,1232.39,1231.53,1231.9899,4648
2019-07-29 11:06:00,1232.4925,1232.4925,1232.16,1232.16,3573
2019-07-29 11:05:00,1232.25,1232.3865,1231.805,1231.96,3745
2019-07-29 11:04:00,1233.044,1233.38,1232.26,1232.26,4583
2019-07-29 11:03:00,1231.86,1232.82,1231.86,1232.82,4271
2019-07-29 11:02:00,1232.54,1232.54,1231.72,1231.9,4068
2019-07-29 11:01:00,1233.49,1233.51,1232.59,1232.59,3334
2019-07-29 11:00:00,1233.385,1233.72,1232.46,1233.72,7430
2019-07-29 10:59:00,1233.255,1233.53,1232.94,1233.49,6048
2019-07-29 10:58:00,1232.05,1233.12,1231.78,1233.03,6140
2019-07-29 10:57:00,1233.15,1233.15,1232.06,1232.17,4026
2019-07-29 10:56:00,1233.405,1234.025,1233.19,1233.34,8751
2019-07-29 10:55:00,1232.72,1233.23,1232.67,1232.9,5522
2019-07-29 10:54:00,1231.57,1232.69,1231.57,1232.69,7877
2019-07-29 10:53:00,1230.5584,1231.74,1230.26,1231.62,8137
2019-07-29 10:52:00,1231.745,1231.96,1230.4528,1230.4528,7441
2019-07-29 10:51:00,1232.36,1232.5638,1231.41,1231.48,6454
2019-07-29 10:50:00,1232.53,1232.7413,1232.35,1232.35,3222
2019-07-29 10:49:00,1232.95,1233.35,1232.7,1232.7086,7333
2019-07-29 10:48:00,1233.3367,1233.3367,1232.69,1232.8248,2553
2019-07-29 10:47:00,1233.32,1233.35,1232.9,1233.35,5986
2019-07-29 10:46:00,1233.1486,1233.26,1232.49,1232.93,5403
2019-07-29 10:45:00,1233.32,1233.555,1232.81,1233.3,2887
2019-07-29 10:44:00,1232.7227,1233.035,1232.5776,1232.91,2867
2019-07-29 10:43:00,1232.05,1232.31,1231.2916,1232.31,4962
2019-07-29 10:42:00,1233.1079,1233.1079,1231.96,1232.26,5745
2019-07-29 10:41:00,1232.54,1233.15,1232.35,1233.095,7500
2019-07-29 10:40:00,1233.653,1233.7534,1233.28,1233.32,3652
2019-07-29 10:39:00,1234.6428,1234.98,1233.681,1233.7908,4576
2019-07-29 10:38:00,1234.42,1234.7547,1233.42,1234.4168,11025
2019-07-29 10:37:00,1235.8228,1235.8228,1234.7,1234.7,2880
2019-07-29 10:36:00,1236.74,1237.47,1235.955,1235.955,8035
2019-07-29 10:35:00,1236.23,1236.78,1236.09,1236.78,4641
2019-07-29 10:34:00,1235.8081,1236.1,1235.65,1236.1,4883
2019-07-29 10:33:00,1235.3,1236.0,1235.1252,1235.89,6418
2019-07-29 10:32:00,1234.34,1235.39,1234.33,1235.39,10066
2019-07-29 10:31:00,1235.44,1235.44,1234.5,1234.78,3293
2019-07-29 10:30:00,1235.6972,1235.8,1235.34,1235.54,3400
2019-07-29 10:29:00,1235.57,1235.69,1235.415,1235.67,4434
2019-07-29 10:28:00,1235.17,1235.68,1234.74,1235.68,10229
2019-07-29 10:27:00,1236.51,1236.75,1235.1,1235.11,8565
2019-07-29 10:26:00,1235.82,1236.91,1235.82,1236.725,4653
2019-07-29 10:25:00,1236.7845,1236.7845,1235.718,1235.718,5510
2019-07-29 10:24:00,1237.0587,1237.0587,1236.5,1236.775,6890
2019-07-29 10:23:00,1237.1276,1237.22,1236.62,1236.87,8856
2019-07-29 10:22:00,1235.69,1237.1547,1235.61,1237.03,5347
2019-07-29 10:21:00,1236.82,1236.82,1235.3111,1235.98,7628
2019-07-29 10:20:00,1237.51,1237.88,1236.845,1237.11,6915
2019-07-29 10:19:00,1237.73,1237.99,1237.26,1237.61,7837
2019-07-29 10:18:00,1237.53,1238.433,1237.36,1237.95,6587
2019-07-29 10:17:00,1236.45,1237.86,1236.45,1237.5475,7346
2019-07-29 10:16:00,1236.41,1236.9811,1236.41,1236.67,4903
2019-07-29 10:15:00,1236.518,1236.99,1236.04,1236.76,7849
2019-07-29 10:14:00,1237.44,1237.9454,1236.86,1236.973,6675
2019-07-29 10:13:00,1237.57,1238.16,1237.13,1237.475,6233
2019-07-29 10:12:00,1238.65,1238.65,1237.53,1237.53,5856
2019-07-29 10:11:00,1240.12,1240.1463,1238.57,1238.8567,5539
2019-07-29 10:10:00,1241.1276,1241.45,1239.59,1239.59,4706
2019-07-29 10:09:00,1241.08,1241.52,1240.94,1241.26,7226
2019-07-29 10:08:00,1239.93,1241.678,1239.8681,1241.1914,7515
2019-07-29 10:07:00,1239.386,1239.39,1238.4748,1239.15,6701
2019-07-29 10:06:00,1240.1654,1240.52,1239.33,1239.33,7719
2019-07-29 10:05:00,1241.1458,1241.81,1240.2,1240.2,8598
2019-07-29 10:04:00,1240.61,1241.04,1240.39,1241.04,6267
2019-07-29 10:03:00,1239.6862,1240.88,1239.6862,1240.65,10653
2019-07-29 10:02:00,1239.105,1239.676,1239.08,1239.5308,7008
2019-07-29 10:01:00,1239.02,1239.9995,1239.01,1239.135,16853
2019-07-29 10:00:00,1237.6,1239.3,1237.52,1239.3,10818
2019-07-29 09:59:00,1237.905,1238.2,1237.57,1237.57,8442
2019-07-29 09:58:00,1238.1907,1238.94,1236.9609,1237.375,14284
2019-07-29 09:57:00,1237.85,1238.35,1237.325,1238.35,5502
2019-07-29 09:56:00,1237.66,1238.45,1237.47,1238.06,16306
2019-07-29 09:55:00,1238.665,1239.06,1237.5482,1237.815,11860
2019-07-29 09:54:00,1238.7037,1239.22,1238.21,1238.62,9757
2019-07-29 09:53:00,1240.345,1240.345,1239.25,1239.25,8646
2019-07-29 09:52:00,1240.455,1240.4913,1239.6,1240.1718,6964
2019-07-29 09:51:00,1242.06,1242.39,1240.26,1240.536,8717
2019-07-29 09:50:00,1243.17,1243.485,1241.84,1242.055,13667
2019-07-29 09:49:00,1243.647,1244.52,1243.27,1243.5,8030
2019-07-29 09:48:00,1244.5,1244.5,1243.27,1243.27,10849
2019-07-29 09:47:00,1243.935,1245.0,1243.935,1244.5,7571
2019-07-29 09:46:00,1245.06,1245.5,1243.84,1243.98,9763
2019-07-29 09:45:00,1244.395,1244.9,1243.5001,1244.9,13333
2019-07-29 09:44:00,1243.44,1244.61,1242.5,1244.55,14467
2019-07-29 09:43:00,1245.1887,1245.64,1243.7729,1243.7729,6486
2019-07-29 09:42:00,1245.28,1245.72,1244.21,1245.42,8946
2019-07-29 09:41:00,1246.84,1246.84,1243.43,1244.64,13422
2019-07-29 09:40:00,1245.1326,1247.37,1244.43,1246.9855,17630
2019-07-29 09:39:00,1244.99,1245.3462,1244.51,1244.93,14857
2019-07-29 09:38:00,1242.74,1245.48,1242.51,1245.16,26816
2019-07-29 09:37:00,1239.135,1242.96,1238.9,1242.4555,19488
2019-07-29 09:36:00,1239.08,1239.659,1238.95,1239.37,9612
2019-07-29 09:35:00,1238.19,1240.15,1238.01,1238.6138,30725
2019-07-29 09:34:00,1239.46,1240.1055,1237.0,1238.14,26369
2019-07-29 09:33:00,1239.285,1241.085,1239.28,1240.135,22961
2019-07-29 09:32:00,1242.6,1243.565,1239.28,1239.825,27199
2019-07-29 09:31:00,1241.05,1242.95,1241.0,1242.62,128397
2019-07-29 09:30:00,1241.65,1241.66,1241.25,1241.65,1653
2019-07-29 09:29:00,1241.0,1242.08,1239.38,1241.65,5580
2019-07-29 09:27:00,1242.05,1242.21,1242.05,1242.21,645
2019-07-29 09:24:00,1242.38,1242.38,1242.38,1242.38,300
2019-07-29 09:20:00,1243.0,1243.0,1243.0,1243.0,399
2019-07-29 09:19:00,1243.25,1244.0,1243.25,1243.25,1497
2019-07-29 09:01:00,1244.18,1244.18,1244.18,1244.18,307
2019-07-29 08:56:00,1244.3,1244.3,1243.8,1243.8,581
2019-07-29 08:54:00,1245.0,1245.0,1245.0,1245.0,120
2019-07-29 08:35:00,1246.0,1246.0,1246.0,1246.0,130
2019-07-29 08:33:00,1246.65,1246.65,1246.65,1246.65,425
2019-07-29 08:32:00,1246.55,1248.6,1246.55,1246.55,628
2019-07-29 08:31:00,1245.98,1245.98,1245.98,1245.98,119
2019-07-29 08:28:00,1245.25,1245.25,1245.0,1245.0,573
2019-07-29 08:25:00,1245.5,1245.5,1245.5,1245.5,200
2019-07-29 08:18:00,1246.77,1246.77,1246.77,1246.77,400
2019-07-29 08:13:00,1247.4787,1247.4787,1247.4787,1247.4787,400
2019-07-29 08:10:00,1246.8433,1246.8433,1246.8433,1246.8433,100
2019-07-29 08:01:00,1245.0,1245.0,1245.0,1245.0,567
2019-07-29 07:48:00,1246.89,1246.89,1246.89,1246.89,100
2019-07-29 07:45:00,1246.5,1246.5,1246.5,1246.5,100
2019-07-29 07:42:00,1246.5,1246.5,1246.5,1246.5,100
2019-07-29 07:12:00,1245.0,1245.0,1245.0,1245.0,340
2019-07-29 06:27:00,1244.9,1244.95,1244.9,1244.95,200
2019-07-29 06:24:00,1245.0,1245.0,1245.0,1245.0,200
2019-07-29 04:04:00,1245.0,1245.0,1245.0,1245.0,258
2019-07-26 19:41:00,1248.36,1248.36,1248.36,1248.36,190
2019-07-26 19:05:00,1248.35,1248.35,1248.35,1248.35,100
2019-07-26 18:59:00,1248.35,1248.35,1248.35,1248.35,100
2019-07-26 18:05:00,1249.0,1249.0,1249.0,1249.0,251
2019-07-26 17:04:00,1248.26,1248.26,1248.25,1248.25,400
2019-07-26 17:00:00,1248.55,1248.55,1248.55,1248.55,100
2019-07-26 16:58:00,1249.06,1249.06,1249.06,1249.06,205
2019-07-26 16:57:00,1249.05,1249.07,1249.05,1249.07,338
2019-07-26 16:55:00,1249.05,1249.05,1249.05,1249.05,111
2019-07-26 16:38:00,1249.0,1249.0,1249.0,1249.0,507
2019-07-26 16:36:00,1249.0,1249.0,1249.0,1249.0,500
2019-07-26 16:33:00,1250.41,1250.41,1250.41,1250.41,4871
2019-07-26 16:32:00,1249.02,1249.02,1249.02,1249.02,398
2019-07-26 16:29:00,1248.99,1248.99,1248.99,1248.99,504
2019-07-26 16:28:00,1248.8,1248.8,1248.8,1248.8,452
2019-07-26 16:26:00,1249.57,1249.57,1249.47,1249.47,1304
2019-07-26 16:25:00,1249.61,1249.61,1249.56,1249.56,503
2019-07-26 16:19:00,1249.97,1249.97,1249.94,1249.94,887
2019-07-26 16:16:00,1250.0,1250.0,1250.0,1250.0,3378
2019-07-26 16:15:00,1250.0,1250.0,1250.0,1250.0,835
2019-07-26 16:13:00,1249.65,1250.07,1249.65,1250.07,1996
2019-07-26 16:12:00,1248.8,1249.0,1248.8,1249.0,3584
2019-07-26 16:09:00,1247.5,1247.68,1247.5,1247.68,267
2019-07-26 16:08:00,1250.41,1250.41,1250.41,1250.41,6775
2019-07-26 16:07:00,1248.7,1249.0,1248.7,1249.0,969
2019-07-26 16:06:00,1248.22,1248.22,1248.22,1248.22,858
2019-07-26 16:04:00,1247.45,1247.45,1247.45,1247.45,176
2019-07-26 16:03:00,1247.1,1247.7,1246.68,1247.7,1465
2019-07-26 16:01:00,1246.5,1250.41,1243.0,1250.41,40695
2019-07-26 16:00:00,1249.995,1250.0,1247.0,1247.0,82238
2019-07-26 15:59:00,1247.845,1250.42,1247.84,1249.73,42581
2019-07-26 15:58:00,1247.5,1248.28,1247.31,1247.85,35445
2019-07-26 15:57:00,1248.1999,1248.49,1247.31,1247.41,34155
2019-07-26 15:56:00,1251.65,1252.03,1247.29,1248.1069,62265
2019-07-26 15:55:00,1251.29,1251.61,1251.09,1251.47,12997
2019-07-26 15:54:00,1251.45,1251.7,1250.97,1251.32,15780
2019-07-26 15:53:00,1251.12,1251.54,1251.015,1251.51,7550
2019-07-26 15:52:00,1250.38,1251.3,1250.305,1251.04,11726
2019-07-26 15:51:00,1250.52,1250.52,1249.93,1250.42,10737
2019-07-26 15:50:00,1250.54,1250.74,1250.165,1250.42,12578
2019-07-26 15:49:00,1250.6694,1251.35,1250.57,1250.73,13688
2019-07-26 15:48:00,1251.53,1251.645,1250.63,1250.63,11647
2019-07-26 15:47:00,1252.07,1252.13,1251.31,1251.31,11873
2019-07-26 15:46:00,1251.8939,1252.27,1251.58,1252.17,7972
2019-07-26 15:45:00,1252.68,1252.72,1251.95,1252.18,7058
2019-07-26 15:44:00,1252.25,1252.76,1251.95,1252.73,10533
2019-07-26 15:43:00,1252.37,1252.6466,1252.27,1252.5,7703
2019-07-26 15:42:00,1252.6,1252.76,1252.0,1252.56,10717
2019-07-26 15:41:00,1253.47,1253.5,1252.62,1252.88,11330
2019-07-26 15:40:00,1253.11,1253.42,1252.91,1253.36,7459
2019-07-26 15:39:00,1253.29,1253.43,1253.12,1253.18,4438
2019-07-26 15:38:00,1253.53,1253.5481,1253.28,1253.37,3880
2019-07-26 15:37:00,1253.84,1254.11,1253.52,1253.63,7139
2019-07-26 15:36:00,1254.05,1254.63,1253.99,1254.01,8895
2019-07-26 15:35:00,1254.63,1254.72,1254.0423,1254.05,4317
2019-07-26 15:34:00,1254.62,1254.69,1254.43,1254.69,5583
2019-07-26 15:33:00,1254.73,1254.73,1254.56,1254.58,1632
2019-07-26 15:32:00,1254.95,1254.95,1254.5,1254.71,8611
2019-07-26 15:31:00,1254.3,1254.84,1253.975,1254.84,10048
2019-07-26 15:30:00,1254.19,1254.36,1254.19,1254.36,2441
2019-07-26 15:29:00,1254.23,1254.55,1254.16,1254.2,5358
2019-07-26 15:28:00,1253.99,1254.18,1253.99,1254.14,5661
2019-07-26 15:27:00,1254.24,1254.24,1253.8,1254.2,4974
2019-07-26 15:26:00,1254.11,1254.54,1253.98,1254.23,7410
2019-07-26 15:25:00,1254.29,1254.29,1254.0,1254.15,4718
2019-07-26 15:24:00,1254.45,1254.47,1254.26,1254.29,4383
2019-07-26 15:23:00,1253.27,1254.5,1253.27,1254.19,10453
2019-07-26 15:22:00,1253.31,1253.465,1253.12,1253.41,2655
2019-07-26 15:21:00,1253.36,1253.5538,1252.97,1253.18,9238
2019-07-26 15:20:00,1253.4,1253.47,1253.08,1253.42,4642
2019-07-26 15:19:00,1252.9,1253.23,1252.63,1253.0,8765
2019-07-26 15:18:00,1252.85,1253.0,1252.68,1252.77,3174
2019-07-26 15:17:00,1252.58,1253.0,1252.58,1253.0,5642
2019-07-26 15:16:00,1252.17,1252.5,1251.94,1252.22,7897
2019-07-26 15:15:00,1250.95,1252.18,1250.95,1252.18,7994
2019-07-26 15:14:00,1250.71,1251.0,1250.57,1250.85,5754
2019-07-26 15:13:00,1250.79,1250.84,1250.2161,1250.805,4601
2019-07-26 15:12:00,1250.77,1250.96,1250.575,1250.77,7270
2019-07-26 15:11:00,1250.29,1250.91,1250.18,1250.91,9894
2019-07-26 15:10:00,1249.91,1250.24,1249.79,1250.15,7833
2019-07-26 15:09:00,1250.29,1250.33,1249.95,1250.0,3651
2019-07-26 15:08:00,1250.56,1250.56,1250.29,1250.29,1959
2019-07-26 15:07:00,1250.475,1250.815,1250.475,1250.74,3744
2019-07-26 15:06:00,1250.3572,1250.5,1250.11,1250.48,7759
2019-07-26 15:05:00,1249.79,1250.22,1249.745,1250.22,3012
2019-07-26 15:04:00,1249.46,1249.89,1249.43,1249.8,3226
2019-07-26 15:03:00,1249.27,1249.3546,1249.27,1249.3409,1774
2019-07-26 15:02:00,1249.12,1249.39,1249.12,1249.32,1082
2019-07-26 15:01:00,1249.5846,1249.7,1249.42,1249.42,2600
2019-07-26 15:00:00,1249.235,1249.7,1249.225,1249.66,2888
2019-07-26 14:59:00,1250.15,1250.15,1249.35,1249.35,2496
2019-07-26 14:58:00,1250.1,1250.455,1249.84,1249.84,2420
2019-07-26 14:57:00,1249.67,1249.82,1249.67,1249.82,2511
2019-07-26 14:56:00,1250.16,1250.28,1249.5,1249.5,5445
2019-07-26 14:55:00,1249.96,1250.06,1249.59,1250.06,4733
2019-07-26 14:54:00,1249.83,1250.12,1249.72,1250.0,2025
2019-07-26 14:53:00,1250.0,1250.0,1249.8251,1249.87,3133
2019-07-26 14:52:00,1249.68,1249.68,1249.41,1249.57,2315
2019-07-26 14:51:00,1249.57,1249.57,1249.4,1249.55,2997
2019-07-26 14:50:00,1249.83,1249.83,1249.5,1249.74,3396
2019-07-26 14:49:00,1249.753,1249.8,1249.57,1249.8,1911
2019-07-26 14:48:00,1248.635,1249.7,1248.635,1249.7,4719
2019-07-26 14:47:00,1248.05,1248.4,1248.05,1248.3524,4905
2019-07-26 14:46:00,1248.62,1248.71,1248.26,1248.3,3114
2019-07-26 14:45:00,1248.57,1248.76,1248.27,1248.7,2673
2019-07-26 14:44:00,1248.26,1248.37,1247.96,1248.35,6635
2019-07-26 14:43:00,1248.69,1248.8,1248.115,1248.115,2061
2019-07-26 14:42:00,1248.47,1248.74,1248.23,1248.66,6356
2019-07-26 14:41:00,1248.85,1248.85,1248.2911,1248.5,3864
2019-07-26 14:40:00,1249.46,1249.46,1248.83,1249.06,5946
2019-07-26 14:39:00,1249.04,1249.45,1249.04,1249.45,2030
2019-07-26 14:38:00,1249.305,1249.305,1249.14,1249.14,2076
2019-07-26 14:37:00,1248.94,1249.4799,1248.845,1249.32,3385
2019-07-26 14:36:00,1248.59,1248.9894,1248.59,1248.725,3226
2019-07-26 14:35:00,1248.7609,1248.7609,1248.41,1248.47,3087
2019-07-26 14:34:00,1249.0693,1249.0693,1248.7775,1248.7775,3550
2019-07-26 14:33:00,1248.76,1249.588,1248.4,1249.03,7239
2019-07-26 14:32:00,1248.51,1248.71,1247.96,1248.63,4849
2019-07-26 14:31:00,1248.39,1248.7,1248.39,1248.5,3600
2019-07-26 14:30:00,1248.255,1248.47,1248.13,1248.47,2466
2019-07-26 14:29:00,1248.03,1248.65,1247.96,1248.1084,8992
2019-07-26 14:28:00,1248.92,1248.92,1248.185,1248.185,1234
2019-07-26 14:27:00,1248.63,1249.3,1248.48,1248.87,4878
2019-07-26 14:26:00,1249.19,1249.19,1248.54,1248.645,2183
2019-07-26 14:25:00,1249.08,1249.31,1249.07,1249.29,3366
2019-07-26 14:24:00,1249.09,1249.315,1248.56,1248.99,7640
2019-07-26 14:23:00,1248.815,1249.1,1248.815,1249.1,1862
2019-07-26 14:22:00,1248.07,1249.06,1248.07,1248.59,3340
2019-07-26 14:21:00,1248.32,1248.57,1247.96,1248.37,6386
2019-07-26 14:20:00,1248.77,1248.93,1248.46,1248.5,4144
2019-07-26 14:19:00,1248.5,1249.16,1248.5,1248.75,4188
2019-07-26 14:18:00,1249.28,1249.345,1248.72,1248.72,3966
2019-07-26 14:17:00,1249.37,1249.48,1249.37,1249.4,1858
2019-07-26 14:16:00,1249.4836,1249.4836,1249.13,1249.13,3479
2019-07-26 14:15:00,1249.0616,1249.76,1249.0616,1249.54,5237
2019-07-26 14:14:00,1249.26,1249.28,1249.06,1249.16,2620
2019-07-26 14:13:00,1249.5,1249.5,1249.5,1249.5,710
2019-07-26 14:12:00,1249.14,1249.84,1249.14,1249.84,3208
2019-07-26 14:11:00,1248.88,1249.6193,1248.88,1249.03,6599
2019-07-26 14:10:00,1248.7,1248.79,1248.5,1248.73,2182
2019-07-26 14:09:00,1248.74,1249.175,1248.715,1249.175,4807
2019-07-26 14:08:00,1249.38,1249.63,1248.57,1248.77,9651
2019-07-26 14:07:00,1250.258,1250.258,1249.57,1249.57,2552
2019-07-26 14:06:00,1250.47,1250.47,1250.1977,1250.1977,1058
2019-07-26 14:05:00,1250.64,1250.66,1250.32,1250.47,3026
2019-07-26 14:04:00,1250.76,1250.78,1250.62,1250.62,1817
2019-07-26 14:03:00,1251.64,1251.64,1250.45,1250.45,4761
2019-07-26 14:02:00,1251.6,1251.88,1251.6,1251.6013,4150
2019-07-26 14:01:00,1251.82,1251.99,1251.82,1251.99,1558
2019-07-26 14:00:00,1252.0,1252.23,1251.83,1252.03,4556
2019-07-26 13:59:00,1251.43,1251.96,1251.42,1251.96,3342
2019-07-26 13:58:00,1251.16,1251.44,1251.1,1251.43,3505
2019-07-26 13:57:00,1250.0959,1250.995,1250.0959,1250.995,8263
2019-07-26 13:56:00,1250.41,1251.08,1250.22,1250.87,3409
2019-07-26 13:55:00,1250.12,1250.46,1250.04,1250.46,2090
2019-07-26 13:54:00,1250.04,1250.18,1249.85,1250.18,3094
2019-07-26 13:53:00,1250.26,1250.3,1250.1429,1250.1429,3195
2019-07-26 13:52:00,1250.51,1250.51,1250.04,1250.25,1529
2019-07-26 13:51:00,1250.64,1250.725,1250.2541,1250.51,3877
2019-07-26 13:50:00,1250.75,1250.87,1250.72,1250.81,1476
2019-07-26 13:49:00,1250.64,1250.64,1250.43,1250.555,1639
2019-07-26 13:48:00,1250.73,1250.9909,1250.73,1250.83,3913
2019-07-26 13:47:00,1251.44,1251.7,1251.25,1251.25,1878
2019-07-26 13:46:00,1251.74,1251.8,1251.4,1251.61,2896
2019-07-26 13:45:00,1251.4441,1251.68,1251.4441,1251.55,22040
2019-07-26 13:44:00,1251.26,1251.7,1251.26,1251.5,4229
2019-07-26 13:43:00,1250.99,1251.47,1250.965,1251.27,4076
2019-07-26 13:42:00,1251.75,1251.81,1251.2143,1251.2143,4062
2019-07-26 13:41:00,1250.625,1251.57,1250.6,1251.57,5475
2019-07-26 13:40:00,1250.72,1250.72,1250.33,1250.4138,2930
2019-07-26 13:39:00,1250.8487,1250.97,1250.29,1250.65,2847
2019-07-26 13:38:00,1251.335,1251.45,1250.1872,1250.74,6335
2019-07-26 13:37:00,1251.6,1251.61,1251.224,1251.44,3103
2019-07-26 13:36:00,1251.1,1251.64,1251.09,1251.4579,4584
2019-07-26 13:35:00,1250.628,1251.3,1250.628,1251.0,5947
2019-07-26 13:34:00,1250.87,1251.0,1250.7074,1250.92,4542
2019-07-26 13:33:00,1250.63,1250.89,1250.63,1250.75,4274
2019-07-26 13:32:00,1250.618,1250.66,1250.4666,1250.4877,2534
2019-07-26 13:31:00,1250.5942,1250.8519,1250.36,1250.8519,3615
2019-07-26 13:30:00,1251.21,1251.21,1251.21,1251.21,1934
2019-07-26 13:29:00,1251.56,1251.6902,1251.23,1251.28,3465
2019-07-26 13:28:00,1251.8484,1252.06,1251.78,1251.935,3055
2019-07-26 13:27:00,1251.61,1252.16,1251.61,1251.94,4390
2019-07-26 13:26:00,1252.46,1252.64,1251.81,1251.81,4393
2019-07-26 13:25:00,1252.241,1252.71,1252.241,1252.49,3143
2019-07-26 13:24:00,1252.08,1252.405,1251.91,1252.405,4726
2019-07-26 13:23:00,1252.33,1252.33,1251.95,1252.17,2186
2019-07-26 13:22:00,1251.8863,1252.18,1251.48,1252.1532,6333
2019-07-26 13:21:00,1252.04,1252.54,1251.9815,1251.9815,5209
2019-07-26 13:20:00,1251.6447,1252.0,1251.44,1252.0,3791
2019-07-26 13:19:00,1251.63,1251.68,1251.27,1251.57,5369
2019-07-26 13:18:00,1251.32,1251.6682,1251.1,1251.6682,4145
