time,open,high,low,close,volume
2019-11-22 15:08:00,1294.01,1294.2839,1294.01,1294.08,904
2019-11-22 15:07:00,1293.7,1293.9,1293.7,1293.9,1293
2019-11-22 15:06:00,1293.42,1293.43,1293.13,1293.43,2772
2019-11-22 15:04:00,1293.34,1293.4675,1293.34,1293.4675,533
2019-11-22 15:03:00,1293.2,1293.4993,1293.2,1293.36,4003
2019-11-22 15:02:00,1293.2175,1293.26,1293.2175,1293.26,1141
2019-11-22 15:01:00,1293.59,1293.6,1293.22,1293.22,2251
2019-11-22 15:00:00,1293.56,1293.56,1293.27,1293.27,1997
2019-11-22 14:59:00,1293.35,1293.35,1293.35,1293.35,1076
2019-11-22 14:58:00,1293.76,1293.76,1293.5,1293.65,1496
2019-11-22 14:57:00,1294.02,1294.02,1293.78,1293.78,1106
2019-11-22 14:56:00,1294.24,1294.42,1294.01,1294.33,2389
2019-11-22 14:55:00,1293.95,1294.34,1293.95,1294.225,1592
2019-11-22 14:54:00,1294.0375,1294.0375,1293.81,1293.85,2483
2019-11-22 14:53:00,1294.41,1294.41,1294.0,1294.0,3883
2019-11-22 14:52:00,1293.84,1294.21,1293.76,1294.21,2485
2019-11-22 14:51:00,1293.84,1294.025,1293.84,1294.025,1248
2019-11-22 14:50:00,1293.88,1293.88,1293.88,1293.88,976
2019-11-22 14:49:00,1293.83,1294.08,1293.83,1293.96,1285
2019-11-22 14:48:00,1293.53,1293.74,1293.53,1293.71,1179
2019-11-22 14:47:00,1293.44,1293.51,1293.4153,1293.4153,2073
2019-11-22 14:46:00,1293.58,1293.85,1293.58,1293.61,2860
2019-11-22 14:45:00,1293.6658,1293.76,1293.6658,1293.76,681
2019-11-22 14:44:00,1293.76,1293.83,1293.76,1293.83,867
2019-11-22 14:43:00,1293.6,1293.8,1293.6,1293.688,3185
2019-11-22 14:42:00,1293.39,1293.63,1293.35,1293.5,2664
2019-11-22 14:41:00,1294.04,1294.04,1293.605,1293.66,3146
2019-11-22 14:40:00,1294.39,1294.39,1294.02,1294.02,3907
2019-11-22 14:39:00,1294.51,1294.51,1294.51,1294.51,546
2019-11-22 14:38:00,1294.7,1294.7,1294.25,1294.32,1480
2019-11-22 14:37:00,1294.3722,1294.3722,1294.3722,1294.3722,269
2019-11-22 14:36:00,1294.26,1294.42,1294.23,1294.42,1005
2019-11-22 14:35:00,1294.41,1294.42,1294.41,1294.42,587
2019-11-22 14:34:00,1294.06,1294.22,1293.72,1294.22,3923
2019-11-22 14:33:00,1293.94,1293.94,1293.8052,1293.8052,1515
2019-11-22 14:32:00,1293.86,1293.86,1293.81,1293.81,1092
2019-11-22 14:31:00,1293.78,1293.96,1293.78,1293.79,1693
2019-11-22 14:30:00,1294.0,1294.0,1294.0,1294.0,1749
2019-11-22 14:29:00,1294.54,1294.58,1294.0,1294.0,8495
2019-11-22 14:25:00,1294.82,1294.82,1294.8,1294.8,728
2019-11-22 14:23:00,1294.93,1294.93,1294.93,1294.93,347
2019-11-22 14:22:00,1294.8,1294.92,1294.54,1294.77,1344
2019-11-22 14:21:00,1294.8,1295.09,1294.8,1295.09,1597
2019-11-22 14:20:00,1294.92,1294.92,1294.67,1294.67,298
2019-11-22 14:18:00,1294.862,1295.02,1294.862,1295.02,1188
2019-11-22 14:17:00,1294.89,1294.89,1294.89,1294.89,337
2019-11-22 14:16:00,1294.6,1294.6,1294.55,1294.55,936
2019-11-22 14:15:00,1294.97,1294.97,1294.55,1294.84,840
2019-11-22 14:14:00,1294.65,1294.84,1294.54,1294.84,836
2019-11-22 14:13:00,1294.848,1294.848,1294.65,1294.7342,1163
2019-11-22 14:12:00,1294.9,1294.91,1294.9,1294.9,2801
2019-11-22 14:11:00,1295.11,1295.11,1295.0,1295.07,3404
2019-11-22 14:10:00,1295.23,1295.23,1295.23,1295.23,420
2019-11-22 14:09:00,1295.32,1295.32,1295.18,1295.18,350
2019-11-22 14:07:00,1295.29,1295.63,1295.0583,1295.0695,1329
2019-11-22 14:06:00,1295.33,1295.33,1295.215,1295.215,726
2019-11-22 14:05:00,1295.42,1295.42,1295.42,1295.42,797
2019-11-22 14:04:00,1295.2842,1295.2842,1295.2842,1295.2842,972
2019-11-22 14:03:00,1295.42,1295.42,1295.28,1295.28,515
2019-11-22 14:02:00,1295.83,1295.907,1295.2203,1295.2203,3592
2019-11-22 14:01:00,1296.3399,1296.3399,1295.86,1295.93,948
2019-11-22 14:00:00,1296.17,1296.2325,1296.17,1296.2325,249
2019-11-22 13:59:00,1296.1247,1296.1247,1296.1247,1296.1247,419
2019-11-22 13:58:00,1295.79,1296.27,1295.79,1295.8842,1959
2019-11-22 13:57:00,1296.02,1296.12,1295.9375,1295.95,1334
2019-11-22 13:56:00,1296.045,1296.1916,1296.02,1296.02,575
2019-11-22 13:55:00,1295.945,1295.945,1295.945,1295.945,625
2019-11-22 13:54:00,1295.85,1295.91,1295.85,1295.91,517
2019-11-22 13:53:00,1295.915,1295.959,1295.76,1295.959,462
2019-11-22 13:51:00,1296.01,1296.18,1295.32,1295.32,4189
2019-11-22 13:50:00,1296.79,1296.79,1296.45,1296.45,934
2019-11-22 13:49:00,1296.88,1296.91,1296.86,1296.91,1025
2019-11-22 13:48:00,1296.9,1297.09,1296.87,1297.0,2620
2019-11-22 13:47:00,1297.1477,1297.1477,1297.09,1297.09,762
2019-11-22 13:46:00,1297.05,1297.09,1296.58,1296.58,785
2019-11-22 13:45:00,1296.74,1296.74,1296.74,1296.74,423
2019-11-22 13:44:00,1296.74,1296.98,1296.74,1296.98,1325
2019-11-22 13:43:00,1296.61,1296.61,1296.61,1296.61,276
2019-11-22 13:42:00,1296.39,1296.5621,1296.39,1296.5621,402
2019-11-22 13:40:00,1296.68,1296.69,1296.39,1296.5137,2233
2019-11-22 13:39:00,1297.0,1297.0,1296.95,1296.96,1464
2019-11-22 13:38:00,1297.26,1297.26,1297.11,1297.11,907
2019-11-22 13:37:00,1297.32,1297.365,1297.315,1297.315,984
2019-11-22 13:36:00,1297.035,1297.25,1297.035,1297.25,559
2019-11-22 13:35:00,1296.95,1297.09,1296.59,1297.09,1674
2019-11-22 13:34:00,1297.55,1297.55,1297.0,1297.0,1312
2019-11-22 13:33:00,1297.2,1297.41,1297.2,1297.41,5137
2019-11-22 13:32:00,1297.31,1297.31,1297.2,1297.2,994
2019-11-22 13:31:00,1297.5,1297.5,1297.5,1297.5,441
2019-11-22 13:30:00,1297.34,1297.53,1297.34,1297.53,662
2019-11-22 13:27:00,1297.45,1297.6,1297.45,1297.6,1176
2019-11-22 13:25:00,1297.81,1297.81,1297.6154,1297.8,2822
2019-11-22 13:24:00,1297.67,1297.7581,1297.67,1297.7581,553
2019-11-22 13:23:00,1298.45,1298.65,1297.93,1298.1248,6091
2019-11-22 13:22:00,1298.28,1298.36,1298.28,1298.36,902
2019-11-22 13:21:00,1298.98,1299.09,1298.65,1298.65,1974
2019-11-22 13:20:00,1299.18,1299.18,1299.18,1299.18,599
2019-11-22 13:19:00,1298.95,1299.19,1298.93,1299.19,462
2019-11-22 13:18:00,1299.28,1299.28,1298.87,1298.87,1244
2019-11-22 13:17:00,1299.37,1299.38,1299.37,1299.38,767
2019-11-22 13:16:00,1299.81,1299.87,1299.81,1299.869,5325
2019-11-22 13:15:00,1299.52,1299.87,1299.45,1299.71,3335
2019-11-22 13:14:00,1299.78,1299.78,1299.52,1299.62,2645
2019-11-22 13:12:00,1299.96,1299.96,1299.96,1299.96,640
2019-11-22 13:11:00,1299.77,1299.77,1299.59,1299.59,2065
2019-11-22 13:10:00,1299.66,1299.71,1299.47,1299.71,559
2019-11-22 13:09:00,1299.7392,1299.9055,1299.7392,1299.9055,360
2019-11-22 13:08:00,1299.62,1299.62,1299.62,1299.62,614
2019-11-22 13:07:00,1300.09,1300.09,1300.09,1300.09,1233
2019-11-22 13:06:00,1299.98,1299.98,1299.98,1299.98,1023
2019-11-22 13:05:00,1299.33,1299.71,1299.33,1299.71,757
2019-11-22 13:03:00,1299.56,1299.56,1299.33,1299.5,4208
2019-11-22 13:02:00,1299.35,1299.35,1299.35,1299.35,347
2019-11-22 13:01:00,1299.53,1299.53,1299.4005,1299.4005,731
2019-11-22 13:00:00,1299.6,1299.755,1299.4,1299.755,1435
2019-11-22 12:59:00,1300.08,1300.08,1299.6,1299.77,1084
2019-11-22 12:58:00,1300.57,1300.7,1300.3,1300.31,2647
2019-11-22 12:57:00,1300.88,1300.88,1300.64,1300.64,2235
2019-11-22 12:56:00,1300.98,1301.25,1300.73,1300.935,6161
2019-11-22 12:55:00,1300.37,1301.07,1300.31,1301.07,10922
2019-11-22 12:54:00,1300.71,1300.8,1300.45,1300.72,1457
2019-11-22 12:53:00,1300.55,1300.55,1300.42,1300.42,740
2019-11-22 12:52:00,1300.77,1300.8,1300.71,1300.71,500
2019-11-22 12:51:00,1300.58,1300.69,1300.58,1300.69,658
2019-11-22 12:50:00,1300.5121,1300.5121,1300.5121,1300.5121,218
2019-11-22 12:49:00,1300.87,1300.87,1300.55,1300.618,2646
2019-11-22 12:48:00,1300.41,1300.69,1300.41,1300.645,1810
2019-11-22 12:47:00,1299.66,1300.3268,1299.66,1300.265,2502
2019-11-22 12:46:00,1300.0,1300.0,1299.67,1299.67,1355
2019-11-22 12:45:00,1300.24,1300.27,1299.91,1299.99,2843
2019-11-22 12:44:00,1300.23,1300.23,1299.9206,1299.9206,639
2019-11-22 12:43:00,1299.88,1300.26,1299.6,1299.6,4179
2019-11-22 12:42:00,1299.35,1299.45,1299.23,1299.38,2380
2019-11-22 12:41:00,1299.2097,1299.47,1299.11,1299.11,4262
2019-11-22 12:40:00,1299.36,1299.4,1299.165,1299.22,7034
2019-11-22 12:39:00,1299.625,1299.6583,1298.77,1299.34,6389
2019-11-22 12:38:00,1299.83,1299.86,1299.561,1299.561,2086
2019-11-22 12:37:00,1299.63,1299.75,1299.36,1299.36,1962
2019-11-22 12:36:00,1300.12,1300.12,1299.33,1299.63,3281
2019-11-22 12:35:00,1299.9,1300.1,1299.9,1300.1,1411
2019-11-22 12:34:00,1299.94,1299.94,1299.565,1299.85,3717
2019-11-22 12:33:00,1299.93,1300.08,1299.7,1299.7,2448
2019-11-22 12:32:00,1299.93,1299.93,1299.72,1299.74,1147
2019-11-22 12:31:00,1300.42,1300.48,1299.79,1299.79,3625
2019-11-22 12:30:00,1300.67,1300.67,1300.1505,1300.1505,1081
2019-11-22 12:29:00,1300.67,1300.67,1300.67,1300.67,301
2019-11-22 12:28:00,1300.9462,1301.08,1300.5,1300.9768,1783
2019-11-22 12:27:00,1301.3,1301.3,1301.3,1301.3,794
2019-11-22 12:26:00,1301.27,1301.75,1301.04,1301.75,2845
2019-11-22 12:25:00,1301.75,1301.75,1301.09,1301.09,1912
2019-11-22 12:24:00,1301.86,1302.18,1301.61,1301.76,5623
2019-11-22 12:23:00,1301.73,1302.0,1301.63,1301.82,3449
2019-11-22 12:22:00,1301.29,1301.83,1301.18,1301.5,4339
2019-11-22 12:21:00,1299.66,1301.0,1299.66,1301.0,10199
2019-11-22 12:20:00,1299.25,1299.52,1298.89,1299.505,5560
2019-11-22 12:19:00,1298.82,1299.25,1298.77,1298.77,1730
2019-11-22 12:18:00,1298.71,1298.99,1298.71,1298.7725,554
2019-11-22 12:17:00,1298.78,1298.9,1298.51,1298.63,2494
2019-11-22 12:16:00,1298.76,1298.99,1298.76,1298.92,1728
2019-11-22 12:15:00,1298.265,1298.69,1298.02,1298.69,3071
2019-11-22 12:14:00,1298.98,1299.06,1298.38,1298.39,10791
2019-11-22 12:13:00,1299.02,1299.16,1298.88,1298.88,5600
2019-11-22 12:12:00,1298.37,1299.16,1298.37,1299.02,5363
2019-11-22 12:11:00,1298.21,1298.42,1298.09,1298.28,1932
2019-11-22 12:10:00,1297.44,1298.0,1297.43,1298.0,3640
2019-11-22 12:09:00,1297.35,1297.6,1297.12,1297.29,6251
2019-11-22 12:08:00,1297.01,1297.57,1296.95,1297.57,3791
2019-11-22 12:07:00,1297.39,1297.4,1297.04,1297.05,5784
2019-11-22 12:06:00,1297.61,1297.61,1297.2,1297.2,996
2019-11-22 12:05:00,1297.335,1297.41,1297.335,1297.41,312
2019-11-22 12:03:00,1296.7,1297.23,1296.7,1297.22,3349
2019-11-22 12:02:00,1296.53,1296.58,1296.35,1296.5,3569
2019-11-22 12:01:00,1296.59,1296.815,1296.505,1296.815,3663
2019-11-22 12:00:00,1296.75,1296.83,1296.37,1296.44,4196
2019-11-22 11:59:00,1297.46,1297.6,1296.81,1296.81,4568
2019-11-22 11:58:00,1297.12,1297.56,1297.11,1297.45,5890
2019-11-22 11:57:00,1297.56,1297.56,1297.12,1297.3384,800
2019-11-22 11:56:00,1297.31,1297.31,1297.31,1297.31,711
2019-11-22 11:55:00,1297.3,1297.61,1297.28,1297.28,2257
2019-11-22 11:54:00,1297.11,1297.11,1296.54,1297.0045,1548
2019-11-22 11:53:00,1297.98,1297.98,1296.82,1296.835,2826
2019-11-22 11:52:00,1297.92,1298.01,1297.6406,1297.74,893
2019-11-22 11:51:00,1298.1,1298.1,1297.31,1297.31,2168
2019-11-22 11:50:00,1298.29,1298.44,1298.29,1298.44,503
2019-11-22 11:49:00,1298.2411,1298.2411,1298.0513,1298.06,405
2019-11-22 11:48:00,1298.08,1298.32,1297.85,1298.32,1113
2019-11-22 11:47:00,1297.74,1297.805,1297.33,1297.805,1065
2019-11-22 11:46:00,1297.41,1297.41,1297.41,1297.41,474
2019-11-22 11:45:00,1297.35,1297.35,1296.95,1297.18,1494
2019-11-22 11:43:00,1296.91,1297.06,1296.91,1297.0,755
2019-11-22 11:41:00,1296.67,1296.7695,1296.67,1296.7695,1537
2019-11-22 11:40:00,1296.74,1296.74,1296.07,1296.4695,5479
2019-11-22 11:39:00,1297.44,1297.67,1296.64,1296.64,6906
2019-11-22 11:38:00,1297.26,1297.57,1297.26,1297.345,659
2019-11-22 11:37:00,1297.57,1297.88,1297.1,1297.1,1213
2019-11-22 11:36:00,1296.46,1297.315,1296.46,1297.315,2337
2019-11-22 11:35:00,1296.48,1296.48,1295.88,1296.01,5091
2019-11-22 11:34:00,1297.05,1297.05,1296.36,1296.62,2662
2019-11-22 11:33:00,1297.94,1298.07,1297.43,1297.43,5099
2019-11-22 11:32:00,1298.52,1298.53,1297.99,1297.99,3325
2019-11-22 11:31:00,1298.1,1298.24,1298.08,1298.24,3165
2019-11-22 11:30:00,1297.9,1298.17,1297.8,1298.145,3198
2019-11-22 11:29:00,1298.17,1298.19,1297.605,1297.605,2029
2019-11-22 11:28:00,1297.43,1297.43,1297.18,1297.43,1359
2019-11-22 11:27:00,1297.58,1297.58,1296.69,1297.51,5796
2019-11-22 11:26:00,1297.87,1297.94,1297.68,1297.68,4265
2019-11-22 11:25:00,1297.34,1297.91,1297.34,1297.7378,3150
2019-11-22 11:24:00,1297.705,1297.705,1297.44,1297.44,1721
2019-11-22 11:23:00,1296.775,1297.47,1296.775,1297.47,1039
2019-11-22 11:22:00,1296.5,1296.5,1296.5,1296.5,324
2019-11-22 11:21:00,1295.62,1296.24,1295.5,1296.24,1111
2019-11-22 11:20:00,1295.1,1295.1,1295.1,1295.1,318
2019-11-22 11:19:00,1295.7,1295.7,1295.14,1295.49,3451
2019-11-22 11:18:00,1296.34,1296.34,1296.04,1296.04,1135
2019-11-22 11:16:00,1296.2,1296.2,1296.2,1296.2,378
2019-11-22 11:15:00,1295.38,1295.4398,1295.3527,1295.4398,1230
2019-11-22 11:14:00,1296.19,1296.26,1295.31,1295.485,5432
2019-11-22 11:13:00,1296.05,1296.42,1295.91,1295.98,2414
2019-11-22 11:12:00,1296.15,1296.15,1296.07,1296.07,3629
2019-11-22 11:11:00,1296.86,1297.24,1295.81,1295.83,10645
2019-11-22 11:10:00,1295.219,1296.9355,1295.219,1296.8007,4138
2019-11-22 11:09:00,1294.74,1295.575,1294.74,1295.575,1730
2019-11-22 11:08:00,1294.83,1294.84,1294.27,1294.62,2912
2019-11-22 11:07:00,1294.725,1294.725,1294.15,1294.15,2638
2019-11-22 11:06:00,1295.42,1295.42,1294.37,1294.37,3268
2019-11-22 11:05:00,1295.56,1295.71,1295.16,1295.35,3752
2019-11-22 11:04:00,1296.56,1296.56,1295.56,1295.69,8597
2019-11-22 11:03:00,1298.39,1298.39,1296.865,1296.925,7741
2019-11-22 11:02:00,1298.6566,1298.88,1298.65,1298.88,1330
2019-11-22 11:01:00,1297.29,1299.1363,1297.29,1298.96,5165
2019-11-22 11:00:00,1296.4,1297.52,1296.27,1297.52,6098
2019-11-22 10:59:00,1296.88,1296.88,1296.3128,1296.58,1560
2019-11-22 10:58:00,1295.504,1296.6295,1295.31,1296.6295,2666
2019-11-22 10:57:00,1294.51,1295.37,1294.3791,1295.37,3795
2019-11-22 10:56:00,1294.25,1294.8196,1294.25,1294.78,3675
2019-11-22 10:55:00,1294.49,1294.89,1294.44,1294.5292,7099
2019-11-22 10:54:00,1295.9,1296.0514,1294.66,1294.78,5288
2019-11-22 10:53:00,1295.6,1295.83,1295.0,1295.7,10423
2019-11-22 10:52:00,1295.72,1295.74,1295.52,1295.6,2214
2019-11-22 10:51:00,1296.01,1296.01,1295.17,1295.17,3374
2019-11-22 10:50:00,1295.845,1296.37,1295.845,1296.35,1811
2019-11-22 10:49:00,1295.5,1295.9,1295.31,1295.89,5446
2019-11-22 10:48:00,1296.8,1296.8,1295.3971,1295.5246,3235
2019-11-22 10:47:00,1296.8,1296.8,1296.37,1296.7,5540
2019-11-22 10:46:00,1296.8,1296.93,1296.645,1296.8,4411
2019-11-22 10:45:00,1296.59,1296.63,1296.01,1296.245,4080
2019-11-22 10:44:00,1295.95,1296.98,1295.93,1296.98,1701
2019-11-22 10:43:00,1296.25,1296.84,1295.83,1295.865,4987
2019-11-22 10:42:00,1296.12,1297.13,1295.8918,1296.31,1609
2019-11-22 10:41:00,1294.52,1296.105,1294.52,1296.105,4908
2019-11-22 10:40:00,1295.0,1295.0,1294.58,1294.9736,2033
2019-11-22 10:39:00,1295.0,1295.51,1294.88,1295.51,5767
2019-11-22 10:38:00,1295.41,1295.733,1294.74,1295.733,2004
2019-11-22 10:37:00,1294.58,1295.3145,1294.58,1295.3145,3251
2019-11-22 10:36:00,1295.6,1295.7,1294.11,1294.4,6976
2019-11-22 10:35:00,1296.22,1296.42,1295.05,1295.43,9994
2019-11-22 10:34:00,1296.43,1296.84,1296.43,1296.43,2616
2019-11-22 10:33:00,1297.15,1297.5199,1296.72,1297.5199,3081
2019-11-22 10:32:00,1296.5512,1297.92,1296.5512,1297.475,1515
2019-11-22 10:31:00,1297.02,1297.02,1296.14,1296.63,3082
2019-11-22 10:30:00,1298.62,1298.62,1297.01,1297.01,4264
2019-11-22 10:29:00,1300.13,1300.13,1299.195,1299.37,3390
2019-11-22 10:28:00,1300.4742,1300.61,1300.11,1300.14,6026
2019-11-22 10:27:00,1300.0,1300.4,1299.7,1300.4,20207
2019-11-22 10:26:00,1300.0029,1300.41,1299.68,1299.97,5443
2019-11-22 10:25:00,1300.3,1300.3,1300.0,1300.0,1863
2019-11-22 10:24:00,1301.51,1301.7275,1300.86,1300.86,5424
2019-11-22 10:23:00,1301.17,1301.41,1301.16,1301.29,8966
2019-11-22 10:22:00,1301.29,1301.29,1301.29,1301.29,768
2019-11-22 10:21:00,1301.06,1301.29,1300.86,1301.29,3564
2019-11-22 10:20:00,1301.05,1301.31,1300.89,1301.21,4252
2019-11-22 10:19:00,1301.61,1301.61,1300.95,1300.95,2448
2019-11-22 10:18:00,1302.28,1302.3,1301.43,1301.43,2055
2019-11-22 10:17:00,1302.32,1302.32,1302.04,1302.04,968
2019-11-22 10:16:00,1301.53,1301.92,1301.4,1301.89,4562
2019-11-22 10:15:00,1302.27,1302.4,1301.57,1301.57,2951
2019-11-22 10:14:00,1302.0,1302.0,1300.57,1301.5954,3315
2019-11-22 10:13:00,1302.57,1302.57,1302.48,1302.48,1609
2019-11-22 10:12:00,1303.155,1303.155,1302.825,1302.95,1667
2019-11-22 10:11:00,1302.67,1303.29,1302.67,1302.975,4390
2019-11-22 10:10:00,1303.0,1303.0,1302.51,1302.9,2424
2019-11-22 10:09:00,1303.45,1303.57,1303.12,1303.12,2480
2019-11-22 10:08:00,1303.05,1303.8661,1303.05,1303.8661,373
2019-11-22 10:07:00,1304.53,1304.53,1303.725,1303.725,2036
2019-11-22 10:06:00,1304.66,1304.96,1304.64,1304.64,4534
2019-11-22 10:05:00,1304.39,1304.39,1304.39,1304.39,1509
2019-11-22 10:04:00,1304.88,1305.2794,1304.82,1304.82,1894
2019-11-22 10:03:00,1304.6342,1305.55,1303.97,1305.17,6610
2019-11-22 10:02:00,1305.84,1305.84,1305.03,1305.04,7773
2019-11-22 10:01:00,1305.61,1306.4732,1305.2201,1306.09,3578
2019-11-22 10:00:00,1305.3899,1305.565,1305.2625,1305.55,1414
2019-11-22 09:59:00,1304.315,1305.09,1304.315,1304.87,1372
2019-11-22 09:58:00,1304.02,1304.24,1303.74,1304.24,812
2019-11-22 09:57:00,1304.42,1304.73,1302.99,1303.39,4622
2019-11-22 09:56:00,1305.0501,1305.265,1304.25,1304.3832,2649
2019-11-22 09:55:00,1306.0,1306.3,1305.5,1305.5,3018
2019-11-22 09:54:00,1306.43,1306.43,1306.43,1306.43,480
2019-11-22 09:53:00,1305.09,1306.18,1305.09,1305.83,1859
2019-11-22 09:51:00,1306.0,1306.0,1305.25,1305.35,8042
2019-11-22 09:50:00,1306.58,1306.58,1306.09,1306.0955,1326
2019-11-22 09:49:00,1306.1238,1306.8,1306.1238,1306.52,4916
2019-11-22 09:48:00,1306.455,1306.64,1305.92,1306.195,4661
2019-11-22 09:47:00,1305.51,1306.425,1305.51,1306.425,5675
2019-11-22 09:46:00,1305.91,1306.28,1305.13,1305.18,7321
2019-11-22 09:45:00,1305.84,1305.9205,1305.21,1305.91,4643
2019-11-22 09:44:00,1305.527,1305.95,1305.52,1305.95,1117
2019-11-22 09:43:00,1305.715,1305.715,1305.55,1305.55,888
2019-11-22 09:42:00,1305.25,1306.07,1305.25,1305.8788,1695
2019-11-22 09:41:00,1307.27,1307.36,1305.1,1305.4408,5832
2019-11-22 09:40:00,1308.0782,1308.56,1307.46,1308.56,3536
2019-11-22 09:39:00,1307.48,1308.73,1307.4,1308.73,1824
2019-11-22 09:38:00,1306.36,1307.06,1306.36,1306.9,4851
2019-11-22 09:37:00,1306.49,1306.8183,1306.18,1306.8183,2849
2019-11-22 09:36:00,1304.955,1306.47,1304.13,1306.47,8963
2019-11-22 09:35:00,1302.43,1304.4761,1302.43,1304.4761,2068
2019-11-22 09:34:00,1301.58,1302.79,1300.62,1302.79,5655
2019-11-22 09:33:00,1302.764,1302.764,1301.5,1301.5,2359
2019-11-22 09:32:00,1303.455,1303.455,1302.09,1302.09,3628
2019-11-22 09:31:00,1305.62,1305.62,1303.02,1303.02,16678
2019-11-22 09:00:00,1301.35,1301.35,1301.35,1301.35,2518
2019-11-22 04:39:00,1304.15,1304.15,1304.15,1304.15,138
2019-11-21 16:29:00,1301.12,1301.12,1301.12,1301.12,356
2019-11-21 16:12:00,1301.35,1301.35,1301.35,1301.35,23095
2019-11-21 16:10:00,1301.35,1301.35,1301.35,1301.35,761
2019-11-21 16:04:00,1301.12,1301.12,1301.12,1301.12,150
2019-11-21 16:01:00,1301.35,1301.35,1301.35,1301.35,14545
2019-11-21 16:00:00,1300.79,1301.8,1300.35,1301.12,32302
2019-11-21 15:59:00,1301.01,1301.13,1300.7,1300.7,8505
2019-11-21 15:58:00,1300.8,1300.85,1300.58,1300.85,6630
2019-11-21 15:57:00,1301.0,1301.09,1300.66,1300.87,5356
2019-11-21 15:56:00,1298.9,1300.54,1298.9,1300.18,7778
2019-11-21 15:55:00,1298.765,1299.86,1298.38,1299.39,16109
2019-11-21 15:54:00,1298.86,1298.86,1298.155,1298.65,5636
2019-11-21 15:53:00,1298.53,1299.25,1298.36,1299.11,8355
2019-11-21 15:52:00,1299.21,1299.31,1298.58,1298.58,9664
2019-11-21 15:51:00,1301.0,1301.94,1299.3,1299.44,15179
2019-11-21 15:50:00,1302.52,1302.56,1301.93,1302.065,4490
2019-11-21 15:49:00,1302.41,1302.41,1302.41,1302.41,518
2019-11-21 15:48:00,1302.16,1302.52,1302.16,1302.19,2518
2019-11-21 15:47:00,1302.44,1302.44,1302.04,1302.04,1279
2019-11-21 15:46:00,1303.075,1303.075,1302.735,1302.735,4224
2019-11-21 15:45:00,1302.585,1303.13,1302.585,1302.88,2282
2019-11-21 15:44:00,1302.3585,1303.0,1302.18,1302.51,3648
2019-11-21 15:43:00,1302.33,1302.5,1302.08,1302.08,1823
2019-11-21 15:42:00,1301.425,1301.96,1301.425,1301.96,1833
2019-11-21 15:41:00,1301.35,1301.35,1301.215,1301.215,900
2019-11-21 15:40:00,1302.7356,1302.7356,1302.0,1302.0,2010
2019-11-21 15:39:00,1302.2905,1302.725,1302.2905,1302.725,2145
2019-11-21 15:38:00,1302.8036,1302.915,1302.68,1302.68,1989
2019-11-21 15:37:00,1303.03,1303.03,1302.64,1302.96,5296
2019-11-21 15:36:00,1303.535,1303.76,1303.28,1303.48,3837
2019-11-21 15:35:00,1303.67,1303.67,1302.9728,1303.45,3039
2019-11-21 15:34:00,1304.31,1304.31,1303.66,1303.81,2692
2019-11-21 15:33:00,1304.63,1304.82,1304.62,1304.62,2205
2019-11-21 15:32:00,1304.85,1305.04,1304.85,1305.04,721
2019-11-21 15:31:00,1304.77,1304.85,1304.63,1304.85,1095
2019-11-21 15:30:00,1304.88,1305.14,1304.86,1304.86,1538
2019-11-21 15:29:00,1304.63,1304.63,1304.63,1304.63,803
2019-11-21 15:28:00,1304.73,1304.73,1304.73,1304.73,609
2019-11-21 15:27:00,1304.58,1305.07,1304.58,1304.945,742
2019-11-21 15:26:00,1304.187,1304.66,1304.187,1304.66,2018
2019-11-21 15:25:00,1304.53,1304.53,1304.21,1304.32,1007
2019-11-21 15:24:00,1304.275,1304.275,1304.275,1304.275,190
2019-11-21 15:23:00,1304.65,1304.65,1304.17,1304.17,1415
2019-11-21 15:21:00,1304.64,1304.91,1304.6001,1304.91,1283
2019-11-21 15:20:00,1304.5,1304.635,1304.5,1304.635,437
2019-11-21 15:19:00,1304.8,1304.96,1304.7309,1304.9,2107
2019-11-21 15:18:00,1305.0408,1305.0408,1304.81,1304.82,585
2019-11-21 15:17:00,1304.9886,1305.22,1304.9886,1305.22,578
2019-11-21 15:16:00,1305.75,1305.75,1305.36,1305.36,3135
2019-11-21 15:15:00,1306.26,1306.26,1305.99,1305.99,1002
2019-11-21 15:14:00,1306.0,1306.37,1306.0,1306.37,1812
2019-11-21 15:13:00,1306.0,1306.0,1306.0,1306.0,295
2019-11-21 15:12:00,1305.57,1306.14,1305.57,1306.14,1249
2019-11-21 15:11:00,1306.2042,1306.2042,1305.77,1305.77,1260
2019-11-21 15:10:00,1306.0,1306.33,1305.85,1305.88,1341
2019-11-21 15:09:00,1306.5093,1306.5742,1306.05,1306.05,2026
2019-11-21 15:08:00,1306.64,1306.6521,1306.64,1306.64,946
2019-11-21 15:07:00,1306.6,1306.71,1306.22,1306.71,1855
2019-11-21 15:06:00,1306.71,1306.71,1306.65,1306.65,1795
2019-11-21 15:05:00,1307.25,1307.2875,1307.0,1307.0192,1344
2019-11-21 15:04:00,1308.33,1308.33,1307.0,1307.51,1820
2019-11-21 15:03:00,1307.885,1308.0,1307.885,1308.0,902
2019-11-21 15:02:00,1308.28,1308.28,1307.59,1307.6414,1111
2019-11-21 15:01:00,1308.59,1308.59,1308.4,1308.4,2513
2019-11-21 15:00:00,1308.635,1308.89,1308.632,1308.632,1148
2019-11-21 14:59:00,1308.4155,1308.4155,1308.4155,1308.4155,164
