time,open,high,low,close,volume
2020-09-21 11:50:00,1414.92,1415.93,1414.824,1414.92,3570
2020-09-21 11:49:00,1414.9474,1415.22,1414.28,1414.28,4730
2020-09-21 11:48:00,1412.93,1415.0,1412.91,1414.68,4658
2020-09-21 11:47:00,1412.41,1413.6,1412.09,1412.61,3592
2020-09-21 11:46:00,1411.66,1412.455,1411.04,1411.63,3597
2020-09-21 11:45:00,1412.44,1413.3,1411.71,1412.65,5928
2020-09-21 11:44:00,1413.63,1414.05,1412.625,1412.99,4664
2020-09-21 11:43:00,1413.14,1414.41,1412.59,1413.44,6311
2020-09-21 11:42:00,1412.86,1412.86,1411.03,1412.36,4326
2020-09-21 11:41:00,1411.06,1412.5963,1410.83,1412.5963,4275
2020-09-21 11:40:00,1412.35,1412.4552,1410.2701,1410.2701,3315
2020-09-21 11:39:00,1412.91,1413.1122,1412.0,1413.0513,4009
2020-09-21 11:38:00,1412.37,1413.9099,1411.78,1413.9099,2995
2020-09-21 11:37:00,1410.2692,1411.8543,1410.2692,1411.8543,4813
2020-09-21 11:36:00,1411.895,1411.895,1409.82,1409.82,4221
2020-09-21 11:35:00,1411.74,1413.5599,1411.0,1411.69,5649
2020-09-21 11:34:00,1412.38,1413.21,1411.885,1412.75,8183
2020-09-21 11:33:00,1414.25,1414.25,1412.0501,1412.9334,3550
2020-09-21 11:32:00,1416.01,1417.0,1412.83,1414.59,7860
2020-09-21 11:31:00,1414.685,1415.39,1414.1,1415.39,3435
2020-09-21 11:30:00,1413.92,1415.314,1412.82,1414.575,3741
2020-09-21 11:29:00,1414.035,1415.27,1412.915,1414.13,5151
2020-09-21 11:28:00,1410.83,1415.63,1410.475,1414.28,8278
2020-09-21 11:27:00,1409.54,1410.99,1409.3,1410.83,5798
2020-09-21 11:26:00,1412.4525,1412.465,1409.34,1409.845,6374
2020-09-21 11:25:00,1410.1,1414.5,1409.18,1412.35,12283
2020-09-21 11:24:00,1411.89,1412.1935,1409.82,1410.735,5531
2020-09-21 11:23:00,1411.325,1411.57,1410.0,1411.465,5136
2020-09-21 11:22:00,1414.0816,1414.0816,1410.995,1411.0975,6127
2020-09-21 11:21:00,1413.53,1414.99,1412.83,1414.0,11557
2020-09-21 11:20:00,1413.48,1414.14,1411.9,1413.52,8903
2020-09-21 11:19:00,1414.01,1415.0699,1413.4001,1413.95,3673
2020-09-21 11:18:00,1413.7501,1417.0,1413.7501,1413.86,12885
2020-09-21 11:17:00,1416.09,1416.09,1413.27,1414.45,9138
2020-09-21 11:16:00,1416.25,1416.25,1414.21,1415.91,7761
2020-09-21 11:15:00,1418.18,1419.14,1416.2,1416.67,6453
2020-09-21 11:14:00,1418.92,1420.5899,1417.4082,1419.06,4640
2020-09-21 11:13:00,1420.28,1422.13,1418.92,1418.92,6880
2020-09-21 11:12:00,1418.66,1419.615,1416.79,1419.45,5507
2020-09-21 11:11:00,1422.3813,1422.6,1417.51,1417.51,13176
2020-09-21 11:10:00,1418.3221,1422.83,1418.3221,1422.6671,21445
2020-09-21 11:09:00,1417.09,1419.7323,1416.08,1418.5731,10114
2020-09-21 11:08:00,1414.7,1416.84,1414.7,1416.1675,8294
2020-09-21 11:07:00,1416.885,1417.33,1414.97,1414.97,6408
2020-09-21 11:06:00,1413.7,1417.47,1413.7,1417.47,4283
2020-09-21 11:05:00,1414.01,1415.5,1413.42,1413.94,7873
2020-09-21 11:04:00,1416.03,1416.42,1413.76,1413.76,7597
2020-09-21 11:03:00,1415.62,1416.465,1415.02,1416.03,9912
2020-09-21 11:02:00,1414.74,1416.3,1414.38,1416.07,7796
2020-09-21 11:01:00,1412.485,1415.98,1412.1099,1414.78,8786
2020-09-21 11:00:00,1411.9,1414.38,1411.9,1413.78,6287
2020-09-21 10:59:00,1414.07,1414.315,1412.97,1413.264,7075
2020-09-21 10:58:00,1410.84,1415.49,1408.6573,1414.9213,17099
2020-09-21 10:57:00,1409.39,1410.7918,1408.45,1410.425,6928
2020-09-21 10:56:00,1410.8499,1411.3574,1409.4,1409.4,11147
2020-09-21 10:55:00,1409.73,1412.0,1409.73,1410.1551,6962
2020-09-21 10:54:00,1408.5,1410.5999,1408.09,1409.99,12726
2020-09-21 10:53:00,1409.11,1409.11,1406.55,1408.28,8593
2020-09-21 10:52:00,1408.41,1409.82,1407.21,1408.598,11665
2020-09-21 10:51:00,1410.68,1410.68,1408.41,1408.41,12154
2020-09-21 10:50:00,1408.67,1411.2433,1408.61,1408.9,10027
2020-09-21 10:49:00,1410.6525,1410.8599,1408.95,1409.0,7136
2020-09-21 10:48:00,1409.22,1411.98,1409.0511,1410.49,8813
2020-09-21 10:47:00,1410.92,1411.67,1408.89,1410.64,8574
2020-09-21 10:46:00,1409.35,1412.67,1408.95,1411.29,7172
2020-09-21 10:45:00,1410.94,1411.2426,1408.36,1409.73,18954
2020-09-21 10:44:00,1412.9939,1413.0752,1410.42,1411.08,10006
2020-09-21 10:43:00,1413.66,1414.49,1412.44,1413.01,12127
2020-09-21 10:42:00,1411.455,1413.67,1411.37,1413.1639,10627
2020-09-21 10:41:00,1411.61,1412.77,1411.0,1411.365,7929
2020-09-21 10:40:00,1413.565,1414.4759,1411.515,1411.515,8182
2020-09-21 10:39:00,1413.52,1415.405,1412.66,1413.84,9129
2020-09-21 10:38:00,1414.4,1414.5,1412.965,1413.4341,9659
2020-09-21 10:37:00,1415.71,1416.6999,1413.405,1414.83,13146
2020-09-21 10:36:00,1415.88,1416.68,1413.8283,1416.68,12706
2020-09-21 10:35:00,1414.16,1416.76,1413.685,1416.4599,7593
2020-09-21 10:34:00,1415.255,1415.99,1414.25,1414.25,4623
2020-09-21 10:33:00,1415.05,1416.19,1414.0,1414.1401,19790
2020-09-21 10:32:00,1416.85,1417.05,1415.3,1415.39,12120
2020-09-21 10:31:00,1416.7275,1418.97,1416.305,1416.61,18798
2020-09-21 10:30:00,1417.74,1419.0645,1416.2,1416.52,6317
2020-09-21 10:29:00,1418.17,1418.58,1416.73,1417.72,23027
2020-09-21 10:28:00,1417.785,1419.67,1417.785,1418.925,7426
2020-09-21 10:27:00,1417.86,1418.9181,1416.8301,1416.8301,8100
2020-09-21 10:26:00,1418.41,1419.9362,1417.2,1417.765,8692
2020-09-21 10:25:00,1419.65,1419.7896,1418.48,1419.7896,5894
2020-09-21 10:24:00,1420.9,1420.9,1418.67,1419.08,4986
2020-09-21 10:23:00,1423.12,1423.52,1421.51,1422.6202,6928
2020-09-21 10:22:00,1423.635,1423.87,1422.51,1423.3052,5883
2020-09-21 10:21:00,1422.91,1425.31,1422.16,1422.16,10832
2020-09-21 10:20:00,1423.27,1423.39,1422.44,1422.91,5553
2020-09-21 10:19:00,1422.925,1424.33,1422.45,1423.69,9813
2020-09-21 10:18:00,1422.5,1424.3509,1422.06,1423.2,5164
2020-09-21 10:17:00,1423.765,1425.88,1422.0001,1422.32,11366
2020-09-21 10:16:00,1424.635,1424.635,1423.28,1423.94,4339
2020-09-21 10:15:00,1424.1643,1426.485,1424.1643,1425.0,5677
2020-09-21 10:14:00,1424.92,1425.49,1423.79,1423.9868,5072
2020-09-21 10:13:00,1423.1501,1425.79,1423.01,1424.91,7179
2020-09-21 10:12:00,1425.13,1426.15,1423.0001,1424.17,9086
2020-09-21 10:11:00,1422.65,1425.6699,1422.6,1423.58,8731
2020-09-21 10:10:00,1420.72,1423.79,1420.21,1423.79,7902
2020-09-21 10:09:00,1421.15,1422.57,1420.8,1421.555,4669
2020-09-21 10:08:00,1421.32,1423.44,1421.32,1422.25,3166
2020-09-21 10:07:00,1421.94,1423.17,1418.84,1420.0101,9480
2020-09-21 10:06:00,1425.04,1425.335,1421.26,1421.26,9814
2020-09-21 10:05:00,1420.95,1428.63,1420.63,1427.24,15439
2020-09-21 10:04:00,1424.47,1424.91,1419.78,1420.18,12996
2020-09-21 10:03:00,1428.9,1429.015,1423.79,1424.65,17904
2020-09-21 10:02:00,1429.84,1429.86,1428.21,1429.39,9167
2020-09-21 10:01:00,1428.365,1430.36,1428.365,1429.45,6880
2020-09-21 10:00:00,1429.6276,1429.6276,1427.22,1428.67,13168
2020-09-21 09:59:00,1428.0,1429.9,1427.775,1429.9,6274
2020-09-21 09:58:00,1428.79,1430.255,1428.2287,1428.99,8759
2020-09-21 09:57:00,1428.465,1430.54,1427.985,1429.6,11614
2020-09-21 09:56:00,1434.18,1434.18,1428.78,1428.96,14557
2020-09-21 09:55:00,1436.15,1436.9,1433.98,1434.91,12691
2020-09-21 09:54:00,1438.2,1439.925,1435.072,1436.88,8633
2020-09-21 09:53:00,1439.26,1439.53,1436.88,1438.56,13768
2020-09-21 09:52:00,1441.5,1442.81,1438.58,1438.85,12271
2020-09-21 09:51:00,1442.2,1442.56,1441.09,1441.63,7370
2020-09-21 09:50:00,1441.19,1442.86,1440.4,1442.03,19342
2020-09-21 09:49:00,1440.12,1442.75,1440.0,1441.65,14994
2020-09-21 09:48:00,1441.6,1443.03,1439.2701,1441.87,13153
2020-09-21 09:47:00,1439.97,1443.5665,1439.12,1441.37,11665
2020-09-21 09:46:00,1435.73,1438.53,1434.81,1438.53,12256
2020-09-21 09:45:00,1433.48,1435.585,1432.52,1435.585,8414
2020-09-21 09:44:00,1431.21,1433.405,1430.6801,1433.405,6736
2020-09-21 09:43:00,1430.7378,1432.63,1430.605,1432.6,8953
2020-09-21 09:42:00,1428.2,1430.67,1428.2,1430.67,9130
2020-09-21 09:41:00,1430.7,1430.7,1427.18,1428.275,14799
2020-09-21 09:40:00,1432.54,1433.64,1430.78,1431.155,10492
2020-09-21 09:39:00,1431.055,1431.055,1427.3,1430.47,13589
2020-09-21 09:38:00,1430.74,1432.7044,1429.735,1430.3952,10409
2020-09-21 09:37:00,1433.0,1434.05,1429.42,1429.83,11471
2020-09-21 09:36:00,1434.63,1436.6248,1430.96,1432.4,16545
2020-09-21 09:35:00,1443.05,1443.05,1436.0,1436.07,16359
2020-09-21 09:34:00,1446.675,1447.71,1442.7425,1442.7475,28358
2020-09-21 09:33:00,1447.15,1448.36,1444.63,1446.56,11746
2020-09-21 09:32:00,1442.925,1448.35,1442.925,1447.21,9863
2020-09-21 09:31:00,1440.06,1445.5,1440.0,1442.905,39930
2020-09-21 09:26:00,1439.0,1439.0,1439.0,1439.0,263
2020-09-21 09:14:00,1439.0,1439.0,1439.0,1439.0,120
2020-09-21 09:08:00,1440.0,1440.0,1440.0,1440.0,553
2020-09-21 09:05:00,1438.0,1438.0,1438.0,1438.0,176
2020-09-21 09:03:00,1437.11,1437.11,1437.11,1437.11,487
2020-09-21 08:58:00,1437.106,1437.106,1437.106,1437.106,117
2020-09-21 08:15:00,1436.0,1436.0,1436.0,1436.0,125
2020-09-21 08:14:00,1436.0,1436.0,1435.98,1435.98,232
2020-09-21 08:13:00,1436.0,1436.0,1436.0,1436.0,413
2020-09-21 08:01:00,1435.1877,1444.0,1435.1877,1444.0,699
2020-09-21 08:00:00,1447.42,1447.42,1447.42,1447.42,472
2020-09-21 07:44:00,1438.0,1438.0,1438.0,1438.0,730
2020-09-21 07:43:00,1438.0,1438.0,1438.0,1438.0,449
2020-09-21 04:13:00,1441.52,1441.52,1440.0,1440.0,668
2020-09-21 04:06:00,1450.0,1450.0,1450.0,1450.0,232
2020-09-18 19:01:00,1452.0,1452.0,1452.0,1452.0,1582
2020-09-18 16:53:00,1459.8,1459.8,1459.8,1459.8,309
2020-09-18 16:48:00,1459.7,1459.7,1459.7,1459.7,324
2020-09-18 16:37:00,1460.0,1460.0,1460.0,1460.0,308
2020-09-18 16:29:00,1459.9883,1459.9883,1459.9883,1459.9883,276
2020-09-18 16:28:00,1460.136,1460.136,1460.136,1460.136,865
2020-09-18 16:25:00,1460.6,1461.1,1460.6,1461.1,743
2020-09-18 16:24:00,1460.17,1460.17,1460.0,1460.0,3175
2020-09-18 16:15:00,1460.79,1461.15,1460.79,1461.15,783
2020-09-18 16:11:00,1460.02,1460.02,1460.02,1460.02,3169
2020-09-18 16:10:00,1459.99,1459.99,1459.99,1459.99,871
2020-09-18 16:08:00,1459.53,1460.25,1459.53,1460.25,2138
2020-09-18 16:07:00,1459.5,1459.5,1459.5,1459.5,301
2020-09-18 16:04:00,1459.5,1459.5,1459.5,1459.5,426
2020-09-18 16:03:00,1459.5,1459.5,1459.5,1459.5,614
2020-09-18 16:01:00,1459.99,1459.99,1457.44,1459.99,9292
2020-09-18 16:00:00,1460.24,1462.0,1458.73,1459.99,64088
2020-09-18 15:59:00,1460.14,1460.51,1459.44,1460.51,20626
2020-09-18 15:58:00,1458.48,1461.25,1458.15,1460.27,19768
2020-09-18 15:57:00,1460.26,1461.08,1457.55,1458.14,18539
2020-09-18 15:56:00,1460.71,1462.85,1460.2,1460.5,24469
2020-09-18 15:55:00,1452.48,1461.21,1452.045,1461.21,34905
2020-09-18 15:54:00,1447.64,1453.22,1447.56,1452.57,28358
2020-09-18 15:53:00,1447.4,1448.71,1447.21,1447.38,8675
2020-09-18 15:52:00,1449.08,1449.17,1447.3,1448.48,7396
2020-09-18 15:51:00,1451.0,1451.0,1447.1407,1448.85,15632
2020-09-18 15:50:00,1451.86,1452.17,1451.38,1451.9,6109
2020-09-18 15:49:00,1452.0,1452.0,1451.21,1451.66,3805
2020-09-18 15:48:00,1451.76,1451.86,1451.05,1451.86,5722
2020-09-18 15:47:00,1450.87,1452.18,1450.54,1451.85,5215
2020-09-18 15:46:00,1448.99,1451.7,1448.715,1451.6399,15604
2020-09-18 15:45:00,1449.2,1450.3599,1448.62,1448.62,8235
2020-09-18 15:44:00,1449.74,1450.03,1449.36,1449.59,12241
2020-09-18 15:43:00,1450.35,1450.405,1449.75,1450.11,8807
2020-09-18 15:42:00,1448.98,1450.16,1448.98,1450.14,6278
2020-09-18 15:41:00,1449.6,1450.99,1449.16,1449.16,17701
2020-09-18 15:40:00,1448.9,1449.91,1448.9,1449.69,6188
2020-09-18 15:39:00,1449.87,1450.16,1447.98,1447.99,9674
2020-09-18 15:38:00,1450.75,1451.08,1449.73,1450.06,11134
2020-09-18 15:37:00,1450.03,1451.0,1449.93,1450.9349,7471
2020-09-18 15:36:00,1449.48,1450.5471,1449.0,1450.425,8495
2020-09-18 15:35:00,1448.21,1449.29,1447.94,1449.15,4791
2020-09-18 15:34:00,1448.76,1449.2,1447.5,1448.51,12443
2020-09-18 15:33:00,1448.53,1449.38,1448.195,1449.37,9731
2020-09-18 15:32:00,1448.94,1449.52,1448.71,1448.71,13315
2020-09-18 15:31:00,1448.6,1449.67,1448.5932,1448.62,4531
2020-09-18 15:30:00,1449.99,1450.07,1448.51,1448.695,7791
2020-09-18 15:29:00,1448.95,1450.43,1448.905,1450.3615,6548
2020-09-18 15:28:00,1449.34,1449.47,1448.0001,1448.6948,5142
2020-09-18 15:27:00,1450.09,1450.09,1448.8966,1449.37,5639
2020-09-18 15:26:00,1449.68,1450.575,1449.355,1449.81,5945
2020-09-18 15:25:00,1449.64,1449.7062,1448.7414,1449.05,3951
2020-09-18 15:24:00,1448.06,1450.22,1448.06,1449.7275,4751
2020-09-18 15:23:00,1449.21,1449.4334,1447.98,1447.98,4388
2020-09-18 15:22:00,1449.69,1450.27,1448.77,1448.77,4733
2020-09-18 15:21:00,1450.77,1451.4734,1449.375,1449.96,6489
2020-09-18 15:20:00,1450.26,1451.25,1450.26,1450.91,2650
2020-09-18 15:19:00,1450.185,1450.92,1448.74,1450.92,5223
2020-09-18 15:18:00,1450.68,1451.225,1449.82,1451.1,4205
2020-09-18 15:17:00,1452.8541,1452.8541,1451.0,1451.0,6509
2020-09-18 15:16:00,1452.0,1453.6625,1452.0,1452.96,4562
2020-09-18 15:15:00,1452.35,1452.35,1450.55,1451.32,6643
2020-09-18 15:14:00,1452.69,1452.69,1451.42,1452.385,3940
2020-09-18 15:13:00,1452.17,1452.91,1452.02,1452.66,2729
2020-09-18 15:12:00,1452.81,1452.81,1451.69,1451.69,3954
2020-09-18 15:11:00,1452.8553,1453.44,1452.58,1453.0166,4988
2020-09-18 15:10:00,1453.2,1453.2,1452.57,1452.57,3367
2020-09-18 15:09:00,1452.49,1453.0,1451.74,1452.6884,5550
2020-09-18 15:08:00,1453.02,1453.28,1452.32,1452.43,2604
2020-09-18 15:07:00,1453.5276,1453.83,1453.04,1453.04,2440
2020-09-18 15:06:00,1453.37,1453.56,1452.25,1452.62,2731
2020-09-18 15:05:00,1454.0,1454.23,1452.37,1452.37,3612
2020-09-18 15:04:00,1453.2,1454.5,1453.2,1454.4308,6031
2020-09-18 15:03:00,1452.33,1452.8,1451.64,1452.53,3836
2020-09-18 15:02:00,1450.59,1452.67,1450.59,1452.33,9798
2020-09-18 15:01:00,1451.53,1452.0,1450.55,1451.24,7578
2020-09-18 15:00:00,1450.48,1451.65,1450.23,1450.85,4371
2020-09-18 14:59:00,1449.94,1451.0,1449.94,1450.04,2209
2020-09-18 14:58:00,1449.66,1450.035,1449.0,1449.95,3926
2020-09-18 14:57:00,1451.25,1451.25,1449.71,1450.75,4227
2020-09-18 14:56:00,1450.49,1451.12,1449.63,1451.12,3070
2020-09-18 14:55:00,1450.46,1451.67,1450.12,1450.12,3148
2020-09-18 14:54:00,1450.41,1451.68,1450.41,1451.68,828
2020-09-18 14:53:00,1450.5,1451.69,1449.15,1451.69,4011
2020-09-18 14:52:00,1449.715,1450.19,1449.715,1450.19,1867
2020-09-18 14:51:00,1452.73,1452.73,1450.06,1450.06,2708
2020-09-18 14:50:00,1450.53,1451.82,1450.53,1451.0299,2057
2020-09-18 14:49:00,1451.845,1451.91,1451.0,1451.0,3681
2020-09-18 14:48:00,1451.66,1452.21,1451.66,1451.855,803
2020-09-18 14:47:00,1451.12,1451.6,1450.49,1450.49,2988
2020-09-18 14:46:00,1448.85,1450.5175,1448.85,1450.0,5208
2020-09-18 14:45:00,1449.09,1449.77,1448.21,1448.21,1726
2020-09-18 14:44:00,1449.27,1449.9399,1447.47,1449.9399,2951
2020-09-18 14:43:00,1451.59,1451.59,1449.3901,1449.3901,4313
2020-09-18 14:42:00,1451.57,1451.81,1451.31,1451.6824,2629
2020-09-18 14:41:00,1452.08,1452.08,1451.1201,1452.08,3230
2020-09-18 14:40:00,1451.7,1452.0,1451.335,1452.0,3265
2020-09-18 14:39:00,1452.79,1452.79,1452.09,1452.3,1116
2020-09-18 14:38:00,1452.03,1452.03,1451.65,1451.65,1288
2020-09-18 14:37:00,1452.52,1452.71,1452.1224,1452.6384,2666
2020-09-18 14:36:00,1453.37,1453.97,1453.01,1453.05,3929
2020-09-18 14:35:00,1454.38,1454.5,1453.885,1454.4999,5191
2020-09-18 14:34:00,1452.73,1454.95,1452.405,1454.95,5558
2020-09-18 14:33:00,1451.295,1452.95,1451.295,1452.34,4685
2020-09-18 14:32:00,1451.05,1451.48,1450.83,1451.28,2805
2020-09-18 14:31:00,1450.98,1451.89,1450.83,1451.89,4429
2020-09-18 14:30:00,1450.57,1451.5,1450.565,1450.98,5628
2020-09-18 14:29:00,1450.73,1451.04,1450.2103,1451.04,8615
2020-09-18 14:28:00,1450.61,1451.1099,1450.51,1451.0,1848
2020-09-18 14:27:00,1449.6443,1450.95,1449.585,1450.95,4193
2020-09-18 14:26:00,1450.1209,1450.1209,1449.58,1450.12,4323
2020-09-18 14:25:00,1448.115,1449.72,1448.115,1449.72,6450
2020-09-18 14:24:00,1447.725,1448.6425,1447.725,1448.29,5772
2020-09-18 14:23:00,1446.22,1447.78,1446.03,1447.78,1003
2020-09-18 14:22:00,1443.7,1445.21,1443.7,1445.21,3747
2020-09-18 14:21:00,1444.88,1445.84,1442.51,1443.72,4038
2020-09-18 14:20:00,1445.84,1445.84,1444.07,1445.0,4636
2020-09-18 14:19:00,1445.89,1446.802,1445.69,1446.802,3184
2020-09-18 14:18:00,1447.45,1447.705,1444.965,1445.9399,9359
2020-09-18 14:17:00,1447.6299,1447.95,1446.71,1447.89,1721
2020-09-18 14:16:00,1447.04,1447.4,1446.55,1446.6801,3603
2020-09-18 14:15:00,1447.81,1448.3799,1447.565,1447.96,1580
2020-09-18 14:14:00,1447.8287,1447.8287,1446.75,1447.21,3155
2020-09-18 14:13:00,1448.1,1448.9776,1447.0,1447.0,4106
2020-09-18 14:12:00,1448.6797,1448.6797,1447.43,1447.43,1052
2020-09-18 14:11:00,1448.17,1448.43,1447.07,1448.43,3341
2020-09-18 14:10:00,1447.73,1449.1999,1447.7,1448.1701,2965
2020-09-18 14:09:00,1448.5,1449.22,1448.1738,1448.635,3053
2020-09-18 14:08:00,1448.5899,1448.59,1447.24,1447.24,2574
2020-09-18 14:07:00,1449.8,1449.8,1447.9366,1448.0,3699
2020-09-18 14:06:00,1447.4921,1449.47,1446.53,1449.47,2961
2020-09-18 14:05:00,1448.8,1448.82,1446.01,1446.01,5115
2020-09-18 14:04:00,1448.62,1448.62,1447.55,1448.22,5499
2020-09-18 14:03:00,1448.77,1449.71,1448.77,1449.1142,1465
2020-09-18 14:02:00,1448.27,1448.6499,1447.35,1448.44,7771
2020-09-18 14:01:00,1448.0,1449.0243,1446.9483,1449.0243,9111
2020-09-18 14:00:00,1448.12,1448.5,1447.965,1448.09,4663
2020-09-18 13:59:00,1447.585,1448.06,1447.58,1447.965,5211
2020-09-18 13:58:00,1447.52,1447.65,1447.185,1447.4684,2872
2020-09-18 13:57:00,1447.7384,1447.9,1447.38,1447.6453,3067
2020-09-18 13:56:00,1447.0983,1448.16,1447.0983,1447.35,4717
2020-09-18 13:55:00,1446.58,1447.06,1445.76,1447.06,4642
2020-09-18 13:54:00,1445.4445,1447.6699,1445.4,1446.98,2332
2020-09-18 13:53:00,1445.66,1446.0,1444.96,1445.0,5005
2020-09-18 13:52:00,1444.78,1445.39,1444.78,1445.38,3000
2020-09-18 13:51:00,1443.94,1445.5199,1443.4101,1445.5199,3694
2020-09-18 13:50:00,1445.0,1445.0,1443.975,1444.03,2292
2020-09-18 13:49:00,1444.52,1445.18,1444.065,1444.64,3742
2020-09-18 13:48:00,1443.44,1444.93,1443.44,1444.28,2538
2020-09-18 13:47:00,1443.45,1443.94,1442.945,1443.1,2203
2020-09-18 13:46:00,1443.71,1444.25,1442.7591,1443.605,4741
2020-09-18 13:45:00,1441.9695,1444.8299,1441.9695,1444.8299,2475
2020-09-18 13:44:00,1442.6199,1442.66,1441.785,1442.66,2640
2020-09-18 13:43:00,1443.105,1443.105,1441.415,1442.66,2589
2020-09-18 13:42:00,1442.0778,1444.04,1441.832,1444.04,1999
2020-09-18 13:41:00,1443.25,1444.9521,1440.51,1440.51,5204
2020-09-18 13:40:00,1440.535,1443.3599,1440.535,1443.0,4068
2020-09-18 13:39:00,1440.1,1440.7799,1439.795,1440.35,4045
2020-09-18 13:38:00,1441.5525,1442.0,1439.85,1442.0,4706
2020-09-18 13:37:00,1443.37,1444.25,1441.45,1441.45,4665
2020-09-18 13:36:00,1443.94,1444.02,1443.165,1443.68,3774
2020-09-18 13:35:00,1443.635,1444.9999,1442.83,1444.4072,4590
2020-09-18 13:34:00,1441.29,1443.77,1440.935,1443.3,6550
2020-09-18 13:33:00,1438.34,1441.7286,1438.34,1440.9641,5617
2020-09-18 13:32:00,1439.55,1439.57,1437.13,1438.53,6581
2020-09-18 13:31:00,1440.7,1441.43,1439.2,1441.4197,8700
2020-09-18 13:30:00,1441.72,1442.2,1440.925,1441.53,5487
2020-09-18 13:29:00,1443.3529,1444.35,1442.2,1442.2,4680
2020-09-18 13:28:00,1443.56,1444.6,1442.995,1443.08,8580
2020-09-18 13:27:00,1445.71,1445.71,1443.25,1443.59,5968
2020-09-18 13:26:00,1446.01,1446.41,1444.4057,1445.79,8502
2020-09-18 13:25:00,1446.0388,1446.62,1445.41,1446.36,3455
2020-09-18 13:24:00,1446.46,1447.2,1445.9,1446.5,5010
2020-09-18 13:23:00,1448.35,1449.34,1447.21,1447.28,4647
2020-09-18 13:22:00,1447.01,1447.96,1446.62,1447.7725,5742
2020-09-18 13:21:00,1447.5016,1448.14,1446.8908,1447.395,3747
2020-09-18 13:20:00,1447.69,1449.195,1447.29,1447.6,1918
2020-09-18 13:19:00,1448.3,1449.19,1447.535,1448.0,3628
2020-09-18 13:18:00,1448.35,1449.0799,1447.0,1447.39,4008
2020-09-18 13:17:00,1448.54,1449.61,1447.6166,1447.6166,6710
2020-09-18 13:16:00,1451.22,1452.1251,1448.56,1448.56,7404
2020-09-18 13:15:00,1450.48,1453.03,1450.48,1451.6,2155
2020-09-18 13:14:00,1450.045,1450.2017,1449.16,1449.63,2639
2020-09-18 13:13:00,1448.04,1451.208,1448.04,1450.67,2973
2020-09-18 13:12:00,1450.63,1450.97,1448.8281,1448.8281,21930
2020-09-18 13:11:00,1451.9394,1451.9394,1450.915,1450.915,3258
2020-09-18 13:10:00,1451.425,1451.53,1450.69,1451.53,2763
2020-09-18 13:09:00,1452.655,1452.69,1451.24,1452.07,5319
2020-09-18 13:08:00,1452.57,1453.5,1452.4,1453.0234,2789
2020-09-18 13:07:00,1453.13,1453.5999,1452.12,1452.57,5778
2020-09-18 13:06:00,1455.16,1455.16,1452.77,1453.3351,4087
2020-09-18 13:05:00,1457.38,1457.38,1454.153,1454.153,2547
2020-09-18 13:04:00,1455.625,1458.22,1455.62,1458.11,3193
2020-09-18 13:03:00,1457.14,1457.21,1454.99,1455.6,5719
2020-09-18 13:02:00,1457.68,1458.36,1457.46,1457.63,5189
2020-09-18 13:01:00,1455.95,1458.08,1455.72,1456.9901,5166
2020-09-18 13:00:00,1454.215,1455.89,1453.96,1455.77,3823
2020-09-18 12:59:00,1454.6684,1455.68,1454.23,1454.275,4278
2020-09-18 12:58:00,1454.215,1454.76,1453.5501,1454.76,2959
2020-09-18 12:57:00,1454.83,1455.58,1454.18,1455.57,2224
2020-09-18 12:56:00,1455.72,1457.1,1454.0,1454.4833,5839
2020-09-18 12:55:00,1455.12,1455.2444,1454.7801,1454.7801,2180
2020-09-18 12:54:00,1456.1859,1456.34,1454.48,1456.23,10656
2020-09-18 12:53:00,1455.57,1456.5,1455.06,1456.5,3565
2020-09-18 12:52:00,1454.64,1455.3238,1454.07,1454.33,3510
2020-09-18 12:51:00,1454.6552,1454.6552,1452.0443,1454.4893,6419
2020-09-18 12:50:00,1454.615,1455.855,1454.535,1455.08,4762
2020-09-18 12:49:00,1457.3859,1457.51,1454.045,1454.57,5663
2020-09-18 12:48:00,1455.61,1457.205,1455.0,1457.205,3615
2020-09-18 12:47:00,1457.985,1458.05,1456.93,1456.93,3277
2020-09-18 12:46:00,1456.39,1458.0,1455.98,1457.9601,6549
2020-09-18 12:45:00,1454.555,1456.305,1454.555,1456.3,1941
2020-09-18 12:44:00,1453.3079,1454.51,1453.3079,1454.13,3415
2020-09-18 12:43:00,1452.94,1453.595,1452.03,1452.265,5514
2020-09-18 12:42:00,1453.428,1454.4099,1452.71,1453.135,5555
2020-09-18 12:41:00,1453.54,1453.95,1452.56,1452.59,6081
2020-09-18 12:40:00,1454.795,1455.04,1454.0,1454.08,3652
2020-09-18 12:39:00,1454.62,1454.62,1452.1,1454.38,5621
2020-09-18 12:38:00,1454.945,1455.8,1454.58,1454.69,4215
2020-09-18 12:37:00,1457.1742,1457.2021,1455.0,1455.1366,6088
2020-09-18 12:36:00,1457.14,1457.51,1455.67,1456.0,2932
2020-09-18 12:35:00,1456.36,1457.675,1455.8386,1456.595,4578
2020-09-18 12:34:00,1455.94,1457.9899,1455.94,1456.3336,4304
2020-09-18 12:33:00,1457.91,1458.325,1456.36,1456.495,7316
2020-09-18 12:32:00,1460.26,1460.58,1457.91,1457.91,5949
2020-09-18 12:31:00,1460.99,1462.6998,1460.42,1460.42,1623
2020-09-18 12:30:00,1461.85,1461.85,1460.21,1461.1884,2718
2020-09-18 12:29:00,1460.925,1462.15,1460.925,1461.24,1644
