time,open,high,low,close,volume
2020-06-23 13:52:00,1475.48,1475.93,1473.65,1474.495,7839
2020-06-23 13:51:00,1474.58,1474.99,1474.58,1474.99,1288
2020-06-23 13:50:00,1474.12,1474.1911,1473.75,1474.1911,5574
2020-06-23 13:49:00,1475.11,1475.11,1474.1345,1474.1345,1684
2020-06-23 13:48:00,1474.6,1475.21,1474.585,1475.025,5516
2020-06-23 13:47:00,1474.73,1475.0,1474.5,1475.0,1777
2020-06-23 13:46:00,1473.45,1474.74,1473.2636,1474.59,2885
2020-06-23 13:45:00,1473.44,1473.44,1473.4183,1473.4183,1498
2020-06-23 13:44:00,1473.6573,1473.7,1473.49,1473.49,1920
2020-06-23 13:43:00,1473.61,1473.61,1473.61,1473.61,913
2020-06-23 13:42:00,1474.45,1474.455,1474.04,1474.455,2161
2020-06-23 13:41:00,1474.15,1474.23,1473.7814,1474.04,2804
2020-06-23 13:40:00,1472.99,1474.0,1472.99,1473.49,2494
2020-06-23 13:39:00,1473.3,1473.3,1472.8601,1473.09,2381
2020-06-23 13:38:00,1472.82,1473.3,1472.4811,1473.3,3475
2020-06-23 13:37:00,1471.915,1472.17,1471.67,1472.17,2494
2020-06-23 13:36:00,1472.263,1472.263,1471.75,1471.79,2610
2020-06-23 13:35:00,1472.66,1472.7299,1472.13,1472.13,4786
2020-06-23 13:34:00,1472.01,1472.38,1472.01,1472.3259,1533
2020-06-23 13:33:00,1472.09,1472.5999,1472.0,1472.3734,2240
2020-06-23 13:32:00,1472.18,1472.6373,1472.09,1472.6373,3349
2020-06-23 13:31:00,1472.8978,1473.25,1472.51,1472.532,2281
2020-06-23 13:30:00,1472.1299,1472.75,1471.82,1472.75,2779
2020-06-23 13:29:00,1473.0,1473.0398,1471.8009,1471.8009,3318
2020-06-23 13:27:00,1472.24,1473.07,1472.13,1472.8844,1879
2020-06-23 13:26:00,1473.34,1473.34,1472.07,1472.07,2142
2020-06-23 13:25:00,1473.02,1473.02,1472.375,1472.68,1144
2020-06-23 13:24:00,1474.26,1474.26,1473.99,1473.99,2021
2020-06-23 13:23:00,1472.9232,1473.6,1472.9232,1473.44,2929
2020-06-23 13:22:00,1472.9852,1473.76,1472.88,1472.88,4999
2020-06-23 13:21:00,1472.04,1472.75,1472.04,1472.75,2519
2020-06-23 13:20:00,1471.48,1472.12,1471.36,1471.57,3786
2020-06-23 13:19:00,1470.985,1471.745,1470.985,1471.745,2858
2020-06-23 13:18:00,1470.71,1470.71,1470.71,1470.71,1304
2020-06-23 13:17:00,1471.117,1471.54,1471.117,1471.5,1546
2020-06-23 13:16:00,1471.79,1471.79,1470.99,1471.27,1739
2020-06-23 13:15:00,1471.05,1471.8599,1471.05,1471.8599,3110
2020-06-23 13:14:00,1470.5,1470.99,1470.5,1470.87,2516
2020-06-23 13:13:00,1470.1011,1470.1011,1469.8384,1469.8384,1263
2020-06-23 13:12:00,1470.5,1470.5,1469.77,1469.8201,2831
2020-06-23 13:11:00,1470.34,1470.34,1469.96,1470.09,2053
2020-06-23 13:10:00,1470.42,1470.99,1470.42,1470.99,1266
2020-06-23 13:09:00,1469.985,1470.52,1469.985,1470.52,2623
2020-06-23 13:08:00,1470.05,1470.105,1469.72,1470.035,2413
2020-06-23 13:07:00,1470.2,1470.2,1470.01,1470.01,1024
2020-06-23 13:06:00,1469.85,1470.0,1469.428,1469.428,2965
2020-06-23 13:05:00,1469.74,1469.847,1469.07,1469.07,5268
2020-06-23 13:04:00,1469.81,1470.0,1469.59,1469.59,4001
2020-06-23 13:03:00,1469.02,1469.02,1469.02,1469.02,1090
2020-06-23 13:02:00,1468.95,1469.1855,1468.95,1469.1737,767
2020-06-23 13:00:00,1468.86,1469.21,1468.86,1469.21,908
2020-06-23 12:59:00,1468.3537,1468.79,1468.3537,1468.67,1930
2020-06-23 12:58:00,1467.75,1468.38,1467.7,1468.38,2450
2020-06-23 12:57:00,1467.895,1468.1155,1467.77,1467.955,1980
2020-06-23 12:56:00,1467.48,1467.895,1467.48,1467.895,915
2020-06-23 12:55:00,1467.12,1467.413,1467.12,1467.413,1214
2020-06-23 12:54:00,1467.65,1467.65,1467.5,1467.5,1087
2020-06-23 12:53:00,1468.94,1468.94,1468.42,1468.42,3003
2020-06-23 12:52:00,1469.541,1469.541,1469.541,1469.541,661
2020-06-23 12:51:00,1469.45,1469.45,1468.597,1468.597,1661
2020-06-23 12:50:00,1468.56,1469.6899,1468.5,1469.6899,6454
2020-06-23 12:49:00,1468.39,1468.77,1468.26,1468.77,3626
2020-06-23 12:48:00,1468.0458,1468.0458,1467.97,1468.0,1603
2020-06-23 12:47:00,1468.0176,1468.08,1467.84,1467.86,1355
2020-06-23 12:46:00,1467.5679,1467.59,1467.07,1467.59,2055
2020-06-23 12:45:00,1467.48,1468.21,1467.32,1467.66,1791
2020-06-23 12:44:00,1467.89,1468.0,1467.62,1467.71,1050
2020-06-23 12:43:00,1467.4,1467.6,1467.27,1467.6,1809
2020-06-23 12:42:00,1467.27,1467.95,1467.27,1467.4654,2501
2020-06-23 12:41:00,1467.17,1467.51,1467.16,1467.51,1450
2020-06-23 12:40:00,1467.56,1467.56,1466.47,1466.47,1783
2020-06-23 12:39:00,1466.78,1467.5699,1466.45,1467.12,2707
2020-06-23 12:38:00,1466.2,1467.0,1466.2,1467.0,2596
2020-06-23 12:37:00,1466.6,1466.6,1465.57,1465.83,4824
2020-06-23 12:36:00,1467.18,1467.4599,1466.72,1466.72,1437
2020-06-23 12:35:00,1466.97,1466.97,1466.92,1466.92,2839
2020-06-23 12:34:00,1467.7453,1467.7453,1467.23,1467.23,1596
2020-06-23 12:33:00,1467.2787,1468.15,1467.0708,1467.64,3255
2020-06-23 12:32:00,1467.02,1467.3987,1467.02,1467.3987,997
2020-06-23 12:31:00,1467.1708,1467.5,1467.1708,1467.42,1008
2020-06-23 12:30:00,1467.7599,1467.7599,1467.04,1467.04,1854
2020-06-23 12:29:00,1467.9101,1467.9101,1467.36,1467.4045,3160
2020-06-23 12:28:00,1467.3581,1468.2755,1467.3581,1468.2755,1332
2020-06-23 12:27:00,1467.13,1467.87,1467.06,1467.87,4074
2020-06-23 12:26:00,1467.06,1467.145,1466.41,1467.08,2072
2020-06-23 12:25:00,1467.36,1468.0,1467.36,1467.6049,2008
2020-06-23 12:24:00,1465.67,1467.25,1465.67,1467.22,2514
2020-06-23 12:23:00,1465.5199,1465.5872,1465.4408,1465.4408,1850
2020-06-23 12:22:00,1465.22,1465.22,1464.86,1464.87,1602
2020-06-23 12:21:00,1465.39,1466.2799,1464.5,1464.5,3442
2020-06-23 12:20:00,1466.46,1466.46,1465.8436,1465.8436,1761
2020-06-23 12:19:00,1465.7017,1466.9255,1465.7017,1466.8517,5576
2020-06-23 12:18:00,1466.01,1466.5,1465.54,1465.54,3441
2020-06-23 12:17:00,1466.15,1466.15,1466.12,1466.12,899
2020-06-23 12:16:00,1466.12,1466.22,1465.65,1465.91,6402
2020-06-23 12:15:00,1466.3801,1466.82,1466.355,1466.395,4336
2020-06-23 12:14:00,1466.3,1466.47,1465.8405,1466.47,1944
2020-06-23 12:13:00,1465.37,1466.58,1465.26,1466.58,4311
2020-06-23 12:12:00,1464.28,1465.55,1464.28,1465.455,1709
2020-06-23 12:11:00,1464.12,1464.3,1463.93,1464.3,3740
2020-06-23 12:10:00,1464.606,1464.606,1464.4821,1464.4821,1143
2020-06-23 12:09:00,1463.01,1464.37,1463.01,1464.3,4488
2020-06-23 12:08:00,1464.11,1464.11,1463.22,1463.22,1199
2020-06-23 12:07:00,1464.17,1464.22,1464.17,1464.22,964
2020-06-23 12:06:00,1463.9885,1464.04,1463.265,1463.91,2932
2020-06-23 12:05:00,1464.34,1464.41,1463.995,1464.29,2443
2020-06-23 12:04:00,1465.3531,1465.3531,1464.0414,1464.0414,2590
2020-06-23 12:03:00,1465.75,1465.75,1465.17,1465.17,1343
2020-06-23 12:02:00,1465.8901,1466.35,1465.742,1466.35,1555
2020-06-23 12:01:00,1465.31,1466.39,1464.88,1466.26,5912
2020-06-23 12:00:00,1464.39,1465.0,1464.39,1464.895,4058
2020-06-23 11:59:00,1463.42,1464.34,1463.28,1464.12,2358
2020-06-23 11:57:00,1463.675,1463.82,1463.67,1463.7057,1445
2020-06-23 11:56:00,1463.88,1463.88,1463.55,1463.55,727
2020-06-23 11:55:00,1463.31,1464.22,1463.31,1464.22,2164
2020-06-23 11:54:00,1464.55,1464.55,1463.4933,1463.4933,3582
2020-06-23 11:53:00,1464.82,1465.17,1464.04,1464.6299,9985
2020-06-23 11:52:00,1463.2959,1464.5699,1463.2959,1464.5699,1902
2020-06-23 11:51:00,1463.18,1463.82,1463.15,1463.82,1154
2020-06-23 11:50:00,1464.54,1464.6,1462.98,1463.07,3385
2020-06-23 11:49:00,1463.3611,1463.82,1463.23,1463.82,920
2020-06-23 11:48:00,1463.18,1464.01,1463.09,1463.09,3435
2020-06-23 11:47:00,1462.24,1463.52,1462.035,1463.21,3543
2020-06-23 11:46:00,1462.46,1462.46,1461.9805,1461.9805,1905
2020-06-23 11:45:00,1461.73,1462.26,1461.73,1462.26,1437
2020-06-23 11:44:00,1461.47,1461.47,1461.23,1461.23,1994
2020-06-23 11:43:00,1462.4999,1462.4999,1461.745,1461.745,2072
2020-06-23 11:42:00,1462.3851,1462.3851,1461.94,1461.94,2285
2020-06-23 11:41:00,1462.61,1462.71,1462.05,1462.71,3002
2020-06-23 11:40:00,1462.8512,1462.87,1462.48,1462.66,2011
2020-06-23 11:39:00,1463.075,1463.075,1462.745,1462.81,1416
2020-06-23 11:38:00,1462.6665,1462.86,1462.58,1462.86,3371
2020-06-23 11:37:00,1462.62,1462.62,1462.48,1462.48,1584
2020-06-23 11:36:00,1462.9,1463.18,1462.775,1462.9,2170
2020-06-23 11:35:00,1463.51,1463.51,1463.035,1463.13,1230
2020-06-23 11:34:00,1463.52,1463.87,1463.52,1463.8283,1845
2020-06-23 11:33:00,1463.54,1463.7,1463.16,1463.495,1672
2020-06-23 11:32:00,1463.6001,1464.0125,1463.6001,1463.76,3600
2020-06-23 11:31:00,1463.6568,1463.865,1463.6568,1463.865,1606
2020-06-23 11:30:00,1464.04,1464.33,1463.82,1464.1,4218
2020-06-23 11:29:00,1464.305,1464.305,1464.2,1464.2589,1271
2020-06-23 11:28:00,1464.35,1464.35,1464.2121,1464.2121,768
2020-06-23 11:27:00,1463.26,1464.035,1463.26,1464.035,3721
2020-06-23 11:26:00,1464.075,1464.075,1463.37,1463.6999,2353
2020-06-23 11:25:00,1464.31,1464.45,1463.65,1464.45,3907
2020-06-23 11:24:00,1464.05,1464.87,1464.0,1464.6005,2598
2020-06-23 11:23:00,1463.49,1464.0,1463.3,1463.92,3661
2020-06-23 11:22:00,1463.1,1463.1,1463.1,1463.1,751
2020-06-23 11:21:00,1462.67,1462.67,1462.56,1462.57,1181
2020-06-23 11:20:00,1463.12,1463.12,1462.6,1462.6,1583
2020-06-23 11:19:00,1462.23,1462.38,1461.86,1462.33,3776
2020-06-23 11:18:00,1461.615,1462.43,1461.615,1462.43,2555
2020-06-23 11:17:00,1460.3436,1461.75,1460.3436,1461.73,2804
2020-06-23 11:16:00,1460.86,1460.86,1460.32,1460.32,1888
2020-06-23 11:15:00,1460.772,1461.105,1460.761,1461.0165,1235
2020-06-23 11:14:00,1461.475,1461.475,1461.0158,1461.0158,3453
2020-06-23 11:13:00,1462.22,1462.22,1461.665,1461.665,1063
2020-06-23 11:12:00,1462.63,1462.63,1461.5406,1462.26,3092
2020-06-23 11:11:00,1463.11,1463.28,1462.6727,1462.6727,2318
2020-06-23 11:10:00,1463.0606,1463.235,1462.87,1462.9709,2974
2020-06-23 11:09:00,1462.83,1463.16,1462.83,1463.16,1668
2020-06-23 11:08:00,1462.97,1462.97,1462.735,1462.9,800
2020-06-23 11:07:00,1463.01,1463.01,1462.3201,1462.33,1873
2020-06-23 11:06:00,1462.61,1462.9999,1462.61,1462.9999,938
2020-06-23 11:05:00,1461.52,1462.9999,1461.52,1462.56,2013
2020-06-23 11:04:00,1461.5,1462.2005,1461.22,1461.92,4394
2020-06-23 11:03:00,1459.86,1460.9695,1459.86,1460.879,1497
2020-06-23 11:02:00,1459.9013,1459.9013,1459.89,1459.89,1280
2020-06-23 11:01:00,1460.61,1460.61,1459.65,1459.65,1875
2020-06-23 11:00:00,1460.04,1461.5821,1460.04,1461.5821,1809
2020-06-23 10:59:00,1461.57,1461.595,1461.2,1461.2,2852
2020-06-23 10:58:00,1460.5805,1460.5805,1460.25,1460.25,1220
2020-06-23 10:57:00,1461.1017,1461.1017,1460.68,1460.68,717
2020-06-23 10:56:00,1460.26,1461.29,1459.2793,1460.43,3259
2020-06-23 10:55:00,1460.4567,1460.94,1460.39,1460.39,3281
2020-06-23 10:54:00,1459.64,1460.47,1459.54,1460.1825,2855
2020-06-23 10:53:00,1459.68,1459.68,1459.135,1459.67,1694
2020-06-23 10:52:00,1457.895,1458.86,1457.895,1458.86,1447
2020-06-23 10:51:00,1457.29,1457.68,1457.29,1457.68,1938
2020-06-23 10:50:00,1457.735,1457.735,1457.105,1457.73,1735
2020-06-23 10:49:00,1456.68,1457.71,1456.33,1457.4562,2781
2020-06-23 10:48:00,1458.1,1458.1,1456.3,1456.4088,2966
2020-06-23 10:47:00,1460.1,1460.1,1456.9,1456.9,4315
2020-06-23 10:46:00,1460.08,1460.42,1460.02,1460.29,2504
2020-06-23 10:45:00,1459.3942,1459.5788,1459.0,1459.1863,2133
2020-06-23 10:44:00,1461.0206,1461.025,1459.09,1459.9714,3490
2020-06-23 10:43:00,1461.2243,1462.2446,1460.628,1460.628,9629
2020-06-23 10:42:00,1460.16,1461.41,1459.97,1461.2,5357
2020-06-23 10:41:00,1458.6785,1460.02,1458.6785,1459.955,12256
2020-06-23 10:40:00,1458.615,1458.615,1458.1501,1458.5355,2551
2020-06-23 10:39:00,1458.07,1458.23,1457.85,1458.21,1938
2020-06-23 10:38:00,1457.617,1458.24,1457.53,1457.83,1634
2020-06-23 10:37:00,1457.6358,1457.81,1457.47,1457.81,1828
2020-06-23 10:36:00,1457.5001,1458.16,1456.8,1457.29,2459
2020-06-23 10:35:00,1457.99,1457.99,1457.36,1457.49,2118
2020-06-23 10:34:00,1457.345,1457.8,1457.2821,1457.6389,1892
2020-06-23 10:33:00,1457.33,1457.4,1457.098,1457.098,2524
2020-06-23 10:32:00,1457.16,1457.36,1456.3966,1457.2452,4804
2020-06-23 10:31:00,1456.2,1457.6699,1455.6001,1457.49,3209
2020-06-23 10:30:00,1456.1344,1456.1667,1455.28,1456.1667,1429
2020-06-23 10:29:00,1455.495,1455.82,1455.29,1455.82,1402
2020-06-23 10:28:00,1455.58,1455.755,1455.0,1455.0,7132
2020-06-23 10:27:00,1455.5,1456.0,1455.49,1455.97,2546
2020-06-23 10:26:00,1455.07,1455.5,1455.06,1455.49,1982
2020-06-23 10:25:00,1455.6,1455.66,1454.63,1455.1,4480
2020-06-23 10:24:00,1454.84,1455.5,1454.84,1455.5,3015
2020-06-23 10:23:00,1454.6911,1455.2,1454.47,1455.0625,2011
2020-06-23 10:22:00,1454.51,1454.92,1453.93,1454.92,3015
2020-06-23 10:21:00,1453.4331,1454.49,1453.4331,1454.41,4284
2020-06-23 10:20:00,1453.94,1454.65,1453.25,1453.25,5768
2020-06-23 10:19:00,1453.67,1454.0,1453.11,1453.835,1463
2020-06-23 10:18:00,1453.31,1453.95,1453.155,1453.95,1808
2020-06-23 10:17:00,1452.835,1454.22,1452.835,1453.3358,4468
2020-06-23 10:16:00,1452.86,1453.69,1452.3,1452.975,4964
2020-06-23 10:15:00,1453.78,1454.0899,1453.0,1453.0,3780
2020-06-23 10:14:00,1453.7361,1454.07,1453.21,1453.94,3693
2020-06-23 10:13:00,1452.785,1453.72,1452.785,1453.45,2920
2020-06-23 10:12:00,1452.3,1453.57,1452.18,1453.5,2904
2020-06-23 10:11:00,1452.6099,1452.61,1452.42,1452.45,1745
2020-06-23 10:10:00,1452.62,1452.62,1452.12,1452.31,1955
2020-06-23 10:09:00,1451.67,1453.42,1451.67,1452.604,1373
2020-06-23 10:08:00,1451.1027,1452.06,1451.1027,1451.72,2247
2020-06-23 10:07:00,1450.9,1451.405,1450.3,1451.36,9867
2020-06-23 10:06:00,1451.3905,1451.4881,1451.3905,1451.4881,998
2020-06-23 10:05:00,1450.53,1450.53,1450.53,1450.53,1122
2020-06-23 10:04:00,1452.045,1452.045,1450.61,1451.415,4879
2020-06-23 10:03:00,1451.81,1453.0807,1451.71,1453.0807,2241
2020-06-23 10:02:00,1452.07,1452.07,1451.12,1451.12,1892
2020-06-23 10:01:00,1451.98,1453.49,1451.98,1453.49,2051
2020-06-23 10:00:00,1451.02,1452.3822,1450.765,1452.3822,3369
2020-06-23 09:59:00,1450.725,1452.83,1450.66,1452.83,2783
2020-06-23 09:58:00,1451.86,1452.052,1450.35,1451.04,5608
2020-06-23 09:57:00,1451.7,1451.7,1451.7,1451.7,557
2020-06-23 09:56:00,1450.935,1451.545,1450.935,1451.33,2488
2020-06-23 09:55:00,1451.26,1451.26,1451.22,1451.22,627
2020-06-23 09:54:00,1451.165,1451.3588,1451.0025,1451.0025,1080
2020-06-23 09:53:00,1451.975,1451.995,1450.34,1451.27,3547
2020-06-23 09:52:00,1452.42,1452.57,1451.7595,1452.077,3698
2020-06-23 09:51:00,1452.2647,1453.2273,1451.5479,1451.86,5602
2020-06-23 09:50:00,1452.26,1452.26,1451.5,1451.78,1123
2020-06-23 09:49:00,1453.05,1453.06,1452.27,1452.27,2407
2020-06-23 09:48:00,1453.2955,1453.2955,1452.47,1452.61,2323
2020-06-23 09:47:00,1453.97,1454.0,1453.4936,1453.51,1588
2020-06-23 09:46:00,1450.945,1453.45,1450.55,1453.2863,4571
2020-06-23 09:45:00,1452.36,1452.36,1450.23,1451.67,2920
2020-06-23 09:44:00,1452.46,1455.64,1451.25,1452.34,38875
2020-06-23 09:43:00,1452.4209,1452.72,1451.85,1452.72,3203
2020-06-23 09:42:00,1452.868,1452.868,1451.85,1451.85,1275
2020-06-23 09:41:00,1453.17,1453.3999,1452.24,1452.605,1860
2020-06-23 09:40:00,1452.8314,1453.0132,1452.07,1452.14,2676
2020-06-23 09:39:00,1451.69,1452.7,1451.605,1452.7,3580
2020-06-23 09:38:00,1447.41,1450.965,1447.17,1450.35,8262
2020-06-23 09:37:00,1447.7691,1449.82,1447.7691,1447.89,6838
2020-06-23 09:36:00,1447.45,1448.4987,1445.24,1447.69,8483
2020-06-23 09:35:00,1448.0,1449.68,1446.99,1447.12,9046
2020-06-23 09:34:00,1452.67,1452.67,1448.05,1448.1,9061
2020-06-23 09:33:00,1454.6,1454.7577,1453.2,1453.2,2368
2020-06-23 09:32:00,1455.0,1455.42,1453.84,1454.76,9828
2020-06-23 09:31:00,1455.64,1457.42,1454.15,1454.15,29601
2020-06-23 09:29:00,1456.0,1456.0,1456.0,1456.0,411
2020-06-23 08:08:00,1460.11,1460.11,1460.11,1460.11,375
2020-06-23 07:44:00,1460.0,1460.0,1460.0,1460.0,500
2020-06-22 19:45:00,1454.5,1454.5,1454.5,1454.5,105
2020-06-22 19:40:00,1452.75,1452.75,1452.75,1452.75,160
2020-06-22 18:58:00,1452.0,1452.0,1452.0,1452.0,495
2020-06-22 18:55:00,1454.0,1454.0,1454.0,1454.0,200
2020-06-22 17:56:00,1452.0,1452.0,1452.0,1452.0,100
2020-06-22 16:18:00,1451.86,1451.86,1451.86,1451.86,837
2020-06-22 16:16:00,1453.0,1453.0,1453.0,1453.0,27704
2020-06-22 16:01:00,1451.86,1451.86,1451.86,1451.86,16932
2020-06-22 16:00:00,1451.21,1452.75,1450.79,1452.07,27964
2020-06-22 15:59:00,1450.79,1451.4599,1450.55,1451.15,15917
2020-06-22 15:58:00,1450.72,1451.62,1450.13,1451.05,16783
2020-06-22 15:57:00,1449.9,1451.0754,1449.9,1451.0754,11789
2020-06-22 15:56:00,1450.0,1450.0,1448.9627,1449.68,6735
2020-06-22 15:55:00,1447.99,1450.01,1447.99,1450.0,26789
2020-06-22 15:54:00,1447.19,1448.3299,1447.19,1447.82,5490
2020-06-22 15:53:00,1447.11,1447.14,1446.59,1447.14,2436
2020-06-22 15:52:00,1446.84,1447.66,1446.706,1446.7986,5332
2020-06-22 15:51:00,1446.5,1447.3999,1445.87,1446.73,5753
2020-06-22 15:50:00,1446.97,1447.61,1446.6886,1446.6886,4348
2020-06-22 15:49:00,1448.58,1448.58,1447.33,1447.48,4417
2020-06-22 15:48:00,1449.0999,1449.0999,1448.45,1448.525,2179
2020-06-22 15:47:00,1448.02,1448.31,1447.935,1448.31,2425
2020-06-22 15:46:00,1449.5,1449.92,1447.8806,1448.8,8991
2020-06-22 15:45:00,1448.282,1448.99,1448.282,1448.99,3681
2020-06-22 15:44:00,1448.17,1448.34,1448.17,1448.17,1582
2020-06-22 15:43:00,1447.92,1448.71,1447.92,1448.6899,5676
2020-06-22 15:42:00,1446.55,1448.0,1446.55,1447.93,4942
2020-06-22 15:41:00,1447.38,1447.68,1446.48,1446.59,2285
2020-06-22 15:40:00,1447.4569,1447.58,1446.95,1447.58,2699
2020-06-22 15:39:00,1447.781,1447.781,1447.1825,1447.67,2662
2020-06-22 15:38:00,1447.3,1447.375,1446.73,1447.375,2257
2020-06-22 15:37:00,1447.735,1447.92,1447.21,1447.57,4009
2020-06-22 15:36:00,1447.03,1447.99,1446.95,1447.99,2595
2020-06-22 15:35:00,1447.0026,1447.0026,1447.0026,1447.0026,1270
2020-06-22 15:34:00,1446.87,1447.5,1446.675,1447.22,6222
2020-06-22 15:33:00,1446.01,1446.6,1445.86,1446.59,4236
2020-06-22 15:32:00,1446.61,1447.06,1446.32,1446.32,2664
2020-06-22 15:31:00,1446.47,1447.08,1446.27,1446.325,4619
2020-06-22 15:30:00,1445.67,1446.47,1445.67,1446.33,1558
2020-06-22 15:29:00,1445.72,1445.99,1445.36,1445.99,2751
2020-06-22 15:28:00,1445.725,1446.3,1445.4,1445.86,3217
2020-06-22 15:27:00,1444.92,1446.09,1444.92,1446.09,2408
2020-06-22 15:26:00,1445.11,1445.24,1444.65,1445.24,3123
2020-06-22 15:25:00,1445.83,1446.11,1444.39,1444.585,3361
2020-06-22 15:24:00,1446.935,1446.94,1445.37,1445.37,6223
2020-06-22 15:23:00,1446.482,1446.482,1445.93,1446.4145,3302
2020-06-22 15:22:00,1445.95,1446.73,1445.93,1446.4408,3054
2020-06-22 15:21:00,1445.71,1446.25,1445.33,1445.5,2568
2020-06-22 15:20:00,1446.4722,1446.4722,1445.22,1446.24,3631
2020-06-22 15:19:00,1447.22,1447.4,1446.25,1446.9446,2893
2020-06-22 15:18:00,1448.1055,1448.1055,1447.1674,1447.1674,3165
2020-06-22 15:17:00,1448.16,1448.54,1447.76,1448.16,3887
2020-06-22 15:16:00,1447.44,1448.81,1447.44,1448.37,4037
2020-06-22 15:15:00,1447.6501,1447.66,1447.08,1447.08,1776
2020-06-22 15:14:00,1448.895,1448.895,1447.08,1447.695,2909
2020-06-22 15:13:00,1448.69,1448.93,1448.0,1448.93,4716
2020-06-22 15:12:00,1449.74,1450.0,1449.0,1449.0,4055
2020-06-22 15:11:00,1449.395,1449.54,1449.395,1449.54,2452
2020-06-22 15:10:00,1449.29,1449.5,1449.2405,1449.2405,2496
2020-06-22 15:09:00,1449.1399,1449.15,1448.88,1448.88,1626
2020-06-22 15:08:00,1448.78,1449.2,1448.78,1448.91,2547
2020-06-22 15:07:00,1448.5,1448.73,1448.5,1448.63,1040
2020-06-22 15:06:00,1448.19,1448.88,1448.19,1448.875,3065
2020-06-22 15:05:00,1448.41,1448.59,1448.41,1448.59,1362
2020-06-22 15:04:00,1448.6,1448.75,1448.4905,1448.4905,2777
2020-06-22 15:03:00,1448.75,1448.7883,1448.4273,1448.4273,2313
2020-06-22 15:02:00,1449.02,1449.02,1448.69,1448.87,1934
2020-06-22 15:00:00,1448.47,1448.59,1448.47,1448.59,911
2020-06-22 14:59:00,1448.38,1448.38,1448.38,1448.38,564
2020-06-22 14:58:00,1448.26,1448.94,1448.26,1448.82,1880
2020-06-22 14:57:00,1448.36,1448.36,1447.9987,1447.9987,1529
2020-06-22 14:56:00,1447.62,1448.33,1447.48,1448.33,2016
2020-06-22 14:55:00,1447.484,1448.04,1447.255,1447.255,5342
2020-06-22 14:54:00,1447.5301,1448.01,1447.5301,1447.645,1544
2020-06-22 14:53:00,1448.5,1448.74,1448.16,1448.5599,2471
2020-06-22 14:52:00,1447.96,1448.22,1447.96,1448.22,1149
2020-06-22 14:51:00,1447.2301,1448.45,1447.2301,1448.0382,3581
2020-06-22 14:50:00,1446.86,1447.76,1446.86,1447.76,1398
2020-06-22 14:49:00,1447.437,1447.62,1447.437,1447.62,1084
2020-06-22 14:48:00,1446.69,1446.96,1446.47,1446.7117,2185
2020-06-22 14:47:00,1446.73,1447.085,1446.39,1446.39,2998
2020-06-22 14:46:00,1446.34,1446.94,1446.34,1446.825,1321
2020-06-22 14:45:00,1445.935,1446.0,1445.6944,1445.94,1095
2020-06-22 14:44:00,1445.01,1445.54,1445.0,1445.54,1779
2020-06-22 14:43:00,1445.39,1445.765,1445.35,1445.765,2009
2020-06-22 14:42:00,1445.45,1445.525,1445.45,1445.51,1379
2020-06-22 14:41:00,1446.74,1446.74,1446.33,1446.33,654
2020-06-22 14:40:00,1447.3705,1447.3705,1447.11,1447.2699,3312
2020-06-22 14:39:00,1447.4,1447.55,1447.34,1447.55,1630
2020-06-22 14:38:00,1446.6,1447.19,1446.6,1446.827,2243
2020-06-22 14:37:00,1446.88,1446.88,1445.94,1445.94,1186
2020-06-22 14:35:00,1446.4255,1446.4255,1446.4255,1446.4255,529
2020-06-22 14:34:00,1446.7138,1446.81,1446.02,1446.02,3465
2020-06-22 14:33:00,1446.07,1446.5,1446.07,1446.5,1680
2020-06-22 14:32:00,1445.795,1445.929,1445.725,1445.835,1356
2020-06-22 14:31:00,1445.71,1446.16,1445.3101,1445.3101,1842
2020-06-22 14:30:00,1445.825,1446.14,1445.715,1445.715,840
2020-06-22 14:29:00,1446.05,1446.49,1445.985,1445.985,4749
2020-06-22 14:28:00,1446.6523,1446.655,1445.905,1446.11,5370
2020-06-22 14:27:00,1446.29,1446.84,1446.29,1446.665,1376
2020-06-22 14:26:00,1445.27,1446.03,1445.25,1446.03,1741
2020-06-22 14:25:00,1445.0586,1445.36,1445.0586,1445.36,1109
2020-06-22 14:24:00,1444.87,1445.42,1444.79,1445.42,1683
2020-06-22 14:23:00,1444.89,1445.135,1444.795,1445.05,1877
2020-06-22 14:22:00,1444.965,1445.75,1444.84,1445.21,4984
2020-06-22 14:21:00,1445.64,1445.92,1445.03,1445.79,2362
2020-06-22 14:20:00,1445.93,1445.93,1445.93,1445.93,1187
2020-06-22 14:19:00,1444.2324,1444.46,1444.2324,1444.46,1506
2020-06-22 14:18:00,1444.49,1444.49,1444.46,1444.46,892
2020-06-22 14:17:00,1445.07,1445.16,1444.5,1444.5415,1636
2020-06-22 14:16:00,1444.34,1445.14,1444.34,1444.665,2079
2020-06-22 14:15:00,1444.8,1444.8,1444.8,1444.8,475
2020-06-22 14:14:00,1444.63,1444.6473,1444.57,1444.595,1290
2020-06-22 14:13:00,1444.59,1445.23,1444.43,1444.69,2767
2020-06-22 14:12:00,1445.49,1445.49,1444.7,1445.0,2964
2020-06-22 14:11:00,1444.991,1445.2599,1444.7001,1444.985,4222
2020-06-22 14:10:00,1444.57,1445.1,1444.57,1445.1,1784
2020-06-22 14:09:00,1443.79,1444.26,1443.79,1444.26,2387
2020-06-22 14:08:00,1444.32,1444.32,1443.13,1443.495,2664
2020-06-22 14:07:00,1444.505,1444.7301,1443.1,1444.185,9537
