time,open,high,low,close,volume
2021-03-29 14:32:00,2047.97,2048.15,2045.54,2045.54,1375
2021-03-29 14:31:00,2047.99,2048.45,2047.905,2047.97,1501
2021-03-29 14:30:00,2048.6,2049.03,2048.43,2048.7625,1398
2021-03-29 14:29:00,2048.145,2048.6,2048.145,2048.6,1463
2021-03-29 14:28:00,2049.0,2049.0,2048.5,2048.92,1555
2021-03-29 14:27:00,2047.97,2049.0,2047.48,2048.3175,1992
2021-03-29 14:26:00,2047.88,2047.88,2047.25,2047.25,759
2021-03-29 14:25:00,2048.41,2048.55,2048.41,2048.48,1121
2021-03-29 14:24:00,2049.01,2049.2925,2048.51,2049.29,1680
2021-03-29 14:23:00,2046.75,2049.52,2046.75,2049.52,1465
2021-03-29 14:22:00,2046.09,2046.8,2046.02,2046.02,1280
2021-03-29 14:21:00,2046.77,2046.77,2046.77,2046.77,1235
2021-03-29 14:20:00,2047.1,2047.1,2046.265,2046.265,1036
2021-03-29 14:19:00,2047.105,2047.105,2047.1,2047.1,1214
2021-03-29 14:18:00,2045.96,2045.96,2045.02,2045.02,1397
2021-03-29 14:17:00,2047.71,2047.71,2045.72,2045.74,2365
2021-03-29 14:16:00,2049.11,2049.11,2047.78,2047.78,1060
2021-03-29 14:15:00,2049.82,2050.53,2049.82,2050.4,2085
2021-03-29 14:14:00,2047.0,2047.18,2046.04,2047.18,2868
2021-03-29 14:13:00,2047.77,2047.77,2046.26,2046.5,2986
2021-03-29 14:11:00,2046.88,2047.765,2046.88,2047.765,1682
2021-03-29 14:10:00,2049.5698,2049.5698,2049.56,2049.56,778
2021-03-29 14:09:00,2048.82,2050.22,2048.82,2049.885,1706
2021-03-29 14:08:00,2049.83,2050.35,2048.79,2049.84,4942
2021-03-29 14:07:00,2052.08,2052.08,2049.09,2049.43,5395
2021-03-29 14:06:00,2052.66,2052.66,2052.0915,2052.0915,982
2021-03-29 14:05:00,2051.903,2052.35,2051.34,2052.35,1730
2021-03-29 14:04:00,2053.23,2053.5302,2052.99,2052.99,3155
2021-03-29 14:03:00,2054.03,2054.03,2053.12,2053.12,1988
2021-03-29 14:02:00,2053.29,2053.29,2053.29,2053.29,1520
2021-03-29 14:01:00,2053.47,2053.47,2053.47,2053.47,991
2021-03-29 14:00:00,2055.1,2055.53,2053.5455,2053.5455,2388
2021-03-29 13:59:00,2055.35,2055.35,2054.71,2054.71,620
2021-03-29 13:58:00,2055.06,2055.4515,2055.06,2055.35,1105
2021-03-29 13:57:00,2055.05,2055.05,2055.05,2055.05,741
2021-03-29 13:56:00,2054.77,2055.09,2054.77,2055.05,1888
2021-03-29 13:55:00,2056.5,2056.5,2054.425,2054.8692,1851
2021-03-29 13:54:00,2056.54,2056.8,2056.53,2056.8,1248
2021-03-29 13:53:00,2056.6,2056.6,2056.54,2056.54,813
2021-03-29 13:52:00,2056.63,2056.93,2056.41,2056.41,1495
2021-03-29 13:51:00,2056.15,2056.4,2054.57,2056.4,2846
2021-03-29 13:50:00,2056.3,2056.3,2055.54,2055.54,1181
2021-03-29 13:49:00,2056.58,2056.96,2056.04,2056.3,1511
2021-03-29 13:48:00,2056.85,2056.85,2056.75,2056.75,540
2021-03-29 13:47:00,2055.79,2057.49,2055.79,2056.85,1384
2021-03-29 13:46:00,2053.18,2054.55,2053.18,2054.55,1521
2021-03-29 13:45:00,2053.76,2054.91,2053.76,2054.5,1038
2021-03-29 13:43:00,2053.25,2053.81,2053.25,2053.81,1723
2021-03-29 13:42:00,2052.61,2053.25,2052.61,2053.25,3259
2021-03-29 13:41:00,2053.34,2053.64,2053.34,2053.64,1288
2021-03-29 13:40:00,2053.03,2053.67,2053.03,2053.67,2023
2021-03-29 13:39:00,2054.22,2054.22,2053.4231,2053.48,1414
2021-03-29 13:37:00,2054.325,2054.325,2054.325,2054.325,395
2021-03-29 13:36:00,2056.04,2056.04,2055.16,2055.16,913
2021-03-29 13:35:00,2056.0,2056.85,2055.99,2056.595,1932
2021-03-29 13:34:00,2052.5,2054.42,2052.5,2054.42,1961
2021-03-29 13:33:00,2051.6,2052.11,2051.51,2052.05,3273
2021-03-29 13:32:00,2050.78,2050.78,2050.1601,2050.72,1297
2021-03-29 13:31:00,2052.4,2052.4,2049.37,2049.48,8561
2021-03-29 13:30:00,2052.47,2052.69,2052.31,2052.69,995
2021-03-29 13:29:00,2053.59,2053.59,2052.91,2052.91,1883
2021-03-29 13:28:00,2054.0,2055.0,2054.0,2055.0,2441
2021-03-29 13:27:00,2056.38,2056.5367,2056.38,2056.5367,1013
2021-03-29 13:26:00,2056.6,2056.62,2056.46,2056.46,731
2021-03-29 13:25:00,2056.49,2056.61,2055.94,2056.61,2007
2021-03-29 13:24:00,2056.96,2056.96,2056.1,2056.1,1081
2021-03-29 13:23:00,2055.01,2057.07,2055.01,2057.07,2198
2021-03-29 13:22:00,2057.15,2057.76,2056.8,2056.8,1751
2021-03-29 13:21:00,2057.43,2058.35,2057.43,2057.75,4493
2021-03-29 13:20:00,2057.6,2057.6,2057.6,2057.6,1958
2021-03-29 13:17:00,2056.67,2056.67,2056.67,2056.67,890
2021-03-29 13:16:00,2056.91,2057.15,2056.21,2056.87,2947
2021-03-29 13:15:00,2056.84,2056.88,2056.49,2056.52,1975
2021-03-29 13:14:00,2057.72,2057.92,2057.01,2057.01,2029
2021-03-29 13:13:00,2056.79,2057.675,2056.4,2057.675,4735
2021-03-29 13:12:00,2057.03,2057.07,2055.71,2056.7039,3145
2021-03-29 13:11:00,2055.7777,2056.84,2055.7777,2056.6356,2174
2021-03-29 13:10:00,2056.3076,2057.02,2055.46,2055.46,6071
2021-03-29 13:09:00,2057.53,2058.1,2057.5,2057.78,2663
2021-03-29 13:08:00,2058.14,2058.33,2056.534,2056.534,2690
2021-03-29 13:07:00,2057.57,2058.12,2057.36,2058.12,1936
2021-03-29 13:06:00,2056.41,2056.6,2056.41,2056.6,1995
2021-03-29 13:05:00,2058.2399,2058.2399,2056.21,2056.42,2145
2021-03-29 13:04:00,2055.79,2057.89,2055.44,2057.76,3884
2021-03-29 13:03:00,2055.37,2056.08,2055.13,2055.79,5688
2021-03-29 13:02:00,2055.38,2055.506,2054.5,2055.44,3100
2021-03-29 13:01:00,2054.72,2056.2302,2054.72,2055.07,5493
2021-03-29 13:00:00,2053.56,2054.65,2053.2376,2054.45,6443
2021-03-29 12:59:00,2052.43,2053.75,2052.43,2053.56,4008
2021-03-29 12:58:00,2050.0,2051.93,2050.0,2051.79,6170
2021-03-29 12:57:00,2049.356,2049.93,2049.356,2049.93,2875
2021-03-29 12:56:00,2049.7654,2050.175,2049.46,2049.56,4418
2021-03-29 12:55:00,2047.25,2050.0,2047.25,2049.79,10820
2021-03-29 12:54:00,2045.77,2047.36,2045.77,2045.98,1861
2021-03-29 12:53:00,2043.0,2045.86,2043.0,2045.77,3810
2021-03-29 12:52:00,2043.18,2043.18,2042.57,2042.57,832
2021-03-29 12:51:00,2043.55,2043.8,2043.47,2043.47,1633
2021-03-29 12:50:00,2041.66,2042.73,2041.66,2042.085,1758
2021-03-29 12:49:00,2041.955,2042.91,2041.955,2042.91,1710
2021-03-29 12:46:00,2042.29,2042.29,2042.27,2042.27,1298
2021-03-29 12:45:00,2042.825,2042.825,2041.78,2041.78,2050
2021-03-29 12:44:00,2042.895,2042.895,2041.94,2042.4,1726
2021-03-29 12:43:00,2042.7,2043.03,2042.39,2042.75,1887
2021-03-29 12:42:00,2038.03,2040.12,2038.03,2040.12,1929
2021-03-29 12:41:00,2036.545,2037.95,2036.545,2037.605,1347
2021-03-29 12:40:00,2037.8957,2037.8957,2037.72,2037.72,1106
2021-03-29 12:39:00,2037.27,2037.715,2037.27,2037.715,1268
2021-03-29 12:38:00,2037.21,2037.41,2036.67,2036.67,2870
2021-03-29 12:37:00,2036.69,2037.21,2036.69,2037.21,1556
2021-03-29 12:36:00,2036.74,2036.74,2036.17,2036.17,1308
2021-03-29 12:35:00,2036.5,2036.5,2036.5,2036.5,1014
2021-03-29 12:34:00,2036.9,2036.9,2035.64,2035.64,1487
2021-03-29 12:33:00,2035.53,2036.89,2035.53,2036.89,1608
2021-03-29 12:32:00,2035.3899,2035.3899,2035.3899,2035.3899,317
2021-03-29 12:31:00,2035.13,2035.78,2035.04,2035.13,2212
2021-03-29 12:30:00,2036.67,2036.67,2035.32,2035.98,1953
2021-03-29 12:29:00,2034.65,2035.13,2034.11,2035.13,1345
2021-03-29 12:28:00,2032.41,2034.53,2032.35,2034.53,2113
2021-03-29 12:27:00,2034.715,2035.1804,2033.45,2033.45,2065
2021-03-29 12:26:00,2034.17,2034.17,2032.42,2032.42,2847
2021-03-29 12:25:00,2033.16,2034.24,2033.16,2034.17,1045
2021-03-29 12:23:00,2033.0,2033.24,2032.79,2033.16,1642
2021-03-29 12:22:00,2034.01,2034.01,2032.99,2032.99,1117
2021-03-29 12:21:00,2032.99,2034.01,2032.89,2034.01,1832
2021-03-29 12:20:00,2033.61,2033.61,2033.47,2033.47,703
2021-03-29 12:19:00,2034.74,2034.75,2033.78,2033.78,3088
2021-03-29 12:17:00,2032.6116,2032.87,2031.5114,2032.87,3293
2021-03-29 12:16:00,2033.24,2033.8054,2032.51,2032.965,707
2021-03-29 12:15:00,2033.96,2033.98,2033.96,2033.98,1028
2021-03-29 12:14:00,2034.34,2035.0,2034.34,2034.9,1427
2021-03-29 12:13:00,2032.4903,2032.4903,2032.4903,2032.4903,729
2021-03-29 12:12:00,2034.31,2034.43,2031.95,2032.89,3528
2021-03-29 12:11:00,2034.99,2035.09,2034.99,2035.09,838
2021-03-29 12:10:00,2034.17,2035.09,2033.295,2035.09,1675
2021-03-29 12:09:00,2037.29,2037.29,2035.0,2035.0,2585
2021-03-29 12:07:00,2038.41,2038.41,2036.86,2036.86,1180
2021-03-29 12:06:00,2038.8,2038.8,2038.8,2038.8,900
2021-03-29 12:05:00,2038.57,2038.57,2036.885,2037.89,1310
2021-03-29 12:04:00,2038.78,2038.97,2038.56,2038.56,824
2021-03-29 12:03:00,2040.14,2040.5,2038.78,2038.78,1700
2021-03-29 12:02:00,2038.53,2039.59,2038.53,2039.59,1187
2021-03-29 12:01:00,2039.8,2040.1,2039.34,2040.1,821
2021-03-29 12:00:00,2040.97,2040.97,2040.97,2040.97,588
2021-03-29 11:59:00,2041.77,2041.93,2041.08,2041.93,1918
2021-03-29 11:58:00,2042.91,2043.06,2042.91,2042.94,1082
2021-03-29 11:57:00,2042.34,2043.99,2042.34,2042.5,1857
2021-03-29 11:56:00,2042.69,2043.155,2041.53,2041.53,2040
2021-03-29 11:55:00,2041.06,2042.68,2041.06,2042.68,2333
2021-03-29 11:54:00,2039.24,2040.538,2038.96,2040.538,1443
2021-03-29 11:53:00,2040.71,2041.69,2040.71,2040.71,1381
2021-03-29 11:52:00,2038.17,2039.15,2038.17,2039.01,2520
2021-03-29 11:51:00,2036.96,2036.96,2036.96,2036.96,632
2021-03-29 11:50:00,2037.255,2037.26,2037.25,2037.25,1477
2021-03-29 11:48:00,2035.76,2035.97,2035.1,2035.97,906
2021-03-29 11:47:00,2038.57,2038.57,2036.91,2036.91,1614
2021-03-29 11:46:00,2038.19,2038.19,2037.59,2038.18,2372
2021-03-29 11:45:00,2037.93,2038.19,2037.93,2038.19,791
2021-03-29 11:44:00,2038.84,2039.33,2038.84,2038.99,1888
2021-03-29 11:43:00,2037.77,2037.77,2037.77,2037.77,746
2021-03-29 11:42:00,2038.46,2038.52,2037.77,2037.77,1018
2021-03-29 11:40:00,2038.71,2039.69,2038.71,2039.69,1026
2021-03-29 11:39:00,2039.6,2039.96,2038.0,2038.0,4248
2021-03-29 11:38:00,2041.77,2041.77,2041.25,2041.25,1287
2021-03-29 11:37:00,2041.78,2042.23,2041.78,2042.23,1127
2021-03-29 11:36:00,2041.035,2041.035,2041.035,2041.035,626
2021-03-29 11:35:00,2042.0,2042.0,2041.31,2041.31,1362
2021-03-29 11:34:00,2041.6,2042.7401,2041.6,2041.99,1437
2021-03-29 11:33:00,2041.96,2042.11,2040.92,2041.6,4086
2021-03-29 11:32:00,2038.44,2041.81,2038.44,2041.2336,5841
2021-03-29 11:31:00,2037.36,2038.29,2036.32,2038.29,5773
2021-03-29 11:30:00,2038.71,2038.71,2037.22,2037.22,3525
2021-03-29 11:29:00,2038.08,2038.785,2037.515,2038.785,2704
2021-03-29 11:28:00,2037.26,2038.63,2036.82,2037.65,6302
2021-03-29 11:27:00,2036.44,2038.08,2035.8,2038.08,4376
2021-03-29 11:26:00,2034.43,2035.295,2034.43,2035.09,3185
2021-03-29 11:25:00,2032.45,2032.47,2031.865,2032.47,2255
2021-03-29 11:24:00,2033.31,2033.49,2032.72,2032.72,1717
2021-03-29 11:23:00,2032.0,2032.72,2030.3181,2032.72,2372
2021-03-29 11:22:00,2031.0,2031.225,2029.72,2031.225,1389
2021-03-29 11:20:00,2028.83,2030.44,2028.485,2028.83,3592
2021-03-29 11:19:00,2028.43,2028.91,2027.59,2028.91,2451
2021-03-29 11:18:00,2030.12,2030.12,2028.94,2029.6,1189
2021-03-29 11:16:00,2029.45,2031.68,2029.45,2030.21,1289
2021-03-29 11:15:00,2027.53,2029.3,2027.53,2029.3,1864
2021-03-29 11:14:00,2031.07,2031.07,2027.725,2027.725,3487
2021-03-29 11:13:00,2030.3,2031.9099,2030.3,2030.72,3225
2021-03-29 11:12:00,2028.49,2028.49,2028.49,2028.49,495
2021-03-29 11:11:00,2028.44,2028.44,2028.31,2028.31,1573
2021-03-29 11:10:00,2024.86,2027.76,2024.86,2027.0275,7538
2021-03-29 11:09:00,2022.67,2023.8,2022.67,2023.8,2531
2021-03-29 11:07:00,2025.15,2025.15,2020.27,2021.81,5931
2021-03-29 11:06:00,2025.1,2025.5649,2023.74,2024.67,2771
2021-03-29 11:05:00,2025.08,2025.6586,2023.52,2025.34,4884
2021-03-29 11:04:00,2024.46,2025.65,2024.45,2024.8,1627
2021-03-29 11:03:00,2026.36,2026.85,2024.45,2024.45,3662
2021-03-29 11:02:00,2026.02,2026.02,2026.02,2026.02,981
2021-03-29 11:01:00,2025.95,2025.95,2022.55,2025.73,6694
2021-03-29 11:00:00,2029.16,2030.46,2025.95,2025.95,3832
2021-03-29 10:59:00,2027.9,2027.92,2027.6,2027.92,972
2021-03-29 10:58:00,2026.85,2028.24,2026.85,2027.06,1633
2021-03-29 10:57:00,2026.76,2027.4315,2025.185,2026.85,3805
2021-03-29 10:56:00,2028.15,2028.3231,2027.21,2027.44,1272
2021-03-29 10:55:00,2028.8,2028.8,2028.09,2028.09,1682
2021-03-29 10:54:00,2027.3,2027.93,2027.3,2027.93,1145
2021-03-29 10:53:00,2027.3,2027.3,2027.3,2027.3,1113
2021-03-29 10:52:00,2026.27,2027.24,2026.27,2027.23,2771
2021-03-29 10:51:00,2025.35,2025.855,2024.585,2025.855,2185
2021-03-29 10:50:00,2027.69,2027.69,2025.34,2025.34,997
2021-03-29 10:49:00,2027.2,2028.68,2027.2,2028.0,3500
2021-03-29 10:48:00,2028.95,2028.95,2028.95,2028.95,1239
2021-03-29 10:47:00,2028.74,2028.95,2027.745,2028.95,1391
2021-03-29 10:46:00,2028.3,2028.3,2027.0,2027.44,1044
2021-03-29 10:45:00,2030.19,2030.54,2030.02,2030.53,1686
2021-03-29 10:44:00,2031.24,2031.24,2029.5184,2029.5184,953
2021-03-29 10:43:00,2029.15,2031.23,2029.15,2031.23,1957
2021-03-29 10:42:00,2028.7,2029.155,2028.05,2029.15,1712
2021-03-29 10:41:00,2028.04,2028.72,2026.065,2028.7,2449
2021-03-29 10:40:00,2031.03,2031.03,2029.34,2029.34,1712
2021-03-29 10:39:00,2030.0,2030.5,2029.9701,2030.37,1879
2021-03-29 10:38:00,2028.6,2029.81,2028.6,2029.7148,1391
2021-03-29 10:37:00,2026.18,2029.88,2026.18,2029.13,3408
2021-03-29 10:36:00,2025.44,2025.58,2025.44,2025.58,1841
2021-03-29 10:35:00,2026.1,2026.1,2025.6,2025.6,1979
2021-03-29 10:34:00,2023.82,2025.72,2023.82,2025.5,6266
2021-03-29 10:33:00,2023.07,2023.6025,2022.79,2022.92,2412
2021-03-29 10:32:00,2023.07,2023.07,2023.07,2023.07,1518
2021-03-29 10:31:00,2021.79,2021.93,2021.79,2021.93,831
2021-03-29 10:30:00,2023.34,2023.34,2022.26,2022.26,2384
2021-03-29 10:29:00,2023.8,2024.07,2022.5,2024.07,4095
2021-03-29 10:28:00,2022.11,2023.11,2022.11,2023.02,2196
2021-03-29 10:27:00,2021.75,2022.24,2021.14,2022.1969,2675
2021-03-29 10:26:00,2020.09,2020.09,2019.44,2019.44,1607
2021-03-29 10:25:00,2020.29,2020.29,2018.9,2020.04,2327
2021-03-29 10:24:00,2016.8,2020.65,2016.73,2020.15,3303
2021-03-29 10:23:00,2020.95,2020.95,2018.01,2018.01,7052
2021-03-29 10:22:00,2018.69,2018.69,2016.12,2017.21,4846
2021-03-29 10:21:00,2019.42,2019.42,2018.69,2019.33,1649
2021-03-29 10:20:00,2018.02,2020.8,2017.99,2019.76,3859
2021-03-29 10:19:00,2019.74,2019.74,2018.1,2019.12,2788
2021-03-29 10:18:00,2018.59,2020.05,2018.37,2019.0,4798
2021-03-29 10:17:00,2019.3,2019.3,2018.01,2018.76,1476
2021-03-29 10:16:00,2021.38,2021.38,2016.8,2019.29,6987
2021-03-29 10:15:00,2021.0,2022.17,2021.0,2021.38,2812
2021-03-29 10:14:00,2017.57,2020.1,2017.57,2020.1,3148
2021-03-29 10:13:00,2017.205,2017.23,2015.62,2017.23,4485
2021-03-29 10:12:00,2018.23,2018.23,2018.0,2018.1,1852
2021-03-29 10:11:00,2018.0,2018.0,2017.11,2017.92,2530
2021-03-29 10:10:00,2020.01,2020.01,2017.65,2017.67,5103
2021-03-29 10:09:00,2020.64,2021.0014,2019.4,2021.0014,2996
2021-03-29 10:08:00,2020.66,2020.66,2018.61,2019.65,3396
2021-03-29 10:07:00,2019.46,2020.44,2019.46,2020.44,1768
2021-03-29 10:06:00,2019.27,2019.27,2017.66,2018.9,2453
2021-03-29 10:05:00,2018.65,2020.68,2018.55,2019.9466,2604
2021-03-29 10:04:00,2017.32,2018.0,2015.7105,2017.64,12282
2021-03-29 10:03:00,2020.0,2020.14,2019.36,2019.36,3178
2021-03-29 10:02:00,2019.4,2020.6176,2019.4,2020.6176,4600
2021-03-29 10:01:00,2019.0,2019.84,2017.29,2018.24,7176
2021-03-29 10:00:00,2020.86,2021.77,2019.83,2020.22,3127
2021-03-29 09:59:00,2022.0692,2022.0692,2020.5,2020.89,1853
2021-03-29 09:58:00,2021.19,2021.19,2019.39,2020.81,3310
2021-03-29 09:57:00,2023.07,2023.07,2020.0,2020.5,3480
2021-03-29 09:56:00,2022.45,2022.5,2020.24,2021.15,5549
2021-03-29 09:55:00,2025.44,2025.45,2022.2,2023.24,2990
2021-03-29 09:54:00,2026.64,2027.0929,2025.44,2027.0929,1916
2021-03-29 09:53:00,2028.97,2030.92,2028.97,2029.77,4101
2021-03-29 09:52:00,2024.34,2028.35,2024.34,2028.35,4716
2021-03-29 09:51:00,2024.74,2025.48,2024.33,2025.18,2516
2021-03-29 09:50:00,2027.0,2027.425,2024.72,2025.83,3494
2021-03-29 09:49:00,2027.72,2028.68,2027.0,2028.385,3378
2021-03-29 09:48:00,2025.71,2026.7,2024.32,2026.7,2291
2021-03-29 09:47:00,2026.87,2026.87,2023.5,2025.19,6127
2021-03-29 09:46:00,2027.71,2028.11,2026.19,2026.72,8811
2021-03-29 09:45:00,2028.35,2028.35,2025.87,2026.6973,4118
2021-03-29 09:44:00,2032.425,2032.425,2029.0,2029.0,6212
2021-03-29 09:43:00,2032.15,2033.39,2032.15,2032.46,2676
2021-03-29 09:42:00,2030.285,2032.8,2030.285,2032.8,5585
2021-03-29 09:41:00,2033.35,2033.35,2030.0,2030.85,4503
2021-03-29 09:40:00,2034.66,2035.75,2032.06,2033.35,6783
2021-03-29 09:39:00,2038.07,2038.07,2035.2615,2035.2615,2153
2021-03-29 09:38:00,2037.29,2038.0,2036.03,2037.92,5033
2021-03-29 09:37:00,2036.7671,2036.7671,2034.3,2034.52,6426
2021-03-29 09:36:00,2035.665,2036.0,2034.25,2035.71,6195
2021-03-29 09:35:00,2032.33,2035.8751,2032.01,2035.8751,5131
2021-03-29 09:34:00,2031.64,2032.33,2029.575,2032.33,4850
2021-03-29 09:33:00,2032.34,2033.0,2030.09,2031.55,4307
2021-03-29 09:32:00,2030.48,2034.26,2030.48,2032.89,4159
2021-03-29 09:31:00,2027.88,2030.0,2027.27,2030.0,24096
2021-03-29 08:35:00,2036.0,2036.0,2036.0,2036.0,107
2021-03-29 08:26:00,2033.0,2033.0,2033.0,2033.0,547
2021-03-29 08:21:00,2033.75,2033.75,2033.75,2033.75,116
2021-03-26 19:28:00,2035.0,2035.0,2035.0,2035.0,100
2021-03-26 17:10:00,2033.7,2033.7,2033.7,2033.7,283
2021-03-26 16:59:00,2035.3,2035.3,2035.3,2035.3,503
2021-03-26 16:54:00,2036.0,2036.0,2036.0,2036.0,204
2021-03-26 16:34:00,2038.09,2038.09,2038.09,2038.09,204
2021-03-26 16:26:00,2035.3,2035.3,2035.3,2035.3,307
2021-03-26 16:24:00,2035.3,2035.3,2035.3,2035.3,268
2021-03-26 16:21:00,2035.55,2035.55,2035.55,2035.55,220
2021-03-26 16:20:00,2035.55,2035.55,2035.55,2035.55,213
2021-03-26 16:18:00,2035.55,2035.55,2035.55,2035.55,524
2021-03-26 16:16:00,2035.55,2035.55,2035.55,2035.55,424
2021-03-26 16:13:00,2037.84,2037.84,2037.84,2037.84,223
2021-03-26 16:10:00,2035.55,2035.55,2035.55,2035.55,144
2021-03-26 16:08:00,2035.55,2035.65,2035.55,2035.65,2406
2021-03-26 16:06:00,2033.7,2033.7,2033.7,2033.7,479
2021-03-26 16:03:00,2035.55,2035.56,2035.0,2035.0,5420
2021-03-26 16:02:00,2035.55,2035.56,2035.55,2035.56,25303
2021-03-26 16:01:00,2035.55,2035.55,2035.55,2035.55,32500
2021-03-26 16:00:00,2032.38,2038.51,2032.38,2036.09,45521
2021-03-26 15:59:00,2031.52,2032.095,2030.69,2032.095,9938
2021-03-26 15:58:00,2029.66,2031.32,2028.91,2031.32,11632
2021-03-26 15:57:00,2027.45,2029.54,2027.055,2029.18,12859
2021-03-26 15:56:00,2026.84,2027.7341,2026.5,2027.35,24935
2021-03-26 15:55:00,2025.68,2027.16,2024.0,2027.08,16534
2021-03-26 15:54:00,2025.15,2025.52,2024.44,2025.29,12150
2021-03-26 15:53:00,2025.135,2025.88,2024.55,2025.63,5757
2021-03-26 15:52:00,2026.29,2026.29,2024.8,2025.08,8888
2021-03-26 15:51:00,2025.735,2026.05,2023.64,2025.88,11071
2021-03-26 15:50:00,2025.205,2025.64,2025.065,2025.165,3675
2021-03-26 15:49:00,2026.215,2026.585,2024.81,2025.0725,2994
2021-03-26 15:48:00,2025.39,2026.4235,2025.39,2026.025,6762
2021-03-26 15:47:00,2025.4,2026.12,2025.005,2025.92,3874
2021-03-26 15:46:00,2023.67,2024.95,2023.24,2024.95,5450
2021-03-26 15:45:00,2023.61,2023.61,2022.41,2023.255,1934
2021-03-26 15:44:00,2022.37,2023.46,2022.22,2022.8225,3088
2021-03-26 15:43:00,2022.31,2022.31,2021.83,2022.25,3033
2021-03-26 15:42:00,2021.73,2021.95,2021.73,2021.87,2558
2021-03-26 15:41:00,2021.75,2022.56,2021.73,2021.73,2954
2021-03-26 15:40:00,2021.88,2022.33,2021.11,2021.37,6626
2021-03-26 15:39:00,2021.0,2021.76,2021.0,2021.76,3164
2021-03-26 15:38:00,2019.8938,2021.685,2019.8938,2021.0,6675
2021-03-26 15:37:00,2021.965,2022.535,2020.94,2021.0,5794
2021-03-26 15:36:00,2021.28,2022.16,2021.12,2021.45,3772
2021-03-26 15:35:00,2022.25,2022.9,2021.28,2021.28,4604
2021-03-26 15:34:00,2022.37,2022.56,2021.77,2022.35,3923
2021-03-26 15:33:00,2022.45,2023.22,2022.0,2022.505,8635
2021-03-26 15:32:00,2023.82,2025.25,2022.45,2022.45,6150
2021-03-26 15:31:00,2023.175,2024.85,2022.61,2024.4,8179
2021-03-26 15:30:00,2021.46,2023.02,2021.46,2023.02,1955
2021-03-26 15:29:00,2021.385,2021.67,2020.04,2020.04,3760
2021-03-26 15:28:00,2021.37,2021.525,2020.67,2021.025,3150
2021-03-26 15:27:00,2021.25,2021.885,2020.21,2021.79,4141
2021-03-26 15:26:00,2021.56,2021.77,2020.385,2020.665,6251
2021-03-26 15:25:00,2020.72,2021.8,2020.655,2021.68,1877
2021-03-26 15:24:00,2021.42,2021.42,2020.71,2021.1,1540
2021-03-26 15:23:00,2021.695,2021.9275,2021.0,2021.03,6848
2021-03-26 15:22:00,2022.22,2022.22,2021.0623,2021.0623,2699
2021-03-26 15:21:00,2021.21,2021.52,2020.15,2020.15,3475
2021-03-26 15:20:00,2021.225,2022.03,2021.1825,2021.205,7495
2021-03-26 15:19:00,2019.95,2021.55,2019.56,2020.63,6967
2021-03-26 15:18:00,2021.21,2021.21,2019.91,2020.25,4889
2021-03-26 15:17:00,2022.26,2022.26,2020.0,2020.0,9974
2021-03-26 15:16:00,2021.87,2022.45,2021.87,2022.1,5263
2021-03-26 15:15:00,2023.24,2023.3375,2020.725,2022.3,10987
2021-03-26 15:14:00,2023.48,2023.74,2023.295,2023.74,2424
2021-03-26 15:13:00,2023.84,2024.77,2023.45,2024.33,8693
2021-03-26 15:12:00,2022.6,2023.06,2022.38,2023.06,2057
2021-03-26 15:11:00,2022.39,2022.6,2022.39,2022.6,2168
2021-03-26 15:10:00,2022.09,2022.39,2021.29,2021.29,2122
2021-03-26 15:09:00,2023.03,2023.24,2022.41,2022.97,4052
2021-03-26 15:08:00,2022.94,2022.94,2022.04,2022.04,4465
2021-03-26 15:07:00,2022.73,2023.48,2022.11,2022.94,6602
2021-03-26 15:06:00,2023.22,2023.22,2022.38,2022.38,2059
2021-03-26 15:05:00,2021.37,2023.55,2020.88,2023.15,2989
2021-03-26 15:04:00,2022.065,2022.065,2021.37,2021.37,716
2021-03-26 15:03:00,2023.8,2023.8,2022.3,2022.3,1584
2021-03-26 15:02:00,2023.63,2024.31,2023.12,2023.75,14146
2021-03-26 15:01:00,2023.87,2023.87,2023.07,2023.72,1002
2021-03-26 15:00:00,2024.98,2024.98,2023.87,2023.87,2085
2021-03-26 14:59:00,2023.9,2024.79,2023.56,2024.08,7296
2021-03-26 14:58:00,2024.85,2025.335,2024.3,2024.3,5281
2021-03-26 14:57:00,2021.5775,2023.02,2021.08,2023.02,4741
2021-03-26 14:56:00,2023.79,2023.79,2021.65,2022.33,6491
2021-03-26 14:55:00,2024.69,2024.69,2023.3775,2023.55,3120
2021-03-26 14:54:00,2020.79,2024.89,2020.79,2024.705,7265
2021-03-26 14:53:00,2018.63,2021.29,2018.63,2020.8,4709
2021-03-26 14:52:00,2015.085,2017.73,2015.085,2017.73,4142
2021-03-26 14:51:00,2014.29,2015.81,2014.29,2015.4075,2779
2021-03-26 14:50:00,2015.51,2015.51,2014.18,2014.29,2022
2021-03-26 14:49:00,2017.465,2017.465,2015.825,2015.825,801
2021-03-26 14:48:00,2016.7775,2017.18,2015.895,2017.17,2609
2021-03-26 14:47:00,2016.07,2016.32,2014.65,2014.65,6616
2021-03-26 14:46:00,2016.7,2016.77,2015.8,2015.8,2260
2021-03-26 14:45:00,2017.69,2018.0,2015.94,2016.185,2763
2021-03-26 14:44:00,2016.39,2017.21,2016.17,2017.21,2048
2021-03-26 14:43:00,2016.6,2017.04,2016.47,2016.47,2834
2021-03-26 14:42:00,2017.905,2018.59,2016.6,2017.145,2569
