time,open,high,low,close,volume
2019-09-30 11:18:00,1216.1,1216.7313,1215.95,1216.3009,3404
2019-09-30 11:17:00,1215.42,1216.0,1214.85,1215.8935,2682
2019-09-30 11:16:00,1214.7446,1214.7587,1214.635,1214.64,1344
2019-09-30 11:15:00,1215.23,1215.23,1214.4465,1214.76,1481
2019-09-30 11:14:00,1215.2,1215.895,1215.19,1215.19,3402
2019-09-30 11:13:00,1214.81,1215.0,1214.3875,1214.66,2131
2019-09-30 11:12:00,1214.75,1215.04,1214.68,1214.8093,5239
2019-09-30 11:11:00,1214.565,1215.0,1214.37,1214.6947,1222
2019-09-30 11:10:00,1213.25,1214.5961,1213.25,1214.5961,3390
2019-09-30 11:09:00,1212.82,1213.25,1212.7291,1213.23,4175
2019-09-30 11:08:00,1212.7,1213.07,1212.43,1212.74,8619
2019-09-30 11:07:00,1213.4,1213.535,1212.3,1212.3,4251
2019-09-30 11:06:00,1213.73,1213.92,1213.405,1213.43,2676
2019-09-30 11:05:00,1214.65,1214.65,1213.89,1214.07,3567
2019-09-30 11:04:00,1215.75,1215.75,1214.89,1214.89,2489
2019-09-30 11:03:00,1215.705,1215.815,1215.41,1215.815,1423
2019-09-30 11:02:00,1216.29,1216.29,1215.49,1215.49,1732
2019-09-30 11:01:00,1216.575,1216.78,1216.03,1216.285,4044
2019-09-30 11:00:00,1216.9373,1217.268,1216.5,1216.5,3527
2019-09-30 10:59:00,1216.24,1217.58,1216.24,1216.79,2877
2019-09-30 10:58:00,1217.02,1217.04,1216.32,1216.33,1599
2019-09-30 10:57:00,1217.4,1217.63,1216.69,1216.8094,3120
2019-09-30 10:56:00,1217.165,1217.235,1216.82,1217.1777,1858
2019-09-30 10:55:00,1216.365,1217.67,1216.365,1217.49,4391
2019-09-30 10:54:00,1215.89,1216.62,1215.89,1216.3725,1518
2019-09-30 10:53:00,1216.1493,1216.1493,1215.6401,1215.6401,1320
2019-09-30 10:52:00,1215.79,1216.37,1215.79,1216.37,1279
2019-09-30 10:51:00,1216.25,1216.5325,1215.81,1215.81,4930
2019-09-30 10:50:00,1216.0949,1216.4283,1216.0866,1216.17,2036
2019-09-30 10:49:00,1215.82,1216.2849,1215.82,1216.24,874
2019-09-30 10:48:00,1215.4317,1216.01,1215.1,1216.01,2132
2019-09-30 10:47:00,1215.12,1215.9467,1214.795,1215.1483,2419
2019-09-30 10:46:00,1215.3,1215.31,1214.52,1215.015,6769
2019-09-30 10:45:00,1216.1529,1216.1529,1215.75,1215.75,780
2019-09-30 10:44:00,1217.06,1217.06,1216.1548,1216.1548,2038
2019-09-30 10:43:00,1218.125,1218.125,1216.77,1216.8,3748
2019-09-30 10:42:00,1218.29,1218.3225,1217.53,1218.125,5336
2019-09-30 10:41:00,1218.595,1218.99,1218.45,1218.5,4267
2019-09-30 10:40:00,1218.41,1218.97,1218.41,1218.97,1136
2019-09-30 10:39:00,1218.65,1218.65,1218.5864,1218.65,1017
2019-09-30 10:38:00,1218.69,1219.01,1218.47,1218.55,3336
2019-09-30 10:37:00,1218.81,1219.28,1218.81,1219.04,2116
2019-09-30 10:36:00,1219.03,1219.15,1219.03,1219.055,785
2019-09-30 10:35:00,1219.1908,1219.23,1219.06,1219.23,592
2019-09-30 10:34:00,1219.44,1219.74,1219.325,1219.38,1139
2019-09-30 10:33:00,1219.63,1219.94,1219.63,1219.94,1161
2019-09-30 10:32:00,1219.98,1219.98,1219.97,1219.98,1219
2019-09-30 10:31:00,1219.335,1219.6263,1218.91,1219.6263,1724
2019-09-30 10:30:00,1219.36,1219.44,1219.15,1219.15,1557
2019-09-30 10:28:00,1219.585,1219.605,1219.5727,1219.5727,766
2019-09-30 10:27:00,1219.24,1219.37,1219.12,1219.33,2064
2019-09-30 10:26:00,1219.07,1219.57,1218.49,1219.39,3952
2019-09-30 10:25:00,1219.26,1219.2956,1219.02,1219.1,1349
2019-09-30 10:24:00,1219.4397,1219.4397,1219.4397,1219.4397,314
2019-09-30 10:23:00,1219.56,1219.67,1219.065,1219.67,1562
2019-09-30 10:22:00,1219.88,1219.88,1219.73,1219.73,763
2019-09-30 10:21:00,1220.58,1220.58,1219.96,1220.205,3088
2019-09-30 10:20:00,1220.435,1220.435,1220.435,1220.435,657
2019-09-30 10:19:00,1220.875,1220.9585,1220.22,1220.69,1926
2019-09-30 10:18:00,1220.8181,1220.8991,1220.8181,1220.8991,712
2019-09-30 10:17:00,1220.4578,1220.725,1220.38,1220.725,1650
2019-09-30 10:16:00,1220.97,1221.285,1220.53,1220.81,7995
2019-09-30 10:15:00,1219.44,1221.0675,1219.12,1220.285,3641
2019-09-30 10:14:00,1218.79,1219.24,1218.79,1219.105,2130
2019-09-30 10:13:00,1218.5932,1219.09,1218.5932,1218.7,1905
2019-09-30 10:12:00,1218.37,1218.49,1218.28,1218.28,1281
2019-09-30 10:11:00,1218.47,1218.88,1217.73,1217.85,3079
2019-09-30 10:10:00,1218.19,1218.262,1217.88,1218.262,1312
2019-09-30 10:09:00,1218.14,1218.56,1217.87,1218.1,3569
2019-09-30 10:08:00,1219.075,1219.075,1218.45,1218.45,2904
2019-09-30 10:07:00,1219.4343,1219.68,1218.99,1219.68,1192
2019-09-30 10:06:00,1218.95,1219.43,1218.95,1219.33,2909
2019-09-30 10:05:00,1218.655,1219.096,1218.035,1218.365,1478
2019-09-30 10:04:00,1219.09,1219.425,1218.28,1218.28,2938
2019-09-30 10:03:00,1219.475,1220.0,1218.965,1219.12,2689
2019-09-30 10:02:00,1219.56,1220.46,1218.83,1218.85,6107
2019-09-30 10:01:00,1219.75,1220.085,1219.54,1219.54,2134
2019-09-30 10:00:00,1219.295,1220.515,1219.295,1219.78,1754
2019-09-30 09:59:00,1220.87,1220.87,1219.705,1219.705,1529
2019-09-30 09:58:00,1219.74,1221.5,1219.385,1220.15,1880
2019-09-30 09:57:00,1219.19,1220.3377,1219.115,1220.3377,2720
2019-09-30 09:56:00,1221.36,1221.445,1219.19,1219.19,4078
2019-09-30 09:55:00,1220.8372,1221.21,1220.265,1221.21,5590
2019-09-30 09:54:00,1221.2757,1222.07,1221.05,1221.05,6004
2019-09-30 09:53:00,1220.26,1221.48,1220.26,1220.85,7870
2019-09-30 09:52:00,1218.2175,1220.9899,1218.2175,1220.28,10853
2019-09-30 09:51:00,1216.3228,1218.41,1216.3228,1217.77,5980
2019-09-30 09:50:00,1214.385,1216.51,1214.385,1215.745,3343
2019-09-30 09:49:00,1213.145,1214.955,1212.56,1214.045,10457
2019-09-30 09:48:00,1214.49,1214.79,1212.62,1213.145,8582
2019-09-30 09:47:00,1214.83,1214.83,1213.57,1214.81,3071
2019-09-30 09:46:00,1215.69,1216.01,1215.0,1215.02,2568
2019-09-30 09:45:00,1216.375,1216.72,1216.075,1216.5,1993
2019-09-30 09:44:00,1216.605,1218.001,1215.38,1216.385,4754
2019-09-30 09:43:00,1217.4545,1218.171,1216.63,1216.72,7202
2019-09-30 09:42:00,1216.53,1218.53,1216.37,1218.4,4404
2019-09-30 09:41:00,1215.0,1215.87,1214.566,1215.5,3586
2019-09-30 09:40:00,1216.0,1216.0,1214.74,1215.0,4283
2019-09-30 09:39:00,1215.981,1216.74,1215.125,1215.58,2949
2019-09-30 09:38:00,1218.15,1218.46,1216.19,1216.19,3212
2019-09-30 09:37:00,1218.9645,1218.9645,1217.6,1218.87,2813
2019-09-30 09:36:00,1221.33,1221.64,1220.0,1220.15,3058
2019-09-30 09:35:00,1220.0,1220.55,1218.0575,1220.365,3100
2019-09-30 09:34:00,1221.29,1221.31,1220.02,1220.08,1857
2019-09-30 09:33:00,1221.47,1221.47,1219.38,1221.0969,7558
2019-09-30 09:32:00,1223.24,1224.5,1222.99,1222.99,6034
2019-09-30 09:31:00,1220.97,1224.0,1220.9685,1223.04,42913
2019-09-30 09:30:00,1222.05,1222.52,1221.38,1221.38,3513
2019-09-30 09:29:00,1225.07,1225.07,1221.52,1223.18,1291
2019-09-30 09:19:00,1227.9,1227.9,1227.9,1227.9,188
2019-09-30 09:08:00,1227.38,1227.38,1227.38,1227.38,100
2019-09-30 08:40:00,1225.417,1225.417,1225.417,1225.417,150
2019-09-30 08:32:00,1228.0,1228.0,1228.0,1228.0,200
2019-09-30 08:31:00,1228.0,1228.0,1227.87,1227.87,200
2019-09-30 08:29:00,1228.0,1228.0,1228.0,1228.0,200
2019-09-30 08:18:00,1229.99,1229.99,1229.99,1229.99,500
2019-09-30 06:43:00,1230.47,1230.47,1230.47,1230.47,100
2019-09-30 06:35:00,1230.47,1230.47,1230.47,1230.47,189
2019-09-30 06:34:00,1231.07,1231.07,1231.07,1231.07,111
2019-09-27 19:35:00,1225.3,1225.3,1225.3,1225.3,100
2019-09-27 17:30:00,1225.51,1225.51,1225.3,1225.3,695
2019-09-27 16:55:00,1225.98,1225.98,1225.98,1225.98,100
2019-09-27 16:51:00,1225.09,1225.09,1225.09,1225.09,2628
2019-09-27 16:49:00,1225.88,1225.88,1225.88,1225.88,100
2019-09-27 16:44:00,1225.3,1225.3,1225.3,1225.3,12991
2019-09-27 16:43:00,1225.3,1225.3,1225.3,1225.3,800
2019-09-27 16:37:00,1225.15,1225.15,1225.15,1225.15,200
2019-09-27 16:28:00,1225.09,1225.09,1225.09,1225.09,1100
2019-09-27 16:25:00,1225.09,1225.09,1225.09,1225.09,4470
2019-09-27 16:14:00,1225.09,1225.09,1225.09,1225.09,470
2019-09-27 16:01:00,1225.09,1225.39,1225.07,1225.07,77647
2019-09-27 16:00:00,1224.95,1225.73,1224.6875,1225.3,29620
2019-09-27 15:59:00,1223.72,1225.07,1223.7175,1225.07,9598
2019-09-27 15:58:00,1223.37,1223.74,1223.37,1223.53,5603
2019-09-27 15:57:00,1222.88,1223.75,1222.71,1223.45,7924
2019-09-27 15:56:00,1225.56,1225.56,1222.5975,1222.5975,10678
2019-09-27 15:55:00,1224.68,1225.675,1224.68,1225.12,12243
2019-09-27 15:54:00,1225.02,1225.53,1224.64,1224.64,6687
2019-09-27 15:53:00,1225.86,1225.95,1224.57,1225.03,6164
2019-09-27 15:52:00,1226.0,1226.52,1225.65,1225.65,7750
2019-09-27 15:51:00,1224.98,1226.06,1224.98,1225.7,8796
2019-09-27 15:50:00,1224.4,1225.3,1224.4,1224.81,6307
2019-09-27 15:49:00,1224.4784,1224.5,1224.0601,1224.4832,2576
2019-09-27 15:48:00,1224.53,1224.74,1224.345,1224.42,4234
2019-09-27 15:47:00,1224.03,1224.33,1224.03,1224.23,3252
2019-09-27 15:46:00,1224.03,1224.03,1224.03,1224.03,1874
2019-09-27 15:45:00,1223.76,1224.41,1223.67,1224.0625,2970
2019-09-27 15:44:00,1224.04,1224.32,1224.04,1224.13,2653
2019-09-27 15:43:00,1224.61,1224.61,1224.34,1224.34,2606
2019-09-27 15:42:00,1224.03,1224.8,1223.99,1224.8,3807
2019-09-27 15:41:00,1224.48,1224.48,1224.48,1224.48,1369
2019-09-27 15:40:00,1222.96,1223.8,1222.69,1223.7754,3928
2019-09-27 15:39:00,1222.8,1223.23,1222.37,1223.2097,6029
2019-09-27 15:38:00,1223.38,1223.5,1222.95,1222.95,3581
2019-09-27 15:37:00,1224.1,1224.2,1223.42,1223.61,4003
2019-09-27 15:36:00,1224.32,1224.51,1224.24,1224.5,3512
2019-09-27 15:35:00,1223.82,1224.5,1223.82,1224.115,6033
2019-09-27 15:34:00,1223.77,1223.98,1223.7575,1223.8,2760
2019-09-27 15:33:00,1223.0,1223.58,1223.0,1223.43,1499
2019-09-27 15:32:00,1222.287,1222.685,1222.287,1222.685,3786
2019-09-27 15:31:00,1221.719,1222.18,1221.57,1222.18,2517
2019-09-27 15:30:00,1221.0558,1221.6662,1220.94,1221.6662,1899
2019-09-27 15:29:00,1220.937,1221.12,1220.61,1221.12,2069
2019-09-27 15:28:00,1220.655,1220.87,1220.43,1220.8,4217
2019-09-27 15:27:00,1221.445,1221.445,1220.82,1220.9562,2813
2019-09-27 15:26:00,1222.255,1222.282,1221.3283,1221.71,2686
2019-09-27 15:25:00,1221.35,1222.69,1221.35,1222.69,1412
2019-09-27 15:24:00,1222.19,1222.19,1221.29,1221.91,5198
2019-09-27 15:23:00,1222.18,1222.18,1221.78,1221.9803,1896
2019-09-27 15:22:00,1222.62,1222.99,1222.29,1222.445,3163
2019-09-27 15:21:00,1222.44,1222.94,1222.11,1222.6796,4301
2019-09-27 15:20:00,1221.63,1222.34,1221.43,1222.23,4004
2019-09-27 15:19:00,1220.25,1222.2,1220.19,1222.2,7755
2019-09-27 15:18:00,1219.67,1220.0125,1219.47,1220.0125,1840
2019-09-27 15:17:00,1218.5,1219.4759,1218.5,1219.4759,2700
2019-09-27 15:16:00,1217.34,1218.1979,1216.98,1218.1979,2757
2019-09-27 15:15:00,1217.4277,1217.8,1216.83,1216.83,3220
2019-09-27 15:14:00,1217.43,1217.4448,1217.14,1217.4448,1437
2019-09-27 15:13:00,1217.46,1217.46,1217.31,1217.31,499
2019-09-27 15:12:00,1218.01,1218.13,1217.63,1217.796,2026
2019-09-27 15:11:00,1217.64,1217.95,1217.42,1217.47,1538
2019-09-27 15:10:00,1217.85,1217.85,1216.905,1217.3299,2137
2019-09-27 15:09:00,1218.22,1218.375,1217.88,1218.0975,3177
2019-09-27 15:08:00,1218.7755,1218.962,1218.58,1218.58,1899
2019-09-27 15:07:00,1218.8494,1218.9,1218.665,1218.87,1149
2019-09-27 15:06:00,1218.77,1219.07,1218.77,1219.07,1512
2019-09-27 15:05:00,1218.88,1219.19,1218.5328,1218.86,2732
2019-09-27 15:04:00,1218.2,1218.415,1218.2,1218.415,725
2019-09-27 15:03:00,1218.305,1218.76,1217.95,1218.41,2649
2019-09-27 15:02:00,1216.745,1218.02,1216.145,1218.02,5888
2019-09-27 15:01:00,1216.53,1216.865,1216.53,1216.63,2793
2019-09-27 15:00:00,1216.285,1216.285,1215.94,1215.95,1756
2019-09-27 14:59:00,1216.3662,1217.0926,1216.16,1216.5825,2087
2019-09-27 14:58:00,1215.54,1216.0,1215.34,1216.0,5642
2019-09-27 14:57:00,1215.41,1215.69,1214.96,1215.39,4224
2019-09-27 14:56:00,1215.205,1215.6,1214.72,1215.025,3471
2019-09-27 14:55:00,1214.97,1215.52,1214.6,1214.77,3173
2019-09-27 14:54:00,1214.6724,1215.0,1214.53,1214.78,8885
2019-09-27 14:53:00,1215.38,1215.5103,1214.45,1214.605,22533
2019-09-27 14:52:00,1216.0,1216.44,1215.14,1215.14,10693
2019-09-27 14:51:00,1217.01,1217.19,1216.0,1216.11,2136
2019-09-27 14:50:00,1216.98,1217.725,1216.88,1216.88,3675
2019-09-27 14:49:00,1218.43,1218.47,1217.82,1217.99,2625
2019-09-27 14:48:00,1218.0,1218.58,1217.86,1218.4693,2717
2019-09-27 14:47:00,1218.19,1218.5269,1217.5008,1218.0,3072
2019-09-27 14:46:00,1219.2711,1219.39,1218.0,1218.27,3024
2019-09-27 14:45:00,1219.14,1219.285,1219.0,1219.19,1709
2019-09-27 14:44:00,1219.205,1219.205,1218.8,1219.1046,1239
2019-09-27 14:43:00,1218.98,1219.485,1218.9,1219.03,2834
2019-09-27 14:42:00,1219.35,1219.8,1219.35,1219.39,1554
2019-09-27 14:41:00,1218.99,1219.87,1218.99,1219.2,5145
2019-09-27 14:40:00,1219.3278,1219.7332,1219.12,1219.12,2080
2019-09-27 14:39:00,1219.92,1219.92,1219.0,1219.305,2545
2019-09-27 14:38:00,1220.7,1220.71,1219.56,1220.08,5212
2019-09-27 14:37:00,1219.555,1220.245,1219.555,1220.245,1303
2019-09-27 14:36:00,1219.885,1220.0555,1219.45,1219.46,1502
2019-09-27 14:35:00,1220.0306,1220.135,1219.36,1219.36,1837
2019-09-27 14:34:00,1219.2,1219.92,1219.1913,1219.92,1752
2019-09-27 14:33:00,1220.145,1220.145,1219.16,1219.33,4202
2019-09-27 14:32:00,1220.39,1221.23,1220.06,1220.4402,2332
2019-09-27 14:31:00,1220.89,1220.89,1220.34,1220.88,1517
2019-09-27 14:30:00,1220.39,1221.355,1220.39,1221.355,1682
2019-09-27 14:29:00,1221.9374,1221.9374,1220.58,1220.58,2454
2019-09-27 14:28:00,1221.12,1221.95,1221.065,1221.95,2831
2019-09-27 14:27:00,1221.49,1221.5,1221.36,1221.36,1527
2019-09-27 14:26:00,1221.2526,1221.335,1221.2526,1221.335,807
2019-09-27 14:24:00,1222.18,1222.18,1221.57,1221.57,2116
2019-09-27 14:23:00,1222.14,1222.79,1222.14,1222.4478,1173
2019-09-27 14:22:00,1221.91,1222.4,1221.91,1222.35,3052
2019-09-27 14:21:00,1221.79,1222.2472,1221.79,1222.2472,2556
2019-09-27 14:20:00,1221.36,1221.36,1221.36,1221.36,463
2019-09-27 14:19:00,1220.87,1221.2152,1220.83,1221.2152,681
2019-09-27 14:18:00,1221.435,1221.435,1221.04,1221.04,1108
2019-09-27 14:17:00,1221.8,1221.8,1220.65,1221.24,2695
2019-09-27 14:16:00,1220.4094,1220.78,1220.4094,1220.78,344
2019-09-27 14:15:00,1219.02,1220.97,1219.02,1220.97,2364
2019-09-27 14:14:00,1219.15,1219.15,1218.88,1219.0,4705
2019-09-27 14:13:00,1219.51,1219.75,1219.22,1219.5,1484
2019-09-27 14:12:00,1219.73,1219.9,1219.57,1219.75,2510
2019-09-27 14:11:00,1219.89,1220.2,1219.85,1220.12,1003
2019-09-27 14:10:00,1220.77,1220.77,1220.0,1220.0,2246
2019-09-27 14:09:00,1220.5874,1220.5874,1220.5874,1220.5874,302
2019-09-27 14:08:00,1220.665,1220.74,1220.33,1220.52,1560
2019-09-27 14:07:00,1221.6525,1221.6525,1221.22,1221.22,839
2019-09-27 14:06:00,1221.71,1221.71,1220.605,1221.71,3668
2019-09-27 14:05:00,1221.4239,1222.03,1221.4239,1222.03,1779
2019-09-27 14:04:00,1221.66,1221.66,1221.0,1221.0,1114
2019-09-27 14:03:00,1222.52,1222.52,1221.93,1221.93,1626
2019-09-27 14:02:00,1222.6846,1223.0142,1222.6846,1222.76,1663
2019-09-27 14:01:00,1223.22,1223.22,1222.0,1222.61,2924
2019-09-27 14:00:00,1223.04,1223.04,1223.04,1223.04,602
2019-09-27 13:58:00,1223.02,1223.02,1222.51,1222.51,1541
2019-09-27 13:57:00,1222.61,1223.2091,1222.51,1222.93,4991
2019-09-27 13:56:00,1222.33,1222.33,1222.27,1222.3,808
2019-09-27 13:55:00,1222.33,1222.52,1222.2,1222.2,1695
2019-09-27 13:54:00,1221.4943,1222.14,1221.4943,1222.14,824
2019-09-27 13:53:00,1221.11,1221.31,1221.11,1221.31,1434
2019-09-27 13:52:00,1220.49,1220.8405,1220.49,1220.8405,790
2019-09-27 13:51:00,1221.8,1221.8,1220.39,1220.77,5026
2019-09-27 13:50:00,1221.8035,1221.8035,1221.8035,1221.8035,606
2019-09-27 13:49:00,1222.1242,1222.1242,1222.1242,1222.1242,784
2019-09-27 13:48:00,1222.94,1222.94,1222.54,1222.54,1040
2019-09-27 13:47:00,1222.5553,1223.14,1222.23,1223.14,1375
2019-09-27 13:46:00,1222.15,1222.655,1222.15,1222.655,862
2019-09-27 13:45:00,1223.88,1223.9,1223.88,1223.9,1230
2019-09-27 13:44:00,1223.99,1224.4105,1223.98,1224.4105,2455
2019-09-27 13:43:00,1223.99,1224.43,1223.99,1224.43,1786
2019-09-27 13:42:00,1222.81,1223.475,1222.56,1223.475,2097
2019-09-27 13:41:00,1222.62,1222.9,1222.4595,1222.9,915
2019-09-27 13:40:00,1222.22,1222.23,1222.22,1222.23,538
2019-09-27 13:39:00,1221.36,1221.76,1221.36,1221.4803,2887
2019-09-27 13:38:00,1221.72,1221.72,1221.72,1221.72,353
2019-09-27 13:37:00,1222.09,1222.09,1221.22,1221.22,1624
2019-09-27 13:36:00,1221.73,1221.73,1221.64,1221.64,334
2019-09-27 13:35:00,1221.2093,1221.982,1221.2093,1221.982,2072
2019-09-27 13:33:00,1220.83,1221.08,1220.4,1220.684,1872
2019-09-27 13:32:00,1221.52,1221.82,1220.63,1220.63,2683
2019-09-27 13:31:00,1221.98,1221.98,1221.82,1221.86,1099
2019-09-27 13:30:00,1221.6,1221.6,1221.24,1221.24,1365
2019-09-27 13:29:00,1221.54,1221.54,1221.54,1221.54,718
2019-09-27 13:28:00,1221.29,1221.6296,1221.29,1221.563,668
2019-09-27 13:27:00,1220.86,1221.2844,1220.86,1220.93,3146
2019-09-27 13:26:00,1219.62,1220.59,1219.62,1220.51,5114
2019-09-27 13:25:00,1220.04,1220.16,1219.89,1220.1,1296
2019-09-27 13:24:00,1220.0,1220.45,1219.82,1220.081,5485
2019-09-27 13:23:00,1221.69,1221.69,1220.1,1220.6762,5189
2019-09-27 13:22:00,1221.82,1221.82,1221.82,1221.82,462
2019-09-27 13:21:00,1221.78,1222.405,1221.78,1222.07,1554
2019-09-27 13:20:00,1221.84,1221.8801,1221.1,1221.595,2721
2019-09-27 13:19:00,1221.1,1221.8663,1221.1,1221.5489,831
2019-09-27 13:18:00,1221.895,1221.94,1221.37,1221.94,3494
2019-09-27 13:17:00,1222.64,1222.64,1221.57,1221.905,898
2019-09-27 13:16:00,1223.43,1223.43,1222.75,1222.75,1391
2019-09-27 13:15:00,1223.94,1223.97,1222.9516,1223.36,4554
2019-09-27 13:14:00,1224.3,1224.5,1224.3,1224.37,1145
2019-09-27 13:13:00,1223.582,1223.84,1223.51,1223.6216,2219
2019-09-27 13:12:00,1224.05,1224.05,1223.72,1223.72,2579
2019-09-27 13:11:00,1224.432,1224.432,1223.63,1223.63,4027
2019-09-27 13:10:00,1224.185,1224.185,1224.185,1224.185,538
2019-09-27 13:09:00,1222.98,1223.7,1222.98,1223.7,3302
2019-09-27 13:07:00,1222.49,1222.5,1222.49,1222.5,2487
2019-09-27 13:06:00,1221.68,1222.155,1221.221,1222.155,2563
2019-09-27 13:05:00,1222.07,1222.22,1221.095,1222.079,2453
2019-09-27 13:04:00,1220.8,1222.48,1220.8,1222.08,4328
2019-09-27 13:03:00,1220.0,1220.64,1220.0,1220.64,1444
2019-09-27 13:02:00,1219.275,1220.15,1219.275,1219.645,2781
2019-09-27 13:01:00,1220.0,1220.68,1219.2,1219.485,12407
2019-09-27 13:00:00,1222.01,1222.06,1220.17,1220.17,17708
2019-09-27 12:59:00,1223.36,1223.86,1222.0,1222.0,19957
2019-09-27 12:58:00,1225.28,1225.28,1223.04,1223.5241,8714
2019-09-27 12:57:00,1225.98,1225.99,1224.48,1224.79,5138
2019-09-27 12:56:00,1226.38,1226.38,1226.22,1226.22,1586
2019-09-27 12:55:00,1225.71,1226.175,1225.71,1226.175,1136
2019-09-27 12:54:00,1225.86,1226.3583,1225.86,1226.3583,1808
2019-09-27 12:53:00,1226.1,1226.1,1225.75,1225.75,978
2019-09-27 12:52:00,1227.17,1227.17,1226.5,1226.5,1240
2019-09-27 12:51:00,1226.0,1226.0,1225.36,1225.36,1953
2019-09-27 12:50:00,1226.15,1226.64,1225.86,1225.95,4679
2019-09-27 12:49:00,1226.43,1226.64,1225.97,1226.31,4357
2019-09-27 12:48:00,1226.95,1227.0,1226.39,1226.4,3333
2019-09-27 12:47:00,1226.9038,1226.9423,1226.7,1226.7,1774
2019-09-27 12:46:00,1226.72,1227.45,1226.72,1227.24,1932
2019-09-27 12:45:00,1228.06,1228.06,1227.0,1227.0,4173
2019-09-27 12:44:00,1228.39,1228.39,1228.39,1228.39,428
2019-09-27 12:43:00,1229.01,1229.01,1228.3682,1228.3682,1220
2019-09-27 12:42:00,1229.53,1229.53,1228.9835,1229.34,1573
2019-09-27 12:41:00,1228.79,1229.42,1228.7049,1228.95,4820
2019-09-27 12:40:00,1228.35,1228.79,1228.35,1228.6375,1582
2019-09-27 12:39:00,1228.0015,1228.6399,1227.707,1228.17,1427
2019-09-27 12:38:00,1228.07,1228.2927,1227.82,1227.93,1427
2019-09-27 12:37:00,1227.45,1227.78,1227.45,1227.66,1168
2019-09-27 12:36:00,1227.3,1227.9688,1227.01,1227.9688,1924
2019-09-27 12:35:00,1227.8006,1227.8006,1227.8006,1227.8006,558
2019-09-27 12:34:00,1227.74,1227.8972,1227.73,1227.8972,943
2019-09-27 12:33:00,1227.38,1227.85,1227.38,1227.85,2552
2019-09-27 12:32:00,1227.82,1227.82,1227.11,1227.425,1370
2019-09-27 12:31:00,1228.77,1228.77,1227.21,1227.21,4333
2019-09-27 12:30:00,1228.88,1229.18,1228.76,1228.995,1694
2019-09-27 12:29:00,1228.96,1228.96,1228.81,1228.81,400
2019-09-27 12:28:00,1227.96,1228.8293,1227.72,1228.8293,5643
2019-09-27 12:27:00,1228.272,1228.6,1228.215,1228.215,1131
2019-09-27 12:26:00,1228.02,1228.5206,1228.02,1228.5206,443
2019-09-27 12:25:00,1228.8128,1229.13,1228.09,1228.0988,1976
2019-09-27 12:24:00,1228.35,1229.07,1228.35,1229.07,3507
2019-09-27 12:23:00,1228.61,1228.95,1228.14,1228.95,3389
2019-09-27 12:21:00,1228.9,1228.94,1228.51,1228.7934,2209
2019-09-27 12:20:00,1229.65,1229.87,1228.7118,1229.48,2667
2019-09-27 12:19:00,1231.76,1231.76,1230.81,1230.86,1480
2019-09-27 12:18:00,1231.034,1232.18,1231.034,1231.82,1793
2019-09-27 12:17:00,1232.37,1232.37,1231.3899,1231.3899,1577
2019-09-27 12:16:00,1231.5,1231.72,1231.5,1231.715,1013
2019-09-27 12:15:00,1231.45,1231.605,1231.45,1231.605,611
2019-09-27 12:14:00,1230.54,1231.1851,1230.1733,1230.93,2581
2019-09-27 12:13:00,1231.98,1232.7499,1230.3,1230.76,3384
2019-09-27 12:12:00,1231.03,1231.1639,1230.88,1231.1639,1416
2019-09-27 12:11:00,1230.43,1230.99,1230.175,1230.99,2010
2019-09-27 12:10:00,1230.84,1230.84,1230.2547,1230.2616,1310
2019-09-27 12:09:00,1229.68,1230.27,1229.68,1230.19,983
2019-09-27 12:08:00,1230.49,1230.5843,1229.2649,1229.2649,1786
2019-09-27 12:07:00,1229.7618,1230.37,1229.7,1229.7,1113
2019-09-27 12:06:00,1229.505,1230.01,1229.46,1229.51,3251
2019-09-27 12:05:00,1229.63,1229.63,1229.55,1229.55,626
2019-09-27 12:04:00,1230.315,1230.42,1229.45,1229.45,1987
2019-09-27 12:03:00,1231.0,1231.0,1230.14,1230.14,1518
2019-09-27 12:02:00,1231.664,1231.664,1230.56,1231.0035,1417
2019-09-27 12:01:00,1232.085,1232.3524,1231.67,1231.94,1638
2019-09-27 12:00:00,1232.343,1232.46,1232.343,1232.46,1361
2019-09-27 11:59:00,1232.45,1232.45,1231.94,1231.94,992
2019-09-27 11:58:00,1233.31,1233.38,1232.06,1232.1396,2993
2019-09-27 11:57:00,1233.0,1234.29,1232.54,1233.37,9711
2019-09-27 11:56:00,1229.8,1232.1,1229.8,1232.1,4749
2019-09-27 11:55:00,1229.44,1229.44,1229.23,1229.23,1801
2019-09-27 11:54:00,1229.5954,1229.5954,1229.145,1229.145,678
2019-09-27 11:53:00,1229.59,1229.59,1229.21,1229.495,566
2019-09-27 11:52:00,1228.9676,1229.75,1228.9676,1229.64,2363
2019-09-27 11:51:00,1228.87,1229.02,1228.5,1228.5,2174
2019-09-27 11:50:00,1228.81,1229.375,1228.4,1229.02,2504
2019-09-27 11:49:00,1228.7888,1229.3949,1228.7888,1229.38,1222
2019-09-27 11:48:00,1229.31,1229.31,1228.2757,1228.2757,819
2019-09-27 11:47:00,1229.17,1229.2007,1228.75,1228.9396,2805
2019-09-27 11:46:00,1227.9383,1229.14,1227.9383,1228.46,3034
2019-09-27 11:45:00,1228.07,1229.265,1228.07,1228.865,2325
2019-09-27 11:44:00,1227.12,1228.905,1226.85,1228.905,3660
2019-09-27 11:43:00,1228.85,1228.85,1227.03,1227.03,2139
