time,open,high,low,close,volume
2020-01-28 13:56:00,1453.96,1454.07,1453.77,1453.8707,1493
2020-01-28 13:55:00,1453.46,1453.92,1453.46,1453.92,1220
2020-01-28 13:54:00,1453.52,1453.6,1453.52,1453.6,476
2020-01-28 13:53:00,1454.03,1454.24,1453.36,1453.6349,3640
2020-01-28 13:52:00,1453.62,1453.67,1453.45,1453.67,2087
2020-01-28 13:51:00,1453.5767,1453.5767,1453.4,1453.49,783
2020-01-28 13:50:00,1453.89,1453.89,1453.5152,1453.5152,836
2020-01-28 13:48:00,1453.57,1453.57,1453.52,1453.52,483
2020-01-28 13:47:00,1453.69,1453.69,1453.54,1453.54,2228
2020-01-28 13:46:00,1453.68,1453.68,1453.68,1453.68,284
2020-01-28 13:45:00,1453.64,1453.83,1453.36,1453.83,1127
2020-01-28 13:44:00,1453.245,1453.245,1453.245,1453.245,408
2020-01-28 13:43:00,1453.0,1453.31,1453.0,1453.25,1216
2020-01-28 13:42:00,1452.84,1452.84,1452.72,1452.72,1615
2020-01-28 13:41:00,1452.25,1452.425,1452.25,1452.425,754
2020-01-28 13:40:00,1452.52,1452.59,1452.0225,1452.0225,2418
2020-01-28 13:39:00,1451.84,1452.6726,1451.84,1452.6726,1083
2020-01-28 13:38:00,1451.4254,1451.87,1451.4254,1451.87,1273
2020-01-28 13:37:00,1451.6922,1451.6922,1451.01,1451.41,3691
2020-01-28 13:36:00,1451.87,1452.1893,1451.73,1451.73,1030
2020-01-28 13:35:00,1452.96,1452.96,1451.865,1451.865,3333
2020-01-28 13:33:00,1451.78,1452.9586,1451.78,1452.9586,1678
2020-01-28 13:32:00,1451.4091,1451.4091,1451.4091,1451.4091,777
2020-01-28 13:31:00,1451.395,1451.55,1451.31,1451.31,1306
2020-01-28 13:30:00,1451.32,1451.32,1451.2157,1451.2157,815
2020-01-28 13:29:00,1451.78,1451.78,1451.055,1451.59,3522
2020-01-28 13:28:00,1451.76,1451.995,1451.76,1451.995,411
2020-01-28 13:27:00,1452.0,1452.15,1451.84,1451.94,2014
2020-01-28 13:26:00,1451.93,1451.95,1451.85,1451.85,1449
2020-01-28 13:25:00,1451.7112,1451.99,1451.7112,1451.99,443
2020-01-28 13:23:00,1450.52,1451.02,1450.52,1451.02,2300
2020-01-28 13:22:00,1450.8617,1450.9,1450.66,1450.9,1101
2020-01-28 13:21:00,1450.59,1451.0,1450.59,1450.82,1180
2020-01-28 13:20:00,1450.38,1450.73,1450.38,1450.73,1282
2020-01-28 13:19:00,1450.765,1450.765,1450.37,1450.37,618
2020-01-28 13:18:00,1451.04,1451.04,1450.49,1450.5,1598
2020-01-28 13:17:00,1450.37,1451.35,1450.26,1451.35,1315
2020-01-28 13:16:00,1450.6466,1450.805,1450.23,1450.2975,5366
2020-01-28 13:15:00,1449.94,1450.62,1449.83,1450.62,1778
2020-01-28 13:14:00,1449.075,1449.89,1449.075,1449.88,4607
2020-01-28 13:13:00,1449.045,1449.33,1449.045,1449.33,802
2020-01-28 13:12:00,1448.59,1448.95,1448.47,1448.75,2573
2020-01-28 13:11:00,1447.82,1448.5266,1447.82,1448.5266,2857
2020-01-28 13:10:00,1449.175,1449.175,1448.03,1448.17,2276
2020-01-28 13:09:00,1449.06,1449.48,1448.99,1448.99,1847
2020-01-28 13:08:00,1448.73,1449.52,1448.73,1449.33,1801
2020-01-28 13:07:00,1450.17,1450.5,1448.725,1449.1626,6764
2020-01-28 13:06:00,1450.19,1450.56,1450.19,1450.325,1179
2020-01-28 13:05:00,1449.08,1450.659,1449.08,1449.955,2991
2020-01-28 13:04:00,1450.28,1450.4175,1449.145,1449.145,5569
2020-01-28 13:03:00,1450.9402,1450.9402,1450.325,1450.5,1600
2020-01-28 13:02:00,1451.66,1451.66,1450.66,1450.94,3347
2020-01-28 13:01:00,1451.9,1452.11,1451.5,1451.86,2001
2020-01-28 13:00:00,1452.09,1452.4087,1452.09,1452.4087,728
2020-01-28 12:59:00,1452.78,1452.78,1451.91,1451.91,1514
2020-01-28 12:58:00,1453.205,1453.205,1452.6887,1452.8703,1608
2020-01-28 12:57:00,1453.2089,1453.2089,1453.02,1453.1095,2104
2020-01-28 12:56:00,1453.3684,1453.3684,1453.035,1453.035,591
2020-01-28 12:55:00,1453.02,1453.54,1453.02,1453.44,1120
2020-01-28 12:54:00,1452.57,1453.09,1452.57,1452.94,2220
2020-01-28 12:53:00,1452.6672,1452.695,1452.34,1452.695,711
2020-01-28 12:52:00,1452.695,1452.95,1452.085,1452.085,2579
2020-01-28 12:51:00,1453.34,1453.4113,1453.23,1453.4113,1413
2020-01-28 12:50:00,1453.4821,1453.8524,1453.4821,1453.53,1091
2020-01-28 12:49:00,1453.4572,1453.6,1453.34,1453.34,1651
2020-01-28 12:48:00,1453.39,1453.39,1453.39,1453.39,628
2020-01-28 12:47:00,1453.4078,1453.416,1453.24,1453.3494,2097
2020-01-28 12:46:00,1453.06,1453.1165,1452.69,1453.1165,1317
2020-01-28 12:45:00,1453.5124,1453.5124,1453.2149,1453.2149,816
2020-01-28 12:44:00,1453.24,1453.645,1453.24,1453.4,2557
2020-01-28 12:43:00,1454.0059,1454.0059,1453.3426,1453.395,3503
2020-01-28 12:42:00,1453.72,1453.8,1453.55,1453.8,1382
2020-01-28 12:41:00,1453.63,1454.0186,1453.56,1453.88,2704
2020-01-28 12:40:00,1453.8,1454.6486,1453.8,1453.94,1328
2020-01-28 12:39:00,1454.06,1454.19,1454.06,1454.19,895
2020-01-28 12:38:00,1454.6768,1454.6768,1454.51,1454.51,953
2020-01-28 12:37:00,1453.74,1454.61,1453.73,1454.61,1633
2020-01-28 12:36:00,1453.95,1453.95,1453.71,1453.71,1041
2020-01-28 12:35:00,1453.76,1453.7812,1453.38,1453.72,2400
2020-01-28 12:34:00,1454.9,1454.9,1454.0831,1454.0831,2087
2020-01-28 12:33:00,1454.8,1455.0632,1454.6,1454.9462,2688
2020-01-28 12:32:00,1454.12,1454.54,1454.12,1454.54,1720
2020-01-28 12:31:00,1454.645,1454.645,1454.0,1454.3022,3058
2020-01-28 12:30:00,1455.19,1455.19,1454.48,1454.48,1769
2020-01-28 12:29:00,1455.255,1455.5196,1455.21,1455.21,2042
2020-01-28 12:28:00,1455.195,1455.36,1455.08,1455.36,1579
2020-01-28 12:27:00,1455.75,1455.775,1454.96,1454.96,2569
2020-01-28 12:26:00,1455.15,1455.64,1454.82,1455.49,4342
2020-01-28 12:25:00,1455.4,1455.49,1455.025,1455.025,3470
2020-01-28 12:24:00,1455.3,1455.3,1454.81,1455.2749,1316
2020-01-28 12:23:00,1454.9364,1455.395,1454.9364,1455.16,4006
2020-01-28 12:22:00,1455.44,1455.59,1454.63,1455.0462,2528
2020-01-28 12:21:00,1455.31,1455.75,1455.31,1455.74,1655
2020-01-28 12:20:00,1455.005,1455.23,1454.819,1454.819,2332
2020-01-28 12:19:00,1454.98,1455.06,1454.78,1455.06,746
2020-01-28 12:18:00,1454.62,1455.14,1454.62,1454.895,908
2020-01-28 12:17:00,1453.87,1454.37,1453.8645,1454.3085,2271
2020-01-28 12:16:00,1454.22,1454.22,1453.62,1453.73,2141
2020-01-28 12:15:00,1454.08,1454.5792,1454.06,1454.5792,1321
2020-01-28 12:14:00,1454.07,1454.44,1454.07,1454.44,676
2020-01-28 12:13:00,1453.8,1453.93,1453.585,1453.9112,1490
2020-01-28 12:12:00,1454.71,1454.715,1453.5992,1453.6431,2763
2020-01-28 12:11:00,1454.81,1455.17,1454.6266,1454.6266,3314
2020-01-28 12:10:00,1454.25,1454.25,1454.11,1454.11,436
2020-01-28 12:09:00,1454.2226,1454.3,1453.87,1454.2551,1123
2020-01-28 12:08:00,1454.67,1454.67,1454.04,1454.38,1452
2020-01-28 12:07:00,1454.1,1454.4,1454.07,1454.18,3175
2020-01-28 12:06:00,1454.53,1454.59,1454.1,1454.1,1945
2020-01-28 12:05:00,1454.335,1454.67,1454.01,1454.4664,5354
2020-01-28 12:04:00,1454.07,1454.71,1454.07,1454.54,4334
2020-01-28 12:03:00,1454.433,1454.433,1454.2087,1454.2087,1629
2020-01-28 12:02:00,1454.1,1454.4,1453.8729,1454.1538,4600
2020-01-28 12:01:00,1454.08,1454.7999,1453.89,1454.7999,3047
2020-01-28 12:00:00,1453.31,1454.07,1453.31,1454.07,1586
2020-01-28 11:59:00,1452.95,1453.54,1452.95,1453.35,1455
2020-01-28 11:58:00,1452.59,1452.59,1452.37,1452.56,1299
2020-01-28 11:57:00,1452.66,1453.15,1452.515,1452.9911,2951
2020-01-28 11:56:00,1451.877,1452.335,1451.877,1452.335,1519
2020-01-28 11:55:00,1452.06,1452.1753,1451.6634,1451.88,2037
2020-01-28 11:54:00,1452.2575,1452.51,1451.9476,1451.9476,2230
2020-01-28 11:53:00,1452.08,1452.48,1452.08,1452.305,1467
2020-01-28 11:52:00,1451.93,1452.4,1451.85,1452.4,2907
2020-01-28 11:51:00,1451.87,1451.87,1451.59,1451.7704,2023
2020-01-28 11:50:00,1450.82,1450.93,1450.82,1450.93,653
2020-01-28 11:49:00,1450.85,1450.85,1450.75,1450.83,1257
2020-01-28 11:48:00,1450.16,1450.5,1449.82,1450.4738,2740
2020-01-28 11:47:00,1450.36,1450.36,1449.5,1450.015,2926
2020-01-28 11:46:00,1450.6571,1450.6571,1450.02,1450.2745,2500
2020-01-28 11:45:00,1451.605,1451.605,1451.11,1451.11,2151
2020-01-28 11:44:00,1451.0164,1451.59,1450.93,1451.59,1591
2020-01-28 11:43:00,1451.17,1451.45,1451.0416,1451.0416,2076
2020-01-28 11:42:00,1451.8,1451.8859,1451.4,1451.4,2081
2020-01-28 11:41:00,1451.22,1451.61,1450.6155,1451.3225,2806
2020-01-28 11:40:00,1451.9475,1452.3353,1451.51,1451.6986,2492
2020-01-28 11:39:00,1451.94,1451.944,1451.35,1451.9067,3618
2020-01-28 11:38:00,1452.08,1452.5,1451.88,1452.2175,2465
2020-01-28 11:37:00,1451.7,1451.7576,1451.27,1451.613,2005
2020-01-28 11:36:00,1451.745,1451.96,1451.12,1451.46,3191
2020-01-28 11:35:00,1451.16,1451.43,1450.82,1451.29,4187
2020-01-28 11:34:00,1451.27,1451.7023,1451.03,1451.7023,1518
2020-01-28 11:33:00,1450.76,1451.97,1450.76,1451.97,1199
2020-01-28 11:32:00,1450.3904,1450.61,1450.3904,1450.61,1925
2020-01-28 11:31:00,1448.99,1450.02,1448.62,1450.02,4975
2020-01-28 11:30:00,1448.5476,1448.99,1448.5476,1448.78,2376
2020-01-28 11:29:00,1448.4888,1448.77,1447.5552,1448.32,4408
2020-01-28 11:28:00,1448.02,1448.75,1447.8701,1448.75,1005
2020-01-28 11:27:00,1448.7027,1449.0246,1448.32,1448.32,2151
2020-01-28 11:26:00,1448.58,1448.97,1447.9,1448.725,4208
2020-01-28 11:25:00,1448.65,1448.6518,1448.62,1448.65,1926
2020-01-28 11:24:00,1448.63,1449.31,1448.58,1449.035,2879
2020-01-28 11:23:00,1448.17,1448.358,1447.82,1448.19,2781
2020-01-28 11:22:00,1448.135,1448.58,1448.01,1448.58,2925
2020-01-28 11:21:00,1447.98,1448.85,1447.9025,1448.1288,1692
2020-01-28 11:20:00,1447.87,1448.4321,1447.87,1447.97,3750
2020-01-28 11:19:00,1446.9318,1447.72,1446.9318,1447.38,2427
2020-01-28 11:18:00,1447.0,1447.05,1446.71,1447.05,2695
2020-01-28 11:17:00,1446.3495,1446.3495,1446.3495,1446.3495,690
2020-01-28 11:16:00,1445.75,1446.0335,1445.3734,1446.0335,2290
2020-01-28 11:15:00,1446.27,1446.94,1445.75,1446.1568,2907
2020-01-28 11:14:00,1446.14,1446.5,1446.14,1446.5,1014
2020-01-28 11:13:00,1445.69,1446.0,1445.625,1445.7114,1509
2020-01-28 11:12:00,1445.56,1446.0,1445.305,1446.0,3052
2020-01-28 11:11:00,1445.44,1445.47,1445.44,1445.47,898
2020-01-28 11:10:00,1444.5579,1444.9663,1444.275,1444.9663,1986
2020-01-28 11:09:00,1445.04,1445.04,1444.21,1444.21,2045
2020-01-28 11:08:00,1445.18,1445.4007,1445.05,1445.06,1791
2020-01-28 11:07:00,1445.6043,1445.89,1445.6043,1445.89,568
2020-01-28 11:06:00,1444.3274,1446.32,1444.21,1445.21,4518
2020-01-28 11:05:00,1444.885,1444.885,1444.235,1444.235,488
2020-01-28 11:04:00,1444.5195,1445.2,1444.5195,1444.57,2690
2020-01-28 11:03:00,1445.32,1445.32,1444.18,1444.69,3230
2020-01-28 11:02:00,1445.59,1445.59,1444.32,1444.75,3402
2020-01-28 11:01:00,1445.2888,1445.7526,1445.25,1445.7526,1886
2020-01-28 11:00:00,1445.62,1445.74,1445.055,1445.2206,1540
2020-01-28 10:59:00,1445.78,1445.78,1445.155,1445.155,3309
2020-01-28 10:58:00,1445.28,1445.86,1445.28,1445.86,1227
2020-01-28 10:57:00,1446.02,1446.02,1444.3161,1445.09,3482
2020-01-28 10:56:00,1446.89,1447.06,1445.81,1445.81,3045
2020-01-28 10:55:00,1447.0478,1447.0478,1446.93,1446.93,1743
2020-01-28 10:54:00,1446.94,1446.95,1446.56,1446.92,2175
2020-01-28 10:53:00,1446.56,1446.96,1446.56,1446.96,1213
2020-01-28 10:52:00,1445.64,1446.56,1445.5,1446.56,2538
2020-01-28 10:51:00,1445.59,1446.4563,1445.48,1445.7,3654
2020-01-28 10:50:00,1446.0,1446.115,1445.78,1445.9542,2058
2020-01-28 10:49:00,1447.7566,1447.7566,1446.2407,1446.2407,3262
2020-01-28 10:48:00,1446.81,1447.7596,1446.81,1447.7596,2282
2020-01-28 10:47:00,1447.4,1447.5,1444.985,1446.355,4272
2020-01-28 10:46:00,1446.7189,1447.52,1446.45,1447.3962,4105
2020-01-28 10:45:00,1446.65,1447.78,1446.26,1446.668,7975
2020-01-28 10:44:00,1446.14,1446.2,1445.3,1445.89,4371
2020-01-28 10:43:00,1445.68,1445.7294,1444.8195,1445.7294,3275
2020-01-28 10:42:00,1444.63,1445.879,1444.63,1445.879,3237
2020-01-28 10:41:00,1444.15,1445.09,1444.15,1444.34,6502
2020-01-28 10:40:00,1443.695,1444.0,1443.6133,1444.0,4398
2020-01-28 10:39:00,1442.69,1443.36,1442.69,1443.36,1629
2020-01-28 10:38:00,1442.86,1443.55,1442.503,1442.69,4218
2020-01-28 10:37:00,1442.44,1442.6596,1442.44,1442.4706,1082
2020-01-28 10:36:00,1442.82,1443.125,1442.4,1442.41,8965
2020-01-28 10:35:00,1441.6064,1442.6209,1441.6064,1442.5,2462
2020-01-28 10:34:00,1441.54,1441.86,1441.36,1441.6454,1662
2020-01-28 10:33:00,1440.82,1441.41,1440.53,1441.0428,2021
2020-01-28 10:32:00,1441.0041,1441.305,1440.7659,1440.7659,1320
2020-01-28 10:31:00,1439.51,1440.1621,1439.4,1440.1621,3847
2020-01-28 10:30:00,1440.5314,1441.3959,1439.52,1439.52,3547
2020-01-28 10:29:00,1440.738,1441.05,1440.23,1440.53,2963
2020-01-28 10:28:00,1439.36,1441.08,1439.36,1440.99,4456
2020-01-28 10:27:00,1438.76,1439.87,1438.74,1439.87,7972
2020-01-28 10:26:00,1438.04,1439.0,1437.5,1438.6959,5053
2020-01-28 10:25:00,1435.9,1438.03,1435.9,1438.03,2884
2020-01-28 10:24:00,1435.44,1435.87,1435.06,1435.7,2694
2020-01-28 10:23:00,1434.4719,1435.48,1434.08,1434.92,2880
2020-01-28 10:22:00,1435.0786,1435.085,1434.73,1434.73,1907
2020-01-28 10:21:00,1435.7,1436.42,1434.74,1434.925,3547
2020-01-28 10:20:00,1435.42,1435.93,1434.74,1435.93,4436
2020-01-28 10:19:00,1434.8224,1435.5029,1433.79,1435.126,2756
2020-01-28 10:18:00,1434.36,1434.655,1434.25,1434.25,2747
2020-01-28 10:17:00,1434.0748,1434.365,1433.8,1433.805,3564
2020-01-28 10:16:00,1434.41,1434.62,1433.3818,1433.88,3100
2020-01-28 10:15:00,1433.74,1435.8869,1433.74,1434.83,5952
2020-01-28 10:14:00,1432.5901,1433.7151,1432.47,1433.7151,1669
2020-01-28 10:13:00,1433.75,1433.75,1432.7,1432.94,4700
2020-01-28 10:12:00,1433.6,1434.19,1433.1575,1434.19,3408
2020-01-28 10:11:00,1434.08,1434.25,1433.38,1433.38,3887
2020-01-28 10:10:00,1435.01,1435.055,1433.96,1434.6588,7146
2020-01-28 10:09:00,1436.45,1436.6,1435.03,1435.5639,5903
2020-01-28 10:08:00,1435.56,1436.3903,1435.5565,1436.3903,3424
2020-01-28 10:07:00,1435.91,1436.38,1435.77,1436.38,4020
2020-01-28 10:06:00,1437.15,1437.15,1436.2,1436.3952,3135
2020-01-28 10:05:00,1436.06,1436.26,1435.43,1436.26,2663
2020-01-28 10:04:00,1436.6,1436.8,1435.97,1436.47,3332
2020-01-28 10:03:00,1435.89,1436.88,1435.34,1436.88,3798
2020-01-28 10:02:00,1437.78,1437.78,1435.98,1435.98,3647
2020-01-28 10:01:00,1436.6,1438.0996,1436.25,1437.73,7264
2020-01-28 10:00:00,1435.58,1436.6081,1435.58,1435.71,7580
2020-01-28 09:59:00,1436.44,1436.44,1435.515,1435.605,3088
2020-01-28 09:58:00,1437.72,1437.98,1436.6126,1436.62,3204
2020-01-28 09:57:00,1438.1998,1438.44,1437.03,1437.39,4651
2020-01-28 09:56:00,1438.78,1438.78,1438.14,1438.205,1561
2020-01-28 09:55:00,1437.69,1438.8,1437.66,1438.8,2695
2020-01-28 09:54:00,1438.36,1438.44,1437.7,1438.35,3815
2020-01-28 09:53:00,1438.94,1439.0,1438.3,1438.71,3858
2020-01-28 09:52:00,1437.59,1438.92,1437.59,1438.92,2501
2020-01-28 09:51:00,1438.71,1438.72,1437.1636,1437.67,4116
2020-01-28 09:50:00,1437.2,1438.39,1437.18,1438.29,3410
2020-01-28 09:49:00,1436.4826,1437.54,1436.4826,1437.54,2682
2020-01-28 09:48:00,1436.585,1436.8593,1436.1848,1436.7,1155
2020-01-28 09:47:00,1437.0,1437.247,1436.29,1436.66,4220
2020-01-28 09:46:00,1438.18,1438.73,1437.315,1437.315,3971
2020-01-28 09:45:00,1438.0,1438.26,1437.26,1438.26,4012
2020-01-28 09:44:00,1438.13,1438.72,1437.6107,1437.92,2472
2020-01-28 09:43:00,1435.6342,1438.31,1435.6342,1437.585,5815
2020-01-28 09:42:00,1435.54,1436.695,1435.4,1436.2,3659
2020-01-28 09:41:00,1435.2101,1436.3955,1435.2,1435.53,6612
2020-01-28 09:40:00,1437.11,1437.17,1434.56,1436.36,4574
2020-01-28 09:39:00,1438.71,1439.4586,1437.0,1437.0,3779
2020-01-28 09:38:00,1439.23,1440.18,1438.095,1438.75,5394
2020-01-28 09:37:00,1441.0274,1442.77,1439.8216,1439.8216,5854
2020-01-28 09:36:00,1441.24,1441.88,1439.0652,1440.9,9843
2020-01-28 09:35:00,1442.7673,1443.315,1440.71,1440.9469,8042
2020-01-28 09:34:00,1441.7229,1442.75,1440.91,1442.43,7587
2020-01-28 09:33:00,1438.225,1441.717,1438.225,1441.06,9280
2020-01-28 09:32:00,1438.3758,1438.48,1435.31,1438.48,13568
2020-01-28 09:31:00,1443.0,1443.0,1437.97,1437.97,29854
2020-01-28 09:30:00,1441.94,1441.94,1441.51,1441.51,582
2020-01-28 09:29:00,1442.5,1442.5,1442.45,1442.45,604
2020-01-28 09:15:00,1443.7,1443.7,1443.7,1443.7,101
2020-01-28 09:07:00,1442.5,1442.5,1442.5,1442.5,172
2020-01-28 09:02:00,1443.0,1443.0,1443.0,1443.0,136
2020-01-28 08:42:00,1444.25,1444.25,1444.25,1444.25,123
2020-01-28 08:37:00,1444.3,1444.3,1444.3,1444.3,130
2020-01-28 08:03:00,1442.07,1442.07,1442.07,1442.07,383
2020-01-28 08:01:00,1442.5,1442.5,1440.0,1440.0201,1424
2020-01-28 07:52:00,1441.75,1441.75,1441.75,1441.75,491
2020-01-28 07:38:00,1442.12,1442.12,1442.0,1442.0,251
2020-01-28 07:37:00,1440.18,1440.75,1440.05,1440.05,827
2020-01-28 07:35:00,1440.03,1440.03,1440.03,1440.03,500
2020-01-28 07:27:00,1440.5,1440.5,1440.5,1440.5,200
2020-01-28 07:10:00,1439.7,1439.7,1439.7,1439.7,235
2020-01-28 06:17:00,1437.52,1437.52,1437.52,1437.52,203
2020-01-27 20:00:00,1435.0,1435.0,1435.0,1435.0,200
2020-01-27 18:29:00,1434.05,1434.05,1434.05,1434.05,200
2020-01-27 17:26:00,1433.9,1433.9,1433.9,1433.9,44045
2020-01-27 16:38:00,1433.9,1433.9,1433.9,1433.9,3762
2020-01-27 16:21:00,1432.5001,1432.5001,1432.5001,1432.5001,500
2020-01-27 16:01:00,1433.9,1433.9,1433.9,1433.9,27096
2020-01-27 16:00:00,1433.34,1435.0,1432.77,1433.9,19022
2020-01-27 15:59:00,1433.87,1434.0,1433.02,1433.63,12868
2020-01-27 15:58:00,1434.105,1434.47,1433.75,1434.29,9263
2020-01-27 15:57:00,1434.23,1434.48,1433.85,1433.96,9096
2020-01-27 15:56:00,1433.514,1434.6,1433.43,1434.6,4614
2020-01-27 15:55:00,1434.71,1435.0,1433.47,1433.47,7019
2020-01-27 15:54:00,1433.93,1434.83,1433.93,1434.83,5554
2020-01-27 15:53:00,1432.17,1434.27,1432.14,1434.16,7833
2020-01-27 15:52:00,1431.84,1432.38,1431.54,1431.653,5154
2020-01-27 15:51:00,1432.0,1432.61,1431.46,1431.87,7962
2020-01-27 15:50:00,1432.6731,1433.354,1432.095,1432.095,3700
2020-01-27 15:49:00,1432.42,1432.76,1431.6423,1432.635,7353
2020-01-27 15:48:00,1432.93,1433.62,1432.54,1432.8081,3974
2020-01-27 15:47:00,1434.3599,1434.3599,1433.13,1433.382,4068
2020-01-27 15:46:00,1433.78,1434.7913,1433.45,1434.52,6510
2020-01-27 15:45:00,1433.74,1434.31,1433.62,1434.1066,2908
2020-01-27 15:44:00,1433.39,1434.07,1433.39,1434.0,2572
2020-01-27 15:43:00,1434.17,1434.41,1433.58,1433.8,7372
2020-01-27 15:42:00,1433.82,1434.07,1433.52,1433.89,7513
2020-01-27 15:41:00,1433.58,1433.93,1433.58,1433.8,1198
2020-01-27 15:40:00,1432.83,1433.77,1432.83,1433.65,5430
2020-01-27 15:39:00,1432.65,1433.07,1432.5422,1432.875,3735
2020-01-27 15:38:00,1432.5,1433.2637,1432.33,1432.78,3784
2020-01-27 15:37:00,1432.71,1433.28,1432.64,1432.64,3044
2020-01-27 15:36:00,1432.77,1433.03,1432.2002,1432.64,4104
2020-01-27 15:35:00,1433.15,1433.71,1432.71,1432.71,4758
2020-01-27 15:34:00,1434.15,1434.15,1432.995,1433.15,5301
2020-01-27 15:33:00,1433.85,1433.995,1433.82,1433.96,1116
2020-01-27 15:32:00,1433.725,1433.76,1432.89,1433.75,3500
2020-01-27 15:31:00,1434.75,1434.8256,1433.48,1433.71,3415
2020-01-27 15:30:00,1435.2544,1435.36,1434.754,1435.19,1862
2020-01-27 15:29:00,1435.93,1436.059,1435.58,1435.58,3986
2020-01-27 15:28:00,1434.8173,1435.42,1434.545,1435.42,2227
2020-01-27 15:27:00,1435.2,1435.2,1434.8267,1434.8267,884
2020-01-27 15:26:00,1435.34,1435.91,1435.165,1435.91,1864
2020-01-27 15:25:00,1435.94,1435.94,1435.06,1435.2889,2494
2020-01-27 15:24:00,1435.662,1435.96,1435.65,1435.82,1848
2020-01-27 15:23:00,1436.37,1436.37,1436.15,1436.15,1619
2020-01-27 15:22:00,1436.28,1436.28,1435.58,1435.63,2482
2020-01-27 15:21:00,1435.84,1436.63,1435.59,1436.63,2613
2020-01-27 15:20:00,1436.52,1436.52,1435.91,1435.91,1219
2020-01-27 15:19:00,1436.17,1436.3,1435.5905,1435.855,2039
2020-01-27 15:18:00,1434.75,1435.705,1434.75,1435.42,2669
2020-01-27 15:17:00,1434.5,1435.0,1434.5,1434.79,3347
2020-01-27 15:16:00,1433.42,1434.37,1433.42,1434.12,2040
2020-01-27 15:15:00,1433.7913,1433.7913,1432.965,1433.0,2093
2020-01-27 15:14:00,1433.88,1433.9882,1433.52,1433.52,1348
2020-01-27 15:13:00,1433.1217,1434.0854,1432.65,1434.0854,2978
2020-01-27 15:12:00,1434.0,1434.0,1433.01,1433.01,2306
2020-01-27 15:11:00,1433.7296,1434.04,1433.365,1433.81,2197
2020-01-27 15:10:00,1435.16,1435.16,1434.09,1434.1854,4149
2020-01-27 15:09:00,1434.16,1435.5683,1434.16,1434.785,2483
2020-01-27 15:08:00,1434.25,1434.5,1434.11,1434.11,1310
2020-01-27 15:07:00,1433.8,1434.1548,1433.65,1434.1548,1876
2020-01-27 15:06:00,1433.04,1434.39,1433.04,1434.0424,4582
2020-01-27 15:05:00,1432.5201,1433.3,1432.5201,1433.3,2376
2020-01-27 15:04:00,1433.03,1433.21,1432.7,1432.86,2368
2020-01-27 15:03:00,1432.79,1432.79,1431.9,1432.52,2828
2020-01-27 15:02:00,1431.85,1432.5,1431.84,1432.5,808
2020-01-27 15:01:00,1431.86,1431.86,1431.48,1431.48,1329
2020-01-27 15:00:00,1431.48,1432.04,1431.4578,1431.73,2869
2020-01-27 14:59:00,1431.085,1431.55,1431.085,1431.55,1233
2020-01-27 14:58:00,1431.22,1431.272,1430.67,1430.67,3138
2020-01-27 14:57:00,1430.865,1431.755,1430.865,1431.245,1312
2020-01-27 14:56:00,1431.67,1431.915,1431.37,1431.37,5265
2020-01-27 14:55:00,1430.59,1431.9272,1430.59,1431.52,3069
2020-01-27 14:54:00,1431.3268,1431.3268,1430.59,1430.7835,3466
2020-01-27 14:53:00,1432.18,1432.18,1431.58,1431.58,2074
2020-01-27 14:52:00,1432.6992,1432.75,1431.665,1431.75,2656
2020-01-27 14:51:00,1432.16,1432.69,1432.0,1432.515,2208
2020-01-27 14:50:00,1433.7235,1433.7235,1432.25,1432.5746,4061
2020-01-27 14:49:00,1433.3667,1434.36,1433.3667,1433.8316,2436
2020-01-27 14:48:00,1433.93,1433.9421,1433.52,1433.52,1071
2020-01-27 14:47:00,1434.3919,1434.3919,1433.79,1433.79,1256
2020-01-27 14:46:00,1433.8848,1434.55,1433.34,1434.55,2606
2020-01-27 14:45:00,1434.41,1434.41,1433.625,1433.7434,7801
2020-01-27 14:44:00,1434.48,1434.58,1434.3,1434.58,2953
2020-01-27 14:43:00,1434.75,1434.7807,1434.47,1434.47,1410
2020-01-27 14:42:00,1435.7903,1435.7903,1434.48,1434.5798,3038
2020-01-27 14:41:00,1434.87,1436.21,1434.87,1435.56,4143
2020-01-27 14:40:00,1436.0055,1436.0055,1434.9307,1435.34,1815
2020-01-27 14:39:00,1434.71,1436.039,1434.4497,1436.039,1763
2020-01-27 14:38:00,1435.84,1436.3573,1435.68,1435.68,1605
2020-01-27 14:37:00,1437.25,1437.27,1435.3,1435.4752,3602
2020-01-27 14:36:00,1437.0,1437.5,1437.0,1437.5,2042
2020-01-27 14:35:00,1437.0,1437.0,1436.27,1436.45,1599
2020-01-27 14:34:00,1437.1,1437.31,1436.535,1436.77,2941
2020-01-27 14:33:00,1437.915,1437.915,1437.335,1437.335,1667
2020-01-27 14:32:00,1438.0,1438.07,1437.9962,1438.07,1115
2020-01-27 14:31:00,1437.45,1437.86,1437.37,1437.37,1921
2020-01-27 14:30:00,1437.285,1437.73,1437.285,1437.33,1344
2020-01-27 14:29:00,1437.01,1438.0,1437.01,1437.02,1290
2020-01-27 14:28:00,1436.905,1437.09,1436.905,1437.09,1517
2020-01-27 14:27:00,1436.29,1436.635,1436.1894,1436.635,1449
2020-01-27 14:26:00,1435.63,1435.87,1435.44,1435.44,1043
2020-01-27 14:25:00,1434.3456,1435.2,1434.3456,1434.84,1725
