time,open,high,low,close,volume
2021-01-21 15:07:00,1905.5918,1905.86,1905.55,1905.86,1092
2021-01-21 15:06:00,1905.82,1905.99,1905.23,1905.52,3687
2021-01-21 15:05:00,1905.95,1906.13,1905.7,1906.0,3077
2021-01-21 15:04:00,1905.59,1905.95,1905.575,1905.95,1924
2021-01-21 15:03:00,1905.9359,1905.9359,1904.7901,1905.6545,2585
2021-01-21 15:02:00,1907.285,1907.285,1906.05,1906.05,1596
2021-01-21 15:01:00,1907.98,1907.98,1907.02,1907.31,2317
2021-01-21 15:00:00,1907.33,1907.81,1907.23,1907.81,3297
2021-01-21 14:59:00,1907.3,1907.9362,1907.13,1907.33,2759
2021-01-21 14:58:00,1907.89,1908.01,1907.53,1907.53,1351
2021-01-21 14:57:00,1907.89,1908.09,1907.68,1907.84,2565
2021-01-21 14:56:00,1906.62,1906.94,1906.51,1906.94,2625
2021-01-21 14:55:00,1906.935,1906.935,1906.935,1906.935,318
2021-01-21 14:54:00,1907.19,1907.49,1906.975,1906.975,1863
2021-01-21 14:53:00,1906.7905,1907.16,1906.56,1906.83,2401
2021-01-21 14:52:00,1906.795,1906.795,1906.795,1906.795,489
2021-01-21 14:51:00,1906.19,1907.3106,1906.16,1906.8,3338
2021-01-21 14:50:00,1906.0821,1906.19,1906.05,1906.19,1695
2021-01-21 14:49:00,1906.55,1906.84,1905.88,1906.84,1422
2021-01-21 14:48:00,1905.74,1905.87,1905.74,1905.87,691
2021-01-21 14:47:00,1905.94,1905.94,1904.71,1905.39,2861
2021-01-21 14:46:00,1903.83,1905.04,1903.79,1904.87,6042
2021-01-21 14:45:00,1903.05,1904.06,1903.05,1903.71,2335
2021-01-21 14:44:00,1905.745,1906.08,1902.87,1902.87,8854
2021-01-21 14:43:00,1906.59,1906.59,1906.26,1906.585,2641
2021-01-21 14:42:00,1906.53,1906.53,1906.34,1906.4,1384
2021-01-21 14:41:00,1906.475,1906.865,1906.3725,1906.865,3772
2021-01-21 14:40:00,1906.54,1906.68,1906.54,1906.68,680
2021-01-21 14:39:00,1906.38,1906.6,1906.325,1906.44,1085
2021-01-21 14:38:00,1906.69,1906.69,1906.38,1906.38,964
2021-01-21 14:37:00,1907.23,1907.73,1907.15,1907.15,1379
2021-01-21 14:36:00,1907.58,1908.12,1907.46,1907.46,1854
2021-01-21 14:35:00,1908.0,1908.49,1908.0,1908.065,2217
2021-01-21 14:34:00,1908.125,1908.45,1907.76,1908.45,2613
2021-01-21 14:33:00,1907.86,1908.1225,1907.86,1908.1225,769
2021-01-21 14:32:00,1907.91,1907.91,1907.33,1907.78,1460
2021-01-21 14:31:00,1907.3,1909.0461,1907.28,1908.2,4269
2021-01-21 14:30:00,1907.41,1907.93,1907.34,1907.625,2223
2021-01-21 14:29:00,1908.62,1908.62,1907.07,1907.07,3868
2021-01-21 14:28:00,1908.37,1908.6305,1907.25,1908.6305,4691
2021-01-21 14:27:00,1906.3701,1908.25,1906.34,1908.0,5709
2021-01-21 14:26:00,1905.65,1906.82,1905.65,1906.82,1458
2021-01-21 14:25:00,1905.35,1905.35,1905.34,1905.34,975
2021-01-21 14:24:00,1906.32,1906.32,1905.5,1905.5,1027
2021-01-21 14:23:00,1906.39,1907.14,1906.27,1906.36,2048
2021-01-21 14:22:00,1907.087,1907.087,1906.4202,1906.43,1827
2021-01-21 14:21:00,1906.18,1907.79,1906.18,1907.79,3283
2021-01-21 14:20:00,1905.89,1906.54,1905.83,1906.43,1468
2021-01-21 14:19:00,1906.235,1906.255,1906.235,1906.255,527
2021-01-21 14:18:00,1907.37,1907.37,1904.45,1905.81,5831
2021-01-21 14:17:00,1902.48,1905.9094,1902.23,1905.9094,6770
2021-01-21 14:16:00,1902.88,1902.88,1902.47,1902.71,3342
2021-01-21 14:15:00,1901.9253,1903.54,1901.9253,1902.89,4476
2021-01-21 14:14:00,1901.7,1902.79,1901.06,1902.285,4503
2021-01-21 14:13:00,1901.11,1902.46,1901.11,1902.46,2627
2021-01-21 14:12:00,1899.79,1902.03,1899.79,1901.605,4165
2021-01-21 14:11:00,1900.295,1900.48,1898.87,1898.87,5772
2021-01-21 14:10:00,1899.17,1900.725,1898.45,1900.0,13643
2021-01-21 14:09:00,1897.905,1899.0,1897.49,1899.0,3388
2021-01-21 14:08:00,1897.765,1897.99,1897.17,1897.99,2740
2021-01-21 14:07:00,1895.41,1897.41,1895.34,1896.88,2202
2021-01-21 14:06:00,1895.04,1895.71,1895.04,1895.71,1681
2021-01-21 14:05:00,1895.355,1895.355,1894.5954,1895.0,1495
2021-01-21 14:04:00,1893.63,1895.67,1893.63,1895.67,3519
2021-01-21 14:03:00,1892.35,1892.9,1892.21,1892.9,1301
2021-01-21 14:02:00,1890.48,1892.39,1890.0,1891.075,4098
2021-01-21 14:01:00,1887.96,1890.38,1887.96,1890.38,2037
2021-01-21 14:00:00,1888.47,1888.47,1887.395,1887.4205,3491
2021-01-21 13:59:00,1887.58,1889.04,1887.42,1888.795,5473
2021-01-21 13:58:00,1888.3,1888.3,1887.11,1888.09,2853
2021-01-21 13:57:00,1888.67,1889.05,1887.56,1888.18,6151
2021-01-21 13:56:00,1889.22,1889.6499,1888.7859,1888.7859,3463
2021-01-21 13:55:00,1891.837,1892.17,1888.1,1888.1,7393
2021-01-21 13:54:00,1892.68,1892.83,1890.07,1891.59,9899
2021-01-21 13:53:00,1893.66,1894.5161,1893.66,1893.82,4134
2021-01-21 13:52:00,1893.725,1894.03,1893.0,1893.42,7351
2021-01-21 13:51:00,1894.94,1894.94,1893.4,1893.9,5913
2021-01-21 13:50:00,1894.03,1894.94,1893.905,1894.87,4059
2021-01-21 13:49:00,1894.23,1894.42,1893.65,1893.775,3155
2021-01-21 13:48:00,1895.065,1895.065,1894.43,1894.615,3804
2021-01-21 13:47:00,1894.665,1895.01,1894.665,1894.8,1080
2021-01-21 13:46:00,1893.84,1895.74,1893.84,1895.74,3708
2021-01-21 13:45:00,1896.88,1897.455,1894.63,1895.025,8821
2021-01-21 13:44:00,1897.215,1898.62,1897.18,1897.97,4849
2021-01-21 13:43:00,1896.835,1897.75,1896.4,1897.425,5533
2021-01-21 13:42:00,1898.9,1899.14,1897.28,1897.28,7203
2021-01-21 13:41:00,1897.68,1898.84,1897.6413,1898.54,5528
2021-01-21 13:40:00,1896.365,1897.37,1896.36,1897.36,4550
2021-01-21 13:39:00,1897.795,1898.15,1896.47,1896.47,6662
2021-01-21 13:38:00,1897.2,1898.68,1897.2,1897.9,13589
2021-01-21 13:37:00,1897.12,1897.19,1896.785,1896.785,1534
2021-01-21 13:36:00,1896.36,1897.76,1896.36,1896.92,4472
2021-01-21 13:35:00,1895.17,1896.91,1895.17,1896.91,2412
2021-01-21 13:34:00,1894.5,1895.15,1894.5,1895.15,1694
2021-01-21 13:33:00,1894.595,1895.105,1894.57,1895.105,1054
2021-01-21 13:32:00,1896.27,1896.27,1894.665,1894.7363,3548
2021-01-21 13:31:00,1896.0,1897.755,1895.46,1896.89,9008
2021-01-21 13:30:00,1894.93,1895.4,1894.93,1895.4,1453
2021-01-21 13:29:00,1894.41,1894.56,1894.41,1894.56,1510
2021-01-21 13:28:00,1895.165,1895.165,1893.875,1894.25,4018
2021-01-21 13:27:00,1894.82,1895.17,1894.01,1895.17,4121
2021-01-21 13:26:00,1895.4,1895.56,1895.01,1895.0275,2196
2021-01-21 13:25:00,1895.795,1895.905,1895.19,1895.74,4620
2021-01-21 13:24:00,1894.945,1895.57,1894.944,1895.0,2340
2021-01-21 13:23:00,1894.56,1895.415,1894.46,1895.31,4765
2021-01-21 13:22:00,1894.48,1894.48,1894.48,1894.48,1611
2021-01-21 13:21:00,1895.0,1897.2,1893.85,1893.85,7013
2021-01-21 13:20:00,1894.53,1895.28,1894.04,1894.13,6994
2021-01-21 13:19:00,1895.11,1895.705,1894.0,1895.02,7245
2021-01-21 13:18:00,1897.375,1897.4,1893.9186,1895.03,8327
2021-01-21 13:17:00,1899.2475,1899.315,1897.12,1897.22,5288
2021-01-21 13:16:00,1899.61,1899.61,1898.635,1898.84,2805
2021-01-21 13:15:00,1899.035,1900.57,1898.8,1899.625,6026
2021-01-21 13:14:00,1899.58,1899.58,1898.84,1899.1195,3413
2021-01-21 13:13:00,1900.05,1900.84,1900.05,1900.26,3533
2021-01-21 13:12:00,1899.26,1900.3,1898.65,1899.91,3964
2021-01-21 13:11:00,1899.685,1899.685,1899.23,1899.57,2701
2021-01-21 13:10:00,1900.285,1900.285,1899.775,1899.775,52248
2021-01-21 13:09:00,1900.02,1900.51,1900.02,1900.43,1561
2021-01-21 13:08:00,1900.49,1900.995,1900.46,1900.995,1719
2021-01-21 13:07:00,1901.45,1901.56,1899.8782,1900.495,6245
2021-01-21 13:06:00,1904.86,1904.9525,1902.07,1902.18,11455
2021-01-21 13:05:00,1905.54,1905.54,1904.425,1905.08,8676
2021-01-21 13:04:00,1906.91,1906.93,1905.195,1905.195,2968
2021-01-21 13:03:00,1906.205,1906.57,1905.86,1906.57,4647
2021-01-21 13:02:00,1905.115,1905.925,1904.74,1905.64,2592
2021-01-21 13:01:00,1905.21,1905.265,1904.71,1905.105,2185
2021-01-21 13:00:00,1903.71,1904.58,1903.71,1904.58,1696
2021-01-21 12:59:00,1902.35,1903.74,1902.35,1903.74,783
2021-01-21 12:58:00,1902.68,1903.33,1902.68,1903.33,876
2021-01-21 12:57:00,1903.08,1903.23,1902.92,1902.92,995
2021-01-21 12:56:00,1902.06,1903.18,1902.06,1902.855,4238
2021-01-21 12:55:00,1902.67,1902.74,1901.68,1902.56,4323
2021-01-21 12:54:00,1902.4,1902.875,1901.975,1902.29,1908
2021-01-21 12:53:00,1903.24,1903.24,1903.24,1903.24,505
2021-01-21 12:52:00,1902.625,1903.46,1902.625,1903.38,1107
2021-01-21 12:51:00,1902.965,1903.32,1901.99,1902.53,3617
2021-01-21 12:49:00,1902.655,1903.81,1902.655,1903.81,2170
2021-01-21 12:48:00,1902.51,1903.31,1902.51,1903.31,2714
2021-01-21 12:47:00,1904.11,1904.14,1903.08,1903.08,1821
2021-01-21 12:46:00,1903.925,1903.925,1903.925,1903.925,495
2021-01-21 12:45:00,1903.92,1904.1181,1903.92,1904.1181,580
2021-01-21 12:44:00,1905.01,1905.01,1904.08,1904.2,1961
2021-01-21 12:43:00,1904.81,1904.81,1904.81,1904.81,1300
2021-01-21 12:42:00,1905.74,1905.74,1905.74,1905.74,725
2021-01-21 12:41:00,1905.6697,1905.6697,1905.12,1905.12,1014
2021-01-21 12:40:00,1904.05,1906.54,1903.88,1904.94,6321
2021-01-21 12:39:00,1903.9,1904.47,1903.9,1904.42,1749
2021-01-21 12:38:00,1904.51,1904.51,1903.87,1904.19,2550
2021-01-21 12:37:00,1902.9,1904.115,1902.32,1904.115,2179
2021-01-21 12:36:00,1902.07,1902.54,1901.7,1902.54,1430
2021-01-21 12:35:00,1901.0025,1902.155,1900.74,1902.155,2967
2021-01-21 12:34:00,1901.4244,1902.71,1900.35,1900.35,4017
2021-01-21 12:33:00,1901.23,1901.27,1900.39,1901.27,3383
2021-01-21 12:32:00,1901.9366,1901.9366,1899.38,1900.98,4644
2021-01-21 12:31:00,1902.69,1902.69,1901.47,1901.77,3114
2021-01-21 12:30:00,1902.76,1904.0899,1902.64,1903.5,2743
2021-01-21 12:29:00,1903.0,1903.21,1902.28,1902.825,4367
2021-01-21 12:28:00,1903.72,1903.79,1903.47,1903.79,1350
2021-01-21 12:27:00,1904.87,1904.87,1903.255,1903.9,3767
2021-01-21 12:26:00,1906.87,1906.87,1906.3,1906.3,1255
2021-01-21 12:25:00,1906.86,1907.03,1906.715,1906.86,2249
2021-01-21 12:24:00,1905.15,1906.42,1905.1,1906.42,2722
2021-01-21 12:23:00,1905.3076,1905.99,1905.175,1905.51,931
2021-01-21 12:22:00,1903.22,1904.28,1903.03,1904.28,2107
2021-01-21 12:21:00,1902.5329,1903.78,1902.5329,1902.7,2963
2021-01-21 12:20:00,1905.23,1905.23,1903.155,1903.55,4170
2021-01-21 12:19:00,1906.06,1906.06,1905.41,1905.585,1397
2021-01-21 12:18:00,1906.12,1906.9794,1906.035,1906.035,1107
2021-01-21 12:17:00,1907.275,1907.275,1905.67,1907.0,2913
2021-01-21 12:16:00,1907.89,1908.32,1907.28,1908.32,2476
2021-01-21 12:15:00,1909.35,1909.41,1908.44,1908.67,2536
2021-01-21 12:14:00,1909.64,1909.82,1909.64,1909.82,1031
2021-01-21 12:13:00,1910.07,1910.38,1909.8656,1909.8656,1008
2021-01-21 12:12:00,1910.99,1911.91,1909.9,1910.21,3640
2021-01-21 12:11:00,1910.275,1911.74,1910.275,1911.49,1393
2021-01-21 12:10:00,1910.41,1910.84,1910.0,1910.61,3419
2021-01-21 12:09:00,1911.12,1911.89,1910.62,1910.62,3611
2021-01-21 12:08:00,1911.63,1911.63,1911.0307,1911.55,1054
2021-01-21 12:07:00,1912.08,1912.123,1912.06,1912.123,1445
2021-01-21 12:06:00,1912.4,1913.24,1912.12,1912.53,4288
2021-01-21 12:05:00,1911.73,1912.4,1911.73,1912.4,915
2021-01-21 12:04:00,1912.17,1912.17,1911.3418,1911.3788,2017
2021-01-21 12:03:00,1912.69,1912.69,1912.69,1912.69,545
2021-01-21 12:02:00,1911.825,1913.33,1911.825,1912.56,3427
2021-01-21 12:01:00,1912.3,1912.5,1912.2,1912.2,1346
2021-01-21 12:00:00,1911.96,1912.759,1911.96,1912.759,757
2021-01-21 11:59:00,1912.72,1912.72,1912.525,1912.525,1382
2021-01-21 11:58:00,1913.36,1913.4787,1912.6,1912.62,855
2021-01-21 11:57:00,1911.615,1913.6284,1911.615,1913.26,2277
2021-01-21 11:55:00,1911.975,1913.0,1911.015,1912.52,3354
2021-01-21 11:54:00,1910.3,1911.27,1910.3,1911.27,777
2021-01-21 11:53:00,1909.145,1909.86,1909.145,1909.86,1602
2021-01-21 11:52:00,1910.37,1910.605,1909.36,1909.36,2280
2021-01-21 11:51:00,1908.93,1909.89,1908.93,1909.89,1435
2021-01-21 11:50:00,1910.03,1910.03,1908.6,1908.6,1604
2021-01-21 11:49:00,1909.29,1909.29,1908.86,1908.9349,2107
2021-01-21 11:48:00,1907.71,1907.76,1907.71,1907.71,1416
2021-01-21 11:47:00,1906.5984,1907.16,1906.5309,1907.16,604
2021-01-21 11:46:00,1905.4,1907.9,1905.4,1907.9,1419
2021-01-21 11:45:00,1904.29,1905.0,1903.6001,1903.6001,3193
2021-01-21 11:44:00,1907.0,1907.0,1903.6,1904.3716,6118
2021-01-21 11:43:00,1907.64,1908.06,1907.04,1907.6934,2934
2021-01-21 11:42:00,1907.86,1907.86,1907.01,1907.01,1728
2021-01-21 11:41:00,1907.3078,1907.5309,1907.3078,1907.5309,444
2021-01-21 11:40:00,1907.59,1907.6,1907.59,1907.6,1505
2021-01-21 11:39:00,1906.5,1906.83,1906.0,1906.435,2929
2021-01-21 11:38:00,1907.36,1907.6172,1907.36,1907.6172,951
2021-01-21 11:37:00,1907.21,1907.8568,1907.21,1907.67,2264
2021-01-21 11:36:00,1908.38,1908.75,1908.0,1908.59,3096
2021-01-21 11:35:00,1908.27,1909.02,1907.615,1908.3605,2838
2021-01-21 11:34:00,1909.69,1910.05,1909.69,1910.0,1193
2021-01-21 11:33:00,1910.52,1910.52,1909.4,1909.67,1078
2021-01-21 11:32:00,1909.8,1910.94,1909.68,1909.71,1470
2021-01-21 11:31:00,1909.42,1909.9616,1908.79,1909.8,2464
2021-01-21 11:30:00,1909.4,1909.4,1909.4,1909.4,546
2021-01-21 11:29:00,1909.49,1909.51,1909.49,1909.51,689
2021-01-21 11:28:00,1910.03,1910.03,1909.5267,1909.5267,1042
2021-01-21 11:27:00,1908.7,1909.74,1908.7,1909.37,2215
2021-01-21 11:26:00,1909.63,1909.63,1908.435,1908.435,844
2021-01-21 11:25:00,1908.39,1909.2004,1908.39,1908.88,3308
2021-01-21 11:24:00,1907.42,1908.4523,1907.3498,1908.4523,1943
2021-01-21 11:23:00,1907.365,1907.41,1907.365,1907.41,1287
2021-01-21 11:22:00,1907.6804,1907.6804,1907.13,1907.13,863
2021-01-21 11:21:00,1907.085,1908.28,1907.085,1908.2699,1721
2021-01-21 11:20:00,1907.015,1907.69,1907.015,1907.69,1952
2021-01-21 11:19:00,1909.56,1909.56,1907.39,1907.39,1681
2021-01-21 11:18:00,1911.04,1911.04,1909.56,1910.02,3125
2021-01-21 11:17:00,1909.67,1911.19,1909.56,1911.19,2552
2021-01-21 11:16:00,1910.71,1910.71,1909.5,1909.5,1678
2021-01-21 11:15:00,1909.79,1910.982,1909.79,1910.945,2762
2021-01-21 11:14:00,1909.7665,1909.7665,1908.59,1909.11,2041
2021-01-21 11:13:00,1909.305,1909.4664,1908.71,1908.9,2034
2021-01-21 11:12:00,1907.2,1908.7867,1906.89,1908.7867,2856
2021-01-21 11:11:00,1910.67,1910.67,1908.4836,1908.67,3065
2021-01-21 11:10:00,1909.125,1911.34,1909.125,1910.9867,3445
2021-01-21 11:09:00,1912.6,1912.6,1910.0,1910.4975,7466
2021-01-21 11:08:00,1911.5,1913.11,1911.2474,1912.77,3273
2021-01-21 11:07:00,1911.17,1912.04,1910.55,1912.04,7200
2021-01-21 11:06:00,1914.55,1914.91,1911.41,1911.41,7139
2021-01-21 11:05:00,1915.865,1916.23,1915.02,1915.02,5909
2021-01-21 11:04:00,1915.5,1916.285,1915.49,1916.0,5856
2021-01-21 11:03:00,1915.62,1916.21,1915.62,1916.21,1727
2021-01-21 11:02:00,1916.52,1916.58,1915.72,1916.3175,3976
2021-01-21 11:01:00,1916.7,1916.75,1914.85,1916.0,4353
2021-01-21 11:00:00,1916.17,1916.92,1915.97,1916.2,3270
2021-01-21 10:59:00,1918.01,1918.76,1915.66,1915.77,9201
2021-01-21 10:58:00,1918.0,1918.685,1917.91,1917.99,4760
2021-01-21 10:57:00,1916.3,1917.01,1916.05,1916.26,3781
2021-01-21 10:56:00,1915.08,1916.8,1915.08,1916.8,1856
2021-01-21 10:55:00,1914.0,1914.77,1914.0,1914.77,2740
2021-01-21 10:54:00,1914.34,1914.64,1914.05,1914.49,1855
2021-01-21 10:53:00,1914.5412,1914.5412,1913.22,1913.35,2427
2021-01-21 10:52:00,1912.18,1914.26,1912.18,1913.96,3581
2021-01-21 10:51:00,1910.5,1912.13,1910.4564,1912.13,3834
2021-01-21 10:50:00,1912.595,1913.37,1911.22,1911.22,6107
2021-01-21 10:49:00,1916.22,1917.0,1914.4691,1914.4691,2826
2021-01-21 10:48:00,1915.0,1915.61,1914.58,1915.43,2436
2021-01-21 10:47:00,1915.72,1916.745,1913.28,1915.7085,6260
2021-01-21 10:46:00,1916.4487,1918.3487,1915.8198,1916.505,6835
2021-01-21 10:45:00,1920.46,1920.46,1915.3101,1915.3101,3200
2021-01-21 10:44:00,1920.02,1920.02,1919.33,1919.96,2201
2021-01-21 10:43:00,1920.495,1921.39,1919.545,1920.755,3648
2021-01-21 10:42:00,1921.5,1922.64,1921.5,1921.84,3015
2021-01-21 10:41:00,1920.865,1922.18,1920.6,1921.425,10910
2021-01-21 10:40:00,1923.264,1923.35,1921.9,1921.9,3356
2021-01-21 10:39:00,1923.61,1923.76,1923.13,1923.76,5041
2021-01-21 10:38:00,1925.23,1925.66,1923.21,1923.54,7674
2021-01-21 10:37:00,1923.85,1925.44,1923.4407,1924.9,9306
2021-01-21 10:36:00,1923.52,1924.13,1923.2,1923.6,3861
2021-01-21 10:35:00,1923.53,1923.81,1922.81,1923.02,3580
2021-01-21 10:34:00,1922.98,1923.93,1922.82,1923.76,6618
2021-01-21 10:33:00,1922.0,1923.68,1922.0,1923.285,3704
2021-01-21 10:32:00,1921.05,1922.45,1920.76,1921.4,4458
2021-01-21 10:31:00,1919.7,1920.61,1919.0,1920.5,3401
2021-01-21 10:30:00,1918.88,1919.06,1918.0,1918.0,2410
2021-01-21 10:29:00,1920.02,1921.77,1919.11,1919.11,14971
2021-01-21 10:28:00,1919.015,1920.33,1919.015,1919.91,2578
2021-01-21 10:27:00,1921.04,1921.04,1918.3177,1919.1042,2676
2021-01-21 10:26:00,1922.31,1922.86,1920.935,1920.935,4366
2021-01-21 10:25:00,1920.91,1922.92,1919.73,1921.83,5187
2021-01-21 10:24:00,1917.62,1921.48,1917.11,1921.48,7216
2021-01-21 10:23:00,1917.13,1918.16,1916.4,1918.16,7815
2021-01-21 10:22:00,1918.44,1918.44,1915.33,1916.575,5983
2021-01-21 10:21:00,1921.09,1921.09,1918.93,1918.93,4765
2021-01-21 10:20:00,1921.61,1922.25,1921.35,1921.79,4649
2021-01-21 10:19:00,1923.34,1923.34,1921.65,1922.345,6122
2021-01-21 10:18:00,1923.86,1924.0,1923.5,1923.59,3980
2021-01-21 10:17:00,1924.7,1925.005,1922.935,1924.6037,11792
2021-01-21 10:16:00,1927.21,1927.26,1924.03,1925.855,18956
2021-01-21 10:15:00,1932.8,1932.8,1925.8114,1927.56,16105
2021-01-21 10:14:00,1931.985,1934.4846,1931.89,1933.4091,7116
2021-01-21 10:13:00,1929.94,1932.07,1929.94,1931.59,6796
2021-01-21 10:12:00,1930.69,1930.92,1928.43,1929.37,16066
2021-01-21 10:11:00,1929.17,1931.13,1928.88,1930.33,8021
2021-01-21 10:10:00,1928.98,1929.89,1928.4601,1929.0969,5739
2021-01-21 10:09:00,1927.71,1930.11,1927.71,1929.915,5400
2021-01-21 10:08:00,1928.69,1929.0,1927.28,1927.28,5808
2021-01-21 10:07:00,1928.4,1929.71,1927.23,1929.01,4509
2021-01-21 10:06:00,1930.9439,1930.9439,1927.9844,1929.14,8148
2021-01-21 10:05:00,1932.0,1932.56,1931.3082,1931.3082,8867
2021-01-21 10:04:00,1928.99,1934.86,1928.99,1934.19,4912
2021-01-21 10:03:00,1929.98,1931.31,1928.79,1930.29,8179
2021-01-21 10:02:00,1930.88,1932.49,1929.55,1932.2302,3731
2021-01-21 10:01:00,1929.75,1933.1,1928.82,1931.4,9799
2021-01-21 10:00:00,1929.4799,1930.66,1928.7,1929.3,6997
2021-01-21 09:59:00,1928.435,1930.75,1928.435,1928.5,5907
2021-01-21 09:58:00,1927.0056,1929.82,1927.0056,1928.0,6971
2021-01-21 09:57:00,1922.66,1926.325,1921.23,1926.0,6876
2021-01-21 09:56:00,1925.77,1925.77,1921.5805,1922.75,7931
2021-01-21 09:55:00,1928.57,1928.59,1925.77,1926.35,6038
2021-01-21 09:54:00,1925.74,1928.59,1924.2201,1928.57,7726
2021-01-21 09:53:00,1929.85,1929.85,1925.5,1925.55,11241
2021-01-21 09:52:00,1928.155,1931.54,1927.8901,1929.86,15656
2021-01-21 09:51:00,1925.43,1928.68,1925.43,1927.32,17658
2021-01-21 09:50:00,1923.91,1927.32,1923.91,1926.0,16168
2021-01-21 09:49:00,1920.95,1923.73,1920.95,1923.73,10703
2021-01-21 09:48:00,1919.155,1922.2887,1918.4324,1921.43,5149
2021-01-21 09:47:00,1914.21,1921.4,1914.21,1918.84,14041
2021-01-21 09:46:00,1913.37,1913.82,1913.2001,1913.2001,4932
2021-01-21 09:45:00,1913.95,1913.95,1910.63,1912.72,12829
2021-01-21 09:44:00,1909.98,1913.63,1909.45,1913.59,11718
2021-01-21 09:43:00,1904.8701,1909.4788,1903.4,1909.4788,14381
2021-01-21 09:42:00,1910.46,1910.76,1904.01,1904.155,14586
2021-01-21 09:41:00,1915.4954,1916.6,1909.7197,1909.7197,11465
2021-01-21 09:40:00,1924.6,1924.6,1915.5,1915.5,19925
2021-01-21 09:39:00,1923.04,1924.35,1921.225,1923.1,25337
2021-01-21 09:38:00,1922.43,1926.23,1918.7,1921.2923,36499
2021-01-21 09:37:00,1919.42,1928.17,1919.42,1922.3275,28039
2021-01-21 09:36:00,1909.27,1920.72,1908.89,1920.72,22547
2021-01-21 09:35:00,1906.98,1909.62,1904.54,1909.62,14328
2021-01-21 09:34:00,1908.03,1909.6,1905.765,1906.01,25432
2021-01-21 09:33:00,1903.92,1908.455,1903.92,1904.5201,10688
2021-01-21 09:32:00,1900.56,1904.11,1899.31,1903.56,10070
2021-01-21 09:31:00,1898.0,1901.61,1898.0,1901.28,36038
2021-01-21 09:29:00,1899.48,1899.48,1899.48,1899.48,401
2021-01-21 09:26:00,1896.0,1897.96,1896.0,1897.96,350
2021-01-21 09:19:00,1898.98,1898.98,1898.98,1898.98,510
2021-01-21 09:16:00,1898.83,1898.83,1898.83,1898.83,896
2021-01-21 09:11:00,1898.98,1898.98,1898.98,1898.98,315
2021-01-21 09:05:00,1897.5543,1897.5543,1897.5543,1897.5543,196
2021-01-21 09:03:00,1897.0,1897.0,1897.0,1897.0,341
2021-01-21 08:52:00,1886.9,1886.9,1886.9,1886.9,1695
2021-01-21 08:49:00,1894.539,1894.539,1894.539,1894.539,135
2021-01-21 08:45:00,1900.51,1900.51,1900.51,1900.51,1226
2021-01-21 08:39:00,1903.0,1903.0,1903.0,1903.0,772
2021-01-21 08:34:00,1903.15,1903.15,1903.15,1903.15,365
2021-01-21 08:29:00,1904.0,1904.0,1904.0,1904.0,403
2021-01-21 08:20:00,1903.01,1903.01,1903.01,1903.01,1001
2021-01-21 08:14:00,1904.4,1904.4,1904.4,1904.4,161
2021-01-21 08:10:00,1904.5,1904.5,1904.5,1904.5,107
2021-01-21 08:01:00,1903.0,1904.9898,1903.0,1904.9898,557
2021-01-21 07:48:00,1903.99,1903.99,1903.99,1903.99,234
2021-01-21 07:40:00,1904.74,1904.9,1904.74,1904.9,307
2021-01-21 07:33:00,1905.0,1905.0,1904.9,1904.9,603
2021-01-21 07:24:00,1904.7,1904.7,1904.7,1904.7,416
2021-01-21 07:06:00,1905.0,1905.0,1905.0,1905.0,273
2021-01-21 07:03:00,1905.0,1905.0,1905.0,1905.0,541
2021-01-20 19:47:00,1894.88,1894.88,1894.88,1894.88,155
2021-01-20 19:42:00,1894.88,1894.88,1894.88,1894.88,160
2021-01-20 19:05:00,1900.0,1900.0,1900.0,1900.0,201
2021-01-20 17:05:00,1888.07,1888.07,1887.47,1887.47,736
2021-01-20 16:42:00,1887.4701,1887.4701,1887.4701,1887.4701,116
2021-01-20 16:40:00,1886.9,1886.9,1886.9,1886.9,5575
2021-01-20 16:22:00,1893.0,1893.0,1893.0,1893.0,116
2021-01-20 16:16:00,1886.617,1886.617,1886.617,1886.617,1752
2021-01-20 16:09:00,1888.99,1888.99,1888.99,1888.99,198
2021-01-20 16:04:00,1886.9,1886.9,1886.9,1886.9,14313
2021-01-20 16:03:00,1886.9,1886.9,1886.9,1886.9,8570
2021-01-20 16:02:00,1886.9,1886.9,1886.9,1886.9,583
2021-01-20 16:01:00,1886.9,1886.9,1886.9,1886.9,11696
2021-01-20 16:00:00,1887.37,1890.06,1886.49,1886.61,62176
2021-01-20 15:59:00,1888.4,1888.47,1886.97,1887.4,21293
2021-01-20 15:58:00,1887.69,1888.485,1887.31,1888.01,15913
2021-01-20 15:57:00,1889.36,1889.8,1887.17,1888.22,22325
2021-01-20 15:56:00,1890.245,1892.395,1888.94,1889.38,17145
2021-01-20 15:55:00,1892.05,1893.04,1890.26,1890.59,21866
2021-01-20 15:54:00,1890.0433,1891.84,1890.0433,1891.43,8323
2021-01-20 15:53:00,1888.57,1891.5,1888.57,1890.31,11850
2021-01-20 15:52:00,1888.55,1889.085,1888.19,1888.2599,9169
2021-01-20 15:51:00,1891.72,1891.97,1887.0001,1888.62,25797
2021-01-20 15:50:00,1892.33,1892.84,1891.86,1892.4,7655
2021-01-20 15:49:00,1893.84,1893.84,1892.02,1892.02,7345
2021-01-20 15:48:00,1893.71,1894.43,1893.66,1893.84,3501
2021-01-20 15:47:00,1894.07,1894.465,1893.38,1893.49,4864
