time,open,high,low,close,volume
2020-07-13 12:54:00,1563.73,1563.73,1562.54,1562.722,2810
2020-07-13 12:53:00,1564.51,1564.59,1564.0,1564.0,2848
2020-07-13 12:52:00,1565.965,1566.03,1564.58,1564.58,2430
2020-07-13 12:51:00,1565.16,1566.3,1565.16,1566.3,2999
2020-07-13 12:50:00,1566.61,1566.62,1565.0,1565.845,5250
2020-07-13 12:49:00,1568.805,1569.28,1566.36,1566.56,4232
2020-07-13 12:48:00,1568.97,1568.98,1568.97,1568.97,684
2020-07-13 12:47:00,1568.9816,1568.9816,1568.25,1568.9384,1590
2020-07-13 12:46:00,1568.91,1569.15,1568.84,1568.84,1322
2020-07-13 12:45:00,1568.76,1568.76,1568.3976,1568.4091,1388
2020-07-13 12:44:00,1567.82,1568.5099,1567.82,1567.8877,1664
2020-07-13 12:43:00,1568.995,1568.995,1567.84,1568.3584,2096
2020-07-13 12:42:00,1570.6699,1570.6699,1569.19,1569.19,1715
2020-07-13 12:41:00,1569.98,1569.99,1569.98,1569.99,1827
2020-07-13 12:40:00,1570.1,1570.83,1569.87,1570.745,1725
2020-07-13 12:39:00,1570.04,1570.04,1569.15,1569.15,2730
2020-07-13 12:38:00,1569.84,1570.0201,1569.84,1570.0201,2009
2020-07-13 12:37:00,1569.5016,1569.525,1569.4695,1569.4695,858
2020-07-13 12:36:00,1569.9,1569.9,1569.9,1569.9,836
2020-07-13 12:35:00,1570.3434,1570.8215,1570.3434,1570.8215,1116
2020-07-13 12:34:00,1569.6823,1570.17,1569.6823,1570.0,2299
2020-07-13 12:33:00,1570.155,1570.2264,1569.25,1569.25,1799
2020-07-13 12:32:00,1570.1116,1570.1634,1570.1116,1570.1634,1233
2020-07-13 12:31:00,1571.12,1571.12,1569.43,1569.9,1961
2020-07-13 12:30:00,1570.888,1571.41,1570.81,1571.1084,1764
2020-07-13 12:29:00,1572.2766,1572.2766,1570.5,1570.5,1745
2020-07-13 12:28:00,1572.415,1572.415,1572.0,1572.0,1130
2020-07-13 12:27:00,1572.8,1573.05,1572.67,1573.05,3295
2020-07-13 12:26:00,1573.1784,1573.19,1573.05,1573.05,1261
2020-07-13 12:25:00,1573.24,1573.61,1573.1916,1573.6,3510
2020-07-13 12:24:00,1574.57,1574.57,1573.68,1573.68,2020
2020-07-13 12:23:00,1574.47,1574.83,1574.18,1574.685,1173
2020-07-13 12:22:00,1574.3685,1575.529,1574.3685,1574.96,2618
2020-07-13 12:21:00,1574.88,1575.0,1574.42,1574.9885,2622
2020-07-13 12:20:00,1574.105,1574.95,1573.85,1574.83,3485
2020-07-13 12:19:00,1573.67,1574.11,1573.34,1574.11,3595
2020-07-13 12:18:00,1572.73,1574.54,1572.63,1574.54,3469
2020-07-13 12:17:00,1573.95,1573.95,1572.23,1572.23,1163
2020-07-13 12:16:00,1572.59,1573.43,1572.59,1573.43,3706
2020-07-13 12:15:00,1572.02,1572.7,1572.02,1572.595,9242
2020-07-13 12:14:00,1572.97,1573.06,1572.5625,1572.5625,10610
2020-07-13 12:13:00,1573.12,1573.12,1572.62,1572.795,7909
2020-07-13 12:12:00,1572.985,1573.3516,1572.63,1572.905,5925
2020-07-13 12:11:00,1574.22,1574.22,1572.94,1572.9725,4534
2020-07-13 12:10:00,1573.21,1574.94,1573.21,1574.6,4189
2020-07-13 12:09:00,1573.11,1573.8,1573.11,1573.21,1871
2020-07-13 12:08:00,1573.59,1573.59,1572.8094,1572.8095,1934
2020-07-13 12:07:00,1573.4266,1573.88,1573.02,1573.45,2244
2020-07-13 12:06:00,1573.047,1573.6084,1573.047,1573.31,1967
2020-07-13 12:05:00,1572.023,1572.92,1572.023,1572.92,2834
2020-07-13 12:04:00,1572.29,1572.435,1571.8912,1572.435,1637
2020-07-13 12:03:00,1574.07,1574.07,1572.6,1572.6,1152
2020-07-13 12:02:00,1572.7767,1574.08,1572.7767,1574.08,1425
2020-07-13 12:01:00,1574.49,1575.0,1573.6074,1573.6074,3759
2020-07-13 12:00:00,1572.7666,1573.8814,1572.4001,1573.8814,2053
2020-07-13 11:59:00,1572.04,1572.99,1572.04,1572.54,1672
2020-07-13 11:58:00,1571.23,1572.0,1571.23,1572.0,2658
2020-07-13 11:57:00,1570.86,1571.76,1570.4987,1571.76,3090
2020-07-13 11:56:00,1570.4699,1570.47,1569.7184,1570.47,2053
2020-07-13 11:55:00,1570.21,1570.68,1569.57,1569.66,3354
2020-07-13 11:54:00,1570.03,1571.0,1569.4,1569.64,7114
2020-07-13 11:53:00,1570.3,1570.47,1569.46,1570.155,4141
2020-07-13 11:52:00,1570.45,1570.77,1569.8907,1569.8907,1853
2020-07-13 11:51:00,1569.28,1570.68,1569.28,1570.5668,3236
2020-07-13 11:50:00,1569.84,1570.43,1569.39,1569.39,3156
2020-07-13 11:49:00,1571.25,1571.25,1570.1762,1570.1762,2443
2020-07-13 11:48:00,1572.4799,1572.4799,1571.03,1571.92,2585
2020-07-13 11:47:00,1574.3,1574.3,1571.5,1571.5,3936
2020-07-13 11:46:00,1575.29,1575.29,1573.76,1574.11,1887
2020-07-13 11:45:00,1576.45,1576.64,1575.46,1575.46,3369
2020-07-13 11:44:00,1575.26,1577.1316,1575.19,1577.1316,3167
2020-07-13 11:43:00,1574.77,1575.62,1574.73,1575.24,9723
2020-07-13 11:42:00,1575.3466,1575.505,1574.96,1574.96,6658
2020-07-13 11:41:00,1575.18,1575.47,1574.985,1575.32,4700
2020-07-13 11:40:00,1575.0,1575.59,1574.81,1575.37,4029
2020-07-13 11:39:00,1575.13,1575.46,1575.0,1575.2816,3472
2020-07-13 11:38:00,1574.1075,1575.3,1573.99,1574.92,8799
2020-07-13 11:37:00,1574.07,1574.38,1573.57,1574.38,5537
2020-07-13 11:36:00,1573.1233,1574.79,1573.1233,1574.06,7479
2020-07-13 11:35:00,1573.19,1573.3513,1572.89,1573.01,3035
2020-07-13 11:34:00,1572.5022,1573.0,1572.1558,1572.84,4848
2020-07-13 11:33:00,1571.6,1572.6681,1571.26,1572.0001,4235
2020-07-13 11:32:00,1572.38,1572.38,1571.62,1571.62,3350
2020-07-13 11:31:00,1572.0,1572.0,1571.53,1571.53,525
2020-07-13 11:30:00,1572.225,1572.225,1571.77,1572.1988,1572
2020-07-13 11:29:00,1572.12,1572.99,1572.11,1572.45,4930
2020-07-13 11:28:00,1572.0,1572.5199,1571.76,1571.84,2733
2020-07-13 11:27:00,1571.81,1572.85,1571.81,1572.85,3195
2020-07-13 11:26:00,1571.49,1571.99,1571.04,1571.7774,2475
2020-07-13 11:25:00,1570.31,1570.61,1570.01,1570.3811,3326
2020-07-13 11:24:00,1570.4,1570.99,1570.01,1570.23,5867
2020-07-13 11:23:00,1570.11,1571.0,1570.11,1571.0,1303
2020-07-13 11:22:00,1569.52,1570.59,1569.52,1570.48,4712
2020-07-13 11:21:00,1570.0,1570.4,1569.05,1569.98,15235
2020-07-13 11:20:00,1570.12,1570.15,1569.61,1570.06,7305
2020-07-13 11:19:00,1569.6,1569.6,1569.46,1569.485,1166
2020-07-13 11:18:00,1568.54,1569.53,1568.54,1569.53,1415
2020-07-13 11:17:00,1568.06,1568.15,1568.06,1568.09,672
2020-07-13 11:16:00,1566.85,1568.02,1566.85,1567.545,3426
2020-07-13 11:15:00,1566.77,1567.06,1566.7,1567.06,2912
2020-07-13 11:14:00,1567.87,1567.87,1567.3509,1567.3509,1417
2020-07-13 11:13:00,1567.345,1568.58,1567.345,1568.58,4199
2020-07-13 11:12:00,1567.62,1568.2305,1567.27,1567.45,1760
2020-07-13 11:11:00,1568.335,1568.76,1567.6149,1567.6149,2835
2020-07-13 11:10:00,1568.49,1568.49,1567.88,1568.33,1810
2020-07-13 11:09:00,1569.51,1569.63,1569.07,1569.07,2319
2020-07-13 11:08:00,1570.5,1570.5,1569.09,1569.09,2849
2020-07-13 11:07:00,1570.5466,1571.21,1570.5466,1571.15,2899
2020-07-13 11:06:00,1571.1511,1571.93,1569.93,1569.93,3685
2020-07-13 11:05:00,1570.5335,1571.61,1570.5335,1571.61,2548
2020-07-13 11:04:00,1572.3606,1572.3606,1571.81,1572.16,2409
2020-07-13 11:03:00,1572.54,1572.73,1572.38,1572.38,2351
2020-07-13 11:02:00,1571.4,1572.46,1571.4,1571.9299,2321
2020-07-13 11:01:00,1571.06,1571.11,1570.0,1571.11,4376
2020-07-13 11:00:00,1570.8,1572.7087,1570.52,1571.84,3104
2020-07-13 10:59:00,1569.32,1570.62,1568.29,1570.62,6281
2020-07-13 10:58:00,1569.4599,1569.8,1568.94,1569.4,2054
2020-07-13 10:57:00,1568.69,1569.4999,1568.4194,1568.67,5655
2020-07-13 10:56:00,1568.0284,1568.44,1568.0284,1568.36,3126
2020-07-13 10:55:00,1567.09,1568.11,1565.9001,1568.11,5931
2020-07-13 10:54:00,1565.95,1567.25,1565.95,1567.25,1820
2020-07-13 10:53:00,1566.57,1566.57,1565.44,1565.53,7578
2020-07-13 10:52:00,1564.5929,1566.7799,1564.4944,1566.452,4245
2020-07-13 10:51:00,1563.817,1565.08,1563.65,1564.98,5058
2020-07-13 10:50:00,1562.51,1563.82,1562.51,1563.435,2147
2020-07-13 10:49:00,1561.23,1562.57,1561.23,1561.89,6719
2020-07-13 10:48:00,1558.98,1561.04,1558.98,1561.0,2934
2020-07-13 10:47:00,1560.1601,1561.05,1558.22,1559.075,5020
2020-07-13 10:46:00,1561.05,1561.154,1560.62,1561.05,2787
2020-07-13 10:45:00,1560.38,1561.05,1560.17,1561.02,3453
2020-07-13 10:44:00,1560.98,1561.05,1559.39,1560.71,4155
2020-07-13 10:43:00,1561.06,1561.11,1560.73,1560.73,3844
2020-07-13 10:42:00,1559.93,1560.94,1559.355,1560.32,3335
2020-07-13 10:41:00,1558.15,1559.96,1558.15,1559.69,2097
2020-07-13 10:40:00,1557.27,1558.145,1557.27,1558.145,664
2020-07-13 10:39:00,1555.87,1558.23,1555.75,1558.23,2872
2020-07-13 10:38:00,1556.88,1556.88,1555.955,1556.135,8010
2020-07-13 10:37:00,1556.61,1557.31,1556.4,1556.85,3613
2020-07-13 10:36:00,1556.27,1557.13,1556.15,1557.065,2260
2020-07-13 10:35:00,1557.42,1557.645,1556.91,1556.99,1296
2020-07-13 10:34:00,1557.34,1557.7,1556.05,1557.7,2533
2020-07-13 10:33:00,1558.8001,1558.87,1557.0566,1557.29,1684
2020-07-13 10:32:00,1560.08,1560.08,1558.18,1559.68,3087
2020-07-13 10:31:00,1561.05,1561.24,1560.215,1560.4329,3943
2020-07-13 10:30:00,1560.47,1560.81,1558.9901,1560.36,4357
2020-07-13 10:29:00,1560.06,1560.66,1559.5601,1560.1179,3067
2020-07-13 10:28:00,1558.85,1559.6199,1558.63,1559.59,2016
2020-07-13 10:27:00,1557.99,1558.5924,1557.96,1557.96,2332
2020-07-13 10:26:00,1561.04,1561.44,1558.14,1558.14,5751
2020-07-13 10:25:00,1561.12,1561.12,1559.14,1560.37,7221
2020-07-13 10:24:00,1558.59,1560.72,1558.1601,1560.67,7863
2020-07-13 10:23:00,1557.48,1558.77,1557.2601,1558.77,4361
2020-07-13 10:22:00,1554.98,1557.8,1554.98,1557.399,5354
2020-07-13 10:21:00,1553.22,1554.55,1552.86,1554.55,4602
2020-07-13 10:20:00,1553.01,1553.48,1553.01,1553.13,6580
2020-07-13 10:19:00,1552.94,1553.385,1551.52,1553.065,7197
2020-07-13 10:18:00,1552.19,1552.525,1551.67,1552.113,3797
2020-07-13 10:17:00,1551.555,1552.8582,1551.555,1552.45,3807
2020-07-13 10:16:00,1552.0695,1552.66,1551.47,1551.47,1712
2020-07-13 10:15:00,1552.22,1552.22,1551.69,1551.7,1372
2020-07-13 10:14:00,1551.62,1552.98,1551.5513,1552.46,5781
2020-07-13 10:13:00,1552.6413,1552.905,1551.4,1551.955,5730
2020-07-13 10:12:00,1552.55,1553.0712,1552.05,1552.42,3369
2020-07-13 10:11:00,1552.61,1552.79,1552.0,1552.0,2941
2020-07-13 10:10:00,1552.83,1553.05,1552.03,1552.165,4716
2020-07-13 10:09:00,1551.71,1552.69,1551.55,1552.69,2488
2020-07-13 10:08:00,1552.21,1552.21,1551.928,1551.928,1288
2020-07-13 10:07:00,1552.45,1553.52,1551.5201,1552.36,6083
2020-07-13 10:06:00,1552.74,1553.065,1552.37,1552.37,3144
2020-07-13 10:05:00,1552.0,1553.34,1552.0,1552.7246,4720
2020-07-13 10:04:00,1548.529,1551.39,1548.51,1550.75,4058
2020-07-13 10:03:00,1549.18,1549.52,1548.03,1548.03,8334
2020-07-13 10:02:00,1549.815,1549.935,1548.23,1548.89,9418
2020-07-13 10:01:00,1550.26,1550.59,1548.0,1550.16,5232
2020-07-13 10:00:00,1553.87,1553.87,1550.0,1550.0,4222
2020-07-13 09:59:00,1554.72,1554.77,1553.67,1553.88,5048
2020-07-13 09:58:00,1555.45,1555.45,1553.95,1553.95,2982
2020-07-13 09:57:00,1556.03,1556.29,1555.265,1555.77,3233
2020-07-13 09:56:00,1554.76,1557.31,1554.76,1555.57,4542
2020-07-13 09:55:00,1552.8936,1555.0,1552.44,1554.23,3474
2020-07-13 09:54:00,1553.65,1554.2069,1553.19,1553.19,3829
2020-07-13 09:53:00,1554.45,1554.45,1553.17,1553.17,5799
2020-07-13 09:52:00,1555.27,1555.27,1553.52,1553.57,9807
2020-07-13 09:51:00,1556.685,1556.96,1555.53,1555.59,8649
2020-07-13 09:50:00,1556.8439,1557.2,1556.5,1556.52,2347
2020-07-13 09:49:00,1555.0,1556.695,1555.0,1556.35,4818
2020-07-13 09:48:00,1557.97,1557.97,1554.14,1555.11,11818
2020-07-13 09:47:00,1560.48,1560.6339,1557.05,1558.31,9049
2020-07-13 09:46:00,1562.4991,1563.23,1560.0,1560.0,6600
2020-07-13 09:45:00,1560.6581,1562.65,1560.18,1562.4817,4438
2020-07-13 09:44:00,1562.25,1562.25,1559.0,1561.02,12954
2020-07-13 09:43:00,1563.5177,1564.04,1561.85,1562.85,10224
2020-07-13 09:42:00,1563.09,1564.31,1563.09,1563.42,3344
2020-07-13 09:41:00,1562.4,1562.4646,1561.52,1562.4646,3621
2020-07-13 09:40:00,1563.57,1563.57,1561.28,1561.43,3546
2020-07-13 09:39:00,1563.475,1566.0,1563.38,1563.71,7022
2020-07-13 09:38:00,1559.13,1564.1,1559.13,1563.495,9026
2020-07-13 09:37:00,1558.88,1560.19,1557.89,1559.81,7438
2020-07-13 09:36:00,1557.96,1561.11,1557.75,1558.18,15556
2020-07-13 09:35:00,1557.37,1560.0,1557.37,1559.81,9391
2020-07-13 09:34:00,1555.8096,1557.4175,1555.52,1557.1,10449
2020-07-13 09:33:00,1554.8822,1556.0634,1554.07,1555.86,8182
2020-07-13 09:32:00,1550.76,1554.1,1550.29,1554.1,7521
2020-07-13 09:31:00,1550.0,1555.95,1548.87,1550.74,44611
2020-07-13 09:30:00,1550.42,1550.43,1550.42,1550.42,1038
2020-07-13 09:29:00,1555.0,1555.44,1554.14,1555.44,764
2020-07-13 09:06:00,1557.0,1557.0,1557.0,1557.0,527
2020-07-13 08:32:00,1556.3,1556.3,1556.3,1556.3,557
2020-07-13 08:17:00,1555.12,1555.12,1555.12,1555.12,203
2020-07-13 08:16:00,1555.0,1555.0,1555.0,1555.0,453
2020-07-13 08:01:00,1551.6,1551.6,1551.6,1551.6,597
2020-07-13 07:21:00,1554.79,1554.79,1554.79,1554.79,493
2020-07-13 06:52:00,1551.6,1551.6,1551.6,1551.6,309
2020-07-10 16:45:00,1542.13,1542.13,1542.13,1542.13,196
2020-07-10 16:40:00,1542.06,1542.06,1542.06,1542.06,272
2020-07-10 16:30:00,1541.75,1541.75,1541.75,1541.75,300
2020-07-10 16:23:00,1541.74,1541.74,1541.74,1541.74,1237
2020-07-10 16:13:00,1541.8,1541.8,1541.8,1541.8,143
2020-07-10 16:09:00,1541.69,1541.69,1541.69,1541.69,156
2020-07-10 16:07:00,1541.74,1541.74,1541.74,1541.74,767
2020-07-10 16:06:00,1541.1,1541.1,1541.1,1541.1,422
2020-07-10 16:04:00,1540.98,1541.03,1540.98,1541.03,321
2020-07-10 16:01:00,1541.74,1541.74,1541.74,1541.74,5799
2020-07-10 16:00:00,1542.83,1543.83,1541.01,1541.74,45946
2020-07-10 15:59:00,1542.83,1543.71,1542.55,1542.85,38319
2020-07-10 15:58:00,1542.13,1543.21,1541.58,1542.715,30791
2020-07-10 15:57:00,1543.17,1543.55,1541.48,1542.14,32200
2020-07-10 15:56:00,1540.96,1543.3,1540.96,1543.0175,32874
2020-07-10 15:55:00,1539.43,1540.78,1538.41,1540.78,22349
2020-07-10 15:54:00,1540.01,1540.18,1538.71,1539.85,20508
2020-07-10 15:53:00,1540.44,1540.71,1539.995,1540.095,17428
2020-07-10 15:52:00,1541.25,1541.42,1540.01,1540.37,17178
2020-07-10 15:51:00,1541.15,1541.58,1540.28,1540.88,17792
2020-07-10 15:50:00,1539.82,1541.1,1539.51,1540.79,11920
2020-07-10 15:49:00,1539.49,1540.06,1538.485,1539.65,15448
2020-07-10 15:48:00,1537.25,1539.87,1537.25,1539.7,11030
2020-07-10 15:47:00,1536.69,1537.76,1536.275,1537.51,8289
2020-07-10 15:46:00,1533.96,1536.57,1533.96,1536.57,10678
2020-07-10 15:45:00,1533.27,1533.98,1533.25,1533.98,7524
2020-07-10 15:44:00,1534.27,1534.27,1533.01,1533.27,10080
2020-07-10 15:43:00,1535.13,1535.78,1534.86,1535.21,8688
2020-07-10 15:42:00,1535.48,1535.48,1534.32,1534.76,5938
2020-07-10 15:41:00,1535.85,1535.97,1534.91,1535.05,6936
2020-07-10 15:40:00,1535.76,1535.92,1533.51,1535.62,12744
2020-07-10 15:39:00,1537.12,1537.13,1535.34,1535.34,5528
2020-07-10 15:38:00,1538.07,1538.25,1536.97,1537.15,5948
2020-07-10 15:37:00,1538.19,1539.3299,1537.9575,1539.3299,6338
2020-07-10 15:36:00,1537.36,1538.56,1537.36,1538.375,6618
2020-07-10 15:35:00,1536.41,1537.44,1536.0601,1537.22,5148
2020-07-10 15:34:00,1535.71,1536.76,1535.71,1536.3,5692
2020-07-10 15:33:00,1534.2303,1535.78,1534.2303,1535.78,5918
2020-07-10 15:32:00,1535.65,1535.65,1533.4001,1534.3,6530
2020-07-10 15:31:00,1537.57,1537.57,1535.69,1536.06,6672
2020-07-10 15:30:00,1539.32,1539.5,1538.01,1538.11,6148
2020-07-10 15:29:00,1539.5,1539.52,1538.98,1539.17,6143
2020-07-10 15:28:00,1540.0,1540.0,1538.56,1539.07,7109
2020-07-10 15:27:00,1538.86,1539.97,1538.81,1539.9,8288
2020-07-10 15:26:00,1538.66,1538.87,1538.37,1538.87,5943
2020-07-10 15:25:00,1537.76,1538.62,1537.49,1538.62,5692
2020-07-10 15:24:00,1536.99,1537.71,1536.62,1537.515,7058
2020-07-10 15:23:00,1535.96,1537.0,1535.815,1536.83,9328
2020-07-10 15:22:00,1535.33,1536.17,1534.9753,1535.86,7937
2020-07-10 15:21:00,1534.195,1535.5,1534.195,1535.5,6613
2020-07-10 15:20:00,1533.8,1534.34,1533.01,1534.19,9552
2020-07-10 15:19:00,1534.97,1535.0826,1533.59,1533.7,7082
2020-07-10 15:18:00,1535.28,1535.53,1534.65,1534.97,9555
2020-07-10 15:17:00,1534.0,1535.23,1533.96,1535.04,14376
2020-07-10 15:16:00,1533.36,1533.96,1533.01,1533.96,5216
2020-07-10 15:15:00,1531.54,1533.35,1531.48,1533.35,6990
2020-07-10 15:14:00,1532.5001,1533.01,1531.8,1531.86,3936
2020-07-10 15:13:00,1533.83,1534.0,1532.47,1532.74,5852
2020-07-10 15:12:00,1532.86,1533.73,1532.86,1533.67,4601
2020-07-10 15:11:00,1532.27,1532.55,1532.15,1532.48,2753
2020-07-10 15:10:00,1531.7901,1532.46,1531.7901,1532.46,2986
2020-07-10 15:09:00,1533.07,1533.43,1531.94,1531.94,3659
2020-07-10 15:08:00,1533.3,1533.36,1532.6449,1532.85,3372
2020-07-10 15:07:00,1533.0,1533.31,1532.55,1533.31,5235
2020-07-10 15:06:00,1532.3,1533.0,1532.11,1533.0,3834
2020-07-10 15:05:00,1531.0087,1532.26,1530.56,1531.95,7346
2020-07-10 15:04:00,1531.005,1531.44,1530.48,1530.96,3185
2020-07-10 15:03:00,1530.6,1531.05,1530.59,1530.59,2386
2020-07-10 15:02:00,1529.6458,1530.59,1529.18,1530.59,4592
2020-07-10 15:01:00,1530.57,1530.71,1529.36,1529.75,6172
2020-07-10 15:00:00,1530.1601,1531.18,1530.1601,1531.18,2643
2020-07-10 14:59:00,1529.7,1531.11,1529.7,1530.54,2853
2020-07-10 14:58:00,1530.28,1530.64,1529.8,1530.2691,3322
2020-07-10 14:57:00,1529.645,1531.022,1529.645,1531.022,2649
2020-07-10 14:56:00,1532.05,1532.05,1529.3,1529.56,7068
2020-07-10 14:55:00,1531.52,1532.0,1531.52,1531.75,7567
2020-07-10 14:54:00,1530.1616,1531.24,1530.1616,1531.24,5205
2020-07-10 14:53:00,1530.04,1530.39,1530.04,1530.39,1554
2020-07-10 14:52:00,1529.3548,1529.53,1529.08,1529.4685,2176
2020-07-10 14:51:00,1529.45,1530.19,1529.1613,1529.1664,2866
2020-07-10 14:50:00,1529.005,1529.4685,1528.06,1528.19,3722
2020-07-10 14:49:00,1529.4,1530.0,1528.7842,1529.35,10139
2020-07-10 14:48:00,1527.86,1529.4,1527.86,1529.2,3774
2020-07-10 14:47:00,1527.2,1528.48,1527.085,1528.48,3066
2020-07-10 14:46:00,1526.62,1527.51,1526.24,1527.5,5142
2020-07-10 14:45:00,1526.1,1526.33,1525.96,1526.3,3073
2020-07-10 14:44:00,1526.17,1527.22,1525.995,1525.995,4986
2020-07-10 14:43:00,1524.585,1526.42,1524.12,1526.42,23055
2020-07-10 14:42:00,1524.0,1525.25,1523.9,1524.91,20584
2020-07-10 14:41:00,1523.99,1524.12,1523.79,1523.995,8160
2020-07-10 14:40:00,1523.83,1524.3201,1523.83,1524.0,5894
2020-07-10 14:39:00,1522.4101,1524.0,1522.4101,1524.0,11889
2020-07-10 14:38:00,1522.61,1522.9399,1522.57,1522.57,2016
2020-07-10 14:37:00,1522.88,1523.45,1522.63,1523.2895,8565
2020-07-10 14:36:00,1522.25,1522.5,1521.975,1522.5,2786
2020-07-10 14:35:00,1522.0,1522.52,1522.0,1522.52,1476
2020-07-10 14:34:00,1521.65,1522.0,1521.65,1522.0,2205
2020-07-10 14:33:00,1520.89,1521.6199,1520.51,1521.6199,4572
2020-07-10 14:32:00,1520.725,1520.86,1520.36,1520.71,4814
2020-07-10 14:31:00,1519.57,1520.7,1519.2,1520.7,10016
2020-07-10 14:30:00,1519.54,1519.67,1519.21,1519.51,2073
2020-07-10 14:29:00,1520.47,1520.71,1519.4574,1519.4574,2732
2020-07-10 14:28:00,1520.11,1520.48,1520.05,1520.48,2904
2020-07-10 14:27:00,1519.56,1520.2,1519.48,1520.2,3367
2020-07-10 14:26:00,1520.29,1520.2904,1519.38,1519.82,4104
2020-07-10 14:25:00,1520.26,1520.5,1520.0677,1520.07,2285
2020-07-10 14:24:00,1520.21,1520.39,1520.055,1520.3432,2390
2020-07-10 14:23:00,1521.185,1521.185,1520.67,1520.735,2793
2020-07-10 14:22:00,1520.36,1520.88,1520.36,1520.88,3768
2020-07-10 14:21:00,1521.77,1522.11,1520.16,1520.16,3151
2020-07-10 14:20:00,1521.72,1522.0,1521.72,1522.0,2697
2020-07-10 14:19:00,1520.67,1521.44,1520.67,1521.39,3534
2020-07-10 14:18:00,1520.97,1521.26,1520.77,1520.95,3252
2020-07-10 14:17:00,1521.1,1521.1,1520.88,1520.9,2159
2020-07-10 14:16:00,1520.971,1521.1,1520.5525,1521.1,1750
2020-07-10 14:15:00,1520.655,1521.24,1520.46,1520.46,1634
2020-07-10 14:14:00,1520.887,1520.887,1520.887,1520.887,379
2020-07-10 14:13:00,1520.89,1521.64,1520.63,1520.94,2752
2020-07-10 14:12:00,1521.53,1521.62,1521.185,1521.185,1781
2020-07-10 14:11:00,1520.88,1521.42,1520.76,1521.42,2736
2020-07-10 14:10:00,1520.6,1521.36,1520.6,1521.16,3465
2020-07-10 14:09:00,1522.0,1522.0,1521.175,1521.175,3911
2020-07-10 14:08:00,1521.64,1522.0,1521.6,1522.0,10337
2020-07-10 14:07:00,1521.52,1521.7,1521.315,1521.7,5298
2020-07-10 14:06:00,1521.68,1521.68,1521.38,1521.469,2067
2020-07-10 14:05:00,1520.995,1521.78,1520.995,1521.225,2790
2020-07-10 14:04:00,1520.26,1521.59,1520.26,1521.56,8230
2020-07-10 14:03:00,1520.1763,1520.4633,1520.01,1520.01,2124
2020-07-10 14:02:00,1520.2073,1520.2114,1520.2073,1520.2114,1111
2020-07-10 14:01:00,1520.66,1520.94,1520.48,1520.495,2453
2020-07-10 14:00:00,1520.11,1520.28,1520.11,1520.28,1888
2020-07-10 13:59:00,1520.18,1520.2232,1520.18,1520.2232,1357
2020-07-10 13:58:00,1520.36,1520.6134,1520.25,1520.27,3040
2020-07-10 13:57:00,1520.61,1520.69,1520.4931,1520.69,1223
2020-07-10 13:56:00,1520.92,1520.95,1520.215,1520.8,7537
2020-07-10 13:55:00,1519.83,1520.6286,1519.6901,1520.6286,2513
2020-07-10 13:54:00,1519.41,1520.11,1519.41,1520.11,2957
2020-07-10 13:53:00,1519.0,1520.0,1519.0,1519.48,5008
2020-07-10 13:52:00,1519.658,1519.658,1518.9,1519.07,2947
2020-07-10 13:51:00,1519.14,1519.73,1518.5701,1519.73,2112
2020-07-10 13:50:00,1518.235,1518.46,1518.11,1518.46,1951
2020-07-10 13:49:00,1518.1525,1518.4599,1518.1525,1518.4599,640
2020-07-10 13:48:00,1517.74,1518.19,1517.73,1518.19,5679
2020-07-10 13:47:00,1517.005,1517.08,1517.005,1517.01,702
2020-07-10 13:46:00,1516.6959,1517.33,1516.6959,1517.07,1490
2020-07-10 13:45:00,1516.95,1517.12,1516.685,1517.12,1086
2020-07-10 13:44:00,1516.9801,1516.9801,1516.9801,1516.9801,696
2020-07-10 13:43:00,1517.14,1517.3334,1517.14,1517.1871,2461
2020-07-10 13:42:00,1516.53,1518.05,1516.53,1517.6074,1658
2020-07-10 13:41:00,1516.43,1516.43,1516.43,1516.43,339
2020-07-10 13:40:00,1516.1987,1517.3,1516.1987,1517.174,1251
2020-07-10 13:39:00,1517.03,1517.03,1516.44,1516.61,1193
2020-07-10 13:38:00,1516.425,1517.0,1516.335,1517.0,1351
2020-07-10 13:37:00,1517.83,1517.83,1516.7989,1516.7989,938
2020-07-10 13:36:00,1516.7,1517.2484,1516.7,1517.2484,1337
2020-07-10 13:35:00,1517.2966,1517.2966,1516.4601,1517.07,893
2020-07-10 13:34:00,1518.2987,1518.5421,1516.17,1516.17,3007
2020-07-10 13:33:00,1518.71,1518.96,1518.67,1518.96,1002
2020-07-10 13:32:00,1518.53,1518.53,1518.53,1518.53,400
2020-07-10 13:31:00,1519.255,1519.34,1518.59,1518.6347,2738
2020-07-10 13:30:00,1519.02,1519.75,1519.02,1519.2,1051
2020-07-10 13:29:00,1518.6,1519.43,1518.6,1519.3,1328
2020-07-10 13:28:00,1519.27,1519.27,1518.63,1518.75,3424
2020-07-10 13:27:00,1518.39,1518.73,1518.24,1518.715,2939
2020-07-10 13:26:00,1518.4936,1518.63,1518.18,1518.63,1214
2020-07-10 13:25:00,1519.02,1519.21,1518.5,1518.5,3885
2020-07-10 13:24:00,1517.7139,1519.0,1517.7139,1518.99,11455
2020-07-10 13:23:00,1518.13,1518.31,1517.7336,1517.7395,4913
2020-07-10 13:22:00,1517.95,1518.13,1517.95,1518.13,1946
2020-07-10 13:21:00,1518.03,1518.1,1517.69,1517.69,4677
