time,open,high,low,close,volume
2021-05-12 14:09:00,2243.93,2244.23,2243.41,2243.41,2321
2021-05-12 14:08:00,2244.51,2244.51,2244.51,2244.51,417
2021-05-12 14:06:00,2243.11,2244.34,2243.11,2244.34,1425
2021-05-12 14:05:00,2243.75,2243.75,2243.75,2243.75,651
2021-05-12 14:04:00,2245.18,2246.13,2245.18,2245.42,2421
2021-05-12 14:03:00,2242.5,2243.9,2242.5,2243.9,2868
2021-05-12 14:02:00,2241.8,2243.07,2241.8,2242.92,1046
2021-05-12 14:01:00,2242.86,2242.99,2241.59,2242.94,2387
2021-05-12 14:00:00,2242.99,2243.27,2242.325,2242.9557,3631
2021-05-12 13:59:00,2244.0,2244.0,2243.08,2243.765,1197
2021-05-12 13:58:00,2247.11,2247.11,2245.02,2245.02,9585
2021-05-12 13:57:00,2247.35,2247.35,2245.71,2246.71,2913
2021-05-12 13:55:00,2246.0,2247.26,2245.06,2246.22,2860
2021-05-12 13:54:00,2245.0,2245.25,2245.0,2245.1,2579
2021-05-12 13:53:00,2245.0,2245.7,2244.52,2245.01,4459
2021-05-12 13:52:00,2243.06,2244.0,2243.06,2244.0,3493
2021-05-12 13:51:00,2244.72,2244.72,2243.08,2243.08,956
2021-05-12 13:50:00,2244.01,2244.01,2242.47,2243.44,2789
2021-05-12 13:49:00,2244.665,2244.665,2244.0001,2244.0001,829
2021-05-12 13:47:00,2242.85,2245.0,2242.44,2245.0,8313
2021-05-12 13:46:00,2243.0,2244.0,2242.1224,2244.0,6206
2021-05-12 13:45:00,2242.52,2243.555,2242.52,2242.8,2584
2021-05-12 13:44:00,2243.795,2243.795,2243.795,2243.795,1394
2021-05-12 13:43:00,2244.31,2246.0,2244.31,2245.72,2667
2021-05-12 13:42:00,2242.89,2244.61,2242.82,2244.0,10008
2021-05-12 13:41:00,2243.89,2243.89,2242.61,2242.61,1709
2021-05-12 13:40:00,2246.38,2246.99,2245.46,2245.46,3662
2021-05-12 13:39:00,2246.075,2247.35,2246.075,2247.35,2958
2021-05-12 13:38:00,2244.75,2246.0,2244.75,2245.425,5346
2021-05-12 13:37:00,2244.04,2244.04,2244.04,2244.04,874
2021-05-12 13:36:00,2243.12,2244.25,2242.97,2244.25,3205
2021-05-12 13:35:00,2242.41,2243.34,2242.19,2243.16,6051
2021-05-12 13:34:00,2242.93,2243.0,2242.525,2243.0,2310
2021-05-12 13:33:00,2242.5,2243.0,2242.475,2242.475,1214
2021-05-12 13:32:00,2243.75,2243.75,2243.75,2243.75,1164
2021-05-12 13:31:00,2242.68,2243.0,2242.22,2243.0,3606
2021-05-12 13:30:00,2241.685,2242.02,2241.685,2242.02,1473
2021-05-12 13:29:00,2242.6,2242.85,2242.6,2242.85,709
2021-05-12 13:28:00,2242.56,2242.56,2241.53,2241.53,1945
2021-05-12 13:27:00,2245.5999,2245.5999,2243.88,2243.88,1473
2021-05-12 13:26:00,2241.5175,2243.17,2241.5175,2243.14,2098
2021-05-12 13:25:00,2242.94,2242.94,2242.94,2242.94,328
2021-05-12 13:24:00,2243.99,2244.07,2242.52,2243.4116,2685
2021-05-12 13:23:00,2243.84,2243.84,2243.38,2243.38,772
2021-05-12 13:22:00,2244.0,2244.0043,2243.64,2244.0043,1406
2021-05-12 13:21:00,2244.13,2244.13,2243.03,2243.03,1441
2021-05-12 13:20:00,2246.0,2246.355,2246.0,2246.355,1122
2021-05-12 13:19:00,2246.14,2246.15,2245.1575,2245.69,2802
2021-05-12 13:18:00,2247.4,2247.4,2245.72,2245.72,1005
2021-05-12 13:17:00,2247.66,2247.66,2247.57,2247.57,1015
2021-05-12 13:16:00,2245.68,2247.44,2245.52,2247.44,1511
2021-05-12 13:15:00,2246.63,2247.425,2245.805,2247.425,1681
2021-05-12 13:14:00,2247.08,2247.08,2246.03,2246.18,3051
2021-05-12 13:12:00,2246.76,2247.26,2246.76,2247.26,1835
2021-05-12 13:11:00,2246.635,2246.635,2245.1,2245.1,1979
2021-05-12 13:10:00,2246.63,2248.21,2246.63,2247.2,1631
2021-05-12 13:09:00,2246.81,2246.81,2246.6299,2246.6299,1410
2021-05-12 13:08:00,2247.53,2247.53,2245.75,2246.27,2118
2021-05-12 13:07:00,2248.6266,2248.6266,2248.0,2248.47,4693
2021-05-12 13:06:00,2248.25,2248.75,2247.53,2248.0,2049
2021-05-12 13:05:00,2246.56,2248.92,2246.44,2248.92,4484
2021-05-12 13:04:00,2245.95,2245.95,2245.54,2245.54,1449
2021-05-12 13:03:00,2245.47,2245.59,2244.89,2244.89,1791
2021-05-12 13:02:00,2242.5,2245.0,2242.5,2244.37,4162
2021-05-12 13:01:00,2242.51,2242.74,2241.8,2242.29,2782
2021-05-12 13:00:00,2243.24,2244.13,2243.24,2244.13,1835
2021-05-12 12:58:00,2241.935,2241.935,2240.36,2240.36,2072
2021-05-12 12:57:00,2242.13,2242.21,2240.39,2240.39,2465
2021-05-12 12:56:00,2242.76,2243.74,2241.2,2241.7,1674
2021-05-12 12:55:00,2243.38,2243.66,2242.36,2242.36,1906
2021-05-12 12:54:00,2243.1395,2243.3,2243.1395,2243.3,2101
2021-05-12 12:53:00,2242.43,2242.43,2241.61,2242.1,2650
2021-05-12 12:52:00,2241.71,2242.43,2241.67,2241.83,2270
2021-05-12 12:51:00,2240.65,2240.65,2240.65,2240.65,1698
2021-05-12 12:50:00,2241.4,2241.4,2239.93,2239.93,1997
2021-05-12 12:49:00,2242.03,2242.41,2242.03,2242.41,1713
2021-05-12 12:48:00,2241.35,2241.35,2241.35,2241.35,1497
2021-05-12 12:47:00,2241.65,2241.65,2241.65,2241.65,1322
2021-05-12 12:46:00,2240.74,2240.97,2239.12,2239.12,2585
2021-05-12 12:45:00,2239.8,2240.84,2239.8,2240.7,2238
2021-05-12 12:44:00,2237.515,2238.17,2236.94,2238.15,4156
2021-05-12 12:43:00,2239.14,2239.16,2238.42,2238.49,4492
2021-05-12 12:42:00,2239.0,2239.91,2239.0,2239.23,2459
2021-05-12 12:41:00,2240.0,2240.0,2240.0,2240.0,1539
2021-05-12 12:40:00,2241.9,2241.9,2240.596,2241.01,2886
2021-05-12 12:39:00,2243.02,2243.5,2242.9775,2243.06,2594
2021-05-12 12:38:00,2243.43,2244.42,2242.7501,2243.8142,2127
2021-05-12 12:37:00,2246.03,2246.03,2244.085,2244.085,2313
2021-05-12 12:36:00,2244.86,2245.71,2244.56,2245.225,3294
2021-05-12 12:35:00,2243.73,2244.01,2243.73,2244.01,1341
2021-05-12 12:34:00,2244.86,2245.54,2244.04,2244.04,2407
2021-05-12 12:33:00,2244.03,2246.2591,2244.03,2245.3,3845
2021-05-12 12:32:00,2241.05,2243.76,2241.05,2243.76,3706
2021-05-12 12:31:00,2241.98,2241.98,2240.4797,2240.4797,4379
2021-05-12 12:30:00,2242.53,2242.53,2241.88,2241.88,2301
2021-05-12 12:28:00,2245.755,2245.755,2244.38,2244.38,1164
2021-05-12 12:27:00,2245.37,2245.37,2244.9925,2244.9925,869
2021-05-12 12:26:00,2244.1,2245.66,2244.1,2245.66,2174
2021-05-12 12:25:00,2245.69,2246.9215,2244.19,2244.19,3548
2021-05-12 12:24:00,2243.0,2245.6,2242.7878,2245.6,3926
2021-05-12 12:23:00,2242.9338,2243.425,2242.685,2242.685,2467
2021-05-12 12:22:00,2241.21,2242.84,2241.21,2242.55,2651
2021-05-12 12:21:00,2240.37,2241.705,2240.37,2241.23,2164
2021-05-12 12:20:00,2238.83,2240.99,2238.63,2240.99,4316
2021-05-12 12:19:00,2237.1799,2237.1799,2236.1645,2236.1645,1383
2021-05-12 12:18:00,2236.7545,2236.8,2235.8,2236.8,1983
2021-05-12 12:17:00,2235.8,2236.22,2235.2796,2236.22,2793
2021-05-12 12:16:00,2235.8,2236.55,2235.6025,2235.8,2323
2021-05-12 12:15:00,2237.03,2237.03,2235.3828,2235.8,3619
2021-05-12 12:14:00,2238.09,2238.09,2237.4,2237.4,2010
2021-05-12 12:13:00,2237.04,2238.22,2236.83,2238.22,1702
2021-05-12 12:12:00,2236.04,2237.38,2236.04,2236.7131,4171
2021-05-12 12:11:00,2236.9,2236.9,2236.01,2236.255,2882
2021-05-12 12:10:00,2240.24,2240.46,2236.86,2236.86,2559
2021-05-12 12:09:00,2240.2,2240.477,2239.72,2240.477,1151
2021-05-12 12:08:00,2238.71,2239.74,2238.02,2239.74,5398
2021-05-12 12:07:00,2239.355,2239.87,2238.71,2239.58,1524
2021-05-12 12:06:00,2237.82,2238.69,2237.29,2238.69,11096
2021-05-12 12:05:00,2239.14,2239.14,2237.915,2238.2315,2045
2021-05-12 12:04:00,2240.0,2240.25,2239.6,2240.04,6203
2021-05-12 12:03:00,2237.49,2238.955,2237.49,2238.955,2251
2021-05-12 12:02:00,2236.5,2237.5899,2236.13,2237.16,6628
2021-05-12 12:01:00,2236.82,2239.05,2236.7,2237.67,5187
2021-05-12 12:00:00,2236.14,2237.49,2235.82,2237.45,7945
2021-05-12 11:59:00,2235.465,2236.4,2235.465,2236.28,5840
2021-05-12 11:58:00,2235.675,2235.675,2235.19,2235.34,2323
2021-05-12 11:57:00,2235.82,2235.8579,2235.02,2235.77,3875
2021-05-12 11:56:00,2236.5,2237.0,2235.015,2235.82,3606
2021-05-12 11:55:00,2237.26,2237.26,2236.65,2236.65,1969
2021-05-12 11:54:00,2238.95,2238.95,2238.09,2238.27,2622
2021-05-12 11:53:00,2237.0,2237.48,2237.0,2237.48,2565
2021-05-12 11:52:00,2240.38,2240.38,2237.66,2238.225,4445
2021-05-12 11:51:00,2242.03,2242.47,2239.88,2240.41,5369
2021-05-12 11:50:00,2241.6861,2242.59,2241.6861,2242.59,1714
2021-05-12 11:49:00,2242.75,2243.7,2242.2,2242.2,3285
2021-05-12 11:48:00,2242.61,2245.005,2242.61,2243.93,3472
2021-05-12 11:47:00,2243.8,2243.8,2242.8,2243.02,1839
2021-05-12 11:46:00,2244.44,2245.495,2244.2,2244.54,3272
2021-05-12 11:45:00,2242.9,2244.55,2242.9,2244.55,5153
2021-05-12 11:44:00,2242.55,2243.4,2242.0,2243.09,3973
2021-05-12 11:43:00,2242.41,2242.41,2242.41,2242.41,1969
2021-05-12 11:42:00,2241.54,2241.65,2241.03,2241.03,2533
2021-05-12 11:41:00,2242.06,2242.21,2240.401,2240.401,2046
2021-05-12 11:40:00,2240.77,2243.29,2240.77,2242.55,3504
2021-05-12 11:39:00,2238.65,2239.47,2238.44,2238.63,3737
2021-05-12 11:38:00,2240.25,2240.25,2238.94,2238.95,8739
2021-05-12 11:37:00,2241.42,2241.76,2240.06,2240.395,2653
2021-05-12 11:36:00,2242.62,2243.32,2241.49,2242.46,6748
2021-05-12 11:35:00,2243.48,2243.51,2242.22,2242.22,4284
2021-05-12 11:34:00,2243.89,2244.62,2243.19,2244.08,2820
2021-05-12 11:33:00,2245.02,2245.87,2243.62,2245.77,6090
2021-05-12 11:32:00,2245.86,2246.63,2245.65,2245.65,3822
2021-05-12 11:31:00,2247.99,2248.12,2247.31,2248.08,3614
2021-05-12 11:30:00,2249.5,2249.62,2248.9027,2249.62,1693
2021-05-12 11:29:00,2248.9799,2248.99,2247.87,2248.65,4759
2021-05-12 11:28:00,2249.2,2249.6,2248.0,2248.92,3800
2021-05-12 11:27:00,2249.4062,2250.73,2249.4062,2250.46,2649
2021-05-12 11:26:00,2252.51,2252.51,2249.805,2250.73,4336
2021-05-12 11:25:00,2253.13,2253.53,2252.52,2252.52,4825
2021-05-12 11:24:00,2253.79,2253.94,2253.76,2253.76,1033
2021-05-12 11:23:00,2253.03,2254.79,2252.705,2253.13,5015
2021-05-12 11:22:00,2254.24,2254.24,2252.7301,2253.9575,4501
2021-05-12 11:21:00,2256.25,2256.25,2254.58,2254.58,4360
2021-05-12 11:20:00,2256.39,2256.39,2255.48,2255.48,2025
2021-05-12 11:19:00,2253.83,2254.13,2252.8,2254.13,3006
2021-05-12 11:18:00,2254.35,2254.35,2253.005,2253.12,2385
2021-05-12 11:17:00,2255.33,2255.73,2254.89,2255.1225,4546
2021-05-12 11:16:00,2253.02,2255.48,2253.02,2254.33,4847
2021-05-12 11:15:00,2253.34,2253.63,2253.165,2253.22,1803
2021-05-12 11:14:00,2253.33,2253.85,2252.37,2253.73,7326
2021-05-12 11:13:00,2252.715,2253.8399,2252.715,2253.8399,1864
2021-05-12 11:12:00,2252.39,2252.39,2252.22,2252.38,1586
2021-05-12 11:11:00,2252.02,2252.02,2251.61,2251.61,2716
2021-05-12 11:10:00,2251.125,2251.93,2251.125,2251.93,1317
2021-05-12 11:09:00,2249.7,2251.58,2249.7,2251.42,1671
2021-05-12 11:08:00,2252.43,2252.43,2248.0,2249.75,4984
2021-05-12 11:07:00,2252.975,2253.245,2252.24,2252.24,2546
2021-05-12 11:06:00,2253.125,2253.125,2251.88,2252.65,3506
2021-05-12 11:05:00,2250.355,2252.75,2250.355,2252.75,1571
2021-05-12 11:04:00,2250.55,2251.345,2249.51,2250.75,5353
2021-05-12 11:03:00,2251.83,2253.0,2251.82,2251.92,3186
2021-05-12 11:02:00,2250.7442,2251.76,2250.7442,2251.55,3501
2021-05-12 11:01:00,2248.3,2248.81,2247.247,2248.15,3741
2021-05-12 11:00:00,2247.68,2250.75,2247.68,2250.75,6304
2021-05-12 10:59:00,2250.33,2250.33,2248.17,2249.21,2970
2021-05-12 10:58:00,2249.5,2250.47,2249.5,2250.01,6748
2021-05-12 10:57:00,2248.99,2250.74,2248.99,2250.1,3985
2021-05-12 10:56:00,2252.14,2252.75,2248.546,2249.36,14176
2021-05-12 10:55:00,2254.99,2254.99,2252.16,2252.2876,3307
2021-05-12 10:54:00,2257.83,2257.83,2254.44,2254.47,4717
2021-05-12 10:53:00,2257.57,2257.98,2256.35,2256.95,8941
2021-05-12 10:52:00,2262.31,2263.02,2258.08,2258.08,6419
2021-05-12 10:51:00,2260.5601,2262.105,2260.5601,2261.99,5573
2021-05-12 10:50:00,2262.12,2262.12,2260.5,2261.89,3792
2021-05-12 10:49:00,2262.23,2262.35,2261.225,2262.35,3553
2021-05-12 10:48:00,2261.5,2261.85,2260.955,2261.455,2636
2021-05-12 10:47:00,2261.46,2261.6,2261.1379,2261.6,1727
2021-05-12 10:46:00,2259.36,2262.5,2259.02,2260.87,5975
2021-05-12 10:45:00,2258.81,2260.13,2258.01,2259.33,2713
2021-05-12 10:44:00,2260.02,2260.57,2258.15,2258.41,6557
2021-05-12 10:43:00,2261.45,2263.445,2260.0,2260.9,6579
2021-05-12 10:42:00,2262.84,2262.84,2262.62,2262.62,3074
2021-05-12 10:41:00,2268.55,2268.81,2264.69,2264.69,5873
2021-05-12 10:40:00,2267.41,2267.97,2267.145,2267.59,8037
2021-05-12 10:39:00,2264.9,2268.0,2264.9,2267.395,5794
2021-05-12 10:38:00,2259.61,2264.03,2259.61,2264.03,2675
2021-05-12 10:37:00,2260.28,2260.58,2259.59,2260.15,4661
2021-05-12 10:36:00,2262.27,2262.65,2261.04,2261.35,2128
2021-05-12 10:35:00,2261.33,2261.89,2260.45,2261.62,2935
2021-05-12 10:34:00,2262.01,2262.01,2261.18,2261.18,1903
2021-05-12 10:33:00,2263.5,2264.62,2262.01,2262.01,4748
2021-05-12 10:32:00,2265.67,2266.91,2264.2714,2265.47,2703
2021-05-12 10:31:00,2264.45,2266.715,2264.45,2264.775,4292
2021-05-12 10:30:00,2268.58,2268.58,2264.97,2264.97,1293
2021-05-12 10:29:00,2270.0,2270.0,2270.0,2270.0,1357
2021-05-12 10:28:00,2268.62,2270.62,2268.62,2270.62,3256
2021-05-12 10:27:00,2268.54,2268.54,2268.02,2268.02,2590
2021-05-12 10:26:00,2269.04,2269.04,2269.01,2269.02,1899
2021-05-12 10:25:00,2271.9983,2271.9983,2269.5147,2269.5147,2874
2021-05-12 10:24:00,2271.0,2271.76,2269.84,2271.15,2836
2021-05-12 10:23:00,2271.53,2272.7499,2271.53,2272.15,2327
2021-05-12 10:22:00,2272.6,2272.6,2269.66,2271.4754,4177
2021-05-12 10:21:00,2268.0,2268.0,2268.0,2268.0,1910
2021-05-12 10:20:00,2266.31,2266.83,2266.31,2266.83,2069
2021-05-12 10:19:00,2265.0,2267.2,2264.5601,2265.99,4079
2021-05-12 10:18:00,2265.04,2265.955,2265.03,2265.03,1726
2021-05-12 10:17:00,2266.44,2267.65,2266.38,2266.55,2054
2021-05-12 10:16:00,2268.225,2268.225,2265.0,2267.05,5417
2021-05-12 10:15:00,2269.8484,2269.8484,2268.2,2268.2,1097
2021-05-12 10:14:00,2267.0228,2269.9099,2267.0001,2268.99,2716
2021-05-12 10:13:00,2268.24,2269.08,2267.21,2268.46,3458
2021-05-12 10:12:00,2270.27,2271.37,2269.48,2269.6799,2451
2021-05-12 10:11:00,2272.6,2272.75,2270.2701,2270.2701,1695
2021-05-12 10:10:00,2273.94,2274.27,2272.6702,2272.6702,3488
2021-05-12 10:09:00,2272.43,2274.43,2272.43,2272.95,2340
2021-05-12 10:08:00,2275.23,2276.29,2273.11,2273.11,2168
2021-05-12 10:07:00,2274.83,2274.83,2274.09,2274.09,1633
2021-05-12 10:06:00,2274.04,2277.2,2273.92,2276.02,4207
2021-05-12 10:05:00,2273.0,2274.52,2273.0,2273.2,2119
2021-05-12 10:04:00,2270.72,2273.105,2270.11,2271.0,2848
2021-05-12 10:03:00,2271.14,2271.14,2270.0,2270.1,4139
2021-05-12 10:02:00,2271.69,2271.99,2269.73,2271.99,2756
2021-05-12 10:01:00,2273.845,2273.845,2269.08,2270.255,8123
2021-05-12 10:00:00,2272.775,2274.45,2272.32,2274.45,7857
2021-05-12 09:59:00,2274.66,2274.66,2273.54,2273.83,2604
2021-05-12 09:58:00,2275.16,2275.31,2274.24,2274.24,3109
2021-05-12 09:57:00,2277.545,2277.545,2276.15,2276.15,1635
2021-05-12 09:56:00,2273.41,2278.34,2273.41,2277.74,3870
2021-05-12 09:55:00,2273.35,2274.96,2272.6601,2274.96,2082
2021-05-12 09:54:00,2273.865,2274.9,2272.97,2274.9,5501
2021-05-12 09:53:00,2276.45,2276.55,2273.06,2274.95,5317
2021-05-12 09:52:00,2276.95,2277.0,2275.0,2276.95,4361
2021-05-12 09:51:00,2275.8,2276.94,2273.345,2276.94,7912
2021-05-12 09:50:00,2283.56,2284.3,2279.18,2279.18,4610
2021-05-12 09:49:00,2282.7381,2285.37,2282.7381,2283.65,8515
2021-05-12 09:48:00,2278.08,2282.35,2278.08,2282.29,6697
2021-05-12 09:47:00,2280.74,2280.79,2278.16,2278.17,4347
2021-05-12 09:46:00,2276.875,2282.86,2276.875,2281.4,17945
2021-05-12 09:45:00,2274.0,2276.28,2273.315,2276.28,8863
2021-05-12 09:44:00,2276.27,2276.975,2271.8197,2271.8197,4127
2021-05-12 09:43:00,2274.31,2277.42,2273.255,2274.27,5132
2021-05-12 09:42:00,2275.78,2277.1,2274.17,2274.32,3309
2021-05-12 09:41:00,2275.14,2277.1114,2274.29,2276.5,9245
2021-05-12 09:40:00,2275.27,2277.7,2274.98,2275.965,11647
2021-05-12 09:39:00,2278.5,2279.96,2275.25,2277.74,8829
2021-05-12 09:38:00,2276.92,2281.1,2276.92,2279.96,6977
2021-05-12 09:37:00,2274.0,2276.73,2273.3,2276.73,6992
2021-05-12 09:36:00,2274.85,2277.65,2274.85,2275.05,4632
2021-05-12 09:35:00,2277.04,2277.16,2272.445,2273.83,7885
2021-05-12 09:34:00,2280.0,2280.03,2275.65,2276.9,6843
2021-05-12 09:33:00,2268.4161,2275.55,2268.4161,2275.55,5226
2021-05-12 09:32:00,2277.28,2277.99,2271.99,2272.22,5451
2021-05-12 09:31:00,2261.71,2273.98,2258.01,2272.0,32253
2021-05-12 09:29:00,2265.11,2265.11,2265.11,2265.11,621
2021-05-12 09:22:00,2271.11,2271.11,2271.11,2271.11,667
2021-05-12 09:14:00,2272.01,2272.01,2272.0,2272.0,1075
2021-05-12 09:10:00,2280.0,2280.0,2280.0,2280.0,313
2021-05-12 09:08:00,2280.0,2280.0,2280.0,2280.0,486
2021-05-12 08:59:00,2270.9999,2270.9999,2270.9999,2270.9999,187
2021-05-12 08:31:00,2284.0,2284.0,2284.0,2284.0,1198
2021-05-11 19:57:00,2305.95,2305.95,2305.95,2305.95,186
2021-05-11 19:45:00,2304.0,2304.0,2304.0,2304.0,694
2021-05-11 19:41:00,2304.0,2304.0,2304.0,2304.0,203
2021-05-11 19:11:00,2304.42,2304.42,2304.0,2304.0,466
2021-05-11 16:49:00,2304.0,2304.0,2304.0,2304.0,101
2021-05-11 16:42:00,2308.76,2308.76,2308.76,2308.76,516
2021-05-11 16:02:00,2308.76,2308.76,2308.76,2308.76,1957
2021-05-11 16:01:00,2308.76,2308.76,2308.76,2308.76,6102
2021-05-11 16:00:00,2309.98,2310.56,2307.19,2309.05,24772
2021-05-11 15:59:00,2310.11,2310.7,2309.68,2310.7,11184
2021-05-11 15:58:00,2310.0,2310.05,2308.92,2309.64,9275
2021-05-11 15:57:00,2307.29,2310.22,2307.02,2308.96,10640
2021-05-11 15:56:00,2309.1375,2310.44,2307.5,2307.72,12758
2021-05-11 15:55:00,2311.22,2312.33,2308.35,2308.99,15241
2021-05-11 15:54:00,2311.98,2313.14,2311.29,2311.49,5757
2021-05-11 15:53:00,2312.455,2312.48,2310.71,2311.43,9699
2021-05-11 15:52:00,2311.91,2313.42,2311.37,2313.42,7343
2021-05-11 15:51:00,2311.59,2311.59,2309.77,2310.46,8669
2021-05-11 15:50:00,2309.2,2311.58,2309.2,2311.0,3350
2021-05-11 15:49:00,2310.95,2311.71,2308.0,2309.2,4381
2021-05-11 15:48:00,2310.53,2310.79,2309.9694,2310.64,5856
2021-05-11 15:47:00,2308.0,2311.905,2308.0,2310.265,3909
2021-05-11 15:46:00,2306.58,2307.99,2306.23,2307.99,1703
2021-05-11 15:45:00,2305.96,2307.19,2305.96,2306.24,3760
2021-05-11 15:44:00,2307.6,2307.6,2305.33,2305.77,1607
2021-05-11 15:43:00,2307.74,2308.32,2307.23,2308.32,2768
2021-05-11 15:42:00,2305.8,2305.8,2304.32,2304.52,3422
2021-05-11 15:41:00,2304.53,2305.8,2304.53,2305.545,2974
2021-05-11 15:40:00,2305.9,2305.9,2303.68,2303.68,2049
2021-05-11 15:39:00,2304.84,2306.27,2304.2071,2306.27,1059
2021-05-11 15:38:00,2300.0,2306.456,2299.95,2306.456,8782
2021-05-11 15:37:00,2303.92,2304.11,2300.31,2300.475,4393
2021-05-11 15:36:00,2304.2,2304.92,2303.0,2304.51,5527
2021-05-11 15:35:00,2305.16,2305.16,2304.48,2304.86,5582
2021-05-11 15:34:00,2306.02,2306.04,2304.68,2304.68,3225
2021-05-11 15:33:00,2307.37,2307.63,2306.52,2307.6054,3118
2021-05-11 15:32:00,2309.44,2309.44,2307.8,2307.8,1773
2021-05-11 15:31:00,2308.73,2311.46,2308.73,2309.94,4576
2021-05-11 15:30:00,2310.63,2311.22,2309.68,2309.7379,3782
2021-05-11 15:29:00,2313.71,2313.72,2311.1,2311.37,3628
2021-05-11 15:28:00,2311.96,2313.89,2311.71,2313.89,3562
2021-05-11 15:27:00,2311.46,2312.21,2311.28,2311.28,2770
2021-05-11 15:26:00,2310.46,2312.2,2310.28,2312.2,4292
2021-05-11 15:25:00,2310.67,2310.93,2309.71,2309.71,5661
2021-05-11 15:24:00,2310.26,2310.37,2310.01,2310.01,1495
2021-05-11 15:23:00,2310.63,2310.78,2309.725,2309.725,1697
2021-05-11 15:22:00,2311.385,2311.385,2310.33,2310.92,6718
2021-05-11 15:21:00,2312.45,2313.37,2312.43,2312.62,1907
2021-05-11 15:19:00,2309.28,2312.68,2309.28,2311.99,3189
2021-05-11 15:18:00,2309.97,2310.3379,2309.97,2310.3379,1352
2021-05-11 15:17:00,2306.52,2308.715,2306.52,2308.715,2389
2021-05-11 15:16:00,2307.96,2308.27,2307.96,2308.27,727
2021-05-11 15:15:00,2307.38,2308.42,2305.73,2307.68,2993
2021-05-11 15:14:00,2308.47,2308.47,2308.47,2308.47,549
2021-05-11 15:13:00,2309.95,2310.0,2309.05,2309.1,4699
2021-05-11 15:12:00,2309.99,2309.99,2309.99,2309.99,398
2021-05-11 15:11:00,2309.16,2310.22,2308.0401,2308.0401,1909
2021-05-11 15:10:00,2309.9,2309.96,2307.7,2309.01,1991
2021-05-11 15:09:00,2310.79,2310.79,2309.65,2309.65,1045
2021-05-11 15:08:00,2311.5,2311.81,2311.2,2311.38,1316
2021-05-11 15:07:00,2310.83,2311.82,2310.7,2311.82,1282
2021-05-11 15:06:00,2311.33,2311.55,2309.84,2309.84,2642
2021-05-11 15:05:00,2312.5,2312.85,2310.88,2311.09,2198
2021-05-11 15:04:00,2311.81,2311.81,2310.9,2311.06,1126
2021-05-11 15:03:00,2309.66,2311.99,2309.66,2311.99,4164
2021-05-11 15:02:00,2312.3499,2312.3499,2310.24,2310.24,1041
2021-05-11 15:01:00,2310.41,2312.86,2310.41,2312.86,2652
2021-05-11 15:00:00,2311.3,2313.02,2309.67,2309.71,3197
2021-05-11 14:59:00,2311.1,2313.7935,2311.1,2311.73,6115
2021-05-11 14:58:00,2313.72,2313.72,2311.52,2311.52,1115
2021-05-11 14:57:00,2313.89,2314.575,2313.85,2314.575,988
2021-05-11 14:56:00,2311.69,2312.5,2311.605,2312.12,2208
2021-05-11 14:55:00,2312.59,2312.59,2311.815,2311.815,3462
2021-05-11 14:54:00,2312.18,2314.16,2312.18,2314.16,2269
2021-05-11 14:53:00,2311.59,2311.6,2310.87,2311.4,4392
2021-05-11 14:52:00,2311.88,2312.84,2311.88,2312.75,1576
2021-05-11 14:51:00,2313.64,2313.64,2311.24,2311.24,3132
2021-05-11 14:50:00,2314.13,2314.31,2313.475,2313.64,3082
2021-05-11 14:49:00,2312.29,2314.36,2312.27,2314.07,2427
2021-05-11 14:48:00,2312.16,2312.31,2312.16,2312.31,1149
2021-05-11 14:47:00,2312.2775,2312.89,2311.15,2311.15,2758
2021-05-11 14:46:00,2312.6,2312.75,2312.6,2312.75,1456
2021-05-11 14:45:00,2311.17,2312.0,2311.17,2311.99,1184
2021-05-11 14:44:00,2311.46,2312.69,2311.46,2312.07,3158
2021-05-11 14:42:00,2310.125,2311.04,2310.125,2311.04,1208
2021-05-11 14:41:00,2310.7,2310.7,2310.65,2310.65,1214
2021-05-11 14:39:00,2313.85,2313.85,2313.85,2313.85,336
2021-05-11 14:38:00,2314.06,2314.26,2313.49,2313.49,2223
2021-05-11 14:37:00,2314.75,2314.75,2312.23,2312.23,1948
2021-05-11 14:36:00,2317.34,2317.34,2317.34,2317.34,933
2021-05-11 14:35:00,2316.92,2317.69,2316.59,2317.48,2733
2021-05-11 14:34:00,2316.67,2317.19,2316.67,2317.19,500
2021-05-11 14:33:00,2316.41,2316.41,2316.41,2316.41,747
2021-05-11 14:32:00,2313.36,2315.89,2313.36,2315.89,1663
2021-05-11 14:31:00,2320.28,2321.98,2317.48,2317.48,3044
2021-05-11 14:30:00,2319.61,2320.695,2319.14,2320.695,1936
2021-05-11 14:29:00,2317.94,2317.94,2317.94,2317.94,617
2021-05-11 14:28:00,2315.65,2318.35,2315.65,2318.35,1953
2021-05-11 14:27:00,2313.99,2315.45,2313.99,2315.12,4033
2021-05-11 14:26:00,2313.985,2313.985,2312.98,2312.98,792
2021-05-11 14:25:00,2313.0,2313.02,2313.0,2313.02,970
2021-05-11 14:24:00,2311.65,2311.65,2311.18,2311.18,1064
2021-05-11 14:23:00,2313.21,2313.36,2312.45,2312.67,3633
2021-05-11 14:22:00,2312.91,2313.06,2312.91,2313.06,1506
2021-05-11 14:21:00,2312.98,2312.98,2311.8375,2311.8375,1085
2021-05-11 14:20:00,2311.67,2311.67,2311.67,2311.67,314
