time,open,high,low,close,volume
2019-08-30 11:26:00,1185.895,1185.895,1184.9759,1184.9759,1336
2019-08-30 11:25:00,1186.1115,1186.1115,1185.895,1185.9,1340
2019-08-30 11:24:00,1186.29,1186.29,1185.8325,1185.9073,1530
2019-08-30 11:23:00,1186.655,1186.655,1185.665,1185.8722,3025
2019-08-30 11:22:00,1185.77,1186.315,1185.77,1186.315,626
2019-08-30 11:21:00,1185.99,1185.99,1185.9738,1185.9738,2758
2019-08-30 11:20:00,1185.2728,1185.99,1185.2728,1185.99,930
2019-08-30 11:19:00,1185.7024,1185.7024,1184.7,1185.0,2030
2019-08-30 11:18:00,1185.33,1185.6698,1185.1591,1185.24,3663
2019-08-30 11:17:00,1186.8454,1186.8454,1185.75,1185.75,3452
2019-08-30 11:16:00,1187.2812,1187.4296,1186.94,1186.94,1487
2019-08-30 11:15:00,1187.01,1187.34,1186.875,1187.097,1355
2019-08-30 11:14:00,1187.0,1187.09,1185.01,1186.97,4651
2019-08-30 11:13:00,1187.8,1188.03,1187.68,1187.68,2656
2019-08-30 11:12:00,1189.1563,1189.1563,1188.315,1188.5031,2142
2019-08-30 11:11:00,1189.51,1189.6385,1189.51,1189.6385,1169
2019-08-30 11:10:00,1189.23,1189.6893,1189.23,1189.6893,975
2019-08-30 11:09:00,1189.77,1189.77,1189.4113,1189.66,977
2019-08-30 11:08:00,1190.98,1190.98,1190.0,1190.05,1087
2019-08-30 11:07:00,1190.2123,1191.005,1190.2123,1191.005,1100
2019-08-30 11:06:00,1188.3465,1189.3662,1188.3465,1189.3662,1523
2019-08-30 11:05:00,1189.16,1189.2,1188.0589,1188.0589,2713
2019-08-30 11:04:00,1188.53,1189.133,1187.66,1189.133,3907
2019-08-30 11:03:00,1189.9099,1189.9391,1188.77,1188.9405,3608
2019-08-30 11:02:00,1189.46,1189.58,1189.2,1189.2886,4270
2019-08-30 11:01:00,1191.0704,1191.0704,1190.32,1190.32,1211
2019-08-30 11:00:00,1191.95,1192.0613,1191.13,1191.271,2534
2019-08-30 10:59:00,1193.5024,1193.6,1192.96,1192.9961,2155
2019-08-30 10:58:00,1193.54,1193.91,1193.54,1193.91,457
2019-08-30 10:57:00,1193.4789,1193.5429,1193.41,1193.5429,855
2019-08-30 10:56:00,1193.14,1193.706,1193.14,1193.65,2888
2019-08-30 10:55:00,1193.0226,1193.99,1193.0226,1193.04,1494
2019-08-30 10:53:00,1192.8698,1192.8698,1192.86,1192.86,1062
2019-08-30 10:52:00,1194.09,1194.09,1192.969,1192.969,820
2019-08-30 10:51:00,1194.05,1194.3,1193.76,1194.0993,1935
2019-08-30 10:49:00,1193.4,1193.9627,1193.0029,1193.2,2717
2019-08-30 10:48:00,1191.9397,1193.0,1191.9397,1193.0,2692
2019-08-30 10:47:00,1191.77,1191.77,1191.49,1191.49,518
2019-08-30 10:46:00,1191.69,1192.2553,1191.3492,1191.8135,4230
2019-08-30 10:45:00,1192.62,1192.62,1192.24,1192.24,1125
2019-08-30 10:44:00,1193.0655,1193.0655,1193.0561,1193.0561,714
2019-08-30 10:43:00,1192.64,1192.64,1192.56,1192.64,949
2019-08-30 10:42:00,1192.8155,1192.819,1192.8155,1192.819,645
2019-08-30 10:41:00,1193.9,1194.19,1192.8012,1192.8012,1713
2019-08-30 10:40:00,1193.22,1193.36,1193.22,1193.22,909
2019-08-30 10:39:00,1193.962,1193.962,1193.51,1193.51,1105
2019-08-30 10:38:00,1193.94,1194.33,1193.94,1194.3,1813
2019-08-30 10:36:00,1193.5011,1193.5011,1192.66,1193.13,2946
2019-08-30 10:35:00,1193.57,1193.6322,1193.405,1193.4787,1210
2019-08-30 10:34:00,1193.8,1193.85,1193.7,1193.7,1934
2019-08-30 10:33:00,1193.52,1193.8748,1193.52,1193.8748,1029
2019-08-30 10:32:00,1191.87,1192.99,1191.87,1192.91,1866
2019-08-30 10:31:00,1191.56,1192.42,1191.56,1192.42,1057
2019-08-30 10:30:00,1191.46,1191.46,1191.46,1191.46,570
2019-08-30 10:29:00,1190.9599,1191.4155,1190.45,1191.3207,1638
2019-08-30 10:28:00,1191.456,1191.5424,1191.0,1191.0,1950
2019-08-30 10:27:00,1191.2361,1191.2361,1191.0475,1191.0475,717
2019-08-30 10:26:00,1191.4295,1191.4295,1191.4295,1191.4295,444
2019-08-30 10:25:00,1190.25,1190.8899,1190.25,1190.8899,655
2019-08-30 10:24:00,1190.9203,1191.6878,1190.9203,1191.1,1253
2019-08-30 10:23:00,1190.5163,1190.5163,1190.0217,1190.33,3997
2019-08-30 10:22:00,1191.815,1191.815,1190.48,1190.7617,2509
2019-08-30 10:21:00,1192.2,1192.6277,1191.64,1191.725,1024
2019-08-30 10:20:00,1192.088,1192.232,1191.8654,1192.232,1179
2019-08-30 10:19:00,1192.91,1193.64,1192.3652,1192.3652,3754
2019-08-30 10:18:00,1191.408,1192.85,1191.408,1192.3425,1632
2019-08-30 10:17:00,1191.84,1191.95,1191.3,1191.3,2781
2019-08-30 10:16:00,1191.85,1192.29,1191.465,1192.255,1803
2019-08-30 10:15:00,1192.86,1193.245,1191.67,1191.729,3056
2019-08-30 10:14:00,1193.699,1193.699,1192.88,1193.03,2373
2019-08-30 10:13:00,1195.06,1195.06,1193.699,1193.699,3166
2019-08-30 10:12:00,1196.0691,1196.0691,1195.02,1195.43,6562
2019-08-30 10:11:00,1196.67,1197.11,1196.61,1196.61,2052
2019-08-30 10:10:00,1197.4,1197.54,1197.13,1197.13,1361
2019-08-30 10:08:00,1196.15,1196.93,1196.14,1196.7009,2099
2019-08-30 10:07:00,1196.5545,1196.5545,1196.26,1196.26,1760
2019-08-30 10:06:00,1197.06,1197.06,1197.05,1197.05,1312
2019-08-30 10:05:00,1197.17,1197.7,1197.17,1197.7,2339
2019-08-30 10:04:00,1196.82,1196.82,1196.82,1196.82,614
2019-08-30 10:03:00,1197.657,1197.89,1196.85,1196.85,3139
2019-08-30 10:02:00,1197.4,1197.4,1197.11,1197.11,1307
2019-08-30 10:01:00,1196.6763,1197.25,1196.67,1197.12,2070
2019-08-30 10:00:00,1196.42,1196.99,1196.0,1196.44,1309
2019-08-30 09:59:00,1196.15,1196.16,1195.79,1195.79,1839
2019-08-30 09:58:00,1195.4938,1196.49,1195.4938,1196.153,2094
2019-08-30 09:57:00,1196.69,1196.69,1195.33,1195.33,1731
2019-08-30 09:56:00,1197.373,1197.58,1197.06,1197.41,3640
2019-08-30 09:55:00,1197.23,1197.409,1196.93,1197.409,2232
2019-08-30 09:54:00,1197.2,1197.6823,1196.2011,1196.9068,5003
2019-08-30 09:53:00,1196.36,1197.0442,1196.36,1197.0442,1820
2019-08-30 09:52:00,1195.49,1196.367,1195.49,1196.367,3310
2019-08-30 09:51:00,1194.03,1194.995,1193.96,1194.995,2900
2019-08-30 09:50:00,1195.203,1195.203,1194.55,1194.55,2661
2019-08-30 09:49:00,1194.42,1195.3293,1194.42,1195.1265,1634
2019-08-30 09:48:00,1195.08,1195.08,1194.6099,1194.6099,1943
2019-08-30 09:47:00,1193.56,1194.6579,1193.56,1194.6579,1532
2019-08-30 09:46:00,1194.24,1194.25,1194.24,1194.25,930
2019-08-30 09:45:00,1194.9183,1194.9183,1194.15,1194.51,3963
2019-08-30 09:44:00,1194.655,1194.9115,1194.31,1194.9115,1566
2019-08-30 09:43:00,1195.1723,1195.34,1194.15,1194.8543,1388
2019-08-30 09:42:00,1194.8916,1194.8916,1194.27,1194.52,2071
2019-08-30 09:41:00,1196.07,1196.48,1195.201,1195.548,3030
2019-08-30 09:40:00,1196.055,1196.2286,1195.47,1196.1898,3201
2019-08-30 09:39:00,1195.3809,1195.94,1194.77,1195.71,4905
2019-08-30 09:38:00,1195.3,1195.7,1194.4714,1195.44,5013
2019-08-30 09:37:00,1195.6677,1195.88,1195.34,1195.495,3271
2019-08-30 09:36:00,1196.04,1196.24,1195.66,1195.79,3073
2019-08-30 09:35:00,1194.8361,1196.35,1194.8361,1196.2266,4292
2019-08-30 09:34:00,1194.515,1194.9645,1194.0,1194.62,2527
2019-08-30 09:33:00,1195.085,1195.39,1194.5,1194.6,5229
2019-08-30 09:32:00,1197.02,1197.74,1195.19,1195.4702,4967
2019-08-30 09:31:00,1198.5,1198.5,1196.75,1198.19,33784
2019-08-30 09:30:00,1196.74,1197.43,1196.74,1197.43,939
2019-08-30 09:29:00,1196.42,1196.75,1196.42,1196.75,1062
2019-08-30 09:23:00,1192.85,1192.85,1192.85,1192.85,526
2019-08-30 09:07:00,1198.4,1198.4,1198.4,1198.4,297
2019-08-30 09:05:00,1198.26,1198.26,1198.26,1198.26,102
2019-08-30 09:04:00,1198.4,1198.4,1198.4,1198.4,203
2019-08-30 08:01:00,1204.939,1204.939,1204.939,1204.939,332
2019-08-30 07:44:00,1197.51,1197.51,1197.51,1197.51,100
2019-08-30 07:24:00,1199.0,1199.0,1199.0,1199.0,134
2019-08-30 07:21:00,1200.0,1200.0,1200.0,1200.0,161
2019-08-29 16:56:00,1192.85,1192.85,1192.85,1192.85,933
2019-08-29 16:48:00,1193.19,1193.19,1193.19,1193.19,121
2019-08-29 16:27:00,1192.85,1192.85,1192.85,1192.85,3263
2019-08-29 16:01:00,1192.85,1194.0,1192.85,1192.85,17765
2019-08-29 16:00:00,1192.725,1193.085,1191.62,1193.04,18877
2019-08-29 15:59:00,1191.9,1192.9,1191.846,1192.9,10374
2019-08-29 15:58:00,1192.35,1192.35,1191.71,1191.89,9477
2019-08-29 15:57:00,1192.49,1192.99,1192.185,1192.21,5740
2019-08-29 15:56:00,1193.13,1193.13,1192.06,1192.15,9944
2019-08-29 15:55:00,1192.99,1193.02,1192.39,1192.91,7239
2019-08-29 15:54:00,1193.52,1193.59,1193.14,1193.145,3334
2019-08-29 15:53:00,1193.81,1194.15,1193.38,1193.58,3795
2019-08-29 15:52:00,1194.25,1194.25,1193.51,1193.6,3188
2019-08-29 15:51:00,1193.93,1194.8,1193.76,1194.02,7832
2019-08-29 15:50:00,1194.2,1194.5,1193.77,1193.92,4361
2019-08-29 15:49:00,1193.5,1194.48,1193.5,1194.34,5910
2019-08-29 15:48:00,1193.27,1193.5,1193.155,1193.5,2921
2019-08-29 15:47:00,1193.64,1193.64,1192.95,1193.08,3367
2019-08-29 15:46:00,1193.76,1193.9909,1193.54,1193.54,5423
2019-08-29 15:45:00,1193.7,1194.038,1193.54,1193.855,4137
2019-08-29 15:44:00,1193.6286,1193.6286,1193.4335,1193.4335,2364
2019-08-29 15:43:00,1193.48,1193.75,1193.48,1193.75,1595
2019-08-29 15:42:00,1194.39,1194.39,1193.82,1193.82,3491
2019-08-29 15:41:00,1194.53,1194.59,1194.26,1194.26,4014
2019-08-29 15:40:00,1193.61,1194.56,1193.61,1194.56,2683
2019-08-29 15:39:00,1194.0,1194.1,1193.61,1193.82,5928
2019-08-29 15:38:00,1193.43,1194.0,1193.43,1194.0,2829
2019-08-29 15:37:00,1193.07,1193.4103,1193.06,1193.2,4049
2019-08-29 15:36:00,1193.25,1193.4,1192.46,1192.81,5170
2019-08-29 15:35:00,1192.925,1193.59,1192.925,1193.24,3676
2019-08-29 15:34:00,1193.08,1193.08,1193.07,1193.07,1380
2019-08-29 15:33:00,1193.25,1193.25,1192.97,1193.19,5531
2019-08-29 15:32:00,1193.5525,1193.78,1193.45,1193.45,1703
2019-08-29 15:31:00,1191.68,1193.45,1191.68,1193.41,5270
2019-08-29 15:30:00,1191.84,1192.0,1191.3755,1191.3755,2828
2019-08-29 15:29:00,1192.43,1192.5,1191.52,1191.52,4844
2019-08-29 15:28:00,1193.54,1193.54,1192.165,1192.26,7350
2019-08-29 15:27:00,1193.5256,1193.66,1193.35,1193.45,2144
2019-08-29 15:26:00,1193.4701,1193.86,1193.4701,1193.5,2897
2019-08-29 15:25:00,1193.21,1193.69,1193.21,1193.69,858
2019-08-29 15:24:00,1193.3205,1193.51,1193.3205,1193.51,835
2019-08-29 15:23:00,1193.2206,1193.2206,1193.09,1193.1,2028
2019-08-29 15:22:00,1193.646,1193.646,1193.23,1193.23,1613
2019-08-29 15:21:00,1193.725,1193.725,1193.725,1193.725,1043
2019-08-29 15:20:00,1193.81,1193.81,1193.52,1193.53,1646
2019-08-29 15:19:00,1193.88,1194.08,1193.79,1193.97,2144
2019-08-29 15:18:00,1193.77,1193.77,1193.62,1193.69,1268
2019-08-29 15:17:00,1193.4469,1194.02,1193.4469,1193.6268,1005
2019-08-29 15:16:00,1193.6152,1193.79,1193.5889,1193.5889,1746
2019-08-29 15:15:00,1193.3855,1193.45,1193.3855,1193.45,1115
2019-08-29 15:14:00,1193.08,1193.35,1192.93,1193.33,2351
2019-08-29 15:13:00,1192.81,1193.3,1192.81,1193.19,1284
2019-08-29 15:12:00,1192.871,1193.0,1192.53,1193.0,2738
2019-08-29 15:11:00,1192.67,1192.8839,1192.57,1192.8839,1205
2019-08-29 15:10:00,1192.57,1192.57,1192.53,1192.53,735
2019-08-29 15:09:00,1192.23,1192.6515,1192.23,1192.6515,1675
2019-08-29 15:08:00,1193.42,1193.45,1192.65,1192.65,2735
2019-08-29 15:07:00,1193.76,1193.87,1193.43,1193.43,1115
2019-08-29 15:06:00,1193.15,1193.83,1193.15,1193.83,2078
2019-08-29 15:05:00,1193.16,1193.17,1193.16,1193.17,984
2019-08-29 15:04:00,1192.705,1192.82,1192.4303,1192.4303,2249
2019-08-29 15:03:00,1192.75,1192.75,1192.7003,1192.7003,1094
2019-08-29 15:02:00,1192.91,1193.104,1192.67,1193.104,904
2019-08-29 15:01:00,1192.93,1192.93,1192.93,1192.93,1095
2019-08-29 15:00:00,1193.32,1193.485,1193.28,1193.485,1742
2019-08-29 14:59:00,1193.1553,1193.1553,1193.1553,1193.1553,495
2019-08-29 14:58:00,1193.26,1193.43,1193.1,1193.1,1064
2019-08-29 14:57:00,1193.3,1193.36,1193.3,1193.3477,823
2019-08-29 14:56:00,1192.715,1192.75,1192.71,1192.75,707
2019-08-29 14:55:00,1192.745,1192.9515,1192.5635,1192.5635,2935
2019-08-29 14:54:00,1192.4973,1192.762,1192.435,1192.762,1280
2019-08-29 14:53:00,1192.5,1192.5,1192.2908,1192.355,729
2019-08-29 14:52:00,1192.18,1192.18,1192.1069,1192.1069,1204
2019-08-29 14:51:00,1193.0593,1193.0593,1192.77,1192.78,945
2019-08-29 14:50:00,1192.86,1193.0,1192.74,1192.9187,2160
2019-08-29 14:49:00,1192.97,1192.9987,1192.97,1192.9987,540
2019-08-29 14:48:00,1192.59,1192.84,1192.59,1192.84,820
2019-08-29 14:47:00,1193.2,1193.2,1192.59,1192.9438,3620
2019-08-29 14:46:00,1193.2326,1193.45,1192.92,1193.45,2235
2019-08-29 14:45:00,1193.0,1193.0,1193.0,1193.0,1042
2019-08-29 14:44:00,1194.0761,1194.0761,1194.0761,1194.0761,1233
2019-08-29 14:43:00,1194.42,1194.42,1193.4225,1193.4225,3155
2019-08-29 14:42:00,1194.82,1194.92,1194.494,1194.58,3191
2019-08-29 14:41:00,1194.53,1194.734,1194.51,1194.734,1050
2019-08-29 14:40:00,1194.37,1194.37,1194.37,1194.37,181
2019-08-29 14:39:00,1194.01,1194.01,1193.8845,1194.0,1208
2019-08-29 14:37:00,1194.17,1194.25,1193.7297,1194.0078,2804
2019-08-29 14:36:00,1194.2163,1194.45,1194.1397,1194.45,1461
2019-08-29 14:35:00,1194.11,1194.1525,1194.11,1194.1525,1096
2019-08-29 14:34:00,1194.0,1194.02,1193.76,1193.92,1581
2019-08-29 14:33:00,1193.46,1193.752,1193.46,1193.546,953
2019-08-29 14:32:00,1193.7196,1194.1941,1193.7196,1194.09,1537
2019-08-29 14:31:00,1193.7636,1193.96,1193.7636,1193.87,2291
2019-08-29 14:30:00,1193.47,1193.6125,1193.42,1193.43,1897
2019-08-29 14:29:00,1193.585,1193.81,1193.585,1193.81,908
2019-08-29 14:28:00,1193.45,1193.45,1193.2876,1193.2876,1665
2019-08-29 14:27:00,1192.385,1192.385,1192.385,1192.385,404
2019-08-29 14:26:00,1192.76,1192.76,1192.46,1192.46,728
2019-08-29 14:25:00,1192.54,1192.6949,1192.54,1192.6949,837
2019-08-29 14:24:00,1192.87,1192.8724,1192.0,1192.5217,11417
2019-08-29 14:23:00,1193.0683,1193.0683,1192.8,1192.8,1297
2019-08-29 14:22:00,1192.51,1193.043,1192.46,1192.46,1725
2019-08-29 14:21:00,1191.34,1192.61,1191.204,1192.61,3581
2019-08-29 14:20:00,1193.0,1193.17,1192.1,1192.34,4039
2019-08-29 14:19:00,1193.16,1193.4,1192.56,1193.075,4579
2019-08-29 14:18:00,1194.62,1194.62,1192.72,1192.87,2215
2019-08-29 14:17:00,1194.93,1194.93,1194.4044,1194.53,2012
2019-08-29 14:16:00,1195.15,1195.15,1194.9857,1194.9857,643
2019-08-29 14:15:00,1195.05,1195.1591,1195.05,1195.1591,1681
2019-08-29 14:14:00,1194.88,1194.88,1194.6395,1194.79,1813
2019-08-29 14:13:00,1195.11,1195.11,1194.9,1194.9,752
2019-08-29 14:12:00,1195.12,1195.12,1194.82,1194.9035,1434
2019-08-29 14:11:00,1195.25,1195.408,1195.25,1195.408,689
2019-08-29 14:10:00,1195.4225,1195.4225,1195.16,1195.4,1082
2019-08-29 14:09:00,1195.79,1195.79,1195.18,1195.4043,1686
2019-08-29 14:08:00,1195.94,1196.0,1195.88,1195.95,1952
2019-08-29 14:07:00,1195.74,1196.02,1195.65,1196.02,4982
2019-08-29 14:06:00,1195.86,1195.99,1195.78,1195.81,2642
2019-08-29 14:05:00,1195.6,1195.67,1195.6,1195.67,1114
2019-08-29 14:04:00,1195.51,1195.51,1195.43,1195.47,1488
2019-08-29 14:03:00,1195.65,1195.7856,1195.54,1195.54,2725
2019-08-29 14:02:00,1195.29,1195.89,1195.29,1195.89,11568
2019-08-29 14:01:00,1194.6385,1195.22,1194.6385,1195.22,3293
2019-08-29 14:00:00,1194.5328,1194.5328,1194.4656,1194.4656,478
2019-08-29 13:59:00,1194.48,1194.61,1194.0987,1194.36,3008
2019-08-29 13:58:00,1194.38,1194.442,1194.38,1194.442,1203
2019-08-29 13:57:00,1194.64,1194.6624,1194.38,1194.38,1162
2019-08-29 13:56:00,1195.4,1195.4,1194.77,1194.77,2861
2019-08-29 13:55:00,1194.9,1195.35,1194.76,1195.1418,2023
2019-08-29 13:54:00,1194.62,1194.62,1194.62,1194.62,765
2019-08-29 13:52:00,1194.81,1195.0051,1194.55,1194.55,2349
2019-08-29 13:49:00,1194.45,1194.52,1194.44,1194.52,1279
2019-08-29 13:48:00,1194.43,1194.72,1194.36,1194.54,1351
2019-08-29 13:45:00,1194.355,1194.355,1193.2642,1193.53,1949
2019-08-29 13:44:00,1194.36,1194.67,1194.36,1194.67,338
2019-08-29 13:43:00,1194.84,1194.85,1194.62,1194.62,1233
2019-08-29 13:42:00,1195.02,1195.02,1195.02,1195.02,991
2019-08-29 13:41:00,1195.05,1195.22,1195.01,1195.22,1358
2019-08-29 13:40:00,1194.95,1195.0,1194.63,1194.97,5453
2019-08-29 13:39:00,1194.45,1195.0,1194.45,1195.0,1681
2019-08-29 13:38:00,1194.41,1194.89,1194.41,1194.55,2782
2019-08-29 13:36:00,1193.525,1193.525,1193.525,1193.525,629
2019-08-29 13:35:00,1193.51,1193.51,1193.35,1193.35,1597
2019-08-29 13:34:00,1194.0,1194.05,1193.68,1193.685,1645
2019-08-29 13:33:00,1193.8605,1193.9166,1193.8605,1193.9166,511
2019-08-29 13:32:00,1194.17,1194.17,1193.61,1193.61,1724
2019-08-29 13:31:00,1194.07,1194.07,1194.07,1194.07,770
2019-08-29 13:30:00,1194.0,1194.41,1193.95,1194.22,5868
2019-08-29 13:28:00,1193.51,1193.99,1193.4495,1193.89,1515
2019-08-29 13:27:00,1193.3,1193.78,1193.26,1193.78,1148
2019-08-29 13:26:00,1193.73,1193.73,1193.3465,1193.3465,2098
2019-08-29 13:23:00,1193.78,1193.8493,1193.519,1193.519,1059
2019-08-29 13:22:00,1193.8991,1194.1,1193.64,1194.1,1354
2019-08-29 13:21:00,1193.99,1194.13,1193.64,1193.65,1761
2019-08-29 13:19:00,1193.41,1193.41,1193.41,1193.41,454
2019-08-29 13:18:00,1193.3,1193.64,1193.3,1193.64,1374
2019-08-29 13:17:00,1192.51,1192.765,1192.51,1192.765,1103
2019-08-29 13:16:00,1192.47,1192.59,1191.94,1192.187,2443
2019-08-29 13:15:00,1192.365,1193.08,1192.365,1192.56,6544
2019-08-29 13:14:00,1192.6815,1192.6815,1192.5167,1192.5167,601
2019-08-29 13:13:00,1192.65,1192.65,1191.9,1191.95,1511
2019-08-29 13:12:00,1191.85,1192.69,1191.85,1192.69,835
2019-08-29 13:11:00,1191.1716,1191.4412,1191.1716,1191.4412,696
2019-08-29 13:10:00,1191.8632,1191.8632,1191.54,1191.54,656
2019-08-29 13:09:00,1191.98,1192.131,1191.94,1192.131,2138
2019-08-29 13:08:00,1191.56,1191.85,1191.53,1191.85,983
2019-08-29 13:07:00,1192.0899,1192.0899,1191.4995,1191.4995,1452
2019-08-29 13:06:00,1192.32,1192.32,1192.15,1192.15,695
2019-08-29 13:04:00,1192.26,1192.26,1192.05,1192.22,1371
2019-08-29 13:03:00,1192.54,1192.73,1192.12,1192.12,1965
2019-08-29 13:02:00,1192.36,1192.41,1192.36,1192.4,873
2019-08-29 13:01:00,1192.4964,1192.4964,1192.1,1192.1,1463
2019-08-29 13:00:00,1192.835,1192.835,1192.1684,1192.3926,1136
2019-08-29 12:59:00,1192.69,1192.69,1192.69,1192.69,277
2019-08-29 12:57:00,1192.64,1192.655,1192.48,1192.5518,1136
2019-08-29 12:56:00,1192.3792,1192.3792,1192.3,1192.3,747
2019-08-29 12:55:00,1192.2711,1192.714,1192.2711,1192.44,1700
2019-08-29 12:53:00,1191.6536,1191.6536,1191.6536,1191.6536,778
2019-08-29 12:52:00,1191.41,1191.41,1191.41,1191.41,375
2019-08-29 12:51:00,1192.2455,1192.36,1191.02,1191.02,3223
2019-08-29 12:50:00,1193.1,1193.1,1192.42,1192.42,2274
2019-08-29 12:49:00,1193.91,1193.93,1192.77,1192.97,5419
2019-08-29 12:48:00,1194.08,1194.08,1194.08,1194.08,728
2019-08-29 12:47:00,1194.12,1194.34,1194.0731,1194.34,570
2019-08-29 12:46:00,1194.03,1194.1076,1194.01,1194.1076,1155
2019-08-29 12:45:00,1194.36,1194.36,1194.33,1194.33,1359
2019-08-29 12:44:00,1194.28,1194.31,1194.28,1194.31,953
2019-08-29 12:43:00,1194.6,1194.6,1194.6,1194.6,485
2019-08-29 12:42:00,1194.59,1194.59,1194.59,1194.59,549
2019-08-29 12:41:00,1194.47,1194.77,1194.47,1194.59,1033
2019-08-29 12:40:00,1194.56,1194.63,1194.53,1194.63,965
2019-08-29 12:39:00,1194.5674,1194.5674,1194.5674,1194.5674,859
2019-08-29 12:38:00,1194.785,1194.785,1194.785,1194.785,1569
2019-08-29 12:37:00,1194.44,1195.0,1194.44,1194.98,1145
2019-08-29 12:35:00,1193.8,1193.8,1193.8,1193.8,190
2019-08-29 12:34:00,1193.74,1193.99,1193.658,1193.68,1753
2019-08-29 12:33:00,1193.52,1193.7643,1193.52,1193.7643,435
2019-08-29 12:32:00,1193.47,1193.5468,1193.43,1193.4507,1866
2019-08-29 12:31:00,1193.4,1193.6,1193.4,1193.6,1355
2019-08-29 12:30:00,1194.22,1194.22,1193.848,1193.848,1166
2019-08-29 12:29:00,1194.36,1194.67,1194.2,1194.55,1323
2019-08-29 12:28:00,1193.7096,1193.7096,1193.7096,1193.7096,458
2019-08-29 12:27:00,1193.73,1193.73,1193.67,1193.68,1499
2019-08-29 12:26:00,1194.78,1194.91,1193.72,1193.72,2379
2019-08-29 12:25:00,1194.62,1195.0,1194.4773,1195.0,2190
2019-08-29 12:24:00,1193.98,1193.99,1193.64,1193.99,866
2019-08-29 12:23:00,1194.01,1194.01,1193.8624,1193.8624,1030
2019-08-29 12:22:00,1193.66,1193.79,1193.66,1193.79,1685
2019-08-29 12:21:00,1193.82,1193.82,1193.63,1193.63,435
2019-08-29 12:20:00,1192.8205,1193.691,1192.8205,1193.691,2734
2019-08-29 12:19:00,1192.5,1192.782,1192.5,1192.782,813
2019-08-29 12:18:00,1193.06,1193.06,1192.65,1192.68,3002
2019-08-29 12:17:00,1193.44,1193.7824,1193.39,1193.4875,2027
2019-08-29 12:16:00,1193.3392,1193.43,1193.3392,1193.43,564
2019-08-29 12:15:00,1193.05,1193.42,1193.04,1193.3447,1220
2019-08-29 12:14:00,1193.45,1193.45,1193.03,1193.3099,1748
2019-08-29 12:13:00,1193.129,1193.2806,1192.94,1193.28,1079
2019-08-29 12:12:00,1192.9795,1192.9795,1192.9795,1192.9795,241
2019-08-29 12:11:00,1192.15,1193.2,1191.95,1192.744,4706
2019-08-29 12:10:00,1191.7298,1191.73,1191.7298,1191.73,535
2019-08-29 12:09:00,1192.3899,1192.3899,1191.66,1192.1865,2352
2019-08-29 12:08:00,1192.19,1192.38,1192.19,1192.38,869
2019-08-29 12:07:00,1192.546,1192.546,1192.12,1192.5,1728
2019-08-29 12:06:00,1191.985,1192.3421,1191.97,1192.3421,1416
2019-08-29 12:05:00,1191.98,1192.16,1191.98,1192.16,1249
2019-08-29 12:04:00,1192.35,1192.364,1192.2352,1192.364,1201
2019-08-29 12:03:00,1192.1004,1192.1004,1192.1004,1192.1004,1523
2019-08-29 12:02:00,1192.57,1192.57,1191.756,1192.15,1527
2019-08-29 12:01:00,1193.3961,1193.3961,1192.735,1192.735,1398
2019-08-29 12:00:00,1194.15,1194.15,1193.7,1193.7,1826
2019-08-29 11:59:00,1193.64,1194.06,1193.55,1194.05,2476
2019-08-29 11:58:00,1194.0,1194.0,1193.3744,1193.77,1570
2019-08-29 11:57:00,1194.03,1194.03,1194.0,1194.0,1552
2019-08-29 11:56:00,1194.02,1194.3708,1194.02,1194.12,721
2019-08-29 11:55:00,1194.75,1194.79,1194.57,1194.57,1277
2019-08-29 11:54:00,1194.558,1194.558,1194.55,1194.55,1622
2019-08-29 11:53:00,1194.5938,1194.5938,1194.5456,1194.5456,656
2019-08-29 11:52:00,1194.8195,1194.8195,1194.6,1194.6,2097
2019-08-29 11:51:00,1194.83,1194.92,1194.82,1194.91,1056
2019-08-29 11:50:00,1194.42,1194.66,1194.42,1194.66,773
2019-08-29 11:49:00,1194.32,1194.32,1194.32,1194.32,486
2019-08-29 11:48:00,1194.55,1194.685,1194.4,1194.4,2562
2019-08-29 11:47:00,1194.5645,1195.0,1194.48,1194.8,3199
2019-08-29 11:46:00,1194.3985,1194.3985,1194.3985,1194.3985,641
2019-08-29 11:45:00,1193.89,1194.29,1193.88,1194.29,954
2019-08-29 11:44:00,1194.14,1194.18,1194.1,1194.18,1103
2019-08-29 11:43:00,1194.0862,1194.275,1194.0862,1194.275,571
2019-08-29 11:42:00,1194.0,1194.1973,1194.0,1194.1973,820
2019-08-29 11:41:00,1193.63,1193.8,1193.5,1193.8,1579
2019-08-29 11:40:00,1194.645,1194.645,1194.075,1194.075,1587
2019-08-29 11:39:00,1194.89,1194.89,1194.65,1194.65,559
2019-08-29 11:38:00,1195.0,1195.0,1194.62,1194.62,2831
2019-08-29 11:37:00,1194.735,1195.0,1194.735,1194.84,6363
2019-08-29 11:36:00,1194.0715,1194.84,1194.0715,1194.84,1753
2019-08-29 11:35:00,1193.961,1193.961,1193.961,1193.961,416
2019-08-29 11:33:00,1193.89,1193.89,1193.66,1193.6845,1208
2019-08-29 11:32:00,1193.3354,1194.0,1193.16,1194.0,1850
2019-08-29 11:31:00,1192.99,1193.13,1192.82,1193.13,542
2019-08-29 11:29:00,1193.26,1193.53,1193.08,1193.41,1751
