time,open,high,low,close,volume
2019-12-24 12:43:00,1343.0,1343.0,1342.78,1342.96,4020
2019-12-24 12:42:00,1343.15,1343.18,1343.13,1343.18,1097
2019-12-24 12:41:00,1343.27,1343.27,1343.27,1343.27,538
2019-12-24 12:40:00,1343.58,1343.58,1343.5,1343.5,1400
2019-12-24 12:39:00,1343.7,1343.7,1343.7,1343.7,1027
2019-12-24 12:38:00,1343.35,1343.72,1343.35,1343.72,1715
2019-12-24 12:36:00,1343.66,1343.82,1343.475,1343.82,1450
2019-12-24 12:34:00,1343.68,1343.86,1343.62,1343.86,641
2019-12-24 12:33:00,1343.5,1343.5,1343.5,1343.5,751
2019-12-24 12:32:00,1343.58,1343.58,1343.53,1343.53,1162
2019-12-24 12:31:00,1343.479,1343.479,1343.479,1343.479,431
2019-12-24 12:30:00,1343.2748,1343.2748,1343.2748,1343.2748,269
2019-12-24 12:29:00,1343.42,1343.42,1343.13,1343.13,1640
2019-12-24 12:28:00,1343.42,1343.5,1343.27,1343.5,983
2019-12-24 12:26:00,1344.0,1344.0,1343.61,1343.62,3104
2019-12-24 12:25:00,1344.2,1344.35,1344.2,1344.35,785
2019-12-24 12:24:00,1344.4906,1344.6099,1344.1688,1344.1688,630
2019-12-24 12:23:00,1344.58,1344.58,1344.58,1344.58,173
2019-12-24 12:22:00,1344.42,1344.84,1344.37,1344.37,879
2019-12-24 12:21:00,1344.15,1344.15,1344.15,1344.15,614
2019-12-24 12:20:00,1344.08,1344.08,1344.0038,1344.0038,944
2019-12-24 12:19:00,1344.0,1344.11,1343.606,1343.606,1201
2019-12-24 12:18:00,1344.3255,1344.3255,1344.3255,1344.3255,258
2019-12-24 12:17:00,1344.52,1344.5244,1344.52,1344.5244,1218
2019-12-24 12:16:00,1344.63,1344.63,1344.48,1344.55,634
2019-12-24 12:15:00,1344.5683,1344.68,1344.52,1344.68,858
2019-12-24 12:14:00,1344.5,1344.75,1344.5,1344.674,2653
2019-12-24 12:13:00,1345.05,1345.18,1345.05,1345.18,1537
2019-12-24 12:10:00,1345.4249,1345.4249,1345.4249,1345.4249,529
2019-12-24 12:09:00,1345.7,1345.7,1345.7,1345.7,330
2019-12-24 12:08:00,1345.41,1345.5,1345.41,1345.5,507
2019-12-24 12:07:00,1345.27,1345.27,1345.27,1345.27,396
2019-12-24 12:05:00,1345.47,1345.47,1344.9951,1344.9951,1658
2019-12-24 12:04:00,1345.7124,1345.7124,1345.7124,1345.7124,140
2019-12-24 12:03:00,1345.72,1345.82,1345.295,1345.5376,2423
2019-12-24 12:02:00,1345.89,1345.9593,1345.5,1345.94,1597
2019-12-24 12:01:00,1345.44,1345.75,1345.44,1345.7166,1921
2019-12-24 12:00:00,1345.35,1345.445,1345.17,1345.445,2722
2019-12-24 11:59:00,1345.23,1345.36,1345.23,1345.36,858
2019-12-24 11:58:00,1345.38,1345.38,1345.15,1345.235,2344
2019-12-24 11:56:00,1345.09,1345.1551,1345.09,1345.1551,515
2019-12-24 11:55:00,1345.1,1345.24,1345.1,1345.24,731
2019-12-24 11:54:00,1345.2319,1345.2319,1345.2319,1345.2319,283
2019-12-24 11:53:00,1345.0539,1345.0539,1345.0539,1345.0539,210
2019-12-24 11:51:00,1345.27,1345.27,1344.97,1345.16,1457
2019-12-24 11:50:00,1345.6,1345.6,1345.6,1345.6,152
2019-12-24 11:49:00,1345.5,1345.5,1345.5,1345.5,697
2019-12-24 11:46:00,1345.25,1345.25,1344.94,1344.94,916
2019-12-24 11:45:00,1344.86,1345.16,1344.86,1345.12,1118
2019-12-24 11:44:00,1344.77,1344.8223,1344.77,1344.8223,320
2019-12-24 11:42:00,1344.81,1344.81,1344.81,1344.81,419
2019-12-24 11:41:00,1344.77,1344.77,1344.77,1344.77,1339
2019-12-24 11:39:00,1344.97,1344.97,1344.97,1344.97,173
2019-12-24 11:38:00,1344.98,1344.98,1344.98,1344.98,383
2019-12-24 11:37:00,1344.42,1344.42,1344.42,1344.42,729
2019-12-24 11:36:00,1343.84,1344.25,1343.84,1344.25,429
2019-12-24 11:34:00,1343.89,1344.1736,1343.78,1343.78,1048
2019-12-24 11:33:00,1344.46,1344.5,1343.77,1343.77,1005
2019-12-24 11:32:00,1344.61,1344.61,1344.61,1344.61,1053
2019-12-24 11:30:00,1344.41,1344.41,1344.17,1344.278,486
2019-12-24 11:29:00,1344.21,1344.3154,1344.18,1344.3154,719
2019-12-24 11:28:00,1343.9778,1344.26,1343.9778,1344.26,799
2019-12-24 11:27:00,1344.75,1344.8575,1344.115,1344.24,2132
2019-12-24 11:26:00,1344.87,1344.87,1344.87,1344.87,463
2019-12-24 11:25:00,1344.4,1344.4,1344.4,1344.4,346
2019-12-24 11:24:00,1343.88,1344.47,1343.51,1344.205,1924
2019-12-24 11:23:00,1343.81,1343.81,1343.685,1343.685,824
2019-12-24 11:22:00,1344.01,1344.0693,1343.95,1344.0,3181
2019-12-24 11:21:00,1344.39,1344.39,1344.0,1344.01,3186
2019-12-24 11:20:00,1344.47,1344.56,1344.37,1344.415,1146
2019-12-24 11:19:00,1344.405,1344.405,1344.24,1344.36,1360
2019-12-24 11:18:00,1344.4447,1344.4447,1344.3708,1344.405,425
2019-12-24 11:17:00,1344.42,1344.42,1344.41,1344.41,1269
2019-12-24 11:16:00,1344.4235,1344.4235,1344.4235,1344.4235,344
2019-12-24 11:15:00,1344.29,1344.3347,1344.29,1344.3347,603
2019-12-24 11:14:00,1344.01,1344.01,1344.01,1344.01,354
2019-12-24 11:13:00,1344.57,1344.57,1344.2294,1344.2294,490
2019-12-24 11:11:00,1344.1,1344.2493,1344.1,1344.228,570
2019-12-24 11:10:00,1344.1766,1344.1766,1344.1766,1344.1766,337
2019-12-24 11:09:00,1344.66,1344.9636,1344.27,1344.5,5052
2019-12-24 11:08:00,1344.2,1344.4,1344.02,1344.4,2423
2019-12-24 11:07:00,1344.45,1344.804,1344.45,1344.735,883
2019-12-24 11:06:00,1344.85,1345.11,1344.2602,1344.2602,3039
2019-12-24 11:05:00,1344.63,1344.63,1344.63,1344.63,678
2019-12-24 11:04:00,1344.45,1344.45,1344.2985,1344.2985,426
2019-12-24 11:03:00,1344.26,1344.6,1344.26,1344.4124,1003
2019-12-24 11:02:00,1344.47,1344.47,1344.47,1344.47,640
2019-12-24 11:00:00,1344.8569,1344.8569,1344.29,1344.5066,1158
2019-12-24 10:59:00,1344.8563,1344.8563,1344.747,1344.747,270
2019-12-24 10:58:00,1345.1885,1345.3339,1345.17,1345.3339,779
2019-12-24 10:57:00,1345.1303,1345.2,1344.83,1345.14,2164
2019-12-24 10:56:00,1345.22,1345.22,1345.0101,1345.0101,2105
2019-12-24 10:54:00,1345.5,1345.66,1345.5,1345.66,706
2019-12-24 10:53:00,1345.35,1345.41,1345.35,1345.41,540
2019-12-24 10:52:00,1345.29,1345.29,1345.29,1345.29,506
2019-12-24 10:51:00,1345.0571,1345.5,1344.815,1344.815,1461
2019-12-24 10:50:00,1345.2,1345.2,1345.2,1345.2,619
2019-12-24 10:49:00,1345.1866,1345.1866,1345.1866,1345.1866,343
2019-12-24 10:48:00,1344.92,1345.55,1344.7981,1345.55,1294
2019-12-24 10:47:00,1345.3766,1345.558,1345.0,1345.0,2811
2019-12-24 10:46:00,1345.384,1345.384,1345.09,1345.09,434
2019-12-24 10:45:00,1346.11,1346.11,1345.45,1345.45,1208
2019-12-24 10:43:00,1346.46,1346.46,1346.28,1346.28,510
2019-12-24 10:42:00,1346.5258,1346.5258,1346.4509,1346.4509,1193
2019-12-24 10:41:00,1346.07,1346.3829,1346.06,1346.3829,832
2019-12-24 10:40:00,1346.115,1346.78,1345.61,1346.4378,1605
2019-12-24 10:39:00,1346.5,1346.5,1345.6376,1346.13,1800
2019-12-24 10:38:00,1347.13,1347.13,1346.59,1346.785,1167
2019-12-24 10:37:00,1346.8935,1347.04,1346.8438,1346.8438,653
2019-12-24 10:36:00,1347.07,1347.075,1346.7431,1346.7925,1792
2019-12-24 10:35:00,1347.58,1347.69,1347.01,1347.01,2586
2019-12-24 10:34:00,1347.0,1347.49,1347.0,1347.49,955
2019-12-24 10:32:00,1347.32,1347.4712,1347.15,1347.16,2274
2019-12-24 10:31:00,1347.49,1347.574,1347.14,1347.574,533
2019-12-24 10:30:00,1347.5507,1347.5507,1347.5507,1347.5507,691
2019-12-24 10:29:00,1347.487,1347.487,1347.2186,1347.2186,257
2019-12-24 10:26:00,1347.66,1347.71,1347.54,1347.54,875
2019-12-24 10:25:00,1348.27,1348.27,1347.83,1347.9,1170
2019-12-24 10:23:00,1348.11,1348.12,1348.11,1348.12,1173
2019-12-24 10:22:00,1347.78,1347.9,1347.53,1347.53,2098
2019-12-24 10:21:00,1346.82,1348.0,1346.82,1347.9,5051
2019-12-24 10:20:00,1346.5199,1346.5199,1346.5199,1346.5199,217
2019-12-24 10:19:00,1346.6354,1346.6354,1346.23,1346.23,605
2019-12-24 10:18:00,1346.4651,1346.4651,1346.4651,1346.4651,302
2019-12-24 10:17:00,1346.38,1346.5,1346.21,1346.21,850
2019-12-24 10:16:00,1346.645,1346.93,1346.13,1346.13,716
2019-12-24 10:15:00,1345.97,1346.42,1345.97,1346.42,1446
2019-12-24 10:14:00,1345.603,1345.96,1345.603,1345.72,1718
2019-12-24 10:13:00,1345.62,1345.7384,1345.6192,1345.7384,773
2019-12-24 10:12:00,1345.69,1345.7,1345.2,1345.2,1109
2019-12-24 10:11:00,1345.9,1345.9,1345.575,1345.5928,1036
2019-12-24 10:10:00,1345.4376,1345.75,1345.4376,1345.75,1115
2019-12-24 10:09:00,1345.6473,1345.92,1345.6032,1345.6032,1555
2019-12-24 10:08:00,1345.75,1345.75,1345.75,1345.75,266
2019-12-24 10:07:00,1346.75,1346.75,1345.794,1345.794,1978
2019-12-24 10:06:00,1346.39,1346.9849,1346.39,1346.9849,5079
2019-12-24 10:05:00,1346.36,1346.54,1345.52,1346.35,4691
2019-12-24 10:04:00,1345.01,1346.055,1345.0,1345.6155,3918
2019-12-24 10:03:00,1345.0489,1345.3,1344.8846,1345.01,2642
2019-12-24 10:02:00,1344.762,1344.9412,1344.762,1344.9412,555
2019-12-24 10:01:00,1343.845,1344.5695,1343.7,1343.75,2305
2019-12-24 10:00:00,1343.8559,1343.8559,1343.36,1343.36,888
2019-12-24 09:59:00,1344.4653,1344.5465,1344.4653,1344.47,393
2019-12-24 09:58:00,1344.5794,1344.79,1344.2,1344.4836,1194
2019-12-24 09:57:00,1344.5,1344.5,1344.3314,1344.3314,2117
2019-12-24 09:56:00,1344.0251,1344.46,1343.61,1344.0283,2208
2019-12-24 09:55:00,1344.2674,1344.51,1344.0215,1344.0215,2253
2019-12-24 09:54:00,1344.2,1344.2981,1344.2,1344.28,605
2019-12-24 09:53:00,1343.93,1344.68,1343.93,1344.68,3073
2019-12-24 09:52:00,1343.665,1343.665,1343.665,1343.665,770
2019-12-24 09:51:00,1343.8623,1344.06,1343.51,1343.5853,2682
2019-12-24 09:50:00,1343.6949,1343.6949,1343.58,1343.6,833
2019-12-24 09:49:00,1343.7653,1344.17,1343.6992,1343.6992,585
2019-12-24 09:48:00,1343.5,1343.9,1343.0,1343.4,3516
2019-12-24 09:47:00,1344.0,1344.0,1343.5,1343.89,1911
2019-12-24 09:46:00,1344.52,1344.52,1344.01,1344.01,1229
2019-12-24 09:45:00,1344.5,1345.015,1344.335,1344.5041,1056
2019-12-24 09:44:00,1344.8507,1345.47,1344.8507,1345.46,2133
2019-12-24 09:43:00,1345.4086,1345.4241,1345.0,1345.0891,2894
2019-12-24 09:41:00,1348.12,1348.12,1346.02,1346.02,1370
2019-12-24 09:40:00,1346.07,1346.92,1346.07,1346.56,1330
2019-12-24 09:39:00,1347.3065,1347.3065,1346.07,1346.7989,960
2019-12-24 09:38:00,1347.7,1347.7,1346.31,1346.31,890
2019-12-24 09:37:00,1346.45,1348.91,1345.9541,1347.432,3063
2019-12-24 09:36:00,1347.75,1347.75,1346.47,1346.47,2890
2019-12-24 09:35:00,1347.9347,1348.99,1347.9347,1348.47,1797
2019-12-24 09:34:00,1348.5,1349.0,1347.6,1348.12,1264
2019-12-24 09:33:00,1349.0,1349.0,1348.23,1348.8558,1619
2019-12-24 09:32:00,1349.775,1349.775,1349.66,1349.66,1401
2019-12-24 09:31:00,1348.5,1350.26,1348.5,1349.83,17356
2019-12-24 09:30:00,1349.5,1349.57,1347.0,1347.0,1196
2019-12-24 09:29:00,1349.0,1349.0,1347.0,1348.8,797
2019-12-23 16:01:00,1348.84,1348.84,1348.84,1348.84,32289
2019-12-23 16:00:00,1347.72,1348.93,1347.56,1348.93,9637
2019-12-23 15:59:00,1348.69,1348.9,1347.51,1347.81,8589
2019-12-23 15:58:00,1349.02,1349.05,1348.56,1348.69,2983
2019-12-23 15:57:00,1348.64,1349.29,1348.64,1348.87,4697
2019-12-23 15:56:00,1348.73,1349.0674,1348.345,1348.345,3701
2019-12-23 15:55:00,1348.29,1349.17,1348.15,1348.88,5150
2019-12-23 15:54:00,1348.13,1348.66,1347.81,1348.02,4621
2019-12-23 15:53:00,1347.86,1348.0,1347.86,1348.0,1935
2019-12-23 15:52:00,1347.39,1347.6046,1347.39,1347.6046,627
2019-12-23 15:51:00,1347.22,1347.88,1347.07,1347.66,7698
2019-12-23 15:50:00,1347.345,1347.35,1346.89,1346.89,2314
2019-12-23 15:49:00,1347.49,1347.78,1347.325,1347.665,3754
2019-12-23 15:48:00,1347.42,1347.68,1347.39,1347.39,1439
2019-12-23 15:47:00,1347.49,1347.49,1347.08,1347.36,2670
2019-12-23 15:46:00,1347.48,1347.65,1347.3,1347.32,1842
2019-12-23 15:45:00,1347.63,1347.66,1347.44,1347.5371,2153
2019-12-23 15:44:00,1348.31,1348.39,1347.84,1347.84,4367
2019-12-23 15:43:00,1348.69,1348.725,1348.16,1348.22,1617
2019-12-23 15:42:00,1348.5667,1348.73,1348.52,1348.659,1951
2019-12-23 15:41:00,1348.36,1348.48,1348.3418,1348.38,1521
2019-12-23 15:40:00,1348.57,1348.7,1348.2317,1348.62,4021
2019-12-23 15:39:00,1348.14,1348.39,1348.14,1348.39,2688
2019-12-23 15:38:00,1348.145,1348.145,1347.93,1347.93,442
2019-12-23 15:37:00,1348.045,1348.165,1348.045,1348.165,482
2019-12-23 15:36:00,1348.06,1348.11,1348.06,1348.11,1258
2019-12-23 15:35:00,1348.52,1348.52,1347.858,1347.89,2988
2019-12-23 15:34:00,1348.03,1348.61,1348.03,1348.475,1237
2019-12-23 15:33:00,1348.245,1348.29,1347.89,1347.89,2341
2019-12-23 15:31:00,1348.2115,1348.488,1348.03,1348.3617,4140
2019-12-23 15:30:00,1348.13,1348.28,1348.13,1348.28,844
2019-12-23 15:29:00,1348.23,1348.39,1348.23,1348.265,712
2019-12-23 15:28:00,1347.92,1348.05,1347.91,1348.03,1667
2019-12-23 15:27:00,1347.97,1347.97,1347.94,1347.94,700
2019-12-23 15:26:00,1347.72,1348.0,1347.72,1348.0,2239
2019-12-23 15:25:00,1347.61,1347.92,1347.61,1347.84,1777
2019-12-23 15:24:00,1347.53,1347.53,1347.45,1347.45,400
2019-12-23 15:23:00,1347.48,1347.5,1347.37,1347.46,1907
2019-12-23 15:22:00,1347.21,1347.31,1347.03,1347.31,2421
2019-12-23 15:21:00,1347.1,1347.23,1347.1,1347.19,983
2019-12-23 15:20:00,1347.35,1347.35,1346.92,1347.0088,1873
2019-12-23 15:19:00,1347.33,1347.33,1347.315,1347.315,475
2019-12-23 15:18:00,1347.515,1347.515,1347.1151,1347.41,2980
2019-12-23 15:17:00,1347.7,1347.7,1347.7,1347.7,845
2019-12-23 15:16:00,1347.7744,1347.93,1347.76,1347.93,497
2019-12-23 15:15:00,1347.88,1348.04,1347.88,1348.04,1049
2019-12-23 15:14:00,1347.787,1348.08,1347.787,1347.89,1302
2019-12-23 15:13:00,1347.65,1347.86,1347.65,1347.86,696
2019-12-23 15:12:00,1347.372,1347.6599,1347.372,1347.64,1430
2019-12-23 15:11:00,1347.285,1347.5,1347.285,1347.49,1493
2019-12-23 15:10:00,1347.23,1347.48,1346.89,1347.1687,847
2019-12-23 15:09:00,1347.1597,1347.495,1346.89,1347.23,1568
2019-12-23 15:08:00,1347.41,1347.46,1347.34,1347.46,2456
2019-12-23 15:07:00,1347.47,1347.555,1347.38,1347.555,1057
2019-12-23 15:06:00,1347.09,1347.4,1347.09,1347.22,2056
2019-12-23 15:05:00,1347.34,1347.34,1347.0812,1347.0812,889
2019-12-23 15:04:00,1347.1863,1347.1863,1346.92,1347.155,1073
2019-12-23 15:03:00,1347.098,1347.43,1347.098,1347.232,2603
2019-12-23 15:02:00,1346.98,1346.98,1346.98,1346.98,517
2019-12-23 15:01:00,1347.25,1347.25,1347.23,1347.23,549
2019-12-23 15:00:00,1347.09,1347.43,1347.09,1347.3,1812
2019-12-23 14:59:00,1347.07,1347.31,1346.76,1347.31,958
2019-12-23 14:57:00,1347.12,1347.12,1347.0,1347.0539,1436
2019-12-23 14:56:00,1347.3567,1347.3567,1347.3567,1347.3567,532
2019-12-23 14:55:00,1347.46,1347.46,1347.46,1347.46,705
2019-12-23 14:54:00,1347.28,1347.45,1347.28,1347.42,1318
2019-12-23 14:53:00,1347.11,1347.54,1347.11,1347.54,1939
2019-12-23 14:51:00,1347.37,1347.37,1347.31,1347.31,972
2019-12-23 14:50:00,1347.58,1347.58,1347.58,1347.58,284
2019-12-23 14:49:00,1347.47,1347.59,1347.38,1347.51,1765
2019-12-23 14:48:00,1347.29,1347.31,1347.205,1347.205,1198
2019-12-23 14:47:00,1347.18,1347.21,1347.18,1347.21,1349
2019-12-23 14:45:00,1346.7,1346.7,1346.7,1346.7,475
2019-12-23 14:44:00,1347.18,1347.2,1346.94,1346.94,1195
2019-12-23 14:43:00,1347.12,1347.33,1347.12,1347.16,1338
2019-12-23 14:42:00,1347.01,1347.1044,1347.0,1347.1,733
2019-12-23 14:40:00,1346.98,1346.98,1346.98,1346.98,805
2019-12-23 14:39:00,1346.84,1346.99,1346.84,1346.99,547
2019-12-23 14:38:00,1346.95,1347.07,1346.91,1347.03,1467
2019-12-23 14:37:00,1346.755,1346.95,1346.51,1346.87,1860
2019-12-23 14:36:00,1346.81,1346.81,1346.81,1346.81,438
2019-12-23 14:34:00,1346.675,1346.7364,1346.57,1346.7364,753
2019-12-23 14:33:00,1346.65,1346.8865,1346.5963,1346.8865,1545
2019-12-23 14:32:00,1347.04,1347.138,1347.04,1347.138,486
2019-12-23 14:31:00,1347.03,1347.3194,1347.0,1347.31,3257
2019-12-23 14:30:00,1347.16,1347.16,1346.9635,1346.9757,1744
2019-12-23 14:29:00,1347.16,1347.16,1346.8,1346.969,1084
2019-12-23 14:28:00,1347.04,1347.0739,1346.59,1347.0739,1729
2019-12-23 14:27:00,1347.0,1347.12,1346.91,1347.12,3347
2019-12-23 14:26:00,1347.3413,1347.3413,1347.2,1347.2,1497
2019-12-23 14:25:00,1347.7253,1347.7253,1347.06,1347.4642,2464
2019-12-23 14:24:00,1347.71,1347.83,1347.71,1347.83,2312
2019-12-23 14:23:00,1347.33,1347.33,1347.33,1347.33,528
2019-12-23 14:22:00,1347.3986,1347.6025,1347.325,1347.6025,1297
2019-12-23 14:21:00,1347.7766,1347.7766,1347.56,1347.56,999
2019-12-23 14:20:00,1347.7,1347.7,1347.59,1347.59,1074
2019-12-23 14:19:00,1347.61,1347.73,1347.61,1347.73,1076
2019-12-23 14:17:00,1347.66,1347.66,1347.42,1347.4732,1923
2019-12-23 14:16:00,1348.0769,1348.0769,1347.57,1347.57,1650
2019-12-23 14:15:00,1348.0821,1348.0821,1348.0,1348.0,858
2019-12-23 14:14:00,1348.08,1348.14,1347.9201,1347.9201,727
2019-12-23 14:13:00,1348.15,1348.15,1347.93,1347.93,558
2019-12-23 14:12:00,1348.06,1348.09,1348.06,1348.09,720
2019-12-23 14:11:00,1347.85,1348.0,1347.85,1348.0,923
2019-12-23 14:09:00,1347.92,1347.92,1347.8666,1347.8666,510
2019-12-23 14:08:00,1347.6916,1347.7,1347.6916,1347.7,382
2019-12-23 14:07:00,1348.18,1348.3144,1347.78,1347.82,1759
2019-12-23 14:06:00,1347.666,1347.81,1347.5827,1347.74,2972
2019-12-23 14:05:00,1347.38,1347.77,1347.26,1347.77,5553
2019-12-23 14:04:00,1347.58,1347.58,1347.51,1347.575,1242
2019-12-23 14:03:00,1346.99,1347.54,1346.67,1347.54,2722
2019-12-23 14:02:00,1347.2083,1347.59,1346.952,1346.952,1950
2019-12-23 14:01:00,1347.48,1347.53,1346.9767,1347.53,693
2019-12-23 14:00:00,1347.09,1347.43,1347.09,1347.43,1005
2019-12-23 13:59:00,1347.298,1347.298,1346.765,1347.0,3893
2019-12-23 13:58:00,1347.08,1347.2308,1347.08,1347.2308,1536
2019-12-23 13:57:00,1347.32,1347.52,1347.32,1347.3597,692
2019-12-23 13:56:00,1347.62,1347.62,1347.19,1347.3488,1684
2019-12-23 13:55:00,1347.3725,1347.68,1347.22,1347.5962,5355
2019-12-23 13:54:00,1347.26,1347.416,1347.26,1347.26,949
2019-12-23 13:53:00,1347.28,1347.29,1347.28,1347.29,433
2019-12-23 13:52:00,1347.22,1347.49,1347.2,1347.21,2798
2019-12-23 13:51:00,1347.5614,1347.5614,1347.23,1347.3611,1187
2019-12-23 13:50:00,1347.61,1347.82,1347.61,1347.82,1492
2019-12-23 13:49:00,1347.71,1347.91,1347.08,1347.37,3599
2019-12-23 13:48:00,1348.0123,1348.02,1347.774,1347.774,661
2019-12-23 13:47:00,1347.84,1347.9029,1347.8,1347.885,2656
2019-12-23 13:46:00,1348.185,1348.185,1347.555,1347.7,3789
2019-12-23 13:45:00,1348.5,1348.6,1348.3,1348.3,2187
2019-12-23 13:44:00,1348.81,1348.85,1348.51,1348.6642,1599
2019-12-23 13:43:00,1348.965,1348.965,1348.66,1348.693,1329
2019-12-23 13:42:00,1349.1846,1349.1846,1349.155,1349.155,679
2019-12-23 13:41:00,1348.96,1349.35,1348.91,1349.13,1005
2019-12-23 13:40:00,1348.8537,1348.95,1348.73,1348.73,654
2019-12-23 13:39:00,1348.563,1348.81,1348.325,1348.655,2768
2019-12-23 13:38:00,1349.225,1349.28,1348.39,1348.59,7282
2019-12-23 13:37:00,1349.0,1349.225,1349.0,1349.225,272
2019-12-23 13:36:00,1349.305,1349.39,1349.305,1349.31,979
2019-12-23 13:35:00,1349.34,1349.34,1349.34,1349.34,469
2019-12-23 13:34:00,1349.33,1349.43,1349.3184,1349.3607,1218
2019-12-23 13:33:00,1349.65,1349.65,1349.015,1349.2172,2410
2019-12-23 13:32:00,1349.59,1349.77,1349.59,1349.71,1077
2019-12-23 13:31:00,1349.79,1350.13,1349.615,1349.615,673
2019-12-23 13:29:00,1350.06,1350.06,1349.94,1349.94,975
2019-12-23 13:28:00,1349.94,1350.14,1349.8,1350.14,1379
2019-12-23 13:27:00,1349.8248,1349.87,1349.8094,1349.8094,506
2019-12-23 13:26:00,1349.98,1349.98,1349.8467,1349.8467,598
2019-12-23 13:25:00,1349.94,1349.94,1349.93,1349.93,666
2019-12-23 13:24:00,1349.71,1350.2,1349.71,1350.05,2688
2019-12-23 13:23:00,1349.23,1349.23,1349.23,1349.23,338
2019-12-23 13:22:00,1349.465,1349.64,1349.38,1349.38,1055
2019-12-23 13:21:00,1349.7708,1349.8,1349.48,1349.5,4005
2019-12-23 13:20:00,1349.8104,1349.8104,1349.61,1349.76,1343
2019-12-23 13:19:00,1349.8233,1349.94,1349.63,1349.765,1700
2019-12-23 13:18:00,1349.865,1349.865,1349.724,1349.724,559
2019-12-23 13:17:00,1349.8599,1350.03,1349.7276,1349.85,1161
2019-12-23 13:16:00,1349.84,1349.97,1349.83,1349.97,2208
2019-12-23 13:15:00,1350.0224,1350.15,1350.0224,1350.15,746
2019-12-23 13:14:00,1349.99,1350.14,1349.94,1350.0,1201
2019-12-23 13:13:00,1349.975,1349.975,1349.975,1349.975,283
2019-12-23 13:12:00,1349.9624,1349.9624,1349.9624,1349.9624,263
2019-12-23 13:11:00,1349.985,1349.985,1349.985,1349.985,211
2019-12-23 13:10:00,1349.995,1349.995,1349.8,1349.8,802
2019-12-23 13:09:00,1350.2202,1350.2202,1350.125,1350.125,461
2019-12-23 13:08:00,1350.29,1350.29,1350.1772,1350.1772,923
2019-12-23 13:07:00,1349.9758,1349.9916,1349.9758,1349.9916,263
2019-12-23 13:06:00,1349.95,1349.95,1349.95,1349.95,261
2019-12-23 13:05:00,1350.1258,1350.1258,1349.93,1349.95,1400
2019-12-23 13:04:00,1350.3561,1350.3561,1350.0959,1350.3171,871
2019-12-23 13:03:00,1350.12,1350.3747,1350.0,1350.0,2055
2019-12-23 13:02:00,1350.5057,1350.5057,1349.9176,1349.9176,4730
2019-12-23 13:01:00,1350.76,1350.77,1350.41,1350.64,2348
2019-12-23 13:00:00,1350.7241,1350.8,1350.7241,1350.7811,965
2019-12-23 12:59:00,1350.84,1350.84,1350.61,1350.61,422
2019-12-23 12:58:00,1350.515,1350.88,1350.515,1350.88,2654
2019-12-23 12:57:00,1350.5309,1350.5309,1350.5249,1350.5249,753
2019-12-23 12:56:00,1350.58,1350.75,1350.4996,1350.75,966
2019-12-23 12:55:00,1350.7175,1350.7175,1350.56,1350.5801,1094
2019-12-23 12:53:00,1350.9465,1351.01,1350.7536,1350.7536,881
2019-12-23 12:52:00,1350.49,1350.95,1350.49,1350.93,1043
2019-12-23 12:51:00,1350.5095,1350.53,1350.2,1350.53,5145
2019-12-23 12:50:00,1350.7447,1350.77,1350.65,1350.77,658
2019-12-23 12:49:00,1351.02,1351.09,1350.82,1350.82,1314
2019-12-23 12:48:00,1351.16,1351.16,1351.1,1351.1,278
2019-12-23 12:47:00,1351.22,1351.28,1351.061,1351.061,1089
2019-12-23 12:46:00,1351.1,1351.32,1351.1,1351.28,1516
2019-12-23 12:45:00,1351.1,1351.1,1350.87,1350.96,1418
2019-12-23 12:44:00,1350.54,1350.96,1350.54,1350.96,1109
2019-12-23 12:43:00,1351.0156,1351.0156,1350.83,1350.83,1245
2019-12-23 12:42:00,1350.7163,1351.21,1350.7163,1350.98,2898
2019-12-23 12:41:00,1350.81,1350.81,1350.6344,1350.7761,807
2019-12-23 12:40:00,1350.9,1350.9,1350.53,1350.53,376
2019-12-23 12:39:00,1351.0387,1351.0387,1350.9,1350.9,768
2019-12-23 12:38:00,1351.0486,1351.0486,1350.87,1350.87,500
2019-12-23 12:37:00,1351.0,1351.05,1350.9562,1351.0478,2114
2019-12-23 12:36:00,1351.4784,1351.4784,1351.1358,1351.1358,1686
2019-12-23 12:35:00,1351.6,1351.61,1351.6,1351.61,374
2019-12-23 12:34:00,1351.58,1351.58,1351.4,1351.4,587
2019-12-23 12:33:00,1351.561,1351.561,1351.561,1351.561,239
2019-12-23 12:32:00,1351.39,1351.63,1351.3762,1351.3762,1014
2019-12-23 12:31:00,1351.4316,1351.81,1351.1269,1351.1269,1792
2019-12-23 12:30:00,1351.17,1351.83,1351.155,1351.415,2111
2019-12-23 12:29:00,1351.96,1351.97,1351.96,1351.97,736
2019-12-23 12:28:00,1351.86,1351.86,1351.17,1351.69,1529
2019-12-23 12:27:00,1351.3,1351.7738,1351.0,1351.7738,5415
2019-12-23 12:26:00,1351.58,1351.58,1351.58,1351.58,363
2019-12-23 12:25:00,1351.82,1351.82,1351.7965,1351.7965,571
2019-12-23 12:24:00,1351.8,1351.99,1351.8,1351.94,8016
2019-12-23 12:23:00,1351.55,1351.64,1351.5448,1351.5448,607
2019-12-23 12:22:00,1351.67,1351.69,1351.4345,1351.4345,1038
2019-12-23 12:21:00,1351.875,1352.065,1351.7509,1351.7509,2568
