time,open,high,low,close,volume
2019-05-01 15:05:00,1170.35,1171.16,1170.35,1171.16,5864
2019-05-01 15:04:00,1171.79,1171.79,1170.3064,1170.3064,5364
2019-05-01 15:03:00,1172.0,1172.01,1171.64,1171.98,2982
2019-05-01 15:02:00,1171.821,1172.09,1171.55,1171.91,4577
2019-05-01 15:01:00,1171.46,1171.85,1171.46,1171.715,2859
2019-05-01 15:00:00,1171.63,1171.91,1171.43,1171.43,2190
2019-05-01 14:59:00,1171.5228,1171.82,1171.24,1171.47,2938
2019-05-01 14:58:00,1171.4389,1172.22,1171.4389,1171.969,2010
2019-05-01 14:57:00,1172.01,1172.2799,1171.41,1171.6641,3460
2019-05-01 14:56:00,1172.37,1172.4909,1172.01,1172.0547,3107
2019-05-01 14:55:00,1172.1377,1172.37,1171.85,1171.85,3530
2019-05-01 14:54:00,1171.19,1172.16,1171.19,1171.94,4647
2019-05-01 14:53:00,1170.139,1171.4,1169.9,1171.0,6683
2019-05-01 14:52:00,1171.6228,1171.6228,1169.9678,1170.5,6246
2019-05-01 14:51:00,1170.17,1171.18,1169.87,1171.18,6104
2019-05-01 14:50:00,1171.3989,1171.3989,1170.16,1170.16,3590
2019-05-01 14:49:00,1170.96,1171.47,1170.75,1171.07,8052
2019-05-01 14:48:00,1172.15,1172.41,1171.35,1171.35,2663
2019-05-01 14:47:00,1172.09,1173.0,1172.02,1172.5,3224
2019-05-01 14:46:00,1172.8632,1172.8632,1171.773,1171.9295,2700
2019-05-01 14:45:00,1170.41,1173.12,1170.12,1173.1184,4601
2019-05-01 14:44:00,1170.73,1171.02,1170.73,1170.96,4020
2019-05-01 14:43:00,1170.39,1170.39,1170.13,1170.13,1901
2019-05-01 14:42:00,1169.21,1170.73,1169.21,1170.35,3777
2019-05-01 14:41:00,1170.03,1170.1925,1169.0,1169.64,11455
2019-05-01 14:40:00,1171.13,1171.6202,1170.1,1170.1,6754
2019-05-01 14:39:00,1172.17,1172.17,1171.0,1171.3107,3917
2019-05-01 14:38:00,1172.275,1172.36,1171.72,1171.9465,4024
2019-05-01 14:37:00,1171.84,1172.89,1171.4486,1172.16,2888
2019-05-01 14:36:00,1172.8879,1172.9357,1171.9917,1171.9917,3222
2019-05-01 14:35:00,1172.35,1173.06,1172.35,1173.0122,4961
2019-05-01 14:34:00,1173.3192,1173.3192,1171.8,1171.84,7762
2019-05-01 14:33:00,1174.7126,1174.7126,1173.0432,1173.21,4211
2019-05-01 14:32:00,1174.6,1174.9,1174.56,1174.7755,3010
2019-05-01 14:31:00,1174.42,1174.8,1174.42,1174.63,3270
2019-05-01 14:30:00,1174.76,1175.0,1174.58,1174.8,5988
2019-05-01 14:29:00,1174.8189,1174.83,1174.33,1174.76,5875
2019-05-01 14:28:00,1175.0,1175.2,1175.0,1175.13,2370
2019-05-01 14:27:00,1174.89,1175.2,1174.89,1175.0,6284
2019-05-01 14:26:00,1174.5349,1174.78,1174.5349,1174.755,2200
2019-05-01 14:25:00,1174.6,1174.76,1174.34,1174.76,2004
2019-05-01 14:24:00,1174.7,1175.0,1174.45,1174.45,5951
2019-05-01 14:23:00,1174.95,1174.979,1174.84,1174.84,1997
2019-05-01 14:22:00,1175.05,1175.14,1174.73,1174.73,4264
2019-05-01 14:21:00,1175.0,1175.15,1174.89,1174.93,4717
2019-05-01 14:20:00,1174.5691,1175.0,1174.5691,1174.93,6420
2019-05-01 14:19:00,1174.46,1174.46,1174.46,1174.46,1518
2019-05-01 14:18:00,1174.33,1174.78,1174.12,1174.44,4261
2019-05-01 14:17:00,1174.18,1174.3481,1173.85,1174.1642,3919
2019-05-01 14:16:00,1174.625,1174.8,1174.23,1174.5303,4961
2019-05-01 14:15:00,1174.85,1174.85,1174.3628,1174.54,4067
2019-05-01 14:14:00,1175.04,1175.05,1174.5,1174.5709,3120
2019-05-01 14:13:00,1175.06,1175.54,1175.06,1175.23,5996
2019-05-01 14:12:00,1175.4121,1175.46,1175.1404,1175.1665,2820
2019-05-01 14:11:00,1175.71,1175.8,1175.13,1175.4,5987
2019-05-01 14:10:00,1175.085,1175.85,1175.085,1175.4931,6751
2019-05-01 14:09:00,1175.15,1175.24,1174.6156,1175.0751,4815
2019-05-01 14:08:00,1174.9996,1175.48,1174.9996,1175.177,15454
2019-05-01 14:07:00,1174.96,1175.15,1174.93,1175.04,3049
2019-05-01 14:06:00,1174.59,1174.93,1174.39,1174.74,4932
2019-05-01 14:05:00,1174.42,1175.1,1174.355,1175.1,6646
2019-05-01 14:04:00,1174.08,1174.4095,1173.91,1174.1558,2374
2019-05-01 14:03:00,1174.2837,1174.44,1174.15,1174.33,1582
2019-05-01 14:02:00,1174.105,1174.105,1173.89,1174.08,2898
2019-05-01 14:01:00,1173.94,1174.6,1173.05,1173.71,13167
2019-05-01 14:00:00,1174.0261,1174.0261,1173.87,1173.87,911
2019-05-01 13:59:00,1174.36,1174.46,1173.8669,1173.8669,5801
2019-05-01 13:58:00,1173.775,1174.35,1173.76,1174.145,4710
2019-05-01 13:57:00,1172.91,1173.6506,1172.845,1173.6506,10347
2019-05-01 13:56:00,1172.425,1172.9,1172.41,1172.78,7787
2019-05-01 13:55:00,1172.4342,1172.6,1172.32,1172.475,3936
2019-05-01 13:54:00,1172.04,1172.4102,1172.04,1172.4102,4002
2019-05-01 13:53:00,1171.85,1172.0569,1171.85,1172.0569,1616
2019-05-01 13:52:00,1171.96,1171.961,1171.96,1171.961,621
2019-05-01 13:51:00,1172.24,1172.24,1171.41,1172.105,1846
2019-05-01 13:50:00,1172.4,1172.4,1172.4,1172.4,2858
2019-05-01 13:49:00,1172.55,1172.639,1172.4586,1172.5,2080
2019-05-01 13:48:00,1172.19,1172.5581,1172.19,1172.435,3325
2019-05-01 13:47:00,1171.86,1171.97,1171.64,1171.95,2933
2019-05-01 13:46:00,1172.015,1172.1032,1171.84,1171.84,1898
2019-05-01 13:45:00,1171.68,1171.97,1171.68,1171.76,2243
2019-05-01 13:44:00,1171.11,1171.98,1171.0617,1171.7711,3442
2019-05-01 13:43:00,1171.9478,1171.99,1170.65,1170.9003,5467
2019-05-01 13:42:00,1172.31,1172.4211,1171.7,1171.7,4287
2019-05-01 13:41:00,1172.1649,1172.2,1171.93,1172.1361,3469
2019-05-01 13:40:00,1172.4222,1172.4222,1172.22,1172.22,1770
2019-05-01 13:39:00,1172.61,1172.76,1172.34,1172.34,2496
2019-05-01 13:38:00,1172.63,1172.85,1172.4601,1172.48,4148
2019-05-01 13:37:00,1172.19,1172.81,1172.19,1172.448,3933
2019-05-01 13:36:00,1172.2,1172.23,1172.19,1172.23,1577
2019-05-01 13:35:00,1172.33,1172.35,1172.0,1172.1659,3333
2019-05-01 13:34:00,1172.15,1172.37,1172.03,1172.22,3237
2019-05-01 13:33:00,1171.745,1172.0,1171.745,1172.0,1537
2019-05-01 13:32:00,1171.7,1171.7709,1171.7,1171.71,2100
2019-05-01 13:31:00,1171.67,1171.67,1171.33,1171.5184,2472
2019-05-01 13:30:00,1171.3,1171.63,1171.3,1171.63,1959
2019-05-01 13:29:00,1171.53,1171.66,1171.21,1171.22,3994
2019-05-01 13:28:00,1171.205,1171.63,1171.205,1171.55,4275
2019-05-01 13:27:00,1171.1961,1171.5,1171.0847,1171.0847,1997
2019-05-01 13:26:00,1170.8377,1171.1,1170.36,1171.1,1491
2019-05-01 13:25:00,1171.42,1171.42,1171.01,1171.01,1793
2019-05-01 13:24:00,1171.36,1171.5,1171.18,1171.18,1914
2019-05-01 13:23:00,1171.274,1171.5,1171.104,1171.25,3528
2019-05-01 13:22:00,1171.3675,1171.38,1171.23,1171.29,1825
2019-05-01 13:21:00,1171.35,1171.4403,1171.07,1171.09,1353
2019-05-01 13:20:00,1171.64,1171.64,1171.5396,1171.5396,1282
2019-05-01 13:19:00,1171.43,1171.43,1171.07,1171.31,2164
2019-05-01 13:18:00,1171.47,1171.55,1171.22,1171.22,2291
2019-05-01 13:17:00,1171.7499,1171.7499,1171.2,1171.2,2080
2019-05-01 13:16:00,1171.162,1171.71,1171.11,1171.4715,4611
2019-05-01 13:15:00,1170.66,1171.27,1170.66,1170.9,2095
2019-05-01 13:14:00,1170.89,1171.39,1170.78,1170.78,6112
2019-05-01 13:13:00,1171.125,1171.35,1170.94,1171.05,3526
2019-05-01 13:12:00,1170.9,1170.9,1170.725,1170.7505,1957
2019-05-01 13:11:00,1171.015,1171.015,1170.55,1170.55,1844
2019-05-01 13:10:00,1171.34,1171.46,1170.94,1171.29,4519
2019-05-01 13:09:00,1171.48,1171.649,1171.34,1171.649,3109
2019-05-01 13:08:00,1171.61,1171.61,1171.33,1171.365,969
2019-05-01 13:07:00,1171.85,1172.56,1171.645,1171.89,8945
2019-05-01 13:06:00,1171.6155,1171.72,1170.73,1171.72,7355
2019-05-01 13:05:00,1171.79,1171.9,1171.5,1171.5,5695
2019-05-01 13:04:00,1171.8058,1171.8058,1171.33,1171.78,5552
2019-05-01 13:03:00,1170.91,1171.58,1170.71,1171.5223,5956
2019-05-01 13:02:00,1170.24,1170.7683,1170.03,1170.7683,6012
2019-05-01 13:01:00,1169.78,1171.05,1169.76,1170.24,16430
2019-05-01 13:00:00,1169.3,1169.76,1169.15,1169.69,2193
2019-05-01 12:59:00,1169.21,1169.3,1168.73,1169.1006,6230
2019-05-01 12:58:00,1169.2729,1169.58,1169.0,1169.0,3043
2019-05-01 12:57:00,1169.2789,1169.58,1169.2728,1169.3,3241
2019-05-01 12:56:00,1169.28,1169.5,1169.01,1169.2449,4621
2019-05-01 12:55:00,1170.12,1170.22,1169.3,1169.3,6623
2019-05-01 12:54:00,1169.81,1170.11,1169.81,1169.9884,2218
2019-05-01 12:53:00,1169.71,1170.11,1169.6605,1170.1,2142
2019-05-01 12:52:00,1170.43,1170.65,1169.79,1169.79,3894
2019-05-01 12:51:00,1169.775,1170.6753,1169.62,1170.43,9088
2019-05-01 12:50:00,1169.7195,1169.7928,1169.7195,1169.7472,1174
2019-05-01 12:49:00,1169.4766,1169.84,1169.4151,1169.7124,3383
2019-05-01 12:48:00,1170.0359,1170.0359,1169.2,1169.4397,3084
2019-05-01 12:47:00,1170.09,1170.25,1169.94,1169.94,5071
2019-05-01 12:46:00,1169.945,1170.07,1169.87,1170.0532,2272
2019-05-01 12:45:00,1169.7443,1170.28,1169.7443,1170.11,5447
2019-05-01 12:44:00,1169.32,1169.85,1169.03,1169.85,5218
2019-05-01 12:43:00,1169.5488,1169.66,1169.0535,1169.271,3550
2019-05-01 12:42:00,1169.72,1170.05,1169.31,1169.474,6215
2019-05-01 12:41:00,1169.92,1169.92,1169.56,1169.56,5422
2019-05-01 12:40:00,1170.1453,1170.34,1169.94,1170.065,3679
2019-05-01 12:39:00,1170.118,1170.25,1170.055,1170.055,1273
2019-05-01 12:38:00,1170.045,1170.22,1169.86,1170.0695,4187
2019-05-01 12:37:00,1170.0197,1170.1,1169.8811,1170.1,2029
2019-05-01 12:36:00,1169.5372,1170.08,1169.5372,1169.9787,6167
2019-05-01 12:35:00,1169.62,1169.71,1169.26,1169.51,2946
2019-05-01 12:34:00,1169.5332,1169.5897,1169.39,1169.4,3920
2019-05-01 12:33:00,1169.7462,1169.76,1169.44,1169.45,4453
2019-05-01 12:32:00,1169.579,1169.76,1169.4903,1169.575,3472
2019-05-01 12:31:00,1169.565,1169.565,1169.26,1169.55,4729
2019-05-01 12:30:00,1169.6912,1169.72,1169.47,1169.57,5017
2019-05-01 12:29:00,1169.06,1169.71,1169.06,1169.64,6254
2019-05-01 12:28:00,1168.87,1169.29,1168.87,1169.29,7287
2019-05-01 12:27:00,1168.82,1169.17,1168.81,1168.87,7464
2019-05-01 12:26:00,1168.83,1168.99,1168.63,1168.8974,4041
2019-05-01 12:25:00,1168.96,1169.12,1168.62,1169.01,4103
2019-05-01 12:24:00,1169.245,1169.335,1168.91,1169.05,6141
2019-05-01 12:23:00,1169.22,1169.663,1169.22,1169.2675,4745
2019-05-01 12:22:00,1169.16,1169.54,1168.94,1169.29,8937
2019-05-01 12:21:00,1170.15,1170.15,1169.14,1169.41,16050
2019-05-01 12:20:00,1170.38,1170.4924,1170.0914,1170.0914,2225
2019-05-01 12:19:00,1170.8618,1170.8618,1170.38,1170.38,2852
2019-05-01 12:18:00,1170.605,1170.995,1170.605,1170.9208,4609
2019-05-01 12:17:00,1170.1687,1170.6109,1170.1687,1170.61,2638
2019-05-01 12:16:00,1170.52,1170.52,1170.18,1170.1885,3430
2019-05-01 12:15:00,1170.23,1170.465,1170.23,1170.31,4474
2019-05-01 12:14:00,1171.13,1171.22,1170.2027,1170.33,4794
2019-05-01 12:13:00,1170.915,1171.24,1170.915,1171.24,1586
2019-05-01 12:12:00,1170.9,1171.37,1170.86,1171.15,7695
2019-05-01 12:11:00,1171.33,1171.4099,1170.9,1170.9,7215
2019-05-01 12:10:00,1171.19,1171.3377,1171.19,1171.3377,1927
2019-05-01 12:09:00,1170.0259,1171.0411,1170.0,1170.9438,4713
2019-05-01 12:08:00,1170.77,1170.77,1170.0,1170.01,11765
2019-05-01 12:07:00,1171.35,1171.35,1170.63,1170.63,4435
2019-05-01 12:06:00,1170.9121,1171.2985,1170.9121,1171.2943,3142
2019-05-01 12:05:00,1171.0266,1171.38,1171.0,1171.0364,4726
2019-05-01 12:04:00,1171.03,1171.3409,1171.0,1171.195,4459
2019-05-01 12:03:00,1171.8791,1171.8791,1171.04,1171.29,5532
2019-05-01 12:02:00,1171.85,1172.16,1171.62,1172.0218,5992
2019-05-01 12:01:00,1171.85,1172.11,1171.77,1171.89,5470
2019-05-01 12:00:00,1171.7,1171.98,1171.7,1171.7724,4107
2019-05-01 11:59:00,1172.0796,1172.1896,1171.69,1171.69,3168
2019-05-01 11:58:00,1172.0,1172.0,1171.85,1171.85,2839
2019-05-01 11:57:00,1172.1732,1172.2974,1172.1,1172.1913,3751
2019-05-01 11:56:00,1171.7364,1172.2726,1171.7364,1172.0998,2957
2019-05-01 11:55:00,1172.31,1172.47,1171.11,1171.848,8314
2019-05-01 11:54:00,1173.0,1173.1,1172.05,1172.05,3638
2019-05-01 11:53:00,1173.44,1173.61,1172.7867,1173.0326,5409
2019-05-01 11:52:00,1173.84,1173.99,1173.7,1173.7,2816
2019-05-01 11:51:00,1173.5295,1173.5925,1173.3804,1173.545,2166
2019-05-01 11:50:00,1173.24,1173.9324,1172.885,1173.6695,7672
2019-05-01 11:49:00,1173.01,1173.23,1172.71,1172.9812,5585
2019-05-01 11:48:00,1175.26,1175.26,1173.005,1173.005,15569
2019-05-01 11:47:00,1174.99,1175.48,1174.99,1175.26,8330
2019-05-01 11:46:00,1175.0772,1175.24,1174.79,1174.87,7044
2019-05-01 11:45:00,1175.1,1175.24,1174.81,1175.01,4750
2019-05-01 11:44:00,1174.18,1175.07,1174.01,1174.89,10803
2019-05-01 11:43:00,1174.5829,1174.98,1174.07,1174.98,9193
2019-05-01 11:42:00,1174.17,1174.67,1174.029,1174.67,7259
2019-05-01 11:41:00,1174.14,1174.4999,1173.85,1173.85,6381
2019-05-01 11:40:00,1174.125,1174.3785,1174.1101,1174.1101,2610
2019-05-01 11:39:00,1174.74,1175.0,1173.86,1173.86,6844
2019-05-01 11:38:00,1174.66,1175.0,1174.24,1174.68,8049
2019-05-01 11:37:00,1173.47,1174.7266,1173.47,1174.5125,6837
2019-05-01 11:36:00,1172.65,1173.6773,1172.36,1173.47,11060
2019-05-01 11:35:00,1172.4027,1172.545,1171.9,1172.2724,4603
2019-05-01 11:34:00,1172.47,1172.5192,1171.5,1172.0,6181
2019-05-01 11:33:00,1171.0,1172.78,1170.78,1172.4869,7464
2019-05-01 11:32:00,1171.45,1171.77,1171.0572,1171.0572,7070
2019-05-01 11:31:00,1171.0,1172.0,1170.718,1171.2998,9171
2019-05-01 11:30:00,1170.67,1170.9999,1170.6047,1170.8633,5345
2019-05-01 11:29:00,1170.88,1170.88,1169.77,1170.7399,17910
2019-05-01 11:28:00,1171.362,1171.45,1170.92,1170.92,8747
2019-05-01 11:27:00,1172.01,1172.0494,1171.0,1171.05,11257
2019-05-01 11:26:00,1172.22,1172.66,1172.02,1172.03,14551
2019-05-01 11:25:00,1173.0,1173.39,1172.56,1172.56,18228
2019-05-01 11:24:00,1173.15,1173.28,1172.735,1173.05,8575
2019-05-01 11:23:00,1174.05,1174.05,1172.7353,1173.185,13178
2019-05-01 11:22:00,1174.07,1174.35,1173.64,1173.64,11842
2019-05-01 11:21:00,1175.3076,1175.3076,1174.0,1174.19,27724
2019-05-01 11:20:00,1175.87,1175.87,1175.0,1175.1005,10268
2019-05-01 11:19:00,1176.24,1176.28,1175.82,1175.82,9732
2019-05-01 11:18:00,1177.1765,1177.4352,1176.39,1176.42,6169
2019-05-01 11:17:00,1176.97,1177.065,1176.68,1176.78,7387
2019-05-01 11:16:00,1177.08,1177.08,1176.76,1176.97,3781
2019-05-01 11:15:00,1177.67,1177.67,1176.7511,1177.31,2419
2019-05-01 11:14:00,1177.59,1178.14,1177.51,1177.51,5223
2019-05-01 11:13:00,1176.4,1177.78,1176.365,1177.78,6488
2019-05-01 11:12:00,1176.4712,1177.11,1176.0,1176.0,12710
2019-05-01 11:11:00,1176.6,1176.9399,1176.18,1176.24,7375
2019-05-01 11:10:00,1177.1,1177.66,1176.6359,1176.6359,7450
2019-05-01 11:09:00,1178.22,1178.22,1177.0,1177.0,19506
2019-05-01 11:08:00,1178.74,1178.977,1178.5,1178.5,5302
2019-05-01 11:07:00,1178.82,1179.02,1178.723,1179.02,1932
2019-05-01 11:06:00,1180.22,1180.26,1179.05,1179.3,6697
2019-05-01 11:05:00,1179.3994,1180.17,1179.3994,1179.83,4354
2019-05-01 11:04:00,1179.52,1179.53,1179.0,1179.4101,5480
2019-05-01 11:03:00,1179.56,1179.6724,1179.285,1179.538,2004
2019-05-01 11:02:00,1180.04,1180.04,1179.19,1179.34,4473
2019-05-01 11:01:00,1180.56,1180.56,1180.03,1180.2732,2994
2019-05-01 11:00:00,1180.2625,1180.7236,1180.22,1180.7236,3999
2019-05-01 10:59:00,1179.91,1179.94,1179.36,1179.94,3226
2019-05-01 10:58:00,1180.5,1180.71,1179.69,1180.05,8195
2019-05-01 10:57:00,1181.355,1181.5,1180.76,1180.76,7559
2019-05-01 10:56:00,1181.11,1181.44,1181.11,1181.29,3811
2019-05-01 10:55:00,1181.01,1181.19,1181.0,1181.0631,1933
2019-05-01 10:54:00,1181.725,1181.725,1181.03,1181.036,2995
2019-05-01 10:53:00,1181.21,1181.6,1181.2,1181.6,3757
2019-05-01 10:52:00,1181.43,1181.5,1181.2884,1181.2884,1313
2019-05-01 10:51:00,1181.28,1181.5,1181.15,1181.26,3926
2019-05-01 10:50:00,1181.052,1181.1982,1181.052,1181.1982,941
2019-05-01 10:49:00,1180.51,1180.93,1180.51,1180.8301,2685
2019-05-01 10:48:00,1180.93,1181.0037,1180.7,1180.83,2129
2019-05-01 10:47:00,1181.2332,1181.66,1181.03,1181.09,4082
2019-05-01 10:46:00,1180.12,1180.98,1180.12,1180.98,3099
2019-05-01 10:45:00,1180.07,1180.34,1180.06,1180.34,2478
2019-05-01 10:44:00,1180.4016,1180.61,1180.26,1180.36,2976
2019-05-01 10:43:00,1181.77,1181.77,1180.89,1180.89,4644
2019-05-01 10:42:00,1181.835,1181.915,1181.7201,1181.73,2640
2019-05-01 10:41:00,1181.37,1181.86,1181.21,1181.68,5327
2019-05-01 10:40:00,1181.215,1181.38,1181.06,1181.1707,3130
2019-05-01 10:39:00,1180.8711,1181.3,1180.77,1181.05,4622
2019-05-01 10:38:00,1180.675,1181.0,1180.215,1180.9524,5066
2019-05-01 10:37:00,1179.95,1180.99,1179.935,1180.51,3743
2019-05-01 10:36:00,1180.0867,1180.38,1179.6825,1179.6825,5517
2019-05-01 10:35:00,1178.98,1180.18,1178.94,1180.18,14996
2019-05-01 10:34:00,1178.2555,1179.0,1178.101,1179.0,8425
2019-05-01 10:33:00,1178.76,1178.76,1178.15,1178.3104,21481
2019-05-01 10:32:00,1178.8,1179.1646,1178.51,1178.785,8233
2019-05-01 10:31:00,1179.5,1179.51,1178.8,1179.21,7618
2019-05-01 10:30:00,1179.66,1179.93,1179.14,1179.3425,6326
2019-05-01 10:29:00,1180.21,1180.36,1179.77,1179.77,7687
2019-05-01 10:28:00,1180.395,1180.57,1180.16,1180.21,5898
2019-05-01 10:27:00,1180.78,1180.78,1180.0,1180.3822,22721
2019-05-01 10:26:00,1181.2165,1181.2165,1180.7207,1180.7207,3999
2019-05-01 10:25:00,1181.81,1181.98,1181.25,1181.25,6307
2019-05-01 10:24:00,1181.93,1182.05,1181.68,1181.68,5570
2019-05-01 10:23:00,1182.0065,1182.15,1181.79,1181.83,5227
2019-05-01 10:22:00,1182.0177,1182.13,1181.61,1182.03,4206
2019-05-01 10:21:00,1182.035,1182.2671,1181.68,1182.14,1740
2019-05-01 10:20:00,1182.75,1182.75,1181.84,1181.84,4742
2019-05-01 10:19:00,1183.16,1183.73,1182.62,1182.62,9366
2019-05-01 10:18:00,1182.8,1183.31,1182.56,1183.15,10290
2019-05-01 10:17:00,1181.97,1183.0,1181.97,1182.99,8299
2019-05-01 10:16:00,1181.7712,1182.58,1181.64,1182.51,6017
2019-05-01 10:15:00,1181.2615,1182.67,1181.1866,1181.65,12662
2019-05-01 10:14:00,1181.4908,1181.5792,1180.9776,1181.27,9680
2019-05-01 10:13:00,1183.0,1183.0,1181.26,1181.4608,7306
2019-05-01 10:12:00,1183.12,1183.55,1182.86,1183.2304,5817
2019-05-01 10:11:00,1183.04,1183.04,1181.86,1183.04,6969
2019-05-01 10:10:00,1182.92,1183.265,1182.44,1183.265,3740
2019-05-01 10:09:00,1182.85,1182.98,1182.54,1182.78,3515
2019-05-01 10:08:00,1183.33,1183.5,1183.02,1183.02,4811
2019-05-01 10:07:00,1182.89,1183.385,1182.55,1183.364,8200
2019-05-01 10:06:00,1182.98,1182.98,1182.5,1182.78,5131
2019-05-01 10:05:00,1182.38,1182.85,1182.25,1182.85,6638
2019-05-01 10:04:00,1182.93,1183.41,1182.53,1182.88,8820
2019-05-01 10:03:00,1182.655,1183.305,1182.46,1182.98,6599
2019-05-01 10:02:00,1182.7,1183.045,1182.2717,1182.54,4824
2019-05-01 10:01:00,1182.51,1183.24,1180.0,1182.96,24479
2019-05-01 10:00:00,1182.21,1183.44,1182.08,1182.67,14476
2019-05-01 09:59:00,1182.4199,1182.76,1181.9,1182.75,9457
2019-05-01 09:58:00,1182.94,1183.17,1181.9318,1182.0,8983
2019-05-01 09:57:00,1182.675,1183.16,1182.35,1182.92,11035
2019-05-01 09:56:00,1183.2825,1183.4205,1182.49,1182.755,10433
2019-05-01 09:55:00,1183.86,1183.9,1183.31,1183.4601,4974
2019-05-01 09:54:00,1183.76,1183.94,1183.28,1183.82,9264
2019-05-01 09:53:00,1183.4,1183.88,1183.0,1183.5278,8448
2019-05-01 09:52:00,1182.48,1183.77,1182.47,1183.4532,16228
2019-05-01 09:51:00,1181.1995,1182.335,1180.9625,1182.1161,14076
2019-05-01 09:50:00,1181.03,1181.82,1180.3316,1181.82,7967
2019-05-01 09:49:00,1181.65,1181.77,1180.68,1180.68,9954
2019-05-01 09:48:00,1181.77,1182.11,1181.55,1181.73,5871
2019-05-01 09:47:00,1181.7653,1182.4423,1181.53,1181.62,15129
2019-05-01 09:46:00,1182.0942,1182.0942,1181.47,1181.99,5549
2019-05-01 09:45:00,1181.06,1182.02,1180.97,1181.5984,4974
2019-05-01 09:44:00,1181.0325,1181.99,1181.0101,1181.77,11309
2019-05-01 09:43:00,1182.665,1182.8,1180.68,1181.13,13727
2019-05-01 09:42:00,1183.242,1183.242,1182.29,1182.46,9583
2019-05-01 09:41:00,1183.0042,1183.6,1182.5,1183.26,11824
2019-05-01 09:40:00,1183.0,1183.2426,1182.23,1183.0934,12512
2019-05-01 09:39:00,1183.0,1183.59,1181.9451,1183.1225,17980
2019-05-01 09:38:00,1179.1,1181.86,1179.1,1181.86,13081
2019-05-01 09:37:00,1180.42,1180.87,1178.22,1179.325,27282
2019-05-01 09:36:00,1181.14,1181.6038,1180.11,1180.36,13564
2019-05-01 09:35:00,1181.12,1181.71,1180.68,1181.11,10371
2019-05-01 09:34:00,1181.54,1181.97,1180.425,1180.69,21727
2019-05-01 09:33:00,1181.8,1182.7182,1181.31,1182.0,20096
2019-05-01 09:32:00,1184.0492,1184.0959,1181.8119,1182.5951,11620
2019-05-01 09:31:00,1188.05,1188.05,1183.14,1184.2,80622
2019-05-01 09:30:00,1188.0,1188.16,1187.0,1188.16,2105
2019-05-01 09:29:00,1188.38,1188.38,1188.38,1188.38,1498
2019-05-01 09:19:00,1188.0,1188.0,1188.0,1188.0,305
2019-05-01 09:14:00,1188.5,1188.5,1188.5,1188.5,122
2019-05-01 09:04:00,1187.9,1187.9,1187.9,1187.9,232
2019-05-01 09:03:00,1187.6672,1187.6672,1187.6672,1187.6672,140
2019-05-01 09:00:00,1188.944,1188.944,1188.944,1188.944,144
2019-05-01 08:59:00,1188.0,1188.0,1188.0,1188.0,391
2019-05-01 08:58:00,1189.0,1189.0,1189.0,1189.0,100
2019-05-01 08:56:00,1190.18,1190.18,1190.18,1190.18,151
2019-05-01 08:44:00,1188.9971,1189.0,1188.9971,1189.0,1132
2019-05-01 08:36:00,1188.65,1188.65,1188.65,1188.65,325
2019-05-01 08:27:00,1187.89,1187.98,1187.89,1187.98,525
2019-05-01 08:26:00,1187.95,1187.95,1187.95,1187.95,121
2019-05-01 08:13:00,1187.05,1187.05,1187.05,1187.05,250
2019-05-01 08:01:00,1188.0,1188.0,1187.53,1187.53,1020
2019-05-01 07:47:00,1188.0,1188.0,1188.0,1188.0,501
2019-04-30 18:44:00,1189.95,1189.95,1189.95,1189.95,306
2019-04-30 18:42:00,1189.75,1189.75,1189.75,1189.75,102
2019-04-30 17:51:00,1189.6,1189.6,1189.6,1189.6,1089
2019-04-30 17:44:00,1189.47,1189.5,1189.47,1189.5,515
2019-04-30 17:41:00,1189.0,1189.0,1189.0,1189.0,104
2019-04-30 17:15:00,1189.12,1189.12,1189.04,1189.04,1203
2019-04-30 17:13:00,1189.24,1189.24,1189.24,1189.24,156
2019-04-30 16:58:00,1190.24,1190.24,1190.24,1190.24,238
2019-04-30 16:55:00,1189.99,1190.1,1189.99,1190.1,1559
2019-04-30 16:53:00,1189.28,1189.28,1189.28,1189.28,281
2019-04-30 16:52:00,1189.99,1189.99,1189.99,1189.99,480
2019-04-30 16:48:00,1189.68,1189.89,1189.68,1189.89,247
2019-04-30 16:45:00,1189.01,1189.01,1189.01,1189.01,348
2019-04-30 16:43:00,1189.5,1189.87,1189.5,1189.87,659
2019-04-30 16:37:00,1190.0,1190.0,1190.0,1190.0,849
2019-04-30 16:31:00,1189.0,1189.0,1189.0,1189.0,2344
2019-04-30 16:28:00,1188.0,1188.0,1188.0,1188.0,410
2019-04-30 16:20:00,1188.0,1188.0,1188.0,1188.0,183
2019-04-30 16:15:00,1188.48,1188.48,1188.0,1188.0,443
2019-04-30 16:14:00,1188.48,1188.48,1188.48,1188.48,384
2019-04-30 16:13:00,1188.23,1188.23,1188.23,1188.23,207
2019-04-30 16:09:00,1188.48,1188.48,1188.48,1188.48,1256
2019-04-30 16:07:00,1188.5,1188.5,1188.5,1188.5,242
2019-04-30 16:05:00,1189.0,1189.0,1189.0,1189.0,741
2019-04-30 16:04:00,1189.2,1189.2,1189.0,1189.0,588
2019-04-30 16:03:00,1189.8331,1189.8331,1189.04,1189.04,299
2019-04-30 16:02:00,1187.2,1189.0,1186.22,1189.0,2178
2019-04-30 16:01:00,1188.48,1188.48,1188.18,1188.18,19423
2019-04-30 16:00:00,1187.23,1189.7,1187.14,1188.47,85188
