time,open,high,low,close,volume
2020-11-20 15:28:00,1752.85,1752.85,1752.45,1752.82,1786
2020-11-20 15:27:00,1752.13,1752.75,1751.755,1752.27,3092
2020-11-20 15:26:00,1751.79,1751.79,1751.43,1751.58,2228
2020-11-20 15:25:00,1751.345,1751.74,1751.0,1751.19,2329
2020-11-20 15:24:00,1751.575,1751.665,1751.32,1751.4906,3098
2020-11-20 15:23:00,1750.55,1751.38,1750.55,1751.38,1797
2020-11-20 15:22:00,1750.45,1751.28,1750.1,1751.2526,5260
2020-11-20 15:21:00,1750.2,1751.21,1750.2,1750.76,4430
2020-11-20 15:20:00,1749.96,1750.64,1749.96,1750.64,1137
2020-11-20 15:19:00,1751.625,1751.625,1749.92,1750.0,3742
2020-11-20 15:18:00,1751.49,1752.38,1751.49,1752.38,1785
2020-11-20 15:17:00,1750.83,1752.18,1750.83,1751.9914,2487
2020-11-20 15:16:00,1752.0,1752.13,1749.97,1750.44,8299
2020-11-20 15:15:00,1753.5062,1753.5062,1752.62,1752.62,1651
2020-11-20 15:14:00,1753.7201,1754.09,1753.0,1753.0,2934
2020-11-20 15:13:00,1753.96,1754.93,1753.96,1754.1184,1403
2020-11-20 15:12:00,1754.9097,1754.9097,1754.9097,1754.9097,1072
2020-11-20 15:11:00,1754.7,1755.5,1754.31,1754.31,2121
2020-11-20 15:10:00,1756.2,1756.2106,1755.95,1755.95,1342
2020-11-20 15:09:00,1755.88,1757.0,1755.88,1757.0,1150
2020-11-20 15:08:00,1756.22,1757.365,1755.92,1755.92,5068
2020-11-20 15:07:00,1755.38,1756.83,1755.38,1756.38,1584
2020-11-20 15:06:00,1754.7,1754.7,1754.7,1754.7,397
2020-11-20 15:05:00,1755.4,1755.405,1754.98,1755.29,1893
2020-11-20 15:03:00,1755.81,1755.93,1755.81,1755.93,1457
2020-11-20 15:02:00,1756.3034,1756.3034,1756.3034,1756.3034,260
2020-11-20 15:01:00,1755.49,1756.24,1755.49,1756.24,1558
2020-11-20 15:00:00,1755.6569,1755.705,1755.6569,1755.705,662
2020-11-20 14:59:00,1755.679,1755.68,1754.45,1755.68,6438
2020-11-20 14:58:00,1756.86,1756.86,1755.68,1755.8426,3075
2020-11-20 14:57:00,1757.21,1757.21,1756.6,1756.65,4313
2020-11-20 14:56:00,1756.845,1757.08,1756.59,1757.05,2070
2020-11-20 14:55:00,1756.51,1756.88,1756.51,1756.88,5383
2020-11-20 14:54:00,1757.14,1757.31,1757.14,1757.31,499
2020-11-20 14:53:00,1757.35,1757.35,1756.48,1756.95,2038
2020-11-20 14:52:00,1756.885,1756.885,1756.885,1756.885,411
2020-11-20 14:51:00,1756.41,1757.54,1756.41,1757.54,1854
2020-11-20 14:48:00,1757.25,1757.25,1757.25,1757.25,671
2020-11-20 14:46:00,1756.99,1756.99,1756.87,1756.87,462
2020-11-20 14:45:00,1756.85,1757.38,1756.85,1756.98,1968
2020-11-20 14:44:00,1756.52,1756.52,1756.52,1756.52,226
2020-11-20 14:43:00,1756.5373,1756.5373,1756.4876,1756.4876,600
2020-11-20 14:42:00,1756.11,1756.8,1755.895,1756.8,2877
2020-11-20 14:41:00,1758.06,1758.06,1757.11,1757.11,2252
2020-11-20 14:40:00,1758.0,1758.13,1757.89,1758.03,2283
2020-11-20 14:39:00,1758.37,1758.37,1758.37,1758.37,30723
2020-11-20 14:38:00,1758.445,1758.445,1758.445,1758.445,593
2020-11-20 14:36:00,1758.02,1758.61,1757.76,1758.61,1109
2020-11-20 14:35:00,1758.52,1758.54,1757.98,1757.98,1508
2020-11-20 14:34:00,1758.9034,1758.9034,1758.72,1758.72,868
2020-11-20 14:33:00,1758.04,1758.155,1757.81,1758.06,2116
2020-11-20 14:32:00,1757.2,1757.6,1757.2,1757.6,435
2020-11-20 14:31:00,1757.31,1757.31,1757.31,1757.31,499
2020-11-20 14:30:00,1756.85,1756.85,1756.85,1756.85,693
2020-11-20 14:28:00,1756.1499,1756.375,1756.0,1756.0,695
2020-11-20 14:27:00,1756.07,1756.38,1756.0076,1756.0076,1008
2020-11-20 14:26:00,1757.2549,1757.2549,1755.58,1755.97,2390
2020-11-20 14:25:00,1757.23,1757.6486,1757.13,1757.6486,2442
2020-11-20 14:24:00,1757.735,1757.735,1757.735,1757.735,287
2020-11-20 14:23:00,1756.83,1757.95,1756.83,1757.95,2467
2020-11-20 14:22:00,1756.45,1756.45,1756.45,1756.45,1309
2020-11-20 14:21:00,1755.8722,1755.8722,1755.3,1755.73,1337
2020-11-20 14:20:00,1755.85,1755.85,1755.5,1755.825,2868
2020-11-20 14:19:00,1755.75,1756.72,1755.52,1756.5,6431
2020-11-20 14:18:00,1755.58,1755.62,1755.58,1755.62,752
2020-11-20 14:17:00,1757.04,1757.04,1755.53,1756.2796,5901
2020-11-20 14:15:00,1757.36,1757.45,1757.36,1757.45,997
2020-11-20 14:14:00,1758.06,1758.06,1757.36,1757.36,807
2020-11-20 14:12:00,1757.43,1758.69,1757.1867,1758.69,1949
2020-11-20 14:11:00,1756.95,1757.1793,1756.43,1757.1793,3583
2020-11-20 14:09:00,1757.51,1757.57,1757.1095,1757.45,4518
2020-11-20 14:08:00,1758.0,1758.17,1757.0,1757.075,2634
2020-11-20 14:07:00,1757.63,1757.84,1757.63,1757.84,1600
2020-11-20 14:06:00,1758.4464,1758.4464,1757.97,1758.08,4660
2020-11-20 14:05:00,1760.14,1760.14,1759.57,1759.57,3908
2020-11-20 14:04:00,1760.2362,1760.34,1759.94,1759.997,995
2020-11-20 14:03:00,1760.1,1760.45,1760.01,1760.315,2325
2020-11-20 14:02:00,1760.57,1760.81,1759.78,1760.81,5814
2020-11-20 14:01:00,1760.9551,1760.9551,1760.9551,1760.9551,1191
2020-11-20 14:00:00,1761.29,1761.41,1760.98,1760.98,2236
2020-11-20 13:59:00,1760.92,1760.92,1760.92,1760.92,497
2020-11-20 13:58:00,1760.8,1761.3809,1760.69,1760.965,775
2020-11-20 13:57:00,1760.74,1760.79,1760.74,1760.79,482
2020-11-20 13:56:00,1761.56,1761.56,1761.2815,1761.2815,554
2020-11-20 13:55:00,1762.24,1762.64,1761.19,1761.19,2549
2020-11-20 13:54:00,1762.12,1762.82,1762.12,1762.5419,3052
2020-11-20 13:53:00,1762.425,1762.425,1761.82,1761.825,1243
2020-11-20 13:52:00,1763.05,1763.05,1762.749,1762.749,3812
2020-11-20 13:51:00,1763.31,1763.31,1763.31,1763.31,157
2020-11-20 13:50:00,1763.25,1763.25,1763.1362,1763.1362,326
2020-11-20 13:49:00,1764.4268,1764.4268,1763.86,1763.86,665
2020-11-20 13:48:00,1764.42,1764.42,1763.77,1763.77,131126
2020-11-20 13:47:00,1765.07,1765.14,1765.02,1765.14,1007
2020-11-20 13:45:00,1765.674,1765.674,1765.0939,1765.0939,1143
2020-11-20 13:44:00,1765.35,1765.9108,1765.35,1765.9108,334
2020-11-20 13:43:00,1764.23,1764.46,1764.23,1764.46,1201
2020-11-20 13:41:00,1764.39,1764.39,1764.08,1764.08,2123
2020-11-20 13:39:00,1764.0,1764.21,1764.0,1764.21,1001
2020-11-20 13:38:00,1763.5009,1763.5009,1763.43,1763.43,954
2020-11-20 13:37:00,1763.65,1763.65,1763.65,1763.65,891
2020-11-20 13:36:00,1762.67,1763.08,1762.67,1763.08,1159
2020-11-20 13:35:00,1763.63,1763.63,1762.56,1762.5725,2577
2020-11-20 13:34:00,1763.62,1763.62,1763.62,1763.62,374
2020-11-20 13:32:00,1763.08,1763.23,1763.08,1763.23,869
2020-11-20 13:31:00,1763.33,1763.33,1763.33,1763.33,629
2020-11-20 13:30:00,1762.88,1762.88,1762.88,1762.88,738
2020-11-20 13:29:00,1762.485,1762.485,1762.45,1762.45,389
2020-11-20 13:28:00,1761.78,1762.59,1761.74,1762.38,3422
2020-11-20 13:27:00,1761.3274,1761.48,1761.3274,1761.48,754
2020-11-20 13:26:00,1761.305,1761.305,1761.305,1761.305,314
2020-11-20 13:25:00,1761.67,1761.67,1761.5011,1761.5011,1049
2020-11-20 13:24:00,1761.39,1761.84,1761.39,1761.84,593
2020-11-20 13:23:00,1760.7163,1760.7163,1760.7163,1760.7163,1164
2020-11-20 13:22:00,1760.75,1760.75,1760.75,1760.75,159
2020-11-20 13:21:00,1761.6409,1761.83,1760.86,1760.86,3861
2020-11-20 13:20:00,1761.35,1761.35,1761.35,1761.35,886
2020-11-20 13:19:00,1761.04,1761.2982,1761.0,1761.0,2011
2020-11-20 13:18:00,1761.42,1761.42,1760.67,1760.67,1859
2020-11-20 13:17:00,1761.51,1761.51,1761.51,1761.51,527
2020-11-20 13:16:00,1761.59,1761.76,1761.5,1761.5,1421
2020-11-20 13:15:00,1761.1852,1761.1852,1761.1852,1761.1852,374
2020-11-20 13:14:00,1760.89,1761.315,1760.89,1761.315,470
2020-11-20 13:13:00,1761.34,1761.34,1760.9794,1760.99,741
2020-11-20 13:12:00,1761.26,1761.26,1761.26,1761.26,598
2020-11-20 13:11:00,1761.26,1761.26,1760.62,1760.89,2691
2020-11-20 13:10:00,1761.1458,1761.24,1761.1458,1761.2132,838
2020-11-20 13:09:00,1760.575,1761.38,1760.57,1760.99,1517
2020-11-20 13:08:00,1760.4854,1761.12,1760.18,1760.626,1254
2020-11-20 13:07:00,1760.45,1760.4952,1760.45,1760.4952,293
2020-11-20 13:06:00,1761.8402,1761.8402,1761.01,1761.01,1465
2020-11-20 13:05:00,1761.37,1761.37,1761.37,1761.37,541
2020-11-20 13:04:00,1763.62,1763.62,1761.73,1761.73,2845
2020-11-20 13:03:00,1763.48,1764.09,1763.48,1763.87,1211
2020-11-20 13:02:00,1763.84,1763.84,1763.3,1763.8275,925
2020-11-20 13:01:00,1763.88,1764.11,1763.63,1763.8389,947
2020-11-20 13:00:00,1764.43,1764.43,1763.84,1763.84,682
2020-11-20 12:58:00,1764.04,1764.04,1764.04,1764.04,397
2020-11-20 12:57:00,1763.94,1763.94,1763.4992,1763.4992,789
2020-11-20 12:56:00,1763.3074,1763.3074,1763.3074,1763.3074,848
2020-11-20 12:55:00,1764.09,1764.09,1764.09,1764.09,777
2020-11-20 12:52:00,1763.145,1763.145,1763.145,1763.145,278
2020-11-20 12:51:00,1762.4845,1763.0702,1762.4845,1763.0702,1609
2020-11-20 12:50:00,1762.72,1762.72,1762.49,1762.49,1004
2020-11-20 12:49:00,1763.51,1764.08,1763.23,1763.23,1005
2020-11-20 12:48:00,1763.93,1763.93,1763.72,1763.72,954
2020-11-20 12:46:00,1765.0,1765.0,1764.04,1764.04,3462
2020-11-20 12:45:00,1765.56,1765.56,1765.21,1765.21,586
2020-11-20 12:44:00,1766.05,1766.05,1765.64,1765.81,814
2020-11-20 12:43:00,1765.33,1765.34,1765.217,1765.34,1401
2020-11-20 12:42:00,1764.7,1765.2764,1764.7,1765.2764,1380
2020-11-20 12:41:00,1765.35,1765.35,1764.09,1764.1,5425
2020-11-20 12:40:00,1765.59,1765.59,1765.32,1765.32,623
2020-11-20 12:36:00,1765.6229,1765.6229,1765.6229,1765.6229,288
2020-11-20 12:35:00,1766.3,1766.3,1766.0,1766.0,1367
2020-11-20 12:34:00,1766.19,1766.38,1766.19,1766.23,1135
2020-11-20 12:33:00,1766.04,1766.04,1766.04,1766.04,338
2020-11-20 12:32:00,1765.85,1765.85,1765.84,1765.84,391
2020-11-20 12:31:00,1767.0,1767.0,1765.74,1765.74,1887
2020-11-20 12:29:00,1766.02,1766.02,1766.02,1766.02,411
2020-11-20 12:28:00,1765.13,1766.11,1765.13,1766.11,937
2020-11-20 12:27:00,1765.0,1765.0,1764.56,1764.5784,950
2020-11-20 12:26:00,1764.67,1765.3,1764.67,1765.3,678
2020-11-20 12:25:00,1763.43,1763.45,1763.43,1763.45,473
2020-11-20 12:24:00,1763.38,1763.73,1763.38,1763.46,916
2020-11-20 12:23:00,1763.0423,1763.06,1762.31,1762.74,2953
2020-11-20 12:21:00,1762.195,1762.5,1762.16,1762.41,1593
2020-11-20 12:19:00,1761.56,1761.56,1761.56,1761.56,952
2020-11-20 12:18:00,1761.6508,1761.6508,1761.115,1761.525,614
2020-11-20 12:17:00,1761.19,1761.52,1760.815,1761.15,3405
2020-11-20 12:15:00,1761.8,1761.8,1761.8,1761.8,489
2020-11-20 12:14:00,1761.96,1762.34,1761.96,1762.34,1703
2020-11-20 12:13:00,1762.17,1762.17,1762.17,1762.17,344
2020-11-20 12:12:00,1761.91,1762.1,1761.604,1761.604,3599
2020-11-20 12:11:00,1762.1845,1762.1845,1761.76,1761.76,3058
2020-11-20 12:10:00,1762.13,1762.426,1762.0489,1762.426,1467
2020-11-20 12:09:00,1761.935,1761.935,1761.71,1761.71,776
2020-11-20 12:08:00,1761.78,1762.22,1761.6,1761.84,3365
2020-11-20 12:07:00,1761.63,1761.63,1761.3299,1761.3299,865
2020-11-20 12:06:00,1761.87,1761.87,1761.725,1761.8362,811
2020-11-20 12:05:00,1762.0,1762.102,1761.17,1761.31,3037
2020-11-20 12:04:00,1761.5597,1761.5597,1761.45,1761.45,762
2020-11-20 12:03:00,1761.01,1761.01,1760.45,1760.83,2954
2020-11-20 12:02:00,1761.1163,1761.9,1761.1163,1761.61,835
2020-11-20 12:01:00,1761.12,1761.18,1760.06,1761.18,4203
2020-11-20 11:59:00,1761.9,1762.01,1761.3,1761.3,2925
2020-11-20 11:58:00,1761.33,1761.33,1761.33,1761.33,333
2020-11-20 11:57:00,1762.38,1762.38,1761.47,1761.88,4402
2020-11-20 11:56:00,1762.2,1762.4771,1762.1,1762.4771,2223
2020-11-20 11:55:00,1761.35,1761.99,1761.35,1761.91,2082
2020-11-20 11:51:00,1761.71,1762.37,1761.71,1762.01,2836
2020-11-20 11:50:00,1762.74,1763.02,1762.52,1762.61,3877
2020-11-20 11:49:00,1764.65,1764.65,1763.03,1763.16,3717
2020-11-20 11:48:00,1764.51,1764.875,1764.34,1764.875,558
2020-11-20 11:47:00,1764.73,1765.15,1764.51,1764.51,1315
2020-11-20 11:46:00,1766.13,1766.13,1765.42,1765.45,1995
2020-11-20 11:45:00,1765.98,1765.98,1765.98,1765.98,321
2020-11-20 11:44:00,1765.955,1765.955,1765.955,1765.955,247
2020-11-20 11:43:00,1766.0,1766.13,1765.8,1765.8,850
2020-11-20 11:42:00,1766.65,1766.75,1766.65,1766.75,1199
2020-11-20 11:41:00,1767.1,1767.1,1767.1,1767.1,918
2020-11-20 11:40:00,1767.98,1769.26,1767.98,1769.26,1066
2020-11-20 11:38:00,1767.29,1767.29,1767.29,1767.29,869
2020-11-20 11:37:00,1767.315,1768.09,1767.315,1768.0086,1977
2020-11-20 11:36:00,1767.05,1767.37,1766.98,1767.042,2112
2020-11-20 11:35:00,1767.8721,1767.8721,1767.28,1767.28,1263
2020-11-20 11:34:00,1767.535,1767.95,1767.535,1767.75,2722
2020-11-20 11:33:00,1769.1192,1769.1192,1767.22,1767.775,5157
2020-11-20 11:32:00,1769.755,1769.755,1769.21,1769.21,473
2020-11-20 11:30:00,1770.81,1770.81,1769.97,1769.97,3185
2020-11-20 11:29:00,1771.23,1771.23,1771.23,1771.23,887
2020-11-20 11:28:00,1773.02,1773.3579,1772.37,1772.44,3292
2020-11-20 11:27:00,1772.5,1772.93,1772.49,1772.5282,1788
2020-11-20 11:26:00,1772.74,1772.74,1772.69,1772.69,1991
2020-11-20 11:24:00,1773.4734,1773.4734,1773.08,1773.47,961
2020-11-20 11:23:00,1773.39,1773.48,1772.99,1773.48,2259
2020-11-20 11:21:00,1772.3,1773.25,1772.3,1772.73,1490
2020-11-20 11:20:00,1773.2157,1773.88,1773.07,1773.07,3471
2020-11-20 11:19:00,1773.14,1773.55,1773.14,1773.55,1591
2020-11-20 11:18:00,1773.02,1773.24,1772.74,1773.24,1730
2020-11-20 11:17:00,1772.61,1773.0,1772.61,1772.84,1529
2020-11-20 11:16:00,1772.71,1773.33,1772.24,1772.85,4044
2020-11-20 11:15:00,1772.3167,1772.865,1772.3167,1772.865,498
2020-11-20 11:14:00,1772.33,1773.15,1772.33,1773.15,2756
2020-11-20 11:13:00,1772.9,1772.9,1772.07,1772.14,2667
2020-11-20 11:12:00,1772.42,1772.74,1771.95,1772.48,3115
2020-11-20 11:11:00,1771.84,1772.16,1771.84,1772.05,2462
2020-11-20 11:10:00,1771.8,1771.88,1770.8931,1771.73,6549
2020-11-20 11:09:00,1770.48,1772.24,1770.03,1771.91,3342
2020-11-20 11:08:00,1769.78,1770.77,1769.78,1770.549,3047
2020-11-20 11:07:00,1769.88,1769.96,1768.99,1768.99,1698
2020-11-20 11:06:00,1771.42,1771.5,1769.9,1769.9,3454
2020-11-20 11:05:00,1771.35,1771.59,1771.09,1771.09,2651
2020-11-20 11:04:00,1770.89,1771.42,1770.89,1771.42,1745
2020-11-20 11:03:00,1771.03,1771.37,1770.85,1770.85,1993
2020-11-20 11:02:00,1771.53,1771.69,1771.36,1771.36,2308
2020-11-20 11:01:00,1771.44,1771.64,1770.6988,1770.6988,2717
2020-11-20 11:00:00,1771.17,1771.81,1771.17,1771.4,1915
2020-11-20 10:59:00,1771.3,1772.16,1771.3,1771.655,1885
2020-11-20 10:58:00,1772.86,1773.88,1772.6673,1772.6673,7350
2020-11-20 10:57:00,1772.26,1772.91,1771.56,1772.22,7128
2020-11-20 10:56:00,1772.93,1773.0,1772.59,1772.59,3609
2020-11-20 10:55:00,1773.32,1773.37,1772.09,1772.305,5884
2020-11-20 10:54:00,1773.75,1773.83,1771.84,1772.815,5873
2020-11-20 10:53:00,1774.0,1774.0,1773.23,1773.23,3070
2020-11-20 10:52:00,1772.24,1773.88,1772.24,1773.8348,3054
2020-11-20 10:51:00,1771.5,1772.03,1771.5,1772.03,1718
2020-11-20 10:50:00,1769.37,1771.0,1769.37,1771.0,1212
2020-11-20 10:49:00,1771.12,1771.12,1771.12,1771.12,989
2020-11-20 10:48:00,1770.56,1771.1,1770.56,1770.99,1709
2020-11-20 10:47:00,1770.14,1771.03,1770.14,1771.03,1348
2020-11-20 10:46:00,1771.36,1771.76,1771.19,1771.19,1217
2020-11-20 10:45:00,1769.7,1770.88,1769.7,1770.88,1075
2020-11-20 10:44:00,1769.87,1769.87,1769.87,1769.87,946
2020-11-20 10:43:00,1769.75,1769.81,1768.855,1768.855,650
2020-11-20 10:42:00,1770.62,1770.62,1769.42,1769.93,3542
2020-11-20 10:41:00,1769.38,1771.21,1769.38,1771.09,1631
2020-11-20 10:40:00,1769.74,1769.87,1769.29,1769.87,2346
2020-11-20 10:39:00,1768.89,1769.2662,1768.88,1768.88,1576
2020-11-20 10:38:00,1768.4,1769.31,1768.4,1768.71,3607
2020-11-20 10:37:00,1767.93,1768.09,1765.77,1765.77,1021
2020-11-20 10:36:00,1767.77,1767.84,1767.72,1767.84,1726
2020-11-20 10:35:00,1767.38,1767.49,1766.91,1766.91,1878
2020-11-20 10:34:00,1767.4,1767.64,1766.06,1766.06,2456
2020-11-20 10:33:00,1767.2,1767.2,1767.2,1767.2,872
2020-11-20 10:32:00,1766.66,1767.435,1766.41,1767.435,3975
2020-11-20 10:31:00,1766.94,1767.57,1766.94,1767.57,1275
2020-11-20 10:30:00,1766.0,1766.93,1766.0,1766.93,1011
2020-11-20 10:29:00,1765.375,1765.94,1764.87,1765.39,4443
2020-11-20 10:28:00,1765.43,1765.65,1765.3,1765.37,1577
2020-11-20 10:27:00,1764.645,1765.29,1764.645,1764.915,2687
2020-11-20 10:26:00,1763.945,1764.63,1763.945,1764.63,1333
2020-11-20 10:25:00,1764.7,1764.93,1764.48,1764.625,922
2020-11-20 10:24:00,1765.0,1765.0,1763.8,1764.48,1282
2020-11-20 10:23:00,1765.0275,1765.83,1764.43,1765.0,5573
2020-11-20 10:22:00,1764.475,1765.5,1764.29,1765.5,7252
2020-11-20 10:21:00,1763.77,1765.74,1763.77,1764.81,8595
2020-11-20 10:20:00,1763.32,1763.73,1762.3573,1763.385,3098
2020-11-20 10:19:00,1763.1,1763.59,1762.1,1763.16,4909
2020-11-20 10:18:00,1765.39,1765.39,1764.08,1764.98,2097
2020-11-20 10:17:00,1763.725,1765.23,1763.725,1765.1193,1614
2020-11-20 10:16:00,1762.73,1765.39,1762.73,1764.01,5016
2020-11-20 10:15:00,1761.4347,1762.51,1761.4347,1762.27,1563
2020-11-20 10:14:00,1761.14,1762.02,1760.91,1762.02,2502
2020-11-20 10:13:00,1761.37,1761.5,1760.3269,1761.5,3264
2020-11-20 10:12:00,1761.01,1761.97,1760.5366,1761.41,5183
2020-11-20 10:11:00,1762.65,1762.65,1762.605,1762.605,1102
2020-11-20 10:10:00,1760.85,1761.15,1760.8,1760.8,2886
2020-11-20 10:09:00,1761.5,1761.5,1759.995,1759.995,2113
2020-11-20 10:08:00,1760.19,1761.38,1760.12,1761.38,6055
2020-11-20 10:07:00,1760.8,1761.21,1760.8,1760.81,764
2020-11-20 10:06:00,1759.835,1761.28,1759.69,1759.69,3131
2020-11-20 10:05:00,1760.09,1760.56,1759.63,1759.63,3113
2020-11-20 10:04:00,1761.0,1761.0,1758.83,1759.46,3884
2020-11-20 10:03:00,1758.97,1758.97,1758.97,1758.97,710
2020-11-20 10:02:00,1760.01,1760.31,1759.975,1759.975,1287
2020-11-20 10:01:00,1757.78,1759.04,1757.09,1758.7519,5583
2020-11-20 10:00:00,1759.395,1759.395,1757.2,1758.23,3325
2020-11-20 09:59:00,1758.92,1760.24,1758.7175,1760.01,6566
2020-11-20 09:58:00,1759.15,1759.15,1758.025,1758.025,993
2020-11-20 09:57:00,1757.18,1758.985,1756.975,1757.93,3771
2020-11-20 09:56:00,1761.025,1761.2676,1758.7,1758.7,6456
2020-11-20 09:55:00,1760.94,1761.715,1760.7097,1761.715,4241
2020-11-20 09:54:00,1762.12,1762.5237,1760.27,1761.45,6696
2020-11-20 09:53:00,1763.37,1763.89,1762.85,1763.075,4022
2020-11-20 09:52:00,1764.0,1764.35,1764.0,1764.35,2008
2020-11-20 09:51:00,1762.855,1764.005,1762.855,1763.81,2116
2020-11-20 09:49:00,1761.97,1763.65,1761.97,1762.79,3153
2020-11-20 09:48:00,1762.985,1762.985,1761.15,1762.455,3091
2020-11-20 09:47:00,1761.7,1762.99,1761.7,1762.99,1568
2020-11-20 09:46:00,1763.0,1764.64,1763.0,1764.25,4466
2020-11-20 09:45:00,1763.29,1763.29,1762.465,1762.465,1574
2020-11-20 09:44:00,1764.295,1764.39,1762.7124,1763.01,5562
2020-11-20 09:43:00,1764.34,1764.34,1763.72,1764.165,1130
2020-11-20 09:42:00,1764.25,1764.58,1763.24,1764.58,651
2020-11-20 09:41:00,1763.07,1763.74,1762.25,1763.74,3841
2020-11-20 09:40:00,1764.7,1764.7,1763.115,1763.115,1375
2020-11-20 09:39:00,1762.505,1764.46,1762.29,1763.88,2572
2020-11-20 09:38:00,1765.475,1766.24,1764.69,1764.69,7370
2020-11-20 09:37:00,1766.5518,1766.5518,1765.49,1765.49,2367
2020-11-20 09:36:00,1767.3459,1767.92,1766.9275,1767.02,2912
2020-11-20 09:35:00,1766.9944,1767.0318,1766.9944,1767.0318,952
2020-11-20 09:34:00,1765.79,1769.05,1765.79,1769.05,6608
2020-11-20 09:33:00,1764.9425,1765.0,1764.9425,1765.0,2369
2020-11-20 09:32:00,1764.37,1767.65,1763.7947,1763.7947,6412
2020-11-20 09:31:00,1765.21,1767.73,1763.0,1767.73,69369
2020-11-20 09:30:00,1767.2,1768.33,1767.2,1768.33,1847
2020-11-20 09:29:00,1768.51,1769.0,1768.51,1769.0,1825
2020-11-20 09:27:00,1767.0,1767.0,1767.0,1767.0,208
2020-11-20 09:26:00,1765.3,1765.3,1765.3,1765.3,207
2020-11-20 09:15:00,1766.0,1766.0,1766.0,1766.0,251
2020-11-20 09:14:00,1766.75,1766.75,1766.75,1766.75,102
2020-11-19 19:04:00,1755.0,1755.0,1755.0,1755.0,200
2020-11-19 18:48:00,1751.95,1751.95,1751.95,1751.95,200
2020-11-19 18:43:00,1745.85,1745.85,1745.85,1745.85,618
2020-11-19 18:19:00,1752.05,1752.05,1752.05,1752.05,503
2020-11-19 16:34:00,1761.15,1761.15,1761.15,1761.15,200
2020-11-19 16:11:00,1763.7436,1763.7436,1763.7436,1763.7436,287
2020-11-19 16:10:00,1763.92,1763.92,1763.92,1763.92,1654
2020-11-19 16:05:00,1764.17,1764.17,1763.92,1763.92,309
2020-11-19 16:02:00,1763.92,1763.92,1763.92,1763.92,16441
2020-11-19 16:01:00,1763.92,1763.92,1763.92,1763.92,3198
2020-11-19 16:00:00,1763.78,1766.015,1762.8,1763.92,19011
2020-11-19 15:59:00,1764.93,1765.64,1763.28,1764.01,7376
2020-11-19 15:58:00,1763.05,1765.0,1763.0,1765.0,7939
2020-11-19 15:57:00,1762.49,1763.46,1762.29,1763.16,4715
2020-11-19 15:56:00,1763.3952,1763.57,1762.39,1762.47,7091
2020-11-19 15:55:00,1764.69,1764.95,1763.0,1763.19,7137
2020-11-19 15:54:00,1764.05,1765.27,1763.5,1764.53,2694
2020-11-19 15:53:00,1764.34,1765.21,1763.25,1764.24,4844
2020-11-19 15:52:00,1764.37,1764.39,1763.705,1764.27,1917
2020-11-19 15:51:00,1764.15,1766.6189,1764.06,1764.07,5362
2020-11-19 15:50:00,1763.89,1764.21,1763.89,1763.9,1199
2020-11-19 15:49:00,1763.965,1764.5223,1763.405,1764.5223,1963
2020-11-19 15:48:00,1765.46,1765.49,1764.365,1764.6075,2641
2020-11-19 15:47:00,1767.06,1767.21,1765.39,1765.49,2123
2020-11-19 15:46:00,1765.54,1766.57,1764.8707,1766.4,2678
2020-11-19 15:45:00,1767.265,1767.265,1765.5,1765.5,6973
2020-11-19 15:44:00,1767.725,1767.83,1767.16,1767.16,1131
2020-11-19 15:43:00,1768.25,1768.685,1768.0,1768.685,6181
2020-11-19 15:42:00,1768.29,1769.5897,1768.29,1768.61,7830
2020-11-19 15:41:00,1767.97,1768.13,1767.18,1767.63,9018
2020-11-19 15:40:00,1767.0,1767.7,1766.695,1767.7,1348
2020-11-19 15:39:00,1766.605,1766.9,1766.29,1766.385,3077
2020-11-19 15:38:00,1767.34,1767.34,1766.4,1766.6,1655
2020-11-19 15:37:00,1768.5,1768.52,1767.8,1768.03,1420
2020-11-19 15:36:00,1767.0,1768.78,1767.0,1768.09,5069
2020-11-19 15:35:00,1765.67,1767.29,1765.67,1767.1,16916
2020-11-19 15:34:00,1764.32,1765.36,1764.32,1765.36,5587
2020-11-19 15:33:00,1764.0975,1764.63,1764.0975,1764.63,1175
2020-11-19 15:32:00,1764.07,1764.28,1764.07,1764.28,577
2020-11-19 15:31:00,1764.01,1764.29,1763.34,1763.34,1805
2020-11-19 15:30:00,1763.76,1764.5,1763.66,1764.5,1925
2020-11-19 15:29:00,1763.29,1764.31,1763.21,1764.31,1204
2020-11-19 15:28:00,1762.265,1763.41,1762.265,1763.41,1591
2020-11-19 15:27:00,1762.59,1762.89,1761.92,1762.41,4125
2020-11-19 15:26:00,1763.52,1763.52,1762.56,1763.0,3618
2020-11-19 15:25:00,1764.025,1764.82,1763.23,1763.92,3938
2020-11-19 15:24:00,1763.8,1764.035,1763.675,1763.675,2248
2020-11-19 15:23:00,1763.8,1764.53,1763.8,1764.28,3909
2020-11-19 15:22:00,1763.99,1763.9925,1763.99,1763.9925,597
2020-11-19 15:21:00,1764.37,1764.38,1762.83,1762.83,1523
2020-11-19 15:20:00,1763.9,1763.9,1763.5,1763.54,2026
2020-11-19 15:19:00,1763.915,1764.63,1763.788,1763.788,415
2020-11-19 15:17:00,1764.32,1764.32,1763.08,1763.8,2608
2020-11-19 15:16:00,1764.61,1764.61,1764.61,1764.61,340
2020-11-19 15:15:00,1764.52,1764.87,1764.22,1764.22,1654
