time,open,high,low,close,volume
2020-10-21 14:30:00,1605.7999,1605.8,1605.15,1605.8,1947
2020-10-21 14:29:00,1605.12,1605.7,1604.85,1605.255,4529
2020-10-21 14:28:00,1602.995,1605.31,1602.995,1605.275,4533
2020-10-21 14:27:00,1602.24,1603.28,1602.18,1603.28,4781
2020-10-21 14:26:00,1600.37,1602.15,1600.37,1602.15,3522
2020-10-21 14:25:00,1599.88,1600.445,1599.58,1600.3145,2935
2020-10-21 14:24:00,1599.5388,1599.64,1599.375,1599.61,1109
2020-10-21 14:23:00,1598.97,1599.4,1598.74,1599.4,782
2020-10-21 14:22:00,1598.58,1598.62,1598.21,1598.21,1641
2020-10-21 14:21:00,1599.46,1599.46,1599.17,1599.31,1577
2020-10-21 14:20:00,1599.49,1599.49,1599.09,1599.455,875
2020-10-21 14:19:00,1599.72,1599.82,1599.08,1599.37,2214
2020-10-21 14:18:00,1600.3423,1600.3423,1598.93,1598.93,2147
2020-10-21 14:17:00,1600.45,1600.87,1600.45,1600.87,1706
2020-10-21 14:16:00,1599.21,1599.97,1599.21,1599.97,721
2020-10-21 14:15:00,1598.93,1599.21,1598.87,1599.21,1720
2020-10-21 14:14:00,1599.61,1599.67,1599.485,1599.485,1148
2020-10-21 14:13:00,1599.855,1599.855,1599.37,1599.37,1356
2020-10-21 14:12:00,1598.42,1599.97,1598.42,1599.82,2880
2020-10-21 14:11:00,1598.11,1598.11,1597.48,1597.77,1751
2020-10-21 14:10:00,1598.0299,1598.3851,1597.9,1598.34,1772
2020-10-21 14:09:00,1598.37,1598.45,1597.48,1597.48,2951
2020-10-21 14:08:00,1598.37,1598.61,1598.32,1598.61,1149
2020-10-21 14:07:00,1597.74,1597.75,1597.67,1597.7,1742
2020-10-21 14:06:00,1597.3099,1597.8923,1596.9,1597.8923,1896
2020-10-21 14:05:00,1598.6889,1598.6889,1598.06,1598.06,902
2020-10-21 14:04:00,1599.67,1599.67,1598.77,1598.77,1445
2020-10-21 14:03:00,1599.21,1599.21,1599.21,1599.21,316
2020-10-21 14:02:00,1599.54,1601.0077,1599.54,1600.225,2141
2020-10-21 14:01:00,1598.98,1600.62,1596.7757,1599.15,7425
2020-10-21 14:00:00,1598.75,1599.1,1598.735,1599.0305,1782
2020-10-21 13:57:00,1600.23,1600.23,1598.925,1598.925,1926
2020-10-21 13:56:00,1600.43,1600.63,1599.18,1599.7877,2354
2020-10-21 13:55:00,1600.77,1601.265,1600.4537,1601.265,1443
2020-10-21 13:54:00,1601.425,1601.425,1600.7976,1601.135,2207
2020-10-21 13:53:00,1602.48,1602.48,1601.35,1601.4944,1560
2020-10-21 13:52:00,1603.49,1603.49,1603.07,1603.07,1575
2020-10-21 13:51:00,1601.97,1603.4,1601.9,1603.4,2619
2020-10-21 13:50:00,1600.645,1600.645,1600.36,1600.615,1815
2020-10-21 13:49:00,1600.56,1600.85,1600.25,1600.85,2624
2020-10-21 13:48:00,1599.85,1601.05,1599.23,1601.05,3031
2020-10-21 13:47:00,1599.425,1599.87,1599.425,1599.87,967
2020-10-21 13:46:00,1598.21,1599.32,1598.07,1599.32,2474
2020-10-21 13:45:00,1597.84,1597.84,1597.84,1597.84,438
2020-10-21 13:44:00,1597.31,1598.24,1596.29,1597.43,3709
2020-10-21 13:43:00,1598.89,1598.89,1596.96,1597.17,2048
2020-10-21 13:42:00,1599.88,1600.05,1598.83,1598.83,1242
2020-10-21 13:41:00,1599.6411,1599.7986,1599.05,1599.7986,2425
2020-10-21 13:40:00,1600.31,1600.6137,1599.27,1599.535,6700
2020-10-21 13:39:00,1603.73,1603.92,1602.0,1602.02,4501
2020-10-21 13:38:00,1603.9799,1603.9799,1603.15,1603.39,1197
2020-10-21 13:37:00,1603.0,1603.96,1603.0,1603.55,1178
2020-10-21 13:36:00,1602.53,1602.69,1602.53,1602.69,773
2020-10-21 13:35:00,1603.15,1603.92,1603.15,1603.45,494
2020-10-21 13:34:00,1602.5054,1603.55,1602.29,1603.55,3596
2020-10-21 13:33:00,1601.45,1602.405,1601.45,1601.85,1950
2020-10-21 13:32:00,1602.62,1602.62,1601.8301,1601.8301,1302
2020-10-21 13:31:00,1601.38,1601.38,1600.8385,1600.8385,2096
2020-10-21 13:30:00,1601.31,1601.31,1600.7572,1600.995,882
2020-10-21 13:29:00,1599.985,1601.05,1599.3987,1601.05,1146
2020-10-21 13:28:00,1600.3811,1600.3811,1599.8,1599.8,928
2020-10-21 13:27:00,1598.95,1599.7752,1598.95,1599.7752,1554
2020-10-21 13:26:00,1600.77,1601.3701,1599.5001,1599.8501,2155
2020-10-21 13:25:00,1600.4,1600.4,1599.92,1599.93,1342
2020-10-21 13:24:00,1599.58,1599.915,1599.485,1599.485,1019
2020-10-21 13:23:00,1600.09,1600.09,1600.09,1600.09,724
2020-10-21 13:22:00,1601.61,1601.66,1599.2395,1599.2395,4030
2020-10-21 13:21:00,1601.91,1601.91,1601.33,1601.73,1966
2020-10-21 13:20:00,1601.72,1601.72,1601.72,1601.72,525
2020-10-21 13:19:00,1601.47,1601.47,1601.02,1601.15,1875
2020-10-21 13:18:00,1601.06,1601.06,1601.06,1601.06,797
2020-10-21 13:17:00,1600.77,1600.77,1600.77,1600.77,654
2020-10-21 13:16:00,1599.18,1600.9,1598.48,1600.9,4026
2020-10-21 13:15:00,1598.73,1598.78,1598.73,1598.78,723
2020-10-21 13:14:00,1599.5,1599.5,1599.25,1599.25,972
2020-10-21 13:13:00,1598.27,1599.2,1598.27,1599.2,2630
2020-10-21 13:12:00,1598.4,1598.44,1598.18,1598.18,1743
2020-10-21 13:11:00,1597.4,1598.41,1597.4,1598.41,1061
2020-10-21 13:10:00,1598.52,1598.52,1598.42,1598.42,348
2020-10-21 13:09:00,1598.13,1598.925,1598.13,1598.925,814
2020-10-21 13:08:00,1597.02,1598.545,1596.98,1598.545,2026
2020-10-21 13:07:00,1597.8927,1597.8927,1596.91,1597.67,1711
2020-10-21 13:05:00,1597.18,1598.37,1597.18,1598.37,1209
2020-10-21 13:04:00,1596.73,1596.73,1596.12,1596.12,1366
2020-10-21 13:03:00,1595.92,1596.6,1595.44,1596.6,1592
2020-10-21 13:02:00,1597.43,1597.48,1596.71,1596.71,1607
2020-10-21 13:01:00,1596.7,1596.77,1596.12,1596.77,1610
2020-10-21 13:00:00,1597.79,1597.79,1596.5201,1596.77,1286
2020-10-21 12:59:00,1596.42,1596.42,1596.08,1596.08,1070
2020-10-21 12:58:00,1598.92,1598.92,1598.25,1598.25,1268
2020-10-21 12:57:00,1597.64,1597.64,1597.64,1597.64,949
2020-10-21 12:56:00,1597.24,1597.395,1597.24,1597.395,721
2020-10-21 12:55:00,1598.01,1598.09,1596.2,1596.25,2251
2020-10-21 12:54:00,1596.94,1598.86,1596.79,1598.86,2947
2020-10-21 12:53:00,1597.61,1597.61,1596.93,1596.93,2257
2020-10-21 12:52:00,1597.26,1597.77,1597.0,1597.0,2468
2020-10-21 12:51:00,1596.6,1596.72,1595.23,1596.72,3944
2020-10-21 12:50:00,1595.15,1596.31,1594.5991,1596.31,3223
2020-10-21 12:49:00,1597.79,1597.8,1595.88,1596.31,3950
2020-10-21 12:48:00,1596.929,1597.76,1596.929,1597.76,2157
2020-10-21 12:47:00,1597.8299,1597.8299,1596.18,1596.85,1402
2020-10-21 12:46:00,1597.33,1597.33,1595.97,1596.6,1856
2020-10-21 12:45:00,1596.51,1597.705,1595.13,1597.705,2661
2020-10-21 12:44:00,1598.05,1598.585,1596.85,1597.305,2713
2020-10-21 12:43:00,1598.77,1598.77,1596.78,1596.78,2763
2020-10-21 12:42:00,1598.73,1598.88,1597.21,1598.88,3191
2020-10-21 12:41:00,1600.08,1600.08,1598.67,1598.745,4374
2020-10-21 12:40:00,1599.0,1600.11,1599.0,1600.1,3903
2020-10-21 12:39:00,1598.265,1599.175,1598.265,1599.175,1481
2020-10-21 12:38:00,1599.07,1599.07,1597.51,1598.099,3151
2020-10-21 12:37:00,1598.71,1598.71,1598.71,1598.71,1233
2020-10-21 12:36:00,1601.16,1601.16,1598.54,1598.54,3722
2020-10-21 12:35:00,1601.695,1601.695,1600.44,1601.17,2134
2020-10-21 12:34:00,1604.26,1604.26,1600.58,1601.46,6222
2020-10-21 12:33:00,1606.59,1606.59,1604.65,1604.65,2854
2020-10-21 12:32:00,1606.12,1606.26,1605.73,1605.73,2292
2020-10-21 12:31:00,1606.28,1606.49,1605.83,1606.49,4331
2020-10-21 12:30:00,1606.44,1606.81,1606.38,1606.81,1914
2020-10-21 12:29:00,1607.38,1607.39,1605.73,1606.4201,3552
2020-10-21 12:28:00,1607.98,1608.155,1604.43,1606.244,15377
2020-10-21 12:27:00,1606.58,1609.69,1606.56,1608.23,10351
2020-10-21 12:26:00,1605.55,1607.02,1605.55,1606.28,4928
2020-10-21 12:25:00,1606.39,1607.1,1605.27,1605.76,10438
2020-10-21 12:24:00,1606.675,1608.34,1606.2,1607.11,9745
2020-10-21 12:23:00,1605.44,1606.86,1604.92,1606.86,8821
2020-10-21 12:22:00,1601.71,1604.89,1601.38,1604.75,11223
2020-10-21 12:21:00,1596.69,1602.56,1596.69,1602.26,7470
2020-10-21 12:20:00,1597.79,1597.95,1596.07,1596.38,3997
2020-10-21 12:19:00,1597.93,1597.95,1597.0,1597.76,3618
2020-10-21 12:18:00,1598.155,1599.0126,1598.155,1598.48,2142
2020-10-21 12:17:00,1598.0,1598.62,1597.87,1598.2829,2893
2020-10-21 12:16:00,1598.87,1598.955,1596.93,1596.93,2635
2020-10-21 12:15:00,1599.61,1599.79,1598.78,1599.61,4059
2020-10-21 12:14:00,1596.925,1599.03,1596.925,1599.03,4800
2020-10-21 12:13:00,1597.2208,1597.54,1596.56,1597.05,3295
2020-10-21 12:12:00,1598.0,1598.3,1596.65,1597.135,8571
2020-10-21 12:11:00,1600.13,1600.13,1598.01,1598.01,5463
2020-10-21 12:10:00,1600.61,1601.07,1600.07,1600.07,2655
2020-10-21 12:09:00,1600.5,1600.91,1600.47,1600.91,2235
2020-10-21 12:08:00,1600.0,1601.45,1600.0,1600.81,2676
2020-10-21 12:07:00,1599.85,1599.99,1599.35,1599.73,3261
2020-10-21 12:06:00,1600.07,1600.39,1599.21,1599.8,3482
2020-10-21 12:05:00,1600.0,1600.3,1599.58,1599.86,4796
2020-10-21 12:04:00,1598.54,1599.91,1598.29,1599.84,5000
2020-10-21 12:03:00,1599.39,1599.39,1598.65,1598.9,3238
2020-10-21 12:02:00,1598.0,1599.49,1597.08,1599.35,8013
2020-10-21 12:01:00,1598.8097,1598.8097,1597.69,1598.57,2483
2020-10-21 12:00:00,1598.55,1598.95,1597.84,1597.99,4111
2020-10-21 11:59:00,1600.69,1601.0,1597.23,1598.23,13070
2020-10-21 11:58:00,1601.0,1601.05,1599.88,1601.0,8588
2020-10-21 11:57:00,1601.0,1601.76,1600.56,1600.56,2363
2020-10-21 11:56:00,1601.0,1601.3924,1600.53,1601.065,3878
2020-10-21 11:55:00,1603.665,1603.665,1602.03,1602.485,4751
2020-10-21 11:54:00,1602.94,1603.34,1602.61,1603.1625,1651
2020-10-21 11:53:00,1602.985,1602.985,1602.42,1602.42,1082
2020-10-21 11:52:00,1602.5043,1602.9,1602.07,1602.57,1763
2020-10-21 11:51:00,1602.61,1603.13,1602.005,1602.005,4285
2020-10-21 11:50:00,1603.28,1603.61,1602.96,1603.24,3253
2020-10-21 11:49:00,1602.66,1603.04,1602.5794,1603.03,5448
2020-10-21 11:48:00,1604.05,1604.09,1602.5233,1602.5233,4219
2020-10-21 11:47:00,1601.9,1604.51,1601.85,1604.51,5865
2020-10-21 11:46:00,1601.31,1602.315,1600.69,1602.315,3791
2020-10-21 11:45:00,1602.8,1603.0,1600.825,1600.85,5799
2020-10-21 11:44:00,1600.74,1602.91,1600.74,1602.7663,7943
2020-10-21 11:43:00,1600.55,1600.99,1599.59,1600.79,6794
2020-10-21 11:42:00,1599.86,1600.7,1599.6,1600.37,4633
2020-10-21 11:41:00,1599.95,1600.34,1599.7874,1599.7874,3250
2020-10-21 11:40:00,1599.31,1599.97,1599.31,1599.61,2432
2020-10-21 11:39:00,1598.29,1598.895,1598.29,1598.895,1150
2020-10-21 11:38:00,1599.115,1599.115,1597.25,1597.82,7631
2020-10-21 11:37:00,1599.275,1600.025,1598.0,1598.89,6656
2020-10-21 11:36:00,1597.25,1599.2759,1597.24,1599.2759,9861
2020-10-21 11:35:00,1599.1899,1599.3156,1597.4423,1597.603,2864
2020-10-21 11:34:00,1598.7591,1599.26,1597.61,1598.73,2478
2020-10-21 11:33:00,1601.54,1601.87,1598.61,1599.1,7169
2020-10-21 11:32:00,1599.91,1602.16,1598.57,1602.13,6008
2020-10-21 11:31:00,1596.29,1599.965,1596.0,1599.965,8420
2020-10-21 11:30:00,1593.985,1596.53,1593.985,1595.8501,5715
2020-10-21 11:29:00,1590.55,1594.0,1590.55,1593.8,4289
2020-10-21 11:28:00,1588.57,1590.4,1588.57,1590.3,6379
2020-10-21 11:27:00,1588.28,1589.9,1588.13,1588.9,7225
2020-10-21 11:26:00,1589.84,1590.33,1587.92,1588.18,12536
2020-10-21 11:25:00,1591.71,1591.71,1589.92,1589.92,5569
2020-10-21 11:24:00,1592.21,1592.85,1592.1101,1592.25,4116
2020-10-21 11:23:00,1590.24,1592.7,1589.7,1592.45,4037
2020-10-21 11:22:00,1592.04,1592.345,1590.91,1591.03,4522
2020-10-21 11:21:00,1590.47,1592.432,1590.1,1592.33,3691
2020-10-21 11:20:00,1588.3,1592.0,1587.05,1591.24,6939
2020-10-21 11:19:00,1586.29,1589.07,1586.07,1588.38,11659
2020-10-21 11:18:00,1586.08,1587.0,1585.69,1586.99,2096
2020-10-21 11:17:00,1586.84,1587.46,1585.565,1586.6385,8388
2020-10-21 11:16:00,1590.22,1590.7699,1586.99,1587.295,8644
2020-10-21 11:15:00,1588.52,1590.72,1588.39,1590.5,4575
2020-10-21 11:14:00,1588.88,1589.34,1588.235,1588.235,5135
2020-10-21 11:13:00,1587.2901,1589.965,1587.2901,1588.51,16587
2020-10-21 11:12:00,1589.72,1589.72,1588.13,1588.13,4783
2020-10-21 11:11:00,1592.47,1592.47,1590.05,1590.14,3387
2020-10-21 11:10:00,1593.31,1593.31,1592.3,1593.01,3367
2020-10-21 11:09:00,1594.09,1594.09,1593.22,1593.26,2036
2020-10-21 11:08:00,1594.39,1594.64,1593.395,1594.235,3438
2020-10-21 11:07:00,1592.21,1594.405,1591.5901,1594.27,5233
2020-10-21 11:06:00,1593.74,1594.22,1592.11,1592.38,3537
2020-10-21 11:05:00,1597.0,1597.5,1593.93,1594.1,16564
2020-10-21 11:04:00,1596.75,1598.07,1596.75,1597.0,6608
2020-10-21 11:03:00,1597.505,1597.505,1596.54,1597.0,10411
2020-10-21 11:02:00,1598.65,1598.69,1597.03,1597.0528,6564
2020-10-21 11:01:00,1598.995,1599.16,1597.9515,1598.99,3354
2020-10-21 11:00:00,1600.2301,1601.08,1598.26,1598.73,4397
2020-10-21 10:59:00,1598.775,1601.255,1598.775,1600.92,13036
2020-10-21 10:58:00,1601.02,1601.02,1598.49,1599.0,5344
2020-10-21 10:57:00,1602.28,1602.28,1600.67,1600.67,6058
2020-10-21 10:56:00,1601.93,1602.55,1601.93,1602.55,3151
2020-10-21 10:55:00,1600.2375,1601.61,1600.2375,1601.61,4515
2020-10-21 10:54:00,1601.54,1601.94,1599.32,1599.79,3153
2020-10-21 10:53:00,1601.43,1601.43,1600.41,1601.02,3651
2020-10-21 10:52:00,1601.58,1602.05,1600.96,1601.42,1375
2020-10-21 10:51:00,1601.45,1602.99,1601.44,1602.13,6460
2020-10-21 10:50:00,1600.335,1601.86,1600.335,1601.075,4795
2020-10-21 10:49:00,1601.39,1601.445,1599.28,1600.43,6495
2020-10-21 10:48:00,1602.975,1603.3614,1601.31,1601.4159,4000
2020-10-21 10:47:00,1602.73,1604.13,1602.5047,1602.94,4387
2020-10-21 10:46:00,1600.74,1603.57,1600.71,1602.7,3804
2020-10-21 10:45:00,1601.09,1601.15,1600.24,1600.37,3323
2020-10-21 10:44:00,1600.69,1600.7,1599.58,1600.66,3336
2020-10-21 10:43:00,1601.8,1601.8,1599.24,1601.34,11834
2020-10-21 10:42:00,1604.42,1604.42,1602.62,1602.68,1675
2020-10-21 10:41:00,1602.99,1604.05,1602.99,1604.05,1933
2020-10-21 10:40:00,1603.02,1603.02,1602.04,1602.04,1864
2020-10-21 10:39:00,1603.03,1603.68,1601.8,1601.8,4477
2020-10-21 10:38:00,1604.03,1604.41,1603.75,1603.75,2192
2020-10-21 10:37:00,1605.57,1606.19,1603.2,1604.32,7786
2020-10-21 10:36:00,1605.97,1606.34,1604.64,1606.34,6057
2020-10-21 10:35:00,1607.77,1608.6,1606.33,1606.33,4443
2020-10-21 10:34:00,1607.3,1607.415,1606.787,1606.787,2662
2020-10-21 10:33:00,1607.25,1607.91,1607.235,1607.91,1591
2020-10-21 10:32:00,1609.33,1609.33,1607.5,1608.53,2225
2020-10-21 10:31:00,1610.07,1610.8699,1609.01,1609.265,3063
2020-10-21 10:30:00,1608.44,1609.43,1608.4,1609.43,3248
2020-10-21 10:29:00,1606.16,1607.0,1605.275,1607.0,3962
2020-10-21 10:28:00,1608.13,1608.93,1605.86,1606.39,4468
2020-10-21 10:27:00,1608.0,1608.995,1607.48,1608.12,5746
2020-10-21 10:26:00,1610.33,1610.7,1607.725,1607.95,10678
2020-10-21 10:25:00,1611.39,1611.6,1609.89,1610.78,4573
2020-10-21 10:24:00,1613.3,1613.3,1611.25,1611.25,4289
2020-10-21 10:23:00,1613.44,1613.44,1611.3,1611.92,3842
2020-10-21 10:22:00,1613.88,1614.17,1613.33,1613.94,3525
2020-10-21 10:21:00,1612.99,1613.95,1612.7,1613.16,4899
2020-10-21 10:20:00,1610.83,1612.37,1610.03,1612.33,3907
2020-10-21 10:19:00,1611.66,1612.46,1610.81,1610.81,5127
2020-10-21 10:18:00,1611.79,1612.92,1611.54,1611.62,6254
2020-10-21 10:17:00,1609.08,1611.8,1609.08,1611.8,3884
2020-10-21 10:16:00,1609.33,1610.0,1607.7204,1608.42,6138
2020-10-21 10:15:00,1610.01,1611.37,1609.55,1609.55,4325
2020-10-21 10:14:00,1609.09,1610.45,1608.745,1609.93,6786
2020-10-21 10:13:00,1610.29,1610.29,1608.98,1608.98,2176
2020-10-21 10:12:00,1610.755,1611.19,1610.38,1610.38,6352
2020-10-21 10:11:00,1612.0,1612.99,1610.73,1610.73,9063
2020-10-21 10:10:00,1608.245,1611.235,1608.245,1611.235,7908
2020-10-21 10:09:00,1609.025,1609.025,1607.14,1608.095,8307
2020-10-21 10:08:00,1610.08,1610.08,1608.93,1609.12,3413
2020-10-21 10:07:00,1613.47,1613.47,1611.6158,1611.64,7781
2020-10-21 10:06:00,1611.98,1613.57,1611.98,1613.5599,5202
2020-10-21 10:05:00,1613.29,1613.42,1611.29,1611.29,4626
2020-10-21 10:04:00,1614.8,1614.8,1613.66,1613.66,7645
2020-10-21 10:03:00,1612.83,1616.12,1612.65,1614.775,12734
2020-10-21 10:02:00,1615.47,1615.47,1612.09,1612.475,10345
2020-10-21 10:01:00,1616.28,1616.29,1614.6,1615.42,13753
2020-10-21 10:00:00,1617.74,1618.39,1614.76,1616.28,15884
2020-10-21 09:59:00,1616.89,1618.73,1616.89,1617.895,17694
2020-10-21 09:58:00,1612.948,1617.07,1612.948,1616.88,12801
2020-10-21 09:57:00,1610.6,1612.7,1610.6,1612.7,8035
2020-10-21 09:56:00,1611.0,1611.38,1609.95,1610.76,8334
2020-10-21 09:55:00,1610.0,1611.285,1608.695,1610.2416,6109
2020-10-21 09:54:00,1608.51,1610.63,1608.45,1610.1211,6243
2020-10-21 09:53:00,1608.57,1609.61,1608.29,1608.48,7622
2020-10-21 09:52:00,1604.94,1609.14,1604.72,1607.92,11151
2020-10-21 09:51:00,1606.94,1607.88,1604.4,1605.0,11757
2020-10-21 09:50:00,1608.08,1608.42,1606.8175,1607.87,5950
2020-10-21 09:49:00,1604.76,1610.0,1604.69,1607.95,12392
2020-10-21 09:48:00,1604.605,1605.17,1604.09,1604.595,13996
2020-10-21 09:47:00,1604.97,1605.9399,1603.94,1604.59,9626
2020-10-21 09:46:00,1602.45,1605.0,1602.45,1604.87,11716
2020-10-21 09:45:00,1603.7109,1603.7109,1600.87,1601.25,8337
2020-10-21 09:44:00,1605.27,1607.0,1601.3592,1604.1117,14839
2020-10-21 09:43:00,1605.8,1609.94,1604.94,1604.94,14969
2020-10-21 09:42:00,1604.16,1609.56,1603.2,1605.9,33924
2020-10-21 09:41:00,1599.26,1604.4,1599.18,1604.34,26640
2020-10-21 09:40:00,1596.48,1599.0,1594.74,1598.55,12265
2020-10-21 09:39:00,1590.36,1595.5,1589.59,1595.3344,23278
2020-10-21 09:38:00,1588.94,1591.42,1588.3,1590.03,18694
2020-10-21 09:37:00,1589.5,1589.935,1585.76,1587.375,12634
2020-10-21 09:36:00,1586.37,1590.28,1582.3,1589.59,33841
2020-10-21 09:35:00,1585.535,1587.6,1582.815,1586.23,33400
2020-10-21 09:34:00,1584.58,1586.76,1583.31,1586.47,21305
2020-10-21 09:33:00,1578.62,1586.7876,1578.62,1585.37,28204
2020-10-21 09:32:00,1578.14,1582.3173,1577.69,1580.26,25555
2020-10-21 09:31:00,1573.33,1579.74,1571.6301,1578.36,43698
2020-10-21 09:30:00,1572.0,1574.38,1572.0,1573.05,1104
2020-10-21 09:29:00,1573.0,1573.0,1573.0,1573.0,606
2020-10-21 09:27:00,1573.0,1573.0,1573.0,1573.0,561
2020-10-21 09:15:00,1576.4,1576.4,1576.4,1576.4,577
2020-10-21 09:13:00,1575.52,1575.52,1575.52,1575.52,491
2020-10-21 09:12:00,1576.05,1576.05,1576.05,1576.05,342
2020-10-21 09:08:00,1571.5,1571.5,1571.5,1571.5,497
2020-10-21 09:07:00,1570.0,1570.0,1570.0,1570.0,506
2020-10-21 09:04:00,1569.86,1570.0,1569.86,1570.0,760
2020-10-21 09:02:00,1568.17,1568.17,1568.17,1568.17,154
2020-10-21 08:55:00,1566.0027,1566.0027,1566.0027,1566.0027,164
2020-10-21 08:50:00,1568.17,1568.17,1568.17,1568.17,156
2020-10-21 08:47:00,1566.0,1566.0,1566.0,1566.0,225
2020-10-21 08:46:00,1568.0,1568.0,1568.0,1568.0,451
2020-10-21 08:40:00,1566.0,1566.0,1566.0,1566.0,176
2020-10-21 08:01:00,1562.0,1562.0,1562.0,1562.0,432
2020-10-21 05:40:00,1564.04,1564.04,1564.04,1564.04,224
2020-10-21 05:38:00,1561.89,1561.89,1561.89,1561.89,138
2020-10-20 17:34:00,1575.0,1575.0,1575.0,1575.0,527
2020-10-20 17:33:00,1575.0,1575.0,1575.0,1575.0,2129
2020-10-20 17:31:00,1572.5,1572.5,1572.5,1572.5,1052
2020-10-20 17:30:00,1572.5,1572.5,1572.5,1572.5,1673
2020-10-20 17:16:00,1570.11,1570.11,1570.11,1570.11,100
2020-10-20 16:59:00,1568.68,1568.68,1568.68,1568.68,276
2020-10-20 16:58:00,1568.81,1568.81,1568.81,1568.81,394
2020-10-20 16:47:00,1566.0,1566.0,1566.0,1566.0,429
2020-10-20 16:18:00,1562.0,1562.0,1562.0,1562.0,721
2020-10-20 16:14:00,1555.93,1560.0,1555.93,1560.0,3866
2020-10-20 16:13:00,1555.7744,1555.7744,1555.7744,1555.7744,439
2020-10-20 16:04:00,1555.93,1555.93,1555.93,1555.93,159453
2020-10-20 16:01:00,1555.93,1555.93,1555.93,1555.93,136000
2020-10-20 16:00:00,1554.935,1557.0,1554.72,1556.73,31790
2020-10-20 15:59:00,1554.96,1555.455,1554.35,1554.79,16903
2020-10-20 15:58:00,1555.59,1556.08,1554.4607,1555.1,7646
2020-10-20 15:57:00,1555.58,1556.31,1554.47,1555.3,12491
2020-10-20 15:56:00,1557.18,1558.36,1555.04,1555.7599,15483
2020-10-20 15:55:00,1559.98,1561.12,1556.45,1556.45,12164
2020-10-20 15:54:00,1558.5544,1559.38,1558.2,1559.38,7722
2020-10-20 15:53:00,1557.93,1558.82,1557.3811,1558.82,8623
2020-10-20 15:52:00,1559.6999,1559.82,1558.57,1558.57,4137
2020-10-20 15:51:00,1561.28,1561.285,1558.89,1559.28,11462
2020-10-20 15:50:00,1561.67,1561.88,1560.9,1561.3275,4792
2020-10-20 15:49:00,1561.15,1562.195,1559.2,1560.88,6563
2020-10-20 15:48:00,1561.1,1561.3103,1560.5,1561.3103,2704
2020-10-20 15:47:00,1561.91,1562.87,1561.63,1562.24,2421
2020-10-20 15:46:00,1563.03,1563.142,1560.1701,1560.1701,7947
2020-10-20 15:45:00,1564.13,1564.13,1563.38,1564.1,3504
2020-10-20 15:44:00,1564.35,1565.19,1563.23,1563.61,6751
2020-10-20 15:43:00,1565.52,1565.52,1563.55,1563.925,3027
2020-10-20 15:42:00,1565.96,1565.96,1564.89,1564.89,2540
2020-10-20 15:41:00,1562.765,1567.7064,1562.765,1566.2,6030
2020-10-20 15:40:00,1561.04,1562.36,1560.0,1562.36,3345
2020-10-20 15:39:00,1560.53,1561.23,1559.9516,1561.23,1732
2020-10-20 15:38:00,1559.71,1560.81,1558.95,1560.3558,2739
2020-10-20 15:37:00,1560.01,1560.68,1559.0,1560.1123,3797
2020-10-20 15:36:00,1563.35,1563.35,1559.4229,1559.4229,5184
2020-10-20 15:35:00,1562.2,1563.62,1562.2,1563.57,2142
2020-10-20 15:34:00,1563.24,1563.43,1562.0,1562.0,9871
2020-10-20 15:33:00,1563.48,1563.64,1562.85,1563.09,5668
2020-10-20 15:32:00,1561.99,1562.665,1561.84,1562.665,2822
2020-10-20 15:31:00,1564.17,1564.22,1562.4404,1562.4404,3960
2020-10-20 15:30:00,1563.88,1564.19,1563.65,1564.19,2292
2020-10-20 15:29:00,1563.55,1563.885,1562.9801,1563.885,6646
2020-10-20 15:28:00,1564.12,1564.12,1564.12,1564.12,813
2020-10-20 15:27:00,1562.12,1563.54,1562.12,1563.503,3281
2020-10-20 15:26:00,1563.3742,1563.3742,1562.76,1563.0,2344
2020-10-20 15:25:00,1563.9,1564.6899,1563.44,1563.7,3315
2020-10-20 15:24:00,1561.89,1563.955,1561.78,1563.0,3549
2020-10-20 15:23:00,1561.83,1562.235,1561.83,1562.235,1430
2020-10-20 15:22:00,1562.76,1562.8,1562.12,1562.12,2671
2020-10-20 15:21:00,1562.5467,1563.7,1562.5467,1563.7,2367
2020-10-20 15:20:00,1561.75,1564.77,1561.75,1563.12,3259
2020-10-20 15:19:00,1561.3,1562.17,1560.38,1562.17,1542
2020-10-20 15:18:00,1563.56,1563.56,1557.3656,1560.82,8969
2020-10-20 15:17:00,1563.2597,1564.205,1563.2597,1563.7,2124
2020-10-20 15:16:00,1561.4,1562.5,1560.02,1562.11,6758
2020-10-20 15:15:00,1563.89,1563.9,1562.26,1563.23,3632
2020-10-20 15:14:00,1562.67,1562.9071,1562.22,1562.9071,3663
2020-10-20 15:13:00,1563.07,1563.45,1562.42,1563.22,1701
2020-10-20 15:12:00,1563.69,1564.8,1562.14,1562.5054,8095
2020-10-20 15:11:00,1564.8171,1564.8171,1561.0,1562.92,6411
2020-10-20 15:10:00,1567.13,1567.21,1564.22,1565.1181,6829
2020-10-20 15:09:00,1569.59,1569.59,1567.08,1567.08,2185
2020-10-20 15:08:00,1567.65,1569.435,1567.65,1569.435,3314
2020-10-20 15:07:00,1572.53,1572.53,1566.44,1566.8,4903
2020-10-20 15:06:00,1575.69,1576.0,1574.21,1574.21,7973
2020-10-20 15:05:00,1575.0,1575.66,1574.77,1575.56,1696
2020-10-20 15:04:00,1574.36,1574.43,1574.36,1574.43,808
