time,open,high,low,close,volume
2021-02-23 07:59:00,2036.0,2036.0,2036.0,2036.0,330
2021-02-23 07:35:00,2035.0,2035.0,2035.0,2035.0,283
2021-02-23 05:57:00,2031.07,2031.07,2031.05,2031.05,743
2021-02-23 05:53:00,2046.79,2046.79,2046.79,2046.79,538
2021-02-23 05:38:00,2028.0,2028.0,2028.0,2028.0,345
2021-02-23 05:17:00,2036.72,2036.72,2036.72,2036.72,218
2021-02-23 05:05:00,2043.31,2043.31,2043.31,2043.31,479
2021-02-22 18:49:00,2066.05,2066.05,2066.05,2066.05,200
2021-02-22 17:45:00,2065.75,2065.75,2065.75,2065.75,310
2021-02-22 17:37:00,2062.99,2062.99,2062.99,2062.99,202
2021-02-22 16:21:00,2064.88,2064.88,2064.88,2064.88,334
2021-02-22 16:17:00,2064.88,2064.88,2064.88,2064.88,168
2021-02-22 16:07:00,2064.88,2064.88,2064.88,2064.88,989
2021-02-22 16:06:00,2065.0,2065.0,2064.95,2064.95,729
2021-02-22 16:04:00,2067.25,2067.25,2067.25,2067.25,230
2021-02-22 16:03:00,2064.88,2064.88,2064.88,2064.88,6284
2021-02-22 16:02:00,2064.88,2064.88,2064.88,2064.88,1507
2021-02-22 16:01:00,2064.88,2064.88,2064.88,2064.88,8421
2021-02-22 16:00:00,2067.44,2068.55,2063.12,2063.97,39297
2021-02-22 15:59:00,2068.305,2069.89,2066.74,2068.0,22978
2021-02-22 15:58:00,2070.58,2070.71,2067.66,2067.71,21759
2021-02-22 15:57:00,2070.46,2070.86,2068.28,2070.02,13185
2021-02-22 15:56:00,2067.05,2071.39,2066.35,2070.32,14638
2021-02-22 15:55:00,2073.835,2073.89,2067.21,2067.21,13705
2021-02-22 15:54:00,2069.14,2074.8851,2068.94,2074.06,15716
2021-02-22 15:53:00,2069.15,2070.52,2069.15,2069.41,7195
2021-02-22 15:52:00,2068.57,2070.22,2068.57,2069.68,3747
2021-02-22 15:51:00,2070.0,2070.0,2067.65,2068.0,9589
2021-02-22 15:50:00,2072.51,2072.51,2071.435,2071.7127,2626
2021-02-22 15:49:00,2072.175,2072.175,2070.96,2071.19,2054
2021-02-22 15:48:00,2071.2,2071.84,2071.0,2071.123,3790
2021-02-22 15:47:00,2070.885,2071.87,2070.885,2071.45,2154
2021-02-22 15:46:00,2070.405,2071.905,2070.405,2070.67,3480
2021-02-22 15:45:00,2070.17,2070.17,2069.065,2070.0,4385
2021-02-22 15:44:00,2072.1675,2073.0242,2070.7675,2071.045,7867
2021-02-22 15:43:00,2071.02,2071.51,2069.66,2070.965,4941
2021-02-22 15:42:00,2071.3,2072.18,2070.45,2070.69,6896
2021-02-22 15:41:00,2069.66,2070.04,2068.975,2070.04,2375
2021-02-22 15:40:00,2071.03,2071.22,2068.58,2068.58,3334
2021-02-22 15:39:00,2071.4075,2071.54,2070.22,2070.42,2972
2021-02-22 15:38:00,2066.34,2070.91,2066.34,2070.795,12429
2021-02-22 15:37:00,2068.0,2068.345,2066.17,2066.87,7629
2021-02-22 15:36:00,2070.1,2070.5,2068.5,2068.5,7249
2021-02-22 15:35:00,2071.17,2071.68,2070.0,2070.0,4226
2021-02-22 15:34:00,2072.5483,2072.5483,2071.49,2071.49,1090
2021-02-22 15:33:00,2071.48,2071.48,2069.5601,2071.24,3761
2021-02-22 15:32:00,2072.64,2072.64,2071.25,2071.25,5249
2021-02-22 15:31:00,2071.82,2073.18,2071.82,2072.92,3556
2021-02-22 15:30:00,2072.96,2073.02,2071.36,2071.36,2254
2021-02-22 15:29:00,2072.1925,2072.1925,2070.286,2072.0,2819
2021-02-22 15:28:00,2072.44,2073.29,2072.08,2072.08,2062
2021-02-22 15:27:00,2072.38,2072.725,2072.235,2072.235,1739
2021-02-22 15:26:00,2072.29,2073.5,2072.27,2072.63,2458
2021-02-22 15:25:00,2072.69,2072.87,2071.84,2072.62,3622
2021-02-22 15:24:00,2072.855,2073.42,2072.5,2072.86,4304
2021-02-22 15:23:00,2072.38,2072.95,2072.38,2072.38,1561
2021-02-22 15:22:00,2074.025,2074.62,2073.135,2073.14,4174
2021-02-22 15:21:00,2073.1,2074.92,2073.1,2073.84,3740
2021-02-22 15:20:00,2074.06,2074.06,2072.62,2073.125,3270
2021-02-22 15:19:00,2073.96,2074.52,2073.075,2074.06,2108
2021-02-22 15:18:00,2074.895,2074.895,2073.0,2074.52,3044
2021-02-22 15:17:00,2075.25,2075.45,2074.76,2075.38,4143
2021-02-22 15:16:00,2072.05,2072.21,2071.73,2071.73,1377
2021-02-22 15:15:00,2070.0,2070.69,2068.52,2070.69,8288
2021-02-22 15:14:00,2070.17,2070.79,2069.45,2069.45,2680
2021-02-22 15:13:00,2071.09,2071.86,2070.84,2071.09,3695
2021-02-22 15:12:00,2071.85,2071.85,2070.5,2070.76,4618
2021-02-22 15:11:00,2073.24,2073.24,2071.85,2071.85,3083
2021-02-22 15:10:00,2072.7825,2073.55,2072.425,2072.7,5548
2021-02-22 15:09:00,2072.21,2072.99,2072.21,2072.58,2469
2021-02-22 15:08:00,2072.85,2072.85,2072.28,2072.28,1835
2021-02-22 15:07:00,2071.89,2072.05,2071.89,2071.985,1721
2021-02-22 15:06:00,2073.2,2073.2,2071.63,2071.63,937
2021-02-22 15:05:00,2073.97,2073.97,2072.4597,2073.2,2715
2021-02-22 15:04:00,2074.24,2074.95,2074.24,2074.65,2117
2021-02-22 15:03:00,2076.0,2076.0,2075.46,2075.595,1178
2021-02-22 15:02:00,2076.0,2076.0,2075.28,2076.0,1572
2021-02-22 15:00:00,2077.62,2077.91,2077.25,2077.91,656
2021-02-22 14:59:00,2077.3917,2078.15,2077.3917,2077.62,1938
2021-02-22 14:58:00,2077.22,2077.22,2077.22,2077.22,745
2021-02-22 14:57:00,2075.065,2076.9,2075.065,2076.32,2666
2021-02-22 14:56:00,2074.775,2075.61,2074.775,2075.0,2624
2021-02-22 14:55:00,2074.99,2075.31,2074.98,2075.23,3764
2021-02-22 14:54:00,2076.06,2076.06,2076.06,2076.06,670
2021-02-22 14:53:00,2078.87,2078.87,2076.75,2076.75,2887
2021-02-22 14:52:00,2078.43,2078.43,2078.43,2078.43,526
2021-02-22 14:51:00,2078.91,2079.2407,2078.435,2078.435,710
2021-02-22 14:50:00,2079.31,2079.31,2078.91,2078.91,747
2021-02-22 14:49:00,2078.86,2079.31,2078.86,2079.31,1879
2021-02-22 14:48:00,2078.855,2078.88,2078.855,2078.86,1281
2021-02-22 14:47:00,2079.06,2079.06,2078.17,2078.17,383
2021-02-22 14:46:00,2079.12,2080.32,2079.12,2079.55,2224
2021-02-22 14:45:00,2080.11,2080.11,2079.45,2079.45,1131
2021-02-22 14:43:00,2077.94,2078.35,2077.94,2078.35,2513
2021-02-22 14:42:00,2078.2193,2078.2193,2078.045,2078.045,651
2021-02-22 14:41:00,2078.92,2079.13,2078.8,2078.8,992
2021-02-22 14:40:00,2078.24,2078.25,2078.12,2078.12,2248
2021-02-22 14:39:00,2080.62,2080.62,2079.87,2079.87,2293
2021-02-22 14:38:00,2080.62,2080.62,2080.62,2080.62,338
2021-02-22 14:37:00,2080.47,2080.47,2080.47,2080.47,845
2021-02-22 14:36:00,2080.74,2080.78,2080.31,2080.78,1812
2021-02-22 14:35:00,2081.07,2081.07,2080.0,2080.8,1830
2021-02-22 14:34:00,2081.51,2081.51,2081.07,2081.07,1809
2021-02-22 14:33:00,2082.22,2082.22,2082.0,2082.0,1177
2021-02-22 14:32:00,2082.295,2082.31,2082.29,2082.31,848
2021-02-22 14:31:00,2081.5,2082.085,2081.5,2082.085,1489
2021-02-22 14:30:00,2081.8,2082.0,2081.25,2081.645,2544
2021-02-22 14:29:00,2082.61,2082.61,2080.77,2081.04,1607
2021-02-22 14:28:00,2082.97,2082.98,2082.71,2082.76,2161
2021-02-22 14:27:00,2082.83,2083.09,2082.13,2082.44,2592
2021-02-22 14:26:00,2082.2803,2083.09,2081.8,2083.06,836
2021-02-22 14:25:00,2081.115,2082.9899,2081.115,2082.96,792
2021-02-22 14:24:00,2081.41,2082.44,2081.41,2081.425,2170
2021-02-22 14:23:00,2082.31,2082.31,2081.595,2081.78,2402
2021-02-22 14:22:00,2082.85,2082.85,2082.85,2082.85,745
2021-02-22 14:21:00,2082.75,2082.75,2082.2475,2082.32,774
2021-02-22 14:20:00,2083.52,2083.52,2083.15,2083.16,1063
2021-02-22 14:19:00,2083.6225,2083.74,2083.525,2083.525,1198
2021-02-22 14:18:00,2083.065,2083.065,2083.06,2083.06,1396
2021-02-22 14:17:00,2082.0,2082.37,2082.0,2082.37,1755
2021-02-22 14:16:00,2080.51,2080.51,2079.83,2080.08,1135
2021-02-22 14:15:00,2081.8277,2081.8277,2081.2,2081.2,846
2021-02-22 14:14:00,2080.885,2081.76,2080.88,2081.55,1731
2021-02-22 14:13:00,2081.49,2081.49,2081.49,2081.49,726
2021-02-22 14:12:00,2083.41,2083.41,2081.74,2081.74,2654
2021-02-22 14:11:00,2083.185,2083.185,2083.185,2083.185,559
2021-02-22 14:10:00,2084.46,2085.01,2084.46,2085.01,1067
2021-02-22 14:09:00,2085.33,2085.33,2085.33,2085.33,1543
2021-02-22 14:08:00,2084.8,2085.33,2084.49,2085.33,1795
2021-02-22 14:07:00,2083.17,2083.17,2083.17,2083.17,992
2021-02-22 14:05:00,2082.89,2083.69,2081.86,2081.86,844
2021-02-22 14:04:00,2082.19,2083.82,2082.19,2082.89,780
2021-02-22 14:03:00,2085.516,2085.516,2081.36,2082.65,4442
2021-02-22 14:02:00,2086.88,2086.88,2086.18,2086.18,828
2021-02-22 14:01:00,2086.35,2086.35,2086.35,2086.35,526
2021-02-22 14:00:00,2086.05,2086.32,2085.25,2086.32,1747
2021-02-22 13:59:00,2088.64,2088.64,2086.7,2086.97,1182
2021-02-22 13:58:00,2088.93,2088.93,2088.93,2088.93,622
2021-02-22 13:57:00,2089.97,2090.03,2088.89,2088.93,2261
2021-02-22 13:56:00,2091.42,2091.42,2091.42,2091.42,1684
2021-02-22 13:55:00,2087.73,2087.9,2087.52,2087.9,801
2021-02-22 13:54:00,2088.99,2089.0,2087.525,2087.525,2534
2021-02-22 13:53:00,2087.48,2088.33,2087.48,2088.01,1051
2021-02-22 13:52:00,2087.49,2088.4099,2087.225,2088.4099,1260
2021-02-22 13:51:00,2085.0,2085.52,2085.0,2085.52,2165
2021-02-22 13:50:00,2085.71,2085.71,2084.38,2084.38,1361
2021-02-22 13:49:00,2087.49,2087.49,2085.195,2085.87,3674
2021-02-22 13:47:00,2087.5,2087.61,2087.5,2087.57,2455
2021-02-22 13:45:00,2086.0,2086.11,2085.445,2086.11,1326
2021-02-22 13:44:00,2085.05,2086.13,2085.05,2086.13,2036
2021-02-22 13:43:00,2086.45,2086.45,2085.8,2085.8,1227
2021-02-22 13:42:00,2085.56,2086.45,2085.51,2086.45,1768
2021-02-22 13:41:00,2084.41,2084.82,2084.155,2084.82,3406
2021-02-22 13:40:00,2084.74,2084.74,2083.785,2084.27,2677
2021-02-22 13:39:00,2085.12,2085.42,2084.91,2085.12,3088
2021-02-22 13:38:00,2085.87,2086.06,2085.0,2085.73,2415
2021-02-22 13:37:00,2085.84,2086.2821,2085.4284,2085.4284,2129
2021-02-22 13:36:00,2084.77,2085.91,2084.77,2085.58,2389
2021-02-22 13:35:00,2085.31,2085.31,2084.7,2084.7,2204
2021-02-22 13:34:00,2085.31,2085.31,2085.31,2085.31,881
2021-02-22 13:33:00,2085.51,2085.51,2084.89,2084.89,1470
2021-02-22 13:32:00,2086.36,2086.73,2086.24,2086.45,1394
2021-02-22 13:31:00,2085.49,2086.78,2085.49,2086.78,1910
2021-02-22 13:30:00,2083.968,2085.11,2083.52,2085.11,3055
2021-02-22 13:29:00,2082.91,2083.79,2082.91,2082.99,1423
2021-02-22 13:28:00,2080.49,2082.55,2080.49,2082.535,2854
2021-02-22 13:27:00,2080.16,2080.16,2080.16,2080.16,470
2021-02-22 13:26:00,2079.39,2080.27,2079.39,2080.27,1031
2021-02-22 13:25:00,2079.64,2079.64,2079.41,2079.46,2093
2021-02-22 13:24:00,2079.27,2079.85,2079.27,2079.68,2125
2021-02-22 13:23:00,2078.29,2079.27,2078.29,2079.27,1597
2021-02-22 13:22:00,2077.9,2077.9,2077.9,2077.9,1624
2021-02-22 13:21:00,2077.4172,2077.4278,2077.4172,2077.4278,1307
2021-02-22 13:19:00,2076.99,2076.99,2076.99,2076.99,1190
2021-02-22 13:18:00,2078.09,2078.09,2076.55,2077.8,2955
2021-02-22 13:17:00,2078.095,2078.095,2078.095,2078.095,1226
2021-02-22 13:16:00,2077.67,2077.67,2077.64,2077.64,691
2021-02-22 13:15:00,2078.17,2079.23,2077.97,2077.97,3031
2021-02-22 13:14:00,2078.1734,2078.1734,2078.1734,2078.1734,1344
2021-02-22 13:13:00,2076.3,2076.3,2076.3,2076.3,749
2021-02-22 13:12:00,2077.71,2077.71,2074.88,2074.88,4131
2021-02-22 13:11:00,2076.26,2078.3,2076.05,2078.22,4422
2021-02-22 13:10:00,2073.98,2074.52,2073.96,2074.15,2828
2021-02-22 13:09:00,2072.235,2073.1,2071.825,2073.1,3115
2021-02-22 13:08:00,2071.8,2073.1,2071.3,2072.4,7264
2021-02-22 13:07:00,2071.81,2073.29,2071.32,2071.32,4940
2021-02-22 13:06:00,2075.56,2075.56,2073.61,2073.61,6882
2021-02-22 13:05:00,2076.8,2076.8,2076.8,2076.8,676
2021-02-22 13:04:00,2078.034,2078.034,2077.45,2077.45,1331
2021-02-22 13:03:00,2078.82,2078.82,2078.82,2078.82,1810
2021-02-22 13:02:00,2079.75,2079.75,2078.36,2078.41,1430
2021-02-22 13:01:00,2079.09,2079.09,2079.09,2079.09,1260
2021-02-22 12:59:00,2079.1,2080.59,2079.1,2080.59,2709
2021-02-22 12:58:00,2079.1,2079.1,2079.1,2079.1,1083
2021-02-22 12:57:00,2078.0559,2078.76,2078.0559,2078.38,4207
2021-02-22 12:56:00,2079.59,2079.59,2079.05,2079.05,2707
2021-02-22 12:55:00,2079.91,2079.91,2078.905,2078.905,1281
2021-02-22 12:54:00,2078.93,2080.11,2078.93,2079.94,1576
2021-02-22 12:53:00,2077.535,2079.61,2077.535,2079.28,2667
2021-02-22 12:52:00,2078.41,2078.526,2076.91,2077.245,1767
2021-02-22 12:51:00,2077.54,2077.69,2075.05,2077.69,3392
2021-02-22 12:50:00,2079.46,2080.45,2078.56,2078.56,4677
2021-02-22 12:48:00,2077.94,2078.37,2077.5184,2078.28,1767
2021-02-22 12:47:00,2079.02,2079.02,2079.02,2079.02,709
2021-02-22 12:46:00,2078.22,2078.22,2077.7,2077.7,2133
2021-02-22 12:45:00,2077.54,2078.0,2077.54,2078.0,2083
2021-02-22 12:44:00,2076.05,2076.05,2076.05,2076.05,1711
2021-02-22 12:43:00,2076.25,2076.25,2076.05,2076.05,622
2021-02-22 12:42:00,2078.08,2078.08,2076.275,2076.275,1561
2021-02-22 12:41:00,2075.8,2075.84,2074.14,2075.05,1970
2021-02-22 12:40:00,2076.41,2076.41,2075.96,2075.96,1225
2021-02-22 12:39:00,2076.41,2076.41,2076.41,2076.41,630
2021-02-22 12:38:00,2076.775,2076.775,2076.41,2076.41,905
2021-02-22 12:37:00,2076.79,2076.79,2075.57,2075.57,2106
2021-02-22 12:36:00,2075.94,2076.82,2075.94,2076.79,1761
2021-02-22 12:35:00,2074.38,2075.94,2074.38,2075.94,2205
2021-02-22 12:33:00,2072.44,2072.45,2072.44,2072.45,1115
2021-02-22 12:32:00,2073.13,2073.415,2072.52,2072.52,1473
2021-02-22 12:31:00,2074.64,2074.64,2072.9901,2072.9901,922
2021-02-22 12:30:00,2072.3,2073.61,2072.3,2073.61,1884
2021-02-22 12:29:00,2073.416,2074.15,2073.41,2073.41,1809
2021-02-22 12:28:00,2073.67,2073.67,2072.33,2073.22,2339
2021-02-22 12:27:00,2074.16,2074.16,2074.16,2074.16,727
2021-02-22 12:26:00,2073.31,2074.32,2073.31,2074.16,1590
2021-02-22 12:25:00,2075.52,2075.52,2073.32,2073.32,2052
2021-02-22 12:24:00,2075.85,2075.85,2075.0639,2075.0639,1179
2021-02-22 12:23:00,2075.73,2075.73,2074.75,2074.75,1841
2021-02-22 12:22:00,2074.68,2075.175,2074.31,2075.175,2216
2021-02-22 12:21:00,2076.02,2076.02,2075.51,2075.51,784
2021-02-22 12:20:00,2076.9001,2076.9001,2076.42,2076.42,853
2021-02-22 12:19:00,2074.1,2074.545,2074.1,2074.455,1199
2021-02-22 12:18:00,2077.37,2077.69,2074.93,2074.93,3024
2021-02-22 12:17:00,2076.15,2076.945,2076.15,2076.59,1935
2021-02-22 12:16:00,2074.0,2074.0,2074.0,2074.0,1226
2021-02-22 12:14:00,2074.355,2074.51,2073.42,2073.42,1141
2021-02-22 12:13:00,2074.19,2074.62,2074.15,2074.62,1820
2021-02-22 12:12:00,2071.515,2074.06,2071.515,2071.7617,4763
2021-02-22 12:11:00,2074.64,2074.64,2071.98,2071.98,1924
2021-02-22 12:10:00,2075.48,2076.08,2075.13,2076.08,3045
2021-02-22 12:09:00,2075.665,2076.33,2075.665,2076.08,1736
2021-02-22 12:08:00,2076.84,2076.84,2076.265,2076.265,1688
2021-02-22 12:07:00,2076.88,2076.88,2076.88,2076.88,1167
2021-02-22 12:06:00,2078.38,2078.38,2076.45,2076.88,3834
2021-02-22 12:05:00,2078.84,2079.4451,2078.84,2078.855,1152
2021-02-22 12:04:00,2079.295,2079.33,2078.14,2078.14,4766
2021-02-22 12:02:00,2077.22,2077.95,2077.22,2077.95,812
2021-02-22 12:01:00,2079.45,2079.45,2079.06,2079.06,380
2021-02-22 12:00:00,2080.39,2080.39,2080.125,2080.35,1677
2021-02-22 11:59:00,2077.22,2078.5,2077.22,2078.285,2669
2021-02-22 11:57:00,2075.6593,2077.07,2075.6593,2076.57,2918
2021-02-22 11:56:00,2078.305,2079.5268,2075.755,2075.755,2032
2021-02-22 11:55:00,2078.78,2079.74,2077.87,2078.095,2837
2021-02-22 11:54:00,2080.21,2080.21,2080.01,2080.03,1495
2021-02-22 11:53:00,2080.13,2080.16,2079.04,2079.04,2844
2021-02-22 11:50:00,2077.62,2077.62,2075.87,2077.12,2384
2021-02-22 11:49:00,2079.86,2079.86,2079.44,2079.44,707
2021-02-22 11:48:00,2081.05,2081.38,2080.0,2080.82,4998
2021-02-22 11:47:00,2083.76,2083.76,2082.46,2082.46,1697
2021-02-22 11:46:00,2081.675,2082.13,2081.675,2082.13,898
2021-02-22 11:45:00,2083.57,2083.57,2082.09,2083.19,1779
2021-02-22 11:44:00,2083.76,2083.83,2083.0411,2083.81,1686
2021-02-22 11:43:00,2082.76,2083.95,2081.73,2083.95,3802
2021-02-22 11:42:00,2082.57,2082.57,2082.57,2082.57,1301
2021-02-22 11:41:00,2081.14,2081.24,2080.97,2081.24,2014
2021-02-22 11:40:00,2080.86,2082.7,2080.06,2082.07,1856
2021-02-22 11:39:00,2081.97,2083.63,2081.97,2083.21,3679
2021-02-22 11:38:00,2081.2054,2081.2054,2081.2054,2081.2054,238
2021-02-22 11:37:00,2080.91,2080.91,2080.91,2080.91,811
2021-02-22 11:36:00,2078.46,2080.91,2078.46,2080.91,2025
2021-02-22 11:35:00,2077.94,2078.32,2077.04,2078.32,2638
2021-02-22 11:34:00,2079.6,2079.6,2078.65,2078.65,1220
2021-02-22 11:33:00,2078.67,2079.804,2077.62,2079.6,4004
2021-02-22 11:32:00,2079.71,2079.87,2079.425,2079.425,1725
2021-02-22 11:31:00,2081.06,2081.06,2079.66,2079.66,2249
2021-02-22 11:30:00,2081.72,2081.72,2080.79,2080.79,1138
2021-02-22 11:29:00,2083.95,2083.95,2083.42,2083.42,1305
2021-02-22 11:28:00,2082.54,2082.54,2081.54,2081.61,1844
2021-02-22 11:27:00,2081.9475,2083.31,2081.9475,2082.84,2430
2021-02-22 11:26:00,2080.7599,2080.7599,2079.87,2079.87,2583
2021-02-22 11:25:00,2077.88,2079.41,2077.88,2079.41,2677
2021-02-22 11:24:00,2079.64,2079.64,2078.24,2078.24,976
2021-02-22 11:23:00,2080.11,2080.11,2079.8,2079.8,3081
2021-02-22 11:22:00,2080.41,2080.98,2079.91,2080.0,3063
2021-02-22 11:21:00,2077.99,2080.93,2077.37,2080.93,2739
2021-02-22 11:20:00,2077.89,2077.89,2076.86,2077.41,1969
2021-02-22 11:19:00,2074.1653,2076.97,2073.56,2076.24,3408
2021-02-22 11:18:00,2072.1714,2073.1,2070.68,2073.05,4579
2021-02-22 11:17:00,2073.29,2073.29,2072.93,2072.93,1676
2021-02-22 11:16:00,2073.865,2073.865,2073.25,2073.2935,2297
2021-02-22 11:15:00,2074.0,2075.0,2073.53,2073.965,3010
2021-02-22 11:14:00,2072.67,2074.0,2071.74,2074.0,5080
2021-02-22 11:13:00,2069.56,2072.665,2069.56,2072.665,4072
2021-02-22 11:12:00,2069.42,2070.63,2068.53,2070.26,7371
2021-02-22 11:11:00,2070.9,2070.9,2070.59,2070.59,873
2021-02-22 11:10:00,2070.695,2073.18,2070.695,2071.18,4839
2021-02-22 11:09:00,2070.315,2072.005,2070.31,2072.0,2234
2021-02-22 11:08:00,2071.69,2072.145,2067.57,2067.57,3707
2021-02-22 11:07:00,2070.41,2071.51,2069.38,2071.38,4492
2021-02-22 11:06:00,2067.04,2070.0,2066.3668,2069.97,4656
2021-02-22 11:05:00,2070.06,2070.06,2068.0,2068.0,4028
2021-02-22 11:04:00,2072.59,2073.07,2069.0825,2070.12,15840
2021-02-22 11:03:00,2072.66,2074.11,2072.24,2073.68,2773
2021-02-22 11:02:00,2076.4647,2076.4647,2072.66,2072.66,2671
2021-02-22 11:01:00,2074.95,2075.41,2072.86,2075.295,7316
2021-02-22 11:00:00,2073.65,2073.67,2073.39,2073.67,1717
2021-02-22 10:59:00,2071.93,2072.93,2071.925,2072.93,2214
2021-02-22 10:58:00,2072.44,2073.11,2071.91,2072.0,2903
2021-02-22 10:57:00,2072.5404,2072.6,2071.37,2071.44,2360
2021-02-22 10:56:00,2071.9,2072.92,2071.835,2071.835,2014
2021-02-22 10:55:00,2071.84,2073.98,2071.84,2072.0,3895
2021-02-22 10:54:00,2076.44,2076.585,2073.77,2073.77,9691
2021-02-22 10:53:00,2075.99,2076.62,2075.73,2076.59,3540
2021-02-22 10:52:00,2077.61,2077.61,2075.14,2075.99,5354
2021-02-22 10:51:00,2075.985,2076.48,2075.0,2076.48,4475
2021-02-22 10:50:00,2076.82,2078.7011,2076.82,2077.15,1485
2021-02-22 10:49:00,2077.53,2078.59,2077.53,2077.7,1704
2021-02-22 10:48:00,2077.29,2077.6966,2076.0,2076.0,1627
2021-02-22 10:47:00,2077.01,2078.03,2076.48,2077.4684,3221
2021-02-22 10:46:00,2077.5298,2078.65,2077.5298,2078.65,1748
2021-02-22 10:45:00,2078.7,2079.4,2078.7,2079.4,2483
2021-02-22 10:44:00,2074.33,2078.519,2074.33,2078.519,2033
2021-02-22 10:43:00,2073.8575,2074.84,2073.8575,2074.33,2610
2021-02-22 10:42:00,2072.5,2073.67,2071.77,2071.77,4087
2021-02-22 10:41:00,2074.42,2074.42,2072.655,2072.655,995
2021-02-22 10:40:00,2074.03,2075.0,2073.32,2075.0,4099
2021-02-22 10:39:00,2076.21,2076.21,2073.47,2074.03,5296
2021-02-22 10:38:00,2074.83,2074.83,2073.5137,2074.55,3426
2021-02-22 10:37:00,2076.6,2076.6,2074.93,2075.34,2593
2021-02-22 10:36:00,2076.61,2077.7,2076.0,2076.315,3390
2021-02-22 10:35:00,2072.47,2075.82,2072.47,2075.58,3489
2021-02-22 10:34:00,2074.36,2074.61,2073.93,2073.93,1090
2021-02-22 10:33:00,2073.1,2074.47,2073.1,2074.36,3170
2021-02-22 10:32:00,2078.43,2078.43,2078.43,2078.43,1671
2021-02-22 10:31:00,2078.28,2078.64,2077.19,2077.19,2229
2021-02-22 10:30:00,2076.63,2076.63,2076.63,2076.63,996
2021-02-22 10:29:00,2075.0,2078.12,2075.0,2078.12,4316
2021-02-22 10:28:00,2076.85,2076.85,2075.625,2076.0,2618
2021-02-22 10:27:00,2075.89,2076.3266,2075.89,2076.3266,1570
2021-02-22 10:26:00,2075.695,2077.17,2075.695,2076.95,1232
2021-02-22 10:24:00,2075.33,2076.37,2074.11,2076.37,6260
2021-02-22 10:23:00,2074.0,2074.65,2073.27,2073.9825,2776
2021-02-22 10:22:00,2076.8,2076.8,2075.0,2075.33,2495
2021-02-22 10:21:00,2077.2,2077.585,2076.175,2076.85,3212
2021-02-22 10:20:00,2075.61,2078.11,2075.55,2078.11,5081
2021-02-22 10:19:00,2080.06,2080.06,2076.0,2076.11,3021
2021-02-22 10:18:00,2078.03,2080.82,2078.03,2080.82,1801
2021-02-22 10:17:00,2078.73,2079.0,2077.6155,2078.62,3205
2021-02-22 10:16:00,2085.39,2086.08,2078.54,2079.52,7240
2021-02-22 10:15:00,2087.09,2087.09,2084.45,2084.7,1646
2021-02-22 10:14:00,2087.55,2087.8651,2086.21,2087.08,3745
2021-02-22 10:13:00,2083.0,2086.38,2083.0,2086.38,3540
2021-02-22 10:12:00,2084.03,2084.03,2084.02,2084.02,1450
2021-02-22 10:11:00,2085.64,2085.64,2082.63,2084.02,4197
2021-02-22 10:10:00,2085.24,2085.99,2084.82,2085.99,1139
2021-02-22 10:09:00,2086.71,2086.71,2084.91,2084.91,2069
2021-02-22 10:08:00,2084.05,2086.71,2084.05,2086.71,2716
2021-02-22 10:07:00,2084.7,2086.13,2082.99,2084.56,4241
2021-02-22 10:06:00,2087.8,2088.32,2084.72,2084.72,2516
2021-02-22 10:05:00,2087.76,2088.89,2087.76,2088.34,1755
2021-02-22 10:04:00,2090.0,2090.0,2087.56,2088.07,5257
2021-02-22 10:03:00,2088.0675,2088.65,2087.74,2088.65,1388
2021-02-22 10:02:00,2088.87,2088.87,2088.01,2088.17,2137
2021-02-22 10:01:00,2085.16,2088.1,2084.96,2088.1,2376
2021-02-22 10:00:00,2087.67,2087.83,2086.57,2086.6,3501
2021-02-22 09:59:00,2085.05,2087.53,2084.18,2087.53,1822
2021-02-22 09:58:00,2083.62,2085.13,2082.95,2083.56,4588
2021-02-22 09:57:00,2085.82,2085.82,2082.7907,2083.57,5274
2021-02-22 09:56:00,2085.06,2087.77,2084.45,2086.23,5030
2021-02-22 09:55:00,2084.88,2085.75,2083.92,2085.75,3532
2021-02-22 09:54:00,2081.95,2084.875,2081.85,2084.875,3205
2021-02-22 09:53:00,2087.3,2087.3,2082.0,2082.0,3771
2021-02-22 09:52:00,2085.56,2088.22,2085.56,2086.92,6313
2021-02-22 09:51:00,2087.59,2089.543,2087.59,2087.66,2765
2021-02-22 09:50:00,2084.01,2089.97,2083.86,2089.08,6393
2021-02-22 09:49:00,2084.79,2084.97,2084.01,2084.01,3627
2021-02-22 09:48:00,2081.19,2084.74,2081.0,2084.135,5460
2021-02-22 09:47:00,2079.52,2080.915,2079.5,2080.915,3705
2021-02-22 09:46:00,2078.365,2079.87,2078.28,2079.52,3789
2021-02-22 09:45:00,2080.15,2080.15,2076.634,2076.634,3680
2021-02-22 09:44:00,2076.08,2079.79,2076.08,2078.45,2756
2021-02-22 09:43:00,2073.8139,2074.98,2071.654,2074.98,3585
2021-02-22 09:42:00,2074.59,2076.69,2072.18,2075.14,4360
2021-02-22 09:41:00,2076.7,2076.7,2072.52,2076.36,4887
2021-02-22 09:40:00,2082.45,2082.45,2081.37,2081.37,2514
2021-02-22 09:39:00,2083.76,2085.33,2082.45,2082.45,5306
2021-02-22 09:38:00,2073.205,2085.0,2073.205,2083.34,9366
2021-02-22 09:37:00,2068.24,2074.26,2067.25,2073.11,5555
2021-02-22 09:36:00,2067.88,2071.87,2067.31,2068.285,7929
