time,open,high,low,close,volume
2020-03-26 11:31:00,1129.44,1130.52,1129.2,1129.52,2907
2020-03-26 11:30:00,1128.67,1129.99,1127.05,1129.81,11716
2020-03-26 11:29:00,1129.56,1129.56,1128.41,1128.41,2469
2020-03-26 11:28:00,1129.0,1130.6,1128.88,1130.44,3906
2020-03-26 11:27:00,1129.62,1130.61,1128.24,1128.825,6822
2020-03-26 11:26:00,1129.82,1131.69,1129.82,1130.33,6631
2020-03-26 11:25:00,1130.0,1130.42,1128.5971,1130.13,8615
2020-03-26 11:24:00,1130.43,1131.52,1130.0,1130.4,3849
2020-03-26 11:23:00,1130.77,1130.99,1129.8384,1130.44,3804
2020-03-26 11:22:00,1130.7023,1131.87,1129.96,1130.77,7874
2020-03-26 11:21:00,1129.9,1131.09,1129.4,1129.51,7556
2020-03-26 11:20:00,1129.07,1130.0,1128.3,1129.95,4890
2020-03-26 11:19:00,1127.13,1128.74,1126.67,1128.46,6240
2020-03-26 11:18:00,1128.27,1128.69,1126.18,1126.18,5570
2020-03-26 11:17:00,1126.28,1128.94,1126.28,1126.8,5684
2020-03-26 11:16:00,1124.885,1127.56,1124.885,1126.0613,7033
2020-03-26 11:15:00,1125.9234,1125.9234,1123.94,1123.94,5107
2020-03-26 11:14:00,1125.49,1126.4953,1124.92,1125.0917,8568
2020-03-26 11:13:00,1125.585,1125.96,1124.88,1125.31,3135
2020-03-26 11:12:00,1124.7,1126.35,1124.69,1126.35,5573
2020-03-26 11:11:00,1124.52,1125.61,1123.9805,1125.61,3513
2020-03-26 11:10:00,1124.7,1125.83,1123.52,1123.52,5185
2020-03-26 11:09:00,1125.1,1125.99,1124.15,1124.98,3841
2020-03-26 11:08:00,1122.5404,1124.94,1121.708,1123.64,6732
2020-03-26 11:07:00,1126.87,1126.9,1121.495,1121.495,9151
2020-03-26 11:06:00,1125.76,1126.55,1124.73,1126.0,7784
2020-03-26 11:05:00,1125.18,1125.82,1124.76,1125.81,3557
2020-03-26 11:04:00,1123.5,1125.98,1123.5,1125.14,5726
2020-03-26 11:03:00,1122.8997,1124.43,1122.8997,1123.43,2722
2020-03-26 11:02:00,1120.1001,1122.88,1120.0,1122.88,7799
2020-03-26 11:01:00,1125.065,1125.86,1120.58,1120.58,14241
2020-03-26 11:00:00,1125.45,1125.75,1123.94,1124.9,6157
2020-03-26 10:59:00,1124.52,1126.57,1124.28,1124.6107,5271
2020-03-26 10:58:00,1120.05,1123.42,1120.05,1123.42,5000
2020-03-26 10:57:00,1124.25,1125.27,1121.25,1123.0001,7847
2020-03-26 10:56:00,1121.82,1124.4,1120.43,1123.5426,7907
2020-03-26 10:55:00,1120.32,1122.01,1119.0401,1121.94,10221
2020-03-26 10:54:00,1122.0,1122.4985,1119.32,1119.67,7331
2020-03-26 10:53:00,1122.46,1123.78,1121.845,1122.175,10878
2020-03-26 10:52:00,1123.4825,1124.69,1122.605,1122.74,5181
2020-03-26 10:51:00,1120.66,1124.5,1120.56,1122.65,9149
2020-03-26 10:50:00,1120.55,1122.3,1120.2813,1121.6,6068
2020-03-26 10:49:00,1124.45,1124.45,1119.21,1119.68,10092
2020-03-26 10:48:00,1126.45,1126.7,1123.45,1123.47,8024
2020-03-26 10:47:00,1128.63,1128.63,1127.0,1127.5126,7003
2020-03-26 10:46:00,1127.5,1130.0,1127.19,1129.6,12575
2020-03-26 10:45:00,1124.84,1128.69,1124.84,1126.59,15834
2020-03-26 10:44:00,1124.2214,1125.52,1123.6223,1124.76,9722
2020-03-26 10:43:00,1123.43,1124.34,1122.29,1122.98,10283
2020-03-26 10:42:00,1123.99,1126.48,1122.0,1123.98,8509
2020-03-26 10:41:00,1124.47,1124.93,1122.0,1123.08,7321
2020-03-26 10:40:00,1125.69,1126.29,1124.27,1124.45,17450
2020-03-26 10:39:00,1125.24,1126.21,1124.41,1125.8,4996
2020-03-26 10:38:00,1123.79,1126.17,1123.27,1125.92,12398
2020-03-26 10:37:00,1125.22,1126.88,1122.034,1123.75,11984
2020-03-26 10:36:00,1125.95,1126.76,1122.88,1125.88,10839
2020-03-26 10:35:00,1121.6418,1125.95,1121.0,1125.95,12078
2020-03-26 10:34:00,1120.11,1122.2103,1120.11,1122.2103,5397
2020-03-26 10:33:00,1119.28,1121.12,1118.4623,1120.84,6900
2020-03-26 10:32:00,1118.4,1119.33,1117.63,1119.33,2493
2020-03-26 10:31:00,1116.735,1119.17,1116.39,1117.51,5338
2020-03-26 10:30:00,1118.924,1120.0,1117.0,1117.0,9297
2020-03-26 10:29:00,1118.56,1119.35,1117.27,1117.37,3538
2020-03-26 10:28:00,1120.55,1120.55,1119.07,1119.25,6049
2020-03-26 10:27:00,1119.99,1121.37,1118.9,1119.0,8672
2020-03-26 10:26:00,1118.94,1120.6725,1117.945,1118.85,7828
2020-03-26 10:25:00,1117.97,1121.1288,1117.7,1119.13,4427
2020-03-26 10:24:00,1119.8,1120.26,1117.57,1117.58,5903
2020-03-26 10:23:00,1118.1277,1119.8,1115.9,1119.8,5743
2020-03-26 10:22:00,1118.4731,1121.3988,1117.484,1118.94,5574
2020-03-26 10:21:00,1120.35,1121.91,1117.75,1119.96,14447
2020-03-26 10:20:00,1117.8919,1120.96,1117.8919,1119.75,6504
2020-03-26 10:19:00,1116.18,1118.98,1116.11,1118.8,6541
2020-03-26 10:18:00,1114.005,1117.62,1114.005,1115.9019,6439
2020-03-26 10:17:00,1115.03,1115.1299,1113.47,1113.47,2746
2020-03-26 10:16:00,1113.545,1115.74,1113.19,1113.697,14655
2020-03-26 10:15:00,1116.84,1118.02,1113.36,1113.36,8205
2020-03-26 10:14:00,1116.44,1116.84,1113.64,1115.0,10353
2020-03-26 10:13:00,1119.43,1119.43,1116.02,1116.97,14245
2020-03-26 10:12:00,1122.68,1123.3566,1119.36,1119.36,8619
2020-03-26 10:11:00,1122.13,1122.53,1120.7,1122.53,3543
2020-03-26 10:10:00,1118.1798,1122.11,1118.1798,1121.635,8413
2020-03-26 10:09:00,1119.44,1121.49,1118.33,1119.17,14321
2020-03-26 10:08:00,1118.81,1119.85,1118.24,1119.0,4923
2020-03-26 10:07:00,1117.86,1120.0,1117.0,1118.545,15584
2020-03-26 10:06:00,1115.08,1117.99,1115.07,1116.74,12068
2020-03-26 10:05:00,1115.59,1116.99,1113.35,1115.03,8906
2020-03-26 10:04:00,1115.33,1116.02,1113.48,1115.0,6200
2020-03-26 10:03:00,1116.42,1116.935,1113.03,1115.87,7683
2020-03-26 10:02:00,1111.3476,1117.62,1111.3476,1116.765,10884
2020-03-26 10:01:00,1112.49,1118.6,1112.49,1113.72,20214
2020-03-26 10:00:00,1112.41,1114.69,1111.82,1113.12,9643
2020-03-26 09:59:00,1107.77,1112.64,1105.72,1112.64,15901
2020-03-26 09:58:00,1105.94,1107.905,1105.24,1106.05,9417
2020-03-26 09:57:00,1104.75,1107.0899,1102.92,1106.0,15433
2020-03-26 09:56:00,1099.58,1104.8999,1099.58,1103.89,6304
2020-03-26 09:55:00,1097.5765,1099.79,1096.02,1099.79,13920
2020-03-26 09:54:00,1097.46,1098.4,1095.4268,1096.66,5374
2020-03-26 09:53:00,1097.5565,1098.86,1094.2194,1094.4201,9606
2020-03-26 09:52:00,1097.2932,1098.023,1093.53,1096.93,25753
2020-03-26 09:51:00,1100.0,1100.28,1096.25,1097.17,14000
2020-03-26 09:50:00,1101.65,1104.95,1100.0,1100.0,11053
2020-03-26 09:49:00,1101.91,1102.495,1100.37,1101.33,9857
2020-03-26 09:48:00,1098.71,1102.01,1098.65,1101.165,12408
2020-03-26 09:47:00,1105.23,1105.3978,1098.8063,1098.8063,25060
2020-03-26 09:46:00,1106.84,1107.87,1104.06,1105.9128,11514
2020-03-26 09:45:00,1108.1,1109.09,1107.09,1107.1,6745
2020-03-26 09:44:00,1109.36,1111.18,1107.82,1107.82,14659
2020-03-26 09:43:00,1106.94,1109.95,1105.4,1107.94,10839
2020-03-26 09:42:00,1110.5,1110.5,1106.0,1106.47,20871
2020-03-26 09:41:00,1106.71,1110.35,1106.18,1110.13,17040
2020-03-26 09:40:00,1108.83,1111.11,1106.0,1106.0,7315
2020-03-26 09:39:00,1111.0986,1112.69,1105.9286,1109.1383,14071
2020-03-26 09:38:00,1112.26,1112.69,1110.44,1111.2,8909
2020-03-26 09:37:00,1107.22,1113.3,1106.8,1111.615,13516
2020-03-26 09:36:00,1106.42,1107.5,1103.0,1107.48,12672
2020-03-26 09:35:00,1107.052,1111.98,1106.07,1106.07,10909
2020-03-26 09:34:00,1110.0,1110.7033,1106.1,1106.1,8909
2020-03-26 09:33:00,1114.87,1115.015,1111.5,1111.5,5854
2020-03-26 09:32:00,1114.72,1117.5,1112.53,1114.13,12602
2020-03-26 09:31:00,1111.8,1115.33,1110.02,1114.83,51979
2020-03-26 09:29:00,1109.36,1113.61,1109.36,1113.61,538
2020-03-26 09:13:00,1111.8507,1111.8507,1111.8507,1111.8507,376
2020-03-26 09:06:00,1106.0,1106.0,1105.0,1105.0,352
2020-03-26 09:01:00,1105.0,1105.0,1105.0,1105.0,220
2020-03-26 09:00:00,1106.284,1106.284,1106.284,1106.284,366
2020-03-26 08:53:00,1099.6,1099.6,1099.6,1099.6,251
2020-03-26 08:50:00,1093.06,1093.06,1093.06,1093.06,265
2020-03-26 08:47:00,1093.57,1093.57,1093.57,1093.57,126
2020-03-26 08:46:00,1099.49,1099.49,1095.21,1095.3,874
2020-03-26 08:45:00,1095.51,1097.12,1095.51,1097.12,623
2020-03-26 08:14:00,1098.48,1098.48,1098.48,1098.48,251
2020-03-26 08:12:00,1090.0,1090.0,1090.0,1090.0,520
2020-03-26 08:06:00,1092.14,1092.14,1092.14,1092.14,183
2020-03-26 08:01:00,1099.0,1099.0,1099.0,1099.0,417
2020-03-26 07:37:00,1100.0,1100.0,1100.0,1100.0,907
2020-03-26 07:13:00,1099.0,1099.0,1099.0,1099.0,170
2020-03-26 07:12:00,1098.46,1098.46,1098.46,1098.46,354
2020-03-26 04:05:00,1090.02,1090.02,1090.02,1090.02,268
2020-03-25 19:31:00,1105.2,1105.2,1105.2,1105.2,100
2020-03-25 19:29:00,1109.99,1109.99,1109.99,1109.99,420
2020-03-25 19:27:00,1108.0,1108.0,1107.99,1107.99,625
2020-03-25 19:16:00,1105.24,1105.24,1105.24,1105.24,940
2020-03-25 19:14:00,1105.24,1105.24,1105.24,1105.24,577
2020-03-25 18:41:00,1105.0,1105.0,1105.0,1105.0,350
2020-03-25 18:22:00,1105.0,1105.0,1105.0,1105.0,477
2020-03-25 18:01:00,1107.89,1107.95,1107.89,1107.95,450
2020-03-25 17:51:00,1108.0,1108.0,1108.0,1108.0,440
2020-03-25 16:40:00,1103.5,1103.5,1102.45,1102.45,602
2020-03-25 16:34:00,1102.49,1102.49,1102.49,1102.49,193
2020-03-25 16:27:00,1101.0,1101.0,1101.0,1101.0,557
2020-03-25 16:19:00,1101.22,1101.22,1101.14,1101.14,526
2020-03-25 16:14:00,1101.41,1101.41,1101.41,1101.41,19651
2020-03-25 16:10:00,1104.84,1104.84,1104.84,1104.84,388
2020-03-25 16:07:00,1099.0,1099.0,1099.0,1099.0,951
2020-03-25 16:01:00,1102.49,1102.49,1102.34,1102.49,18676
2020-03-25 16:00:00,1103.45,1103.605,1097.08,1101.71,48448
2020-03-25 15:59:00,1106.89,1106.9,1101.83,1102.95,28319
2020-03-25 15:58:00,1104.29,1109.56,1102.49,1106.9,35419
2020-03-25 15:57:00,1111.87,1112.18,1104.19,1104.5,32816
2020-03-25 15:56:00,1108.7,1113.71,1108.69,1111.54,40042
2020-03-25 15:55:00,1102.01,1109.99,1100.56,1108.19,39762
2020-03-25 15:54:00,1102.8345,1103.59,1100.17,1102.99,23209
2020-03-25 15:53:00,1102.19,1104.285,1100.0,1103.08,32079
2020-03-25 15:52:00,1104.24,1105.87,1101.0,1102.19,40587
2020-03-25 15:51:00,1112.46,1112.46,1103.42,1105.275,33679
2020-03-25 15:50:00,1117.98,1117.98,1111.91,1112.07,13161
2020-03-25 15:49:00,1119.135,1119.58,1116.7,1116.7,13265
2020-03-25 15:48:00,1120.92,1121.67,1118.3701,1119.21,9505
2020-03-25 15:47:00,1124.0,1124.0,1120.0,1121.48,16355
2020-03-25 15:46:00,1127.37,1127.95,1123.69,1123.69,12673
2020-03-25 15:45:00,1129.27,1130.5865,1126.07,1128.03,26258
2020-03-25 15:44:00,1129.88,1130.055,1128.56,1129.36,10639
2020-03-25 15:43:00,1133.35,1134.31,1128.39,1130.64,8204
2020-03-25 15:42:00,1136.04,1136.04,1133.26,1134.12,8214
2020-03-25 15:41:00,1133.5803,1135.21,1133.5803,1134.5657,6960
2020-03-25 15:40:00,1136.9293,1136.9293,1131.38,1133.02,8532
2020-03-25 15:39:00,1135.8,1137.29,1135.24,1135.37,7754
2020-03-25 15:38:00,1135.89,1137.45,1134.69,1134.69,5613
2020-03-25 15:37:00,1134.16,1137.48,1134.05,1135.625,9579
2020-03-25 15:36:00,1135.0385,1136.705,1134.37,1135.03,7063
2020-03-25 15:35:00,1136.48,1138.49,1135.09,1135.16,9612
2020-03-25 15:34:00,1135.53,1137.15,1134.68,1137.15,7387
2020-03-25 15:33:00,1135.63,1137.07,1134.32,1134.32,6721
2020-03-25 15:32:00,1135.41,1137.0,1134.39,1135.625,7184
2020-03-25 15:31:00,1131.495,1136.24,1131.07,1136.19,11395
2020-03-25 15:30:00,1133.51,1133.77,1131.59,1131.6,3005
2020-03-25 15:29:00,1133.18,1136.1,1132.64,1134.12,7290
2020-03-25 15:28:00,1133.11,1134.98,1130.0,1133.9414,14059
2020-03-25 15:27:00,1137.63,1139.574,1131.13,1131.64,12839
2020-03-25 15:26:00,1137.53,1139.0,1136.77,1139.0,4491
2020-03-25 15:25:00,1134.95,1138.97,1134.95,1138.46,6309
2020-03-25 15:24:00,1135.76,1136.99,1133.17,1134.4939,14624
2020-03-25 15:23:00,1134.76,1137.11,1134.4,1137.11,4388
2020-03-25 15:22:00,1137.62,1139.69,1135.61,1135.61,10634
2020-03-25 15:21:00,1135.82,1137.24,1135.49,1137.19,7147
2020-03-25 15:20:00,1136.36,1137.86,1135.76,1137.12,3862
2020-03-25 15:19:00,1136.98,1137.55,1135.085,1136.98,9806
2020-03-25 15:18:00,1135.63,1137.55,1132.24,1136.42,3595
2020-03-25 15:17:00,1137.6,1139.52,1135.16,1135.3219,6575
2020-03-25 15:16:00,1136.94,1137.99,1135.0,1136.65,4896
2020-03-25 15:15:00,1133.04,1136.64,1132.1701,1136.64,5674
2020-03-25 15:14:00,1133.8245,1133.98,1131.11,1133.59,10662
2020-03-25 15:13:00,1133.13,1135.29,1132.51,1132.72,7175
2020-03-25 15:12:00,1133.788,1135.3,1132.83,1133.15,4810
2020-03-25 15:11:00,1136.28,1136.28,1132.47,1134.515,8255
2020-03-25 15:10:00,1135.54,1137.85,1134.3914,1136.7781,4185
2020-03-25 15:09:00,1138.14,1138.14,1134.3889,1135.92,9751
2020-03-25 15:08:00,1138.1,1140.0,1138.1,1138.36,9746
2020-03-25 15:07:00,1136.9815,1139.5,1136.78,1138.07,9826
2020-03-25 15:06:00,1137.53,1137.89,1136.04,1137.26,2028
2020-03-25 15:05:00,1135.85,1137.49,1134.75,1137.49,8367
2020-03-25 15:04:00,1134.67,1136.505,1134.67,1136.505,2948
2020-03-25 15:03:00,1131.92,1134.7,1131.92,1132.619,4417
2020-03-25 15:02:00,1132.35,1133.33,1131.3,1131.92,5868
2020-03-25 15:01:00,1133.6,1133.91,1131.47,1132.757,4589
2020-03-25 15:00:00,1133.455,1134.2,1132.49,1133.0,6587
2020-03-25 14:59:00,1133.8,1135.45,1131.875,1133.7193,7680
2020-03-25 14:58:00,1132.972,1134.7138,1132.972,1133.95,4011
2020-03-25 14:57:00,1132.0,1134.99,1131.435,1134.0,4582
2020-03-25 14:56:00,1126.38,1130.7,1126.38,1130.7,3671
2020-03-25 14:55:00,1125.425,1127.11,1125.04,1127.11,3388
2020-03-25 14:54:00,1125.54,1126.56,1124.83,1125.321,3440
2020-03-25 14:53:00,1127.0785,1128.9643,1124.4,1125.35,8773
2020-03-25 14:52:00,1129.0,1129.5399,1127.54,1128.23,7433
2020-03-25 14:51:00,1128.035,1129.46,1128.035,1128.39,3497
2020-03-25 14:50:00,1128.0,1128.8,1126.5,1128.8,7208
2020-03-25 14:49:00,1127.58,1128.88,1127.16,1127.94,2356
2020-03-25 14:48:00,1125.03,1127.75,1125.0,1127.75,8133
2020-03-25 14:47:00,1124.99,1126.4599,1124.81,1125.042,3897
2020-03-25 14:46:00,1123.15,1124.22,1122.71,1124.0,5349
2020-03-25 14:45:00,1121.675,1124.1164,1120.65,1124.1164,3031
2020-03-25 14:44:00,1119.94,1122.88,1119.23,1121.56,5475
2020-03-25 14:43:00,1119.135,1121.79,1119.135,1120.525,6266
2020-03-25 14:42:00,1119.71,1121.15,1118.8166,1119.2361,8928
2020-03-25 14:41:00,1122.45,1125.08,1120.77,1120.77,13512
2020-03-25 14:40:00,1121.05,1123.14,1120.79,1122.435,12981
2020-03-25 14:39:00,1119.12,1122.99,1119.12,1122.17,2694
2020-03-25 14:38:00,1121.04,1121.04,1117.21,1119.71,5250
2020-03-25 14:37:00,1121.7,1122.28,1119.43,1120.77,4476
2020-03-25 14:36:00,1122.2173,1123.14,1121.2,1121.46,13057
2020-03-25 14:35:00,1122.0,1122.7504,1120.8,1122.62,6451
2020-03-25 14:34:00,1123.4,1125.3,1122.36,1123.03,5763
2020-03-25 14:33:00,1123.68,1125.9,1123.34,1123.34,6699
2020-03-25 14:32:00,1124.54,1125.48,1122.71,1123.28,6218
2020-03-25 14:31:00,1126.54,1127.76,1124.57,1125.68,8510
2020-03-25 14:30:00,1126.6,1127.9,1125.45,1126.13,3228
2020-03-25 14:29:00,1123.32,1126.61,1123.32,1125.5,5457
2020-03-25 14:28:00,1123.13,1124.99,1122.1301,1122.82,3803
2020-03-25 14:27:00,1125.425,1128.46,1123.0401,1125.67,6911
2020-03-25 14:26:00,1127.34,1127.34,1124.5675,1125.5,3387
2020-03-25 14:25:00,1127.375,1127.93,1124.1,1125.52,3793
2020-03-25 14:24:00,1129.24,1129.24,1127.39,1127.39,3083
2020-03-25 14:23:00,1130.48,1130.48,1128.35,1129.39,3225
2020-03-25 14:22:00,1130.35,1130.91,1127.0367,1128.87,7311
2020-03-25 14:21:00,1128.55,1131.3,1128.1828,1131.04,3193
2020-03-25 14:20:00,1126.47,1129.91,1126.1981,1128.48,6843
2020-03-25 14:19:00,1125.4249,1126.56,1123.035,1125.82,6152
2020-03-25 14:18:00,1127.4299,1127.4299,1124.7001,1125.79,6981
2020-03-25 14:17:00,1127.945,1128.7,1126.13,1127.58,5801
2020-03-25 14:16:00,1126.3,1127.38,1125.71,1127.38,4692
2020-03-25 14:15:00,1123.83,1125.92,1122.76,1125.92,3847
2020-03-25 14:14:00,1120.63,1123.83,1119.02,1123.0,7329
2020-03-25 14:13:00,1122.3818,1122.3818,1121.615,1121.615,1260
2020-03-25 14:12:00,1117.14,1120.92,1116.1,1118.03,3398
2020-03-25 14:11:00,1116.025,1119.6334,1114.5,1117.83,6472
2020-03-25 14:10:00,1115.43,1116.34,1111.11,1116.04,20770
2020-03-25 14:09:00,1116.97,1118.22,1115.11,1115.36,7686
2020-03-25 14:08:00,1121.23,1121.9169,1115.77,1117.0,8528
2020-03-25 14:07:00,1121.89,1122.19,1120.38,1121.28,5667
2020-03-25 14:06:00,1124.55,1124.68,1121.02,1121.02,4390
2020-03-25 14:05:00,1126.0804,1126.95,1124.2075,1124.52,4423
2020-03-25 14:04:00,1127.12,1129.72,1126.08,1126.52,7637
2020-03-25 14:03:00,1127.54,1127.54,1125.1,1126.315,5520
2020-03-25 14:02:00,1131.0,1131.0,1127.4,1127.55,5420
2020-03-25 14:01:00,1131.91,1132.99,1130.03,1130.29,6150
2020-03-25 14:00:00,1130.3,1131.6,1129.23,1131.29,6327
2020-03-25 13:59:00,1133.6882,1134.64,1129.21,1130.04,14068
2020-03-25 13:58:00,1137.55,1138.0,1133.57,1133.57,7940
2020-03-25 13:57:00,1138.72,1140.0,1135.54,1136.795,15501
2020-03-25 13:56:00,1137.7785,1139.18,1137.03,1137.73,14540
2020-03-25 13:55:00,1141.272,1142.99,1137.48,1138.8617,7795
2020-03-25 13:54:00,1144.27,1144.27,1141.82,1141.8285,3574
2020-03-25 13:53:00,1146.0783,1146.0783,1140.51,1143.678,5940
2020-03-25 13:52:00,1145.66,1147.03,1144.995,1145.0,5830
2020-03-25 13:51:00,1145.96,1147.09,1144.0,1146.52,5482
2020-03-25 13:50:00,1146.16,1146.5,1143.8414,1145.72,7307
2020-03-25 13:49:00,1147.2725,1147.88,1143.21,1144.7418,23550
2020-03-25 13:48:00,1144.4441,1148.2,1144.4441,1147.28,7700
2020-03-25 13:47:00,1146.2795,1148.9,1144.96,1145.13,11679
2020-03-25 13:46:00,1146.77,1148.19,1146.51,1148.19,10975
2020-03-25 13:45:00,1146.5041,1147.5,1145.41,1147.345,7139
2020-03-25 13:44:00,1145.0,1146.95,1145.0,1146.2,6463
2020-03-25 13:43:00,1146.2,1146.23,1144.045,1145.32,10983
2020-03-25 13:42:00,1143.77,1147.1,1143.5264,1146.66,10667
2020-03-25 13:41:00,1139.6,1143.48,1139.6,1143.355,10991
2020-03-25 13:40:00,1137.81,1139.35,1137.304,1139.166,12257
2020-03-25 13:39:00,1132.575,1137.842,1132.575,1137.842,9350
2020-03-25 13:38:00,1131.95,1133.78,1131.63,1133.78,6347
2020-03-25 13:37:00,1131.765,1132.97,1131.02,1132.89,4151
2020-03-25 13:36:00,1130.91,1133.33,1130.905,1131.77,5221
2020-03-25 13:35:00,1128.25,1132.95,1128.25,1130.91,4470
2020-03-25 13:34:00,1127.21,1130.4,1127.21,1130.4,3480
2020-03-25 13:33:00,1125.29,1128.78,1124.415,1126.5448,7423
2020-03-25 13:32:00,1127.53,1127.53,1124.6246,1124.6246,5336
2020-03-25 13:31:00,1129.07,1129.77,1127.5343,1128.1181,5213
2020-03-25 13:30:00,1128.0,1128.39,1127.4,1128.39,2731
2020-03-25 13:29:00,1127.73,1129.07,1126.46,1127.334,5468
2020-03-25 13:28:00,1130.87,1131.99,1126.35,1126.35,6524
2020-03-25 13:27:00,1131.59,1132.97,1130.17,1130.17,4285
2020-03-25 13:26:00,1134.0,1134.0,1131.61,1132.0,8583
2020-03-25 13:25:00,1132.96,1133.0,1131.74,1131.7543,4871
2020-03-25 13:24:00,1131.174,1132.67,1130.71,1132.11,4744
2020-03-25 13:23:00,1129.125,1131.33,1129.125,1131.33,4089
2020-03-25 13:22:00,1129.07,1130.99,1127.99,1129.9,8185
2020-03-25 13:21:00,1127.7252,1128.9,1127.18,1127.81,2199
2020-03-25 13:20:00,1128.39,1129.26,1127.84,1128.89,6593
2020-03-25 13:19:00,1128.13,1129.0,1127.0,1127.0,3750
2020-03-25 13:18:00,1124.89,1127.55,1124.89,1126.3557,4274
2020-03-25 13:17:00,1122.89,1125.4,1122.03,1124.17,7562
2020-03-25 13:16:00,1123.64,1124.46,1121.73,1122.5632,5709
2020-03-25 13:15:00,1126.61,1127.27,1122.154,1124.07,11604
2020-03-25 13:14:00,1126.99,1128.3,1126.1147,1126.1147,8782
2020-03-25 13:13:00,1126.48,1128.87,1126.48,1128.44,4659
2020-03-25 13:12:00,1125.05,1127.65,1124.4463,1127.1,10055
2020-03-25 13:11:00,1125.3,1126.242,1123.22,1124.7,4236
2020-03-25 13:10:00,1121.61,1125.0,1121.61,1125.0,5585
2020-03-25 13:09:00,1118.96,1121.8947,1118.94,1121.8947,8455
2020-03-25 13:08:00,1116.4446,1119.3,1116.4446,1119.005,3959
2020-03-25 13:07:00,1114.6599,1117.78,1114.0,1115.91,3690
2020-03-25 13:06:00,1111.2,1114.7999,1111.2,1113.91,4184
2020-03-25 13:05:00,1111.04,1113.36,1111.0,1111.25,6349
2020-03-25 13:04:00,1111.95,1113.46,1111.4133,1111.4133,3300
2020-03-25 13:03:00,1109.69,1111.0,1109.69,1110.97,2794
2020-03-25 13:02:00,1106.112,1109.21,1106.112,1109.19,2959
2020-03-25 13:01:00,1108.55,1109.13,1107.7,1109.09,4657
2020-03-25 13:00:00,1106.7772,1108.96,1106.7772,1108.9075,2750
2020-03-25 12:59:00,1106.0,1107.64,1105.82,1106.57,3315
2020-03-25 12:58:00,1108.375,1109.5,1106.0,1107.8599,6206
2020-03-25 12:57:00,1108.08,1109.4,1107.72,1108.84,3063
2020-03-25 12:56:00,1107.3259,1108.29,1106.0,1107.885,5599
2020-03-25 12:55:00,1109.085,1109.51,1106.0003,1107.32,12234
2020-03-25 12:54:00,1109.79,1110.7346,1108.94,1109.6199,9687
2020-03-25 12:53:00,1110.99,1111.59,1109.9,1110.19,5302
2020-03-25 12:52:00,1109.615,1110.7009,1108.23,1109.9917,5639
2020-03-25 12:51:00,1108.84,1110.93,1108.84,1110.76,6343
2020-03-25 12:50:00,1108.55,1110.79,1108.53,1108.6,8958
2020-03-25 12:49:00,1111.76,1111.99,1109.0968,1109.94,5534
2020-03-25 12:48:00,1110.73,1112.05,1110.59,1111.12,10257
2020-03-25 12:47:00,1110.28,1112.26,1110.28,1111.525,8044
2020-03-25 12:46:00,1109.09,1113.0,1109.06,1110.53,11258
2020-03-25 12:45:00,1107.0,1108.36,1106.85,1107.9082,6210
2020-03-25 12:44:00,1107.09,1108.2999,1106.74,1107.485,6691
2020-03-25 12:43:00,1106.92,1107.97,1106.29,1106.71,4537
2020-03-25 12:42:00,1107.2251,1107.2251,1105.82,1106.67,5521
2020-03-25 12:41:00,1109.56,1110.06,1106.945,1107.0413,5082
2020-03-25 12:40:00,1109.82,1111.16,1109.0,1110.9065,5726
2020-03-25 12:39:00,1108.21,1110.0,1107.78,1109.12,9989
2020-03-25 12:38:00,1105.1025,1108.52,1105.025,1106.71,4298
2020-03-25 12:37:00,1105.18,1105.99,1104.0,1105.55,6260
2020-03-25 12:36:00,1107.22,1107.68,1105.0,1105.4282,8621
2020-03-25 12:35:00,1105.67,1108.33,1105.25,1108.33,7090
2020-03-25 12:34:00,1104.915,1106.22,1104.52,1106.22,4475
2020-03-25 12:33:00,1105.42,1105.99,1104.11,1105.265,6736
2020-03-25 12:32:00,1105.595,1106.38,1104.49,1105.0,6834
2020-03-25 12:31:00,1106.56,1106.59,1105.2,1106.47,6348
2020-03-25 12:30:00,1109.83,1109.83,1106.8836,1108.1153,17720
2020-03-25 12:29:00,1109.85,1110.28,1108.87,1109.81,11194
2020-03-25 12:28:00,1108.44,1109.6,1108.0,1109.415,6689
2020-03-25 12:27:00,1107.8001,1109.28,1107.8001,1108.81,3679
2020-03-25 12:26:00,1107.88,1108.7299,1106.92,1107.9,12478
2020-03-25 12:25:00,1106.045,1107.0083,1105.845,1106.98,4951
2020-03-25 12:24:00,1106.49,1106.99,1104.9986,1106.83,4188
2020-03-25 12:23:00,1102.89,1105.99,1102.89,1105.99,13541
2020-03-25 12:22:00,1102.992,1103.62,1102.11,1102.7,6261
2020-03-25 12:21:00,1102.933,1104.0,1102.7,1103.0,6057
2020-03-25 12:20:00,1102.62,1103.335,1102.1,1102.75,8034
2020-03-25 12:19:00,1103.235,1103.82,1102.005,1102.52,6140
2020-03-25 12:18:00,1102.65,1103.845,1102.13,1103.845,6356
2020-03-25 12:17:00,1101.03,1102.5,1100.72,1102.21,12132
2020-03-25 12:16:00,1100.31,1101.93,1100.0,1101.41,7300
2020-03-25 12:15:00,1100.43,1101.52,1099.56,1100.32,7088
2020-03-25 12:14:00,1098.72,1100.51,1098.31,1100.51,9158
2020-03-25 12:13:00,1098.97,1099.9,1098.4,1098.99,7243
