time,open,high,low,close,volume
2020-02-24 17:53:00,1421.59,1421.59,1421.59,1421.59,68219
2020-02-24 16:42:00,1421.59,1421.59,1421.59,1421.59,7560
2020-02-24 16:36:00,1421.69,1421.69,1421.69,1421.69,192
2020-02-24 16:31:00,1421.59,1421.59,1421.59,1421.59,123
2020-02-24 16:28:00,1421.59,1421.59,1421.59,1421.59,285
2020-02-24 16:14:00,1419.55,1419.55,1419.55,1419.55,220
2020-02-24 16:12:00,1419.55,1419.55,1419.55,1419.55,325
2020-02-24 16:05:00,1422.17,1422.17,1422.17,1422.17,8233
2020-02-24 16:01:00,1421.59,1421.59,1421.59,1421.59,21676
2020-02-24 16:00:00,1423.98,1424.24,1420.47,1420.59,40816
2020-02-24 15:59:00,1422.79,1424.49,1422.79,1423.98,20918
2020-02-24 15:58:00,1423.27,1423.6,1422.595,1422.915,15059
2020-02-24 15:57:00,1422.71,1423.67,1422.33,1423.67,15250
2020-02-24 15:56:00,1421.63,1422.93,1421.21,1422.93,16602
2020-02-24 15:55:00,1425.12,1425.275,1421.59,1421.59,17531
2020-02-24 15:54:00,1425.8178,1426.52,1424.37,1424.67,12081
2020-02-24 15:53:00,1424.91,1425.63,1424.6689,1425.63,4231
2020-02-24 15:52:00,1424.92,1425.31,1424.405,1424.5124,7649
2020-02-24 15:51:00,1428.46,1428.46,1424.7594,1425.0,16105
2020-02-24 15:50:00,1428.93,1429.35,1427.7,1429.08,5599
2020-02-24 15:49:00,1427.9363,1429.96,1427.9363,1429.27,5543
2020-02-24 15:48:00,1426.71,1428.9,1426.71,1427.95,6506
2020-02-24 15:47:00,1426.89,1427.45,1425.94,1426.29,9161
2020-02-24 15:46:00,1425.215,1427.14,1424.93,1427.14,7240
2020-02-24 15:45:00,1424.38,1425.4001,1424.38,1425.4001,7149
2020-02-24 15:44:00,1424.39,1425.0,1424.34,1425.0,5196
2020-02-24 15:43:00,1424.98,1425.15,1424.52,1424.52,3901
2020-02-24 15:42:00,1424.84,1425.15,1424.6404,1424.7278,4521
2020-02-24 15:41:00,1426.18,1426.53,1424.49,1424.51,5135
2020-02-24 15:40:00,1425.89,1426.9,1425.89,1426.13,3760
2020-02-24 15:39:00,1425.1,1426.51,1425.065,1426.09,6615
2020-02-24 15:38:00,1426.71,1426.71,1425.28,1425.75,4748
2020-02-24 15:37:00,1426.74,1426.99,1426.7,1426.71,2564
2020-02-24 15:36:00,1426.91,1427.53,1426.5,1426.5,5007
2020-02-24 15:35:00,1428.29,1429.18,1426.98,1426.98,4492
2020-02-24 15:34:00,1429.01,1429.065,1427.6014,1428.44,6353
2020-02-24 15:33:00,1428.0,1429.345,1427.72,1429.325,2989
2020-02-24 15:32:00,1426.21,1427.74,1426.21,1427.5,3905
2020-02-24 15:31:00,1428.515,1428.515,1426.09,1426.29,3906
2020-02-24 15:30:00,1429.435,1429.435,1428.32,1428.81,3081
2020-02-24 15:29:00,1428.54,1429.63,1428.45,1429.12,3320
2020-02-24 15:28:00,1428.0,1428.54,1427.8,1428.3972,3580
2020-02-24 15:27:00,1427.27,1428.44,1427.27,1427.92,7370
2020-02-24 15:26:00,1428.19,1428.24,1426.82,1427.23,5536
2020-02-24 15:25:00,1429.95,1429.95,1428.76,1428.76,5065
2020-02-24 15:24:00,1429.63,1430.175,1429.63,1430.1,1600
2020-02-24 15:23:00,1429.3,1430.41,1428.97,1430.0,4824
2020-02-24 15:22:00,1427.77,1429.01,1427.77,1429.01,1767
2020-02-24 15:21:00,1429.27,1429.91,1428.71,1428.93,5389
2020-02-24 15:20:00,1428.23,1428.82,1427.525,1428.82,3848
2020-02-24 15:19:00,1427.96,1428.6,1427.9163,1428.54,2438
2020-02-24 15:18:00,1427.675,1428.23,1426.62,1427.5775,3411
2020-02-24 15:17:00,1426.241,1426.86,1425.51,1426.83,4337
2020-02-24 15:16:00,1427.39,1427.39,1425.6505,1425.6505,4734
2020-02-24 15:15:00,1427.675,1427.77,1427.21,1427.545,2926
2020-02-24 15:14:00,1427.884,1428.145,1427.48,1427.59,4650
2020-02-24 15:13:00,1428.01,1428.71,1427.43,1427.43,3583
2020-02-24 15:12:00,1428.08,1428.175,1427.3,1427.74,3407
2020-02-24 15:11:00,1430.63,1430.63,1427.67,1428.075,6429
2020-02-24 15:10:00,1430.8802,1431.1,1430.53,1430.83,4574
2020-02-24 15:09:00,1431.02,1431.115,1430.8,1431.0,2041
2020-02-24 15:08:00,1430.88,1431.31,1430.175,1430.68,5819
2020-02-24 15:07:00,1431.24,1431.24,1431.0,1431.0,1080
2020-02-24 15:06:00,1430.645,1431.0,1429.685,1430.43,4797
2020-02-24 15:05:00,1429.8368,1430.0955,1429.4617,1430.07,2735
2020-02-24 15:04:00,1430.78,1431.23,1429.96,1429.96,5438
2020-02-24 15:03:00,1430.05,1431.01,1429.74,1431.01,7596
2020-02-24 15:02:00,1428.66,1430.16,1428.65,1429.11,6565
2020-02-24 15:01:00,1429.71,1430.7,1428.36,1428.71,5870
2020-02-24 15:00:00,1429.0,1429.99,1428.8275,1429.9899,12688
2020-02-24 14:59:00,1430.0,1430.0,1427.39,1428.7,8873
2020-02-24 14:58:00,1429.165,1430.45,1429.165,1430.0975,10176
2020-02-24 14:57:00,1428.6908,1429.46,1428.6908,1429.195,4314
2020-02-24 14:56:00,1428.665,1428.87,1428.0,1428.87,5557
2020-02-24 14:55:00,1428.0,1429.27,1428.0,1428.82,3618
2020-02-24 14:54:00,1426.29,1427.845,1426.29,1427.76,2500
2020-02-24 14:53:00,1426.3627,1427.075,1426.34,1426.39,4483
2020-02-24 14:52:00,1426.51,1426.775,1425.34,1426.27,3473
2020-02-24 14:51:00,1427.5,1427.525,1426.52,1426.52,2356
2020-02-24 14:50:00,1426.165,1427.4999,1426.165,1426.72,1828
2020-02-24 14:49:00,1426.93,1427.4999,1425.9,1426.19,2733
2020-02-24 14:48:00,1427.46,1427.46,1426.45,1426.71,2763
2020-02-24 14:47:00,1425.315,1426.44,1425.315,1425.94,5137
2020-02-24 14:46:00,1425.0,1425.87,1424.79,1425.1,11247
2020-02-24 14:45:00,1424.295,1424.77,1423.69,1424.3273,2055
2020-02-24 14:44:00,1423.6,1424.05,1423.6,1424.0,1232
2020-02-24 14:43:00,1422.69,1423.28,1422.46,1423.28,2915
2020-02-24 14:42:00,1424.15,1424.2,1422.83,1422.83,4024
2020-02-24 14:41:00,1424.45,1424.75,1423.83,1424.17,7496
2020-02-24 14:40:00,1423.125,1424.52,1423.1,1424.485,4002
2020-02-24 14:39:00,1422.31,1423.34,1422.31,1423.14,2075
2020-02-24 14:38:00,1421.42,1421.92,1421.42,1421.92,2394
2020-02-24 14:36:00,1422.39,1422.8236,1421.98,1422.8236,2951
2020-02-24 14:35:00,1423.195,1423.53,1422.7037,1422.84,5037
2020-02-24 14:34:00,1422.6,1423.0,1422.54,1422.845,4172
2020-02-24 14:33:00,1422.71,1422.7125,1422.195,1422.195,2315
2020-02-24 14:32:00,1423.17,1423.25,1422.755,1423.09,4043
2020-02-24 14:31:00,1423.11,1423.87,1423.11,1423.67,4544
2020-02-24 14:30:00,1424.55,1424.55,1423.4,1423.4,2115
2020-02-24 14:29:00,1423.78,1424.23,1423.11,1424.23,8881
2020-02-24 14:28:00,1421.43,1423.49,1421.38,1423.49,6518
2020-02-24 14:27:00,1421.66,1421.66,1420.72,1421.31,5244
2020-02-24 14:26:00,1420.89,1421.6286,1420.89,1421.6286,1223
2020-02-24 14:25:00,1420.82,1420.82,1420.04,1420.68,7806
2020-02-24 14:24:00,1419.81,1421.28,1419.8,1421.04,8601
2020-02-24 14:23:00,1420.255,1420.255,1420.04,1420.1906,839
2020-02-24 14:22:00,1418.6808,1420.1682,1418.6808,1420.1682,2553
2020-02-24 14:21:00,1417.57,1418.79,1417.56,1418.79,1581
2020-02-24 14:20:00,1416.14,1417.02,1415.93,1417.02,3120
2020-02-24 14:19:00,1417.36,1417.775,1416.59,1416.69,2181
2020-02-24 14:18:00,1418.05,1418.36,1417.63,1417.6712,3472
2020-02-24 14:17:00,1417.94,1418.74,1417.82,1418.74,1156
2020-02-24 14:16:00,1416.765,1417.61,1416.765,1417.44,1748
2020-02-24 14:15:00,1417.44,1417.44,1416.95,1416.95,3160
2020-02-24 14:14:00,1417.47,1417.7,1417.47,1417.7,1816
2020-02-24 14:13:00,1417.7,1417.869,1417.09,1417.12,4345
2020-02-24 14:12:00,1417.615,1418.69,1417.615,1418.69,1097
2020-02-24 14:11:00,1418.02,1418.155,1417.49,1417.49,3192
2020-02-24 14:10:00,1417.9,1418.15,1417.595,1417.595,1104
2020-02-24 14:09:00,1419.19,1419.23,1416.72,1416.72,4854
2020-02-24 14:08:00,1420.445,1420.505,1419.5,1419.5,4546
2020-02-24 14:07:00,1419.55,1420.73,1419.55,1420.73,1450
2020-02-24 14:06:00,1420.8,1421.26,1420.435,1420.49,4741
2020-02-24 14:05:00,1421.0,1421.0,1420.0,1420.235,2475
2020-02-24 14:04:00,1422.5,1422.5,1420.24,1420.24,5163
2020-02-24 14:03:00,1420.5,1421.28,1420.5,1421.28,1168
2020-02-24 14:02:00,1421.19,1421.5624,1420.52,1420.5225,2849
2020-02-24 14:01:00,1421.84,1423.21,1420.71,1421.07,4081
2020-02-24 14:00:00,1422.47,1422.47,1421.84,1421.97,2181
2020-02-24 13:59:00,1420.54,1421.93,1420.54,1421.93,1570
2020-02-24 13:58:00,1419.87,1420.325,1419.86,1420.3,1852
2020-02-24 13:57:00,1421.08,1421.08,1418.82,1419.74,2987
2020-02-24 13:56:00,1421.815,1421.815,1421.0,1421.0,1942
2020-02-24 13:55:00,1422.04,1422.28,1421.42,1421.42,3186
2020-02-24 13:54:00,1421.18,1421.85,1421.18,1421.18,2242
2020-02-24 13:53:00,1422.97,1422.97,1421.51,1421.51,1825
2020-02-24 13:52:00,1422.9832,1422.9832,1422.18,1422.615,2449
2020-02-24 13:51:00,1422.52,1423.5,1422.52,1422.76,3866
2020-02-24 13:50:00,1422.6,1422.92,1421.79,1422.61,2050
2020-02-24 13:49:00,1422.81,1423.44,1422.27,1422.35,4978
2020-02-24 13:48:00,1421.3,1422.49,1421.3,1422.4076,2897
2020-02-24 13:47:00,1420.98,1421.485,1420.92,1420.96,2230
2020-02-24 13:46:00,1420.725,1420.725,1420.3596,1420.3596,2453
2020-02-24 13:45:00,1419.66,1420.16,1419.4198,1420.05,2104
2020-02-24 13:44:00,1418.97,1419.53,1418.97,1419.4,3553
2020-02-24 13:43:00,1418.5,1418.86,1418.215,1418.83,3178
2020-02-24 13:42:00,1419.295,1419.295,1418.835,1418.84,1787
2020-02-24 13:41:00,1419.62,1419.85,1419.09,1419.09,4139
2020-02-24 13:40:00,1420.205,1420.205,1419.42,1419.6916,1249
2020-02-24 13:39:00,1421.4599,1421.4599,1420.61,1420.84,2941
2020-02-24 13:38:00,1421.4669,1421.88,1420.9,1421.185,4673
2020-02-24 13:37:00,1419.605,1420.9769,1419.56,1420.56,2857
2020-02-24 13:36:00,1419.075,1419.46,1418.04,1419.46,4321
2020-02-24 13:35:00,1419.52,1419.89,1419.165,1419.165,1750
2020-02-24 13:34:00,1419.375,1419.375,1418.78,1418.78,2080
2020-02-24 13:33:00,1418.475,1419.0,1417.87,1419.0,3473
2020-02-24 13:32:00,1417.12,1418.48,1416.67,1418.48,2620
2020-02-24 13:31:00,1416.67,1417.0,1416.58,1417.0,1912
2020-02-24 13:30:00,1416.134,1417.835,1416.134,1417.835,2177
2020-02-24 13:29:00,1415.07,1415.39,1414.91,1415.39,2147
2020-02-24 13:28:00,1413.95,1415.82,1413.95,1415.68,3610
2020-02-24 13:27:00,1413.34,1413.736,1413.34,1413.736,1740
2020-02-24 13:26:00,1413.36,1414.3,1412.98,1413.99,5519
2020-02-24 13:25:00,1413.76,1414.505,1413.1759,1414.16,2657
2020-02-24 13:24:00,1415.2592,1415.2592,1414.22,1414.225,2431
2020-02-24 13:23:00,1414.25,1415.64,1414.25,1415.1858,4386
2020-02-24 13:22:00,1414.44,1415.2929,1413.5009,1414.73,4834
2020-02-24 13:21:00,1412.725,1414.55,1412.6428,1414.55,6005
2020-02-24 13:20:00,1412.45,1413.1702,1412.27,1412.72,2990
2020-02-24 13:19:00,1411.7,1412.31,1411.665,1411.838,5034
2020-02-24 13:18:00,1412.03,1412.18,1411.65,1411.7003,3305
2020-02-24 13:17:00,1412.14,1412.4753,1411.41,1411.42,6499
2020-02-24 13:16:00,1412.6234,1412.73,1412.4,1412.4484,2738
2020-02-24 13:15:00,1413.42,1413.42,1412.515,1412.515,1345
2020-02-24 13:14:00,1413.65,1413.65,1412.64,1412.64,2095
2020-02-24 13:13:00,1412.77,1413.36,1412.32,1413.36,2936
2020-02-24 13:12:00,1413.0,1413.43,1412.12,1412.42,4455
2020-02-24 13:11:00,1413.845,1414.34,1413.845,1414.066,1794
2020-02-24 13:10:00,1414.88,1414.88,1413.4,1413.6725,2445
2020-02-24 13:09:00,1414.18,1414.89,1413.52,1414.89,3312
2020-02-24 13:08:00,1414.515,1414.77,1413.3153,1414.38,8050
2020-02-24 13:07:00,1415.9947,1415.9947,1414.2,1414.515,1656
2020-02-24 13:06:00,1414.56,1416.25,1414.55,1415.015,8171
2020-02-24 13:05:00,1414.73,1415.67,1414.73,1414.81,3021
2020-02-24 13:04:00,1414.69,1415.017,1414.33,1414.57,6445
2020-02-24 13:03:00,1415.8333,1416.2,1414.32,1414.8348,12373
2020-02-24 13:02:00,1415.93,1416.35,1415.53,1415.53,1898
2020-02-24 13:01:00,1417.21,1417.21,1415.88,1415.88,4095
2020-02-24 13:00:00,1418.11,1418.5842,1417.3072,1417.3072,5419
2020-02-24 12:59:00,1418.1649,1418.4955,1418.1649,1418.41,1016
2020-02-24 12:58:00,1417.17,1418.8651,1417.17,1417.86,7579
2020-02-24 12:57:00,1417.3368,1417.71,1416.83,1416.83,2371
2020-02-24 12:56:00,1418.31,1418.31,1417.3,1417.3,3151
2020-02-24 12:55:00,1417.815,1418.2,1417.7838,1418.038,1785
2020-02-24 12:54:00,1418.74,1419.22,1418.64,1418.64,3802
2020-02-24 12:53:00,1417.56,1418.15,1417.56,1418.15,603
2020-02-24 12:52:00,1418.81,1418.81,1417.5501,1418.31,1733
2020-02-24 12:51:00,1419.02,1419.15,1418.185,1418.245,2549
2020-02-24 12:50:00,1420.0,1420.0,1419.57,1419.57,2132
2020-02-24 12:49:00,1419.6,1420.0273,1419.4181,1419.54,3082
2020-02-24 12:48:00,1420.19,1420.533,1419.7324,1420.533,3028
2020-02-24 12:47:00,1420.7,1421.245,1419.705,1419.705,2490
2020-02-24 12:46:00,1422.26,1422.26,1421.29,1421.505,3380
2020-02-24 12:45:00,1422.7,1422.7,1422.0,1422.0,2237
2020-02-24 12:44:00,1422.8654,1423.115,1422.33,1423.02,2840
2020-02-24 12:43:00,1421.55,1422.75,1421.3993,1422.75,1952
2020-02-24 12:42:00,1421.38,1421.38,1420.185,1421.0892,8381
2020-02-24 12:41:00,1422.16,1422.16,1421.07,1421.18,1441
2020-02-24 12:40:00,1421.2,1421.8307,1421.0,1421.285,1833
2020-02-24 12:39:00,1420.88,1421.634,1420.4194,1421.0,4947
2020-02-24 12:38:00,1419.91,1420.67,1419.8811,1420.67,2571
2020-02-24 12:37:00,1419.13,1419.375,1418.945,1419.0,1639
2020-02-24 12:36:00,1418.1853,1419.76,1418.1853,1419.13,3311
2020-02-24 12:35:00,1416.57,1417.89,1416.57,1417.89,2099
2020-02-24 12:34:00,1417.6787,1418.53,1416.4822,1416.4822,6622
2020-02-24 12:33:00,1418.19,1418.19,1417.085,1417.51,3939
2020-02-24 12:32:00,1418.83,1419.47,1418.0,1418.895,3936
2020-02-24 12:31:00,1418.95,1419.62,1418.55,1419.05,5184
2020-02-24 12:30:00,1418.96,1419.549,1418.9,1418.91,2818
2020-02-24 12:29:00,1420.66,1420.89,1419.11,1419.11,5153
2020-02-24 12:28:00,1420.37,1421.26,1420.21,1421.05,5860
2020-02-24 12:27:00,1419.31,1420.69,1419.31,1420.69,1681
2020-02-24 12:26:00,1419.09,1419.26,1418.48,1419.0118,2666
2020-02-24 12:25:00,1419.41,1419.41,1418.54,1418.95,2134
2020-02-24 12:24:00,1419.48,1419.96,1419.48,1419.6144,2521
2020-02-24 12:23:00,1421.778,1422.01,1419.87,1419.93,5867
2020-02-24 12:22:00,1421.64,1421.91,1421.445,1421.765,1773
2020-02-24 12:21:00,1422.16,1422.16,1420.99,1420.99,2793
2020-02-24 12:20:00,1419.92,1421.71,1419.5772,1421.71,4091
2020-02-24 12:19:00,1420.8088,1420.8088,1419.3,1419.61,3309
2020-02-24 12:18:00,1419.89,1420.645,1419.73,1420.645,2644
2020-02-24 12:17:00,1419.11,1419.98,1418.55,1419.6409,7824
2020-02-24 12:16:00,1419.54,1419.871,1418.91,1419.3175,7222
2020-02-24 12:15:00,1420.5409,1420.85,1419.2015,1420.0,4890
2020-02-24 12:14:00,1420.08,1420.83,1418.935,1420.19,4622
2020-02-24 12:13:00,1419.93,1420.31,1419.05,1420.31,6242
2020-02-24 12:12:00,1420.055,1420.5,1419.6987,1419.94,5372
2020-02-24 12:11:00,1418.7,1420.07,1418.7,1419.3425,3579
2020-02-24 12:10:00,1420.0,1420.03,1419.02,1419.2415,3472
2020-02-24 12:09:00,1419.72,1420.71,1419.71,1420.01,5847
2020-02-24 12:08:00,1420.43,1420.43,1419.06,1419.77,3608
2020-02-24 12:07:00,1420.69,1420.69,1419.33,1419.97,7128
2020-02-24 12:06:00,1422.51,1422.51,1420.895,1420.895,4039
2020-02-24 12:05:00,1423.0,1423.09,1421.3,1422.01,4828
2020-02-24 12:04:00,1422.0,1422.78,1421.58,1422.43,4488
2020-02-24 12:03:00,1422.57,1423.245,1422.3808,1422.3808,2341
2020-02-24 12:02:00,1423.105,1423.14,1422.23,1422.38,8034
2020-02-24 12:01:00,1424.01,1424.3142,1423.0,1423.357,2545
2020-02-24 12:00:00,1425.38,1425.38,1424.1,1424.62,3530
2020-02-24 11:59:00,1426.45,1426.56,1425.5424,1425.5424,1992
2020-02-24 11:58:00,1425.91,1427.38,1425.91,1426.55,13263
2020-02-24 11:57:00,1423.91,1425.86,1423.91,1425.86,5544
2020-02-24 11:56:00,1425.16,1425.87,1423.575,1423.575,4005
2020-02-24 11:55:00,1426.0598,1426.535,1425.28,1425.52,5456
2020-02-24 11:54:00,1425.6167,1425.8988,1425.43,1425.77,2980
2020-02-24 11:53:00,1424.66,1425.98,1424.55,1425.85,6164
2020-02-24 11:52:00,1423.07,1424.6098,1423.06,1424.6098,3156
2020-02-24 11:51:00,1423.08,1424.3165,1422.71,1423.12,8456
2020-02-24 11:50:00,1423.175,1423.175,1422.37,1423.09,6386
2020-02-24 11:49:00,1424.0743,1424.345,1423.0,1423.0,2408
2020-02-24 11:48:00,1425.56,1425.57,1424.39,1424.415,3692
2020-02-24 11:47:00,1425.0824,1425.93,1425.0,1425.51,4605
2020-02-24 11:46:00,1426.375,1426.375,1425.7,1425.94,2935
2020-02-24 11:45:00,1425.76,1426.95,1425.76,1426.33,2874
2020-02-24 11:44:00,1425.755,1426.05,1425.292,1426.05,2947
2020-02-24 11:43:00,1425.435,1426.545,1425.0,1425.6,3174
2020-02-24 11:42:00,1425.47,1426.29,1425.07,1425.07,5295
2020-02-24 11:41:00,1427.7265,1428.0,1425.45,1425.45,9276
2020-02-24 11:40:00,1428.4991,1429.25,1427.9,1428.38,2867
2020-02-24 11:39:00,1428.7924,1429.32,1427.8,1428.57,3965
2020-02-24 11:38:00,1428.25,1429.0,1427.7,1429.0,2439
2020-02-24 11:37:00,1428.295,1428.39,1427.0,1427.63,2299
2020-02-24 11:36:00,1427.31,1427.48,1426.87,1426.95,4632
2020-02-24 11:35:00,1428.335,1428.335,1426.03,1427.11,3346
2020-02-24 11:34:00,1429.0397,1429.51,1428.48,1428.78,4239
2020-02-24 11:33:00,1428.0261,1428.77,1427.44,1428.64,6080
2020-02-24 11:32:00,1427.1,1427.855,1426.1568,1427.855,2845
2020-02-24 11:31:00,1427.8676,1429.01,1427.38,1427.38,4168
2020-02-24 11:30:00,1428.055,1428.4893,1427.71,1428.31,5745
2020-02-24 11:29:00,1427.65,1427.9625,1427.3401,1427.9625,2372
2020-02-24 11:28:00,1428.485,1428.57,1427.4369,1427.82,3291
2020-02-24 11:27:00,1428.8453,1429.56,1428.555,1428.555,5298
2020-02-24 11:26:00,1429.605,1429.675,1428.97,1429.09,4541
2020-02-24 11:25:00,1430.01,1430.64,1429.995,1430.01,3989
2020-02-24 11:24:00,1430.4626,1430.4626,1429.255,1430.0,2808
2020-02-24 11:23:00,1429.155,1430.2,1428.7153,1430.2,4041
2020-02-24 11:22:00,1430.29,1430.46,1429.27,1429.27,3112
2020-02-24 11:21:00,1430.5,1431.04,1429.72,1429.72,3022
2020-02-24 11:20:00,1428.905,1430.205,1428.905,1430.0,5764
2020-02-24 11:19:00,1429.16,1429.49,1428.92,1429.09,4755
2020-02-24 11:18:00,1427.435,1429.425,1427.435,1429.04,5576
2020-02-24 11:17:00,1425.475,1427.64,1425.475,1427.64,2902
2020-02-24 11:16:00,1424.275,1425.89,1424.24,1425.89,4334
2020-02-24 11:15:00,1424.39,1424.85,1424.1,1424.85,5083
2020-02-24 11:14:00,1425.27,1425.27,1424.37,1424.82,6874
2020-02-24 11:13:00,1426.155,1426.32,1425.27,1425.3973,2719
2020-02-24 11:12:00,1425.99,1426.52,1425.282,1426.47,2961
2020-02-24 11:11:00,1426.34,1427.0,1425.2116,1425.2116,13770
2020-02-24 11:10:00,1426.5285,1426.5285,1425.9,1426.4075,3299
2020-02-24 11:09:00,1425.5,1426.62,1425.5,1426.62,3823
2020-02-24 11:08:00,1425.12,1426.325,1424.845,1425.701,3425
2020-02-24 11:07:00,1424.4318,1425.07,1424.28,1424.79,3103
2020-02-24 11:06:00,1423.6603,1424.615,1423.6603,1424.4475,2872
2020-02-24 11:05:00,1424.0,1424.437,1423.6688,1423.6688,1801
2020-02-24 11:04:00,1424.47,1425.47,1424.11,1424.31,5267
2020-02-24 11:03:00,1424.5888,1425.0,1424.4272,1424.4272,1446
2020-02-24 11:02:00,1426.18,1426.18,1425.11,1425.19,5765
2020-02-24 11:01:00,1427.27,1427.98,1426.24,1426.24,6167
2020-02-24 11:00:00,1427.39,1427.5759,1426.76,1427.3838,8553
2020-02-24 10:59:00,1427.84,1427.985,1427.0881,1427.0881,3651
2020-02-24 10:58:00,1426.91,1427.495,1426.605,1427.495,3100
2020-02-24 10:57:00,1426.605,1427.765,1426.585,1427.2,6712
2020-02-24 10:55:00,1427.39,1428.03,1426.8325,1427.295,5184
2020-02-24 10:54:00,1427.19,1427.79,1426.92,1427.3775,7317
2020-02-24 10:53:00,1427.735,1428.1194,1427.35,1427.35,3127
2020-02-24 10:52:00,1426.46,1427.42,1426.46,1427.4,4837
2020-02-24 10:51:00,1426.5,1426.9924,1426.05,1426.34,7286
2020-02-24 10:50:00,1426.045,1426.39,1425.865,1426.01,4903
2020-02-24 10:49:00,1425.97,1426.39,1425.4,1425.4,3318
2020-02-24 10:48:00,1426.8,1426.83,1425.3075,1425.51,6854
2020-02-24 10:47:00,1426.31,1427.22,1426.27,1426.71,5333
2020-02-24 10:46:00,1427.155,1427.155,1426.38,1426.88,3676
2020-02-24 10:45:00,1426.2825,1427.4899,1426.2825,1426.985,7875
2020-02-24 10:44:00,1426.14,1427.32,1425.87,1425.98,10462
2020-02-24 10:43:00,1425.155,1426.41,1424.891,1426.04,4781
2020-02-24 10:42:00,1423.835,1425.21,1423.835,1424.848,3135
2020-02-24 10:41:00,1425.62,1426.21,1424.0,1424.0,10920
2020-02-24 10:40:00,1426.48,1427.52,1424.545,1426.03,8073
2020-02-24 10:39:00,1427.28,1428.07,1426.93,1427.3902,6597
2020-02-24 10:38:00,1427.845,1428.1599,1427.0,1427.83,5389
2020-02-24 10:37:00,1428.42,1428.58,1427.175,1427.955,5297
2020-02-24 10:36:00,1428.55,1429.0,1427.74,1427.99,6736
2020-02-24 10:35:00,1428.04,1428.95,1427.23,1427.71,8047
2020-02-24 10:34:00,1428.2959,1429.54,1427.13,1427.13,6198
2020-02-24 10:33:00,1429.3368,1429.47,1428.03,1428.86,9641
2020-02-24 10:32:00,1429.88,1429.88,1428.99,1429.19,5813
2020-02-24 10:31:00,1430.56,1431.0935,1429.86,1430.14,12886
2020-02-24 10:30:00,1431.16,1431.91,1431.155,1431.49,4720
2020-02-24 10:29:00,1431.09,1431.65,1430.78,1431.36,5470
2020-02-24 10:28:00,1431.28,1431.5957,1430.95,1431.25,4601
2020-02-24 10:27:00,1432.51,1432.51,1431.23,1431.32,4747
2020-02-24 10:26:00,1432.57,1433.335,1432.565,1433.02,5010
2020-02-24 10:25:00,1432.81,1432.945,1431.43,1432.945,6885
2020-02-24 10:24:00,1433.0,1433.505,1432.63,1433.02,5452
2020-02-24 10:23:00,1432.0,1432.77,1431.899,1432.77,7539
2020-02-24 10:22:00,1433.575,1433.8199,1432.0,1432.11,8290
2020-02-24 10:21:00,1433.53,1433.673,1432.86,1433.673,5455
2020-02-24 10:20:00,1433.63,1434.065,1433.61,1433.8,5330
2020-02-24 10:19:00,1435.05,1435.05,1433.64,1433.72,4430
2020-02-24 10:18:00,1434.669,1434.669,1433.34,1434.5,10928
2020-02-24 10:17:00,1435.54,1435.9754,1433.98,1434.58,4638
2020-02-24 10:16:00,1434.26,1436.97,1434.26,1435.11,12953
2020-02-24 10:15:00,1433.615,1434.0,1433.22,1434.0,7523
2020-02-24 10:14:00,1433.275,1433.85,1433.13,1433.84,7557
2020-02-24 10:13:00,1433.155,1434.0,1433.13,1433.13,9813
2020-02-24 10:12:00,1434.07,1434.15,1433.3921,1433.46,8739
2020-02-24 10:11:00,1432.72,1433.645,1432.08,1433.645,7249
2020-02-24 10:10:00,1432.4036,1433.36,1431.27,1433.17,7874
2020-02-24 10:09:00,1432.82,1432.84,1432.18,1432.425,3076
2020-02-24 10:08:00,1433.355,1434.02,1433.01,1433.01,12923
2020-02-24 10:07:00,1432.09,1433.16,1432.03,1433.16,13870
2020-02-24 10:06:00,1432.14,1432.7399,1431.15,1432.7399,7808
2020-02-24 10:05:00,1432.85,1433.1442,1431.0,1431.87,6506
2020-02-24 10:04:00,1433.23,1433.8165,1432.17,1433.403,9866
2020-02-24 10:03:00,1433.01,1433.89,1432.6938,1433.04,10884
2020-02-24 10:02:00,1433.5129,1433.74,1432.57,1433.09,12049
2020-02-24 10:01:00,1432.0,1434.0,1431.37,1433.0,13779
2020-02-24 10:00:00,1432.12,1433.33,1431.8,1432.22,7106
2020-02-24 09:59:00,1431.885,1433.22,1431.27,1431.39,9316
2020-02-24 09:58:00,1431.3,1432.02,1431.0,1432.0,4303
2020-02-24 09:57:00,1431.06,1432.52,1431.05,1432.05,6347
2020-02-24 09:56:00,1433.54,1433.54,1430.33,1431.3958,11316
2020-02-24 09:55:00,1431.17,1432.27,1430.24,1432.0875,12120
2020-02-24 09:54:00,1431.7765,1432.0,1430.055,1430.29,11359
2020-02-24 09:53:00,1433.895,1433.895,1430.37,1431.87,10875
2020-02-24 09:52:00,1433.78,1434.49,1433.24,1433.82,12990
2020-02-24 09:51:00,1432.75,1433.7197,1430.7855,1433.7197,9816
2020-02-24 09:50:00,1433.755,1434.63,1431.08,1431.535,11146
2020-02-24 09:49:00,1433.97,1435.65,1433.82,1434.23,8509
2020-02-24 09:48:00,1434.935,1434.935,1432.56,1434.24,11227
2020-02-24 09:47:00,1433.03,1435.39,1432.71,1435.26,15732
2020-02-24 09:46:00,1433.82,1433.82,1431.79,1433.4367,9238
2020-02-24 09:45:00,1431.493,1434.14,1431.11,1433.82,25386
