time,open,high,low,close,volume
2020-05-27 10:04:00,1403.59,1403.7,1402.01,1402.46,7895
2020-05-27 10:03:00,1402.7,1403.98,1402.38,1403.98,6804
2020-05-27 10:02:00,1402.73,1402.94,1401.8,1402.128,9667
2020-05-27 10:01:00,1404.66,1406.26,1402.44,1402.45,7305
2020-05-27 10:00:00,1403.5,1404.875,1402.6102,1404.875,8238
2020-05-27 09:59:00,1404.07,1404.71,1403.085,1404.12,6742
2020-05-27 09:58:00,1406.9305,1407.99,1404.64,1404.68,5875
2020-05-27 09:57:00,1404.853,1407.8,1404.853,1407.8,3164
2020-05-27 09:56:00,1403.81,1405.77,1403.81,1404.98,4669
2020-05-27 09:55:00,1404.41,1404.41,1402.5929,1403.42,5868
2020-05-27 09:54:00,1407.07,1407.07,1403.4599,1405.09,6406
2020-05-27 09:53:00,1405.53,1408.13,1405.1,1408.13,4880
2020-05-27 09:52:00,1405.02,1405.86,1402.53,1405.86,5369
2020-05-27 09:51:00,1404.41,1407.0,1404.325,1405.3144,5803
2020-05-27 09:50:00,1405.75,1405.95,1402.93,1403.6326,6498
2020-05-27 09:49:00,1406.29,1407.44,1405.5,1407.12,7740
2020-05-27 09:48:00,1408.635,1410.15,1407.19,1407.81,5582
2020-05-27 09:47:00,1410.5,1410.5,1408.0,1409.27,6642
2020-05-27 09:46:00,1412.34,1412.54,1409.5604,1410.77,6060
2020-05-27 09:45:00,1411.95,1412.87,1411.59,1412.29,3144
2020-05-27 09:44:00,1408.77,1411.53,1408.66,1411.53,3867
2020-05-27 09:43:00,1409.78,1410.0,1408.2,1408.67,4828
2020-05-27 09:42:00,1405.13,1409.79,1405.13,1408.821,6759
2020-05-27 09:41:00,1406.625,1407.33,1403.16,1405.39,12232
2020-05-27 09:40:00,1408.99,1408.99,1405.88,1405.88,7456
2020-05-27 09:39:00,1410.84,1412.4,1409.03,1409.03,4037
2020-05-27 09:38:00,1409.72,1409.7683,1409.07,1409.37,4550
2020-05-27 09:37:00,1409.48,1409.55,1407.1673,1409.483,7902
2020-05-27 09:36:00,1412.25,1414.52,1410.7,1410.7,7105
2020-05-27 09:35:00,1409.53,1412.2,1408.89,1412.2,12304
2020-05-27 09:34:00,1411.31,1411.31,1407.63,1409.95,13869
2020-05-27 09:33:00,1412.89,1413.91,1410.6517,1411.96,14817
2020-05-27 09:32:00,1414.9,1416.884,1412.845,1412.89,10743
2020-05-27 09:31:00,1417.25,1417.68,1413.0,1416.29,42228
2020-05-27 09:24:00,1416.98,1416.98,1416.98,1416.98,152
2020-05-27 09:13:00,1415.65,1415.65,1415.65,1415.65,271
2020-05-27 09:11:00,1414.0328,1414.0328,1414.0328,1414.0328,202
2020-05-27 09:05:00,1417.25,1417.25,1416.44,1416.44,912
2020-05-27 08:52:00,1422.0,1422.12,1422.0,1422.12,675
2020-05-27 08:45:00,1423.67,1423.67,1423.67,1423.67,1015
2020-05-27 08:01:00,1429.84,1429.84,1429.84,1429.84,409
2020-05-27 07:29:00,1428.25,1428.25,1427.27,1427.27,200
2020-05-27 06:27:00,1434.0,1434.0,1434.0,1434.0,302
2020-05-27 06:26:00,1434.31,1434.31,1434.31,1434.31,227
2020-05-27 06:15:00,1437.59,1437.59,1437.59,1437.59,300
2020-05-26 19:48:00,1418.5,1418.5,1418.5,1418.5,200
2020-05-26 17:54:00,1419.98,1419.98,1419.98,1419.98,100
2020-05-26 16:45:00,1419.0,1419.5,1419.0,1419.5,201
2020-05-26 16:29:00,1420.56,1420.56,1420.56,1420.56,111
2020-05-26 16:23:00,1425.9688,1425.9688,1425.9688,1425.9688,162
2020-05-26 16:18:00,1417.02,1417.02,1417.02,1417.02,702
2020-05-26 16:01:00,1417.02,1417.02,1417.02,1417.02,10453
2020-05-26 16:00:00,1418.22,1418.88,1416.345,1417.03,48065
2020-05-26 15:59:00,1419.92,1420.9,1418.05,1418.27,37726
2020-05-26 15:58:00,1421.43,1422.97,1419.93,1419.93,29691
2020-05-26 15:57:00,1418.7,1422.13,1418.7,1421.67,18869
2020-05-26 15:56:00,1417.96,1420.06,1412.13,1418.52,20621
2020-05-26 15:55:00,1420.04,1424.49,1418.01,1418.57,32155
2020-05-26 15:54:00,1419.71,1421.43,1419.71,1419.9,10273
2020-05-26 15:53:00,1420.16,1420.52,1419.19,1420.0,9798
2020-05-26 15:52:00,1420.28,1420.9699,1418.98,1419.75,7251
2020-05-26 15:51:00,1418.18,1425.36,1418.18,1420.22,25542
2020-05-26 15:50:00,1417.45,1418.02,1417.0,1417.46,5149
2020-05-26 15:49:00,1416.7301,1418.544,1416.7301,1418.05,5121
2020-05-26 15:48:00,1417.55,1417.55,1415.3,1416.92,5550
2020-05-26 15:47:00,1418.3898,1418.3898,1417.52,1417.75,2876
2020-05-26 15:46:00,1418.195,1418.87,1418.195,1418.32,7995
2020-05-26 15:45:00,1418.36,1418.5551,1416.73,1418.16,6042
2020-05-26 15:44:00,1417.3,1419.2215,1416.91,1418.6185,11652
2020-05-26 15:43:00,1419.3001,1420.0831,1417.33,1417.33,8774
2020-05-26 15:42:00,1420.58,1420.9962,1419.78,1419.78,3806
2020-05-26 15:41:00,1422.27,1422.27,1419.8,1421.36,7180
2020-05-26 15:40:00,1422.12,1422.72,1422.02,1422.72,3069
2020-05-26 15:39:00,1422.6427,1423.21,1422.48,1422.48,3035
2020-05-26 15:38:00,1422.59,1423.39,1422.3,1422.52,6225
2020-05-26 15:37:00,1421.23,1422.33,1420.6423,1422.23,4545
2020-05-26 15:36:00,1420.5737,1422.93,1419.3833,1421.37,11162
2020-05-26 15:35:00,1423.37,1423.37,1419.0,1420.17,22683
2020-05-26 15:34:00,1425.01,1425.01,1423.42,1423.42,5608
2020-05-26 15:33:00,1425.957,1425.995,1424.34,1424.85,6915
2020-05-26 15:32:00,1426.09,1426.56,1425.003,1426.13,11347
2020-05-26 15:31:00,1423.215,1425.75,1423.13,1425.2975,9471
2020-05-26 15:30:00,1423.6955,1423.6955,1423.0525,1423.1,2801
2020-05-26 15:29:00,1422.16,1423.9401,1422.16,1423.9401,5306
2020-05-26 15:28:00,1422.51,1422.91,1422.3,1422.91,5142
2020-05-26 15:27:00,1422.39,1422.8132,1421.96,1422.51,2352
2020-05-26 15:26:00,1423.21,1423.23,1421.81,1423.0,2473
2020-05-26 15:25:00,1423.18,1423.89,1423.18,1423.47,3740
2020-05-26 15:24:00,1422.75,1423.8583,1422.75,1423.8583,4431
2020-05-26 15:23:00,1422.01,1423.29,1422.01,1423.01,5400
2020-05-26 15:22:00,1421.02,1422.37,1420.995,1422.02,5377
2020-05-26 15:21:00,1421.524,1422.3912,1421.0,1422.0351,4159
2020-05-26 15:20:00,1421.45,1421.9292,1421.1,1421.9292,3374
2020-05-26 15:19:00,1421.98,1422.71,1421.819,1422.4,2083
2020-05-26 15:18:00,1423.04,1423.04,1421.84,1421.87,4067
2020-05-26 15:17:00,1423.86,1423.86,1422.73,1422.91,3674
2020-05-26 15:16:00,1422.96,1423.9578,1422.96,1423.68,6471
2020-05-26 15:15:00,1423.7382,1423.7382,1422.54,1422.54,2627
2020-05-26 15:14:00,1423.8175,1424.5899,1423.8175,1423.84,1598
2020-05-26 15:13:00,1423.7065,1424.3505,1423.665,1423.75,5245
2020-05-26 15:12:00,1422.935,1423.92,1422.92,1423.92,4217
2020-05-26 15:11:00,1422.92,1423.4,1422.235,1422.5901,7758
2020-05-26 15:10:00,1423.2,1423.38,1422.92,1423.2246,1436
2020-05-26 15:09:00,1423.4987,1423.98,1423.24,1423.24,1103
2020-05-26 15:08:00,1423.2172,1424.07,1423.07,1423.07,4224
2020-05-26 15:07:00,1423.3105,1423.88,1422.69,1423.15,1795
2020-05-26 15:06:00,1423.36,1424.0965,1423.36,1424.0965,2825
2020-05-26 15:05:00,1423.727,1423.74,1422.885,1422.885,5148
2020-05-26 15:04:00,1424.43,1424.6999,1424.43,1424.6999,1826
2020-05-26 15:03:00,1424.55,1425.5527,1424.55,1424.64,3948
2020-05-26 15:02:00,1424.37,1424.4452,1424.0,1424.0,1430
2020-05-26 15:01:00,1425.71,1425.71,1424.25,1424.7897,2862
2020-05-26 15:00:00,1424.44,1426.0242,1424.39,1426.0242,4118
2020-05-26 14:59:00,1425.24,1425.505,1424.6,1424.6,2222
2020-05-26 14:58:00,1425.38,1425.71,1424.99,1425.6,3115
2020-05-26 14:57:00,1424.71,1425.48,1424.56,1425.04,2927
2020-05-26 14:56:00,1425.32,1425.32,1424.71,1425.1,3994
2020-05-26 14:55:00,1424.69,1424.83,1424.465,1424.8263,2275
2020-05-26 14:54:00,1424.91,1424.91,1424.35,1424.51,2052
2020-05-26 14:53:00,1425.37,1425.45,1424.88,1425.275,1551
2020-05-26 14:52:00,1426.1,1426.1,1425.39,1425.39,3042
2020-05-26 14:51:00,1425.1259,1426.14,1424.81,1425.95,3847
2020-05-26 14:50:00,1424.2152,1425.07,1424.15,1425.07,2729
2020-05-26 14:49:00,1425.36,1425.3899,1424.96,1425.3899,2410
2020-05-26 14:48:00,1425.35,1426.22,1425.34,1425.8413,3424
2020-05-26 14:47:00,1425.0493,1425.51,1425.04,1425.495,2706
2020-05-26 14:46:00,1425.68,1426.1099,1424.63,1425.3542,4762
2020-05-26 14:45:00,1425.5846,1426.16,1425.39,1425.6605,4043
2020-05-26 14:44:00,1425.68,1425.9155,1425.48,1425.4984,2441
2020-05-26 14:43:00,1425.45,1426.23,1425.17,1426.085,3221
2020-05-26 14:42:00,1425.625,1425.736,1425.1537,1425.1537,2316
2020-05-26 14:41:00,1425.73,1425.9851,1425.05,1425.1,2606
2020-05-26 14:40:00,1426.3669,1426.68,1425.69,1426.345,4796
2020-05-26 14:39:00,1426.6,1426.834,1426.29,1426.29,3111
2020-05-26 14:38:00,1427.1302,1427.65,1427.08,1427.08,1183
2020-05-26 14:37:00,1427.64,1427.64,1426.68,1426.68,1359
2020-05-26 14:36:00,1427.3726,1427.65,1427.3726,1427.65,1384
2020-05-26 14:35:00,1426.7273,1427.53,1426.47,1427.4557,3686
2020-05-26 14:34:00,1427.68,1427.73,1427.3149,1427.3149,3642
2020-05-26 14:33:00,1428.6,1428.6,1427.72,1427.9329,4878
2020-05-26 14:32:00,1428.82,1429.0,1428.4917,1429.0,1647
2020-05-26 14:31:00,1428.239,1428.748,1428.239,1428.748,1819
2020-05-26 14:30:00,1428.3,1428.3,1427.8903,1427.9913,2231
2020-05-26 14:29:00,1427.72,1427.98,1427.72,1427.98,2442
2020-05-26 14:28:00,1428.17,1428.2,1427.68,1427.68,1091
2020-05-26 14:27:00,1429.33,1429.33,1428.27,1428.46,3272
2020-05-26 14:26:00,1429.076,1429.3281,1428.9491,1429.22,1835
2020-05-26 14:25:00,1430.29,1430.29,1429.19,1429.19,1242
2020-05-26 14:24:00,1430.4694,1430.4694,1430.0,1430.225,1270
2020-05-26 14:23:00,1431.37,1431.525,1430.25,1430.7955,2888
2020-05-26 14:22:00,1430.66,1431.13,1430.21,1430.36,6488
2020-05-26 14:21:00,1430.155,1430.81,1430.155,1430.81,2592
2020-05-26 14:20:00,1429.0,1429.52,1428.64,1429.46,4254
2020-05-26 14:19:00,1429.58,1429.58,1429.5,1429.5,1321
2020-05-26 14:18:00,1429.64,1430.6001,1429.64,1429.85,2838
2020-05-26 14:17:00,1429.72,1430.3499,1429.37,1429.4867,1850
2020-05-26 14:16:00,1430.0017,1430.0017,1429.74,1429.74,1139
2020-05-26 14:15:00,1430.41,1430.7429,1430.2756,1430.2756,4598
2020-05-26 14:14:00,1432.12,1432.59,1430.1,1430.1,1931
2020-05-26 14:13:00,1432.5,1432.9,1432.3789,1432.3789,4090
2020-05-26 14:12:00,1432.92,1433.09,1432.92,1432.98,520
2020-05-26 14:11:00,1432.13,1433.1,1432.13,1432.89,3464
2020-05-26 14:10:00,1432.6813,1432.6813,1432.2439,1432.2439,1766
2020-05-26 14:09:00,1432.5669,1433.04,1432.29,1432.29,1650
2020-05-26 14:08:00,1432.49,1432.83,1432.0,1432.83,2689
2020-05-26 14:07:00,1432.6336,1432.73,1431.8901,1432.58,2460
2020-05-26 14:06:00,1432.71,1432.71,1431.5401,1432.23,3663
2020-05-26 14:05:00,1432.4456,1432.615,1432.0,1432.47,3566
2020-05-26 14:04:00,1432.38,1433.1,1432.17,1432.17,2916
2020-05-26 14:03:00,1433.2929,1433.2929,1432.26,1432.27,1918
2020-05-26 14:02:00,1433.06,1433.39,1433.06,1433.39,1765
2020-05-26 14:01:00,1432.25,1433.97,1432.25,1433.5305,3022
2020-05-26 14:00:00,1434.4925,1434.4925,1433.12,1433.12,3524
2020-05-26 13:59:00,1434.4378,1434.55,1433.88,1433.88,4709
2020-05-26 13:58:00,1433.86,1434.8087,1433.86,1434.8087,1386
2020-05-26 13:57:00,1433.73,1434.66,1433.73,1434.66,1729
2020-05-26 13:56:00,1433.71,1433.95,1433.445,1433.445,1935
2020-05-26 13:55:00,1434.34,1434.34,1433.88,1433.95,1333
2020-05-26 13:54:00,1433.79,1434.12,1433.5281,1434.11,2553
2020-05-26 13:53:00,1432.88,1433.63,1432.88,1433.255,2996
2020-05-26 13:52:00,1432.8465,1432.8465,1432.49,1432.49,988
2020-05-26 13:51:00,1432.78,1432.885,1432.54,1432.54,1844
2020-05-26 13:50:00,1432.9,1434.2699,1432.42,1432.42,2089
2020-05-26 13:49:00,1434.3039,1434.3039,1433.53,1433.53,1088
2020-05-26 13:48:00,1434.46,1434.67,1433.74,1433.74,1972
2020-05-26 13:47:00,1433.88,1434.31,1433.88,1434.31,559
2020-05-26 13:46:00,1433.53,1433.53,1433.53,1433.53,2530
2020-05-26 13:45:00,1434.4455,1434.4455,1434.4455,1434.4455,1150
2020-05-26 13:44:00,1433.71,1434.8,1433.61,1434.8,2039
2020-05-26 13:43:00,1434.28,1434.84,1434.13,1434.84,899
2020-05-26 13:42:00,1434.67,1434.67,1434.67,1434.67,261
2020-05-26 13:41:00,1434.5,1435.0,1434.16,1434.16,2502
2020-05-26 13:40:00,1434.3476,1434.3476,1433.98,1433.98,2453
2020-05-26 13:39:00,1434.42,1434.45,1434.02,1434.02,1520
2020-05-26 13:38:00,1433.85,1433.8796,1433.8099,1433.85,1534
2020-05-26 13:37:00,1433.43,1433.728,1433.4254,1433.528,2266
2020-05-26 13:36:00,1434.16,1434.91,1434.1373,1434.1941,2010
2020-05-26 13:35:00,1434.1,1434.3413,1434.1,1434.3413,770
2020-05-26 13:34:00,1434.23,1434.62,1434.23,1434.4205,1188
2020-05-26 13:33:00,1434.5532,1434.5852,1433.45,1433.5378,2165
2020-05-26 13:32:00,1434.4457,1434.4457,1434.3845,1434.3845,1003
2020-05-26 13:31:00,1435.74,1435.74,1434.39,1434.39,3847
2020-05-26 13:30:00,1436.0,1436.001,1436.0,1436.001,1507
2020-05-26 13:29:00,1435.35,1435.8,1435.03,1435.66,2909
2020-05-26 13:28:00,1434.96,1435.21,1434.39,1435.21,1005
2020-05-26 13:27:00,1434.76,1435.3,1433.84,1435.1,3135
2020-05-26 13:26:00,1434.25,1434.4654,1433.44,1434.237,1734
2020-05-26 13:25:00,1433.9477,1434.28,1433.9477,1434.28,1049
2020-05-26 13:24:00,1433.54,1433.54,1433.53,1433.53,934
2020-05-26 13:23:00,1433.2216,1433.6,1433.2216,1433.6,996
2020-05-26 13:22:00,1432.21,1432.89,1431.935,1432.89,1888
2020-05-26 13:21:00,1432.24,1432.29,1431.9173,1432.25,1154
2020-05-26 13:20:00,1433.26,1433.26,1431.6,1431.8471,4225
2020-05-26 13:19:00,1433.0,1433.0,1432.94,1432.94,849
2020-05-26 13:18:00,1431.6385,1432.82,1431.6385,1432.82,1076
2020-05-26 13:17:00,1431.595,1431.7113,1431.305,1431.5504,1017
2020-05-26 13:16:00,1430.25,1431.77,1429.94,1431.2326,2301
2020-05-26 13:15:00,1429.6,1430.2799,1429.6,1430.2799,2267
2020-05-26 13:14:00,1430.395,1430.395,1430.395,1430.395,287
2020-05-26 13:13:00,1429.5,1429.98,1429.425,1429.73,4398
2020-05-26 13:12:00,1428.76,1429.215,1428.76,1428.92,834
2020-05-26 13:11:00,1430.08,1430.08,1429.1,1429.1,3761
2020-05-26 13:10:00,1430.91,1431.226,1429.55,1430.08,3302
2020-05-26 13:09:00,1432.695,1432.695,1431.46,1431.46,1426
2020-05-26 13:08:00,1433.15,1433.64,1432.24,1433.0499,3333
2020-05-26 13:07:00,1433.56,1433.56,1432.8996,1432.8996,2036
2020-05-26 13:06:00,1433.1382,1433.56,1432.8172,1433.447,3871
2020-05-26 13:05:00,1432.625,1433.3,1432.2401,1432.9,6037
2020-05-26 13:04:00,1433.1818,1433.1818,1432.5,1432.5,2007
2020-05-26 13:03:00,1434.151,1434.2199,1433.44,1433.53,3050
2020-05-26 13:02:00,1434.395,1434.395,1433.92,1434.17,2507
2020-05-26 13:01:00,1434.0,1434.72,1433.79,1434.72,1549
2020-05-26 13:00:00,1432.94,1433.75,1432.65,1433.75,2358
2020-05-26 12:59:00,1432.53,1432.5868,1432.33,1432.33,1324
2020-05-26 12:58:00,1432.9807,1433.0949,1432.9807,1433.0949,1070
2020-05-26 12:57:00,1433.5627,1433.5627,1432.97,1433.01,2073
2020-05-26 12:56:00,1433.43,1433.9806,1433.06,1433.06,3279
2020-05-26 12:55:00,1432.76,1433.46,1432.76,1433.0905,1921
2020-05-26 12:54:00,1432.89,1433.095,1432.76,1432.941,1364
2020-05-26 12:53:00,1433.9599,1433.9599,1433.06,1433.2,2233
2020-05-26 12:52:00,1433.5,1433.5632,1433.5,1433.5,1381
2020-05-26 12:51:00,1432.59,1433.4289,1432.59,1433.4289,2084
2020-05-26 12:50:00,1432.54,1432.54,1431.84,1431.911,2378
2020-05-26 12:49:00,1432.88,1432.88,1432.15,1432.15,2319
2020-05-26 12:48:00,1432.7624,1433.05,1432.5,1433.05,1872
2020-05-26 12:47:00,1432.71,1432.71,1432.63,1432.63,518
2020-05-26 12:46:00,1433.12,1433.13,1432.4722,1433.13,1847
2020-05-26 12:45:00,1433.91,1434.52,1433.12,1433.12,1983
2020-05-26 12:44:00,1432.83,1433.76,1432.83,1433.76,3034
2020-05-26 12:43:00,1432.81,1432.92,1432.33,1432.92,6159
2020-05-26 12:42:00,1432.94,1433.26,1432.785,1433.26,2381
2020-05-26 12:41:00,1432.4855,1432.78,1432.4052,1432.4052,931
2020-05-26 12:40:00,1432.58,1432.87,1432.08,1432.32,2706
2020-05-26 12:38:00,1431.97,1432.42,1431.96,1432.42,1476
2020-05-26 12:37:00,1431.5343,1432.59,1431.52,1432.468,2760
2020-05-26 12:36:00,1429.9805,1430.5,1429.9805,1430.48,2157
2020-05-26 12:35:00,1429.78,1430.24,1429.78,1430.0,5250
2020-05-26 12:34:00,1429.49,1429.62,1429.005,1429.22,2749
2020-05-26 12:33:00,1429.83,1429.83,1429.14,1429.62,1273
2020-05-26 12:32:00,1428.8305,1428.8305,1428.8305,1428.8305,1150
2020-05-26 12:31:00,1428.5,1429.14,1428.5,1429.14,1559
2020-05-26 12:30:00,1427.95,1428.09,1427.81,1428.0041,1637
2020-05-26 12:29:00,1428.08,1428.08,1427.6746,1427.6746,1026
2020-05-26 12:28:00,1428.6369,1428.6369,1428.5923,1428.5923,602
2020-05-26 12:27:00,1428.69,1428.83,1428.36,1428.36,1935
2020-05-26 12:26:00,1428.07,1428.7,1428.07,1428.66,1321
2020-05-26 12:25:00,1427.94,1428.0,1427.68,1427.95,1491
2020-05-26 12:24:00,1426.47,1427.3,1426.47,1427.3,2511
2020-05-26 12:23:00,1426.99,1426.99,1425.78,1425.92,2692
2020-05-26 12:22:00,1426.68,1427.15,1426.36,1426.99,2622
2020-05-26 12:21:00,1425.88,1426.19,1425.5,1426.19,3135
2020-05-26 12:20:00,1427.47,1427.92,1425.88,1425.88,4008
2020-05-26 12:19:00,1427.9269,1427.9269,1427.2001,1427.2001,2063
2020-05-26 12:18:00,1428.11,1428.4,1427.6001,1428.22,4200
2020-05-26 12:17:00,1427.6139,1428.27,1427.6139,1427.935,3240
2020-05-26 12:16:00,1428.23,1428.9,1427.57,1428.37,2813
2020-05-26 12:15:00,1427.76,1428.18,1427.53,1427.62,2210
2020-05-26 12:14:00,1428.3055,1428.3055,1427.84,1427.84,1958
2020-05-26 12:13:00,1428.42,1429.05,1428.42,1428.61,2829
2020-05-26 12:12:00,1428.63,1428.63,1428.0,1428.04,5057
2020-05-26 12:11:00,1427.64,1428.63,1427.18,1428.63,2709
2020-05-26 12:10:00,1427.94,1428.03,1427.0,1427.16,5646
2020-05-26 12:09:00,1428.94,1428.94,1427.9401,1428.37,1380
2020-05-26 12:08:00,1428.43,1428.73,1427.9401,1428.73,2374
2020-05-26 12:07:00,1426.99,1428.85,1426.99,1427.9201,3941
2020-05-26 12:06:00,1426.9882,1427.53,1426.9882,1427.02,2413
2020-05-26 12:05:00,1427.0,1427.59,1427.0,1427.21,2000
2020-05-26 12:04:00,1428.4099,1428.4099,1427.81,1428.38,1761
2020-05-26 12:03:00,1427.88,1428.128,1427.8088,1427.8088,807
2020-05-26 12:02:00,1428.09,1428.1,1427.6625,1427.6625,1494
2020-05-26 12:01:00,1427.495,1428.0,1426.9882,1427.62,2551
2020-05-26 12:00:00,1427.465,1427.93,1427.0,1427.38,5067
2020-05-26 11:59:00,1427.17,1427.65,1426.58,1427.0001,3097
2020-05-26 11:58:00,1426.7555,1426.943,1426.7555,1426.94,1154
2020-05-26 11:57:00,1425.177,1426.62,1424.91,1426.5,5099
2020-05-26 11:56:00,1424.8918,1425.87,1424.8918,1425.0602,3091
2020-05-26 11:55:00,1424.8358,1424.89,1424.689,1424.89,1813
2020-05-26 11:54:00,1425.5907,1425.67,1424.6301,1425.14,6890
2020-05-26 11:53:00,1425.36,1426.0,1425.28,1426.0,2551
2020-05-26 11:52:00,1424.243,1424.93,1423.93,1424.85,3474
2020-05-26 11:51:00,1423.65,1424.31,1423.65,1424.0,1507
2020-05-26 11:50:00,1422.724,1424.3899,1421.9401,1424.3899,11584
2020-05-26 11:49:00,1421.34,1422.9999,1420.58,1422.79,10236
2020-05-26 11:48:00,1421.57,1422.06,1421.0,1421.0,3574
2020-05-26 11:47:00,1422.42,1422.87,1421.06,1421.06,3221
2020-05-26 11:46:00,1422.95,1423.3,1422.43,1422.67,2692
2020-05-26 11:45:00,1422.84,1423.0,1422.4783,1423.0,1645
2020-05-26 11:44:00,1423.2401,1423.9012,1423.03,1423.03,2778
2020-05-26 11:43:00,1425.0,1425.0,1422.89,1423.9012,7243
2020-05-26 11:42:00,1426.25,1426.25,1425.02,1425.02,2317
2020-05-26 11:41:00,1426.7788,1427.3881,1426.21,1426.21,3212
2020-05-26 11:40:00,1425.01,1427.11,1425.01,1427.11,6487
2020-05-26 11:39:00,1426.16,1426.4831,1424.99,1425.1771,10506
2020-05-26 11:38:00,1427.46,1428.07,1425.74,1426.065,6244
2020-05-26 11:37:00,1428.2302,1428.24,1427.07,1427.07,3231
2020-05-26 11:36:00,1428.89,1428.89,1428.08,1428.2708,2378
2020-05-26 11:35:00,1428.95,1428.96,1428.395,1428.5596,1755
2020-05-26 11:34:00,1428.59,1428.96,1428.4,1428.96,3070
2020-05-26 11:33:00,1427.6614,1428.55,1427.13,1428.55,4239
2020-05-26 11:32:00,1429.445,1429.45,1428.8591,1428.8591,2341
2020-05-26 11:31:00,1430.1817,1430.1817,1428.89,1429.5,5114
2020-05-26 11:30:00,1428.71,1430.27,1428.71,1430.27,3179
2020-05-26 11:29:00,1428.97,1429.99,1427.31,1429.18,9318
2020-05-26 11:28:00,1429.205,1430.0,1429.09,1430.0,2873
2020-05-26 11:27:00,1432.0,1432.22,1429.5,1429.5,10173
2020-05-26 11:26:00,1434.28,1434.29,1432.0,1432.4125,5957
2020-05-26 11:25:00,1435.4239,1435.8,1433.41,1434.7,5167
2020-05-26 11:24:00,1435.4546,1435.514,1435.29,1435.29,2275
2020-05-26 11:23:00,1434.82,1436.15,1434.82,1436.15,2583
2020-05-26 11:22:00,1435.76,1435.76,1434.54,1435.3382,5786
2020-05-26 11:21:00,1435.96,1436.5,1435.69,1435.92,7667
2020-05-26 11:20:00,1435.3107,1436.0,1435.2915,1435.8749,5725
2020-05-26 11:19:00,1435.66,1435.66,1435.66,1435.66,1034
2020-05-26 11:18:00,1435.0,1435.07,1434.36,1434.9961,3540
2020-05-26 11:17:00,1435.31,1436.17,1435.0,1435.12,3848
2020-05-26 11:16:00,1436.0937,1437.34,1435.68,1435.68,3478
2020-05-26 11:15:00,1437.1113,1437.3177,1436.01,1436.01,8161
2020-05-26 11:14:00,1437.288,1437.64,1436.858,1437.3,3985
2020-05-26 11:13:00,1436.87,1437.32,1436.5,1437.32,2352
2020-05-26 11:12:00,1437.19,1437.19,1436.4885,1436.4885,795
2020-05-26 11:11:00,1436.6,1437.3299,1436.0,1437.3299,3716
2020-05-26 11:10:00,1437.6571,1437.85,1437.6571,1437.85,2252
2020-05-26 11:09:00,1437.57,1437.68,1436.5401,1437.68,1406
2020-05-26 11:08:00,1437.7,1437.9656,1436.843,1437.085,2420
2020-05-26 11:07:00,1436.67,1438.06,1436.65,1438.06,4340
2020-05-26 11:06:00,1437.02,1437.45,1435.7683,1436.22,5542
2020-05-26 11:05:00,1438.49,1438.77,1437.0,1437.0,6403
2020-05-26 11:04:00,1439.87,1440.0,1438.11,1438.3526,7668
2020-05-26 11:03:00,1440.32,1440.4,1439.66,1439.6905,3446
2020-05-26 11:02:00,1438.0,1440.0,1437.7101,1439.537,6609
2020-05-26 11:01:00,1438.59,1439.38,1438.1301,1439.19,3700
2020-05-26 11:00:00,1439.35,1439.4,1438.5,1438.93,3181
2020-05-26 10:59:00,1439.31,1440.0,1439.31,1439.35,5963
2020-05-26 10:58:00,1438.656,1439.3284,1438.656,1439.32,1203
2020-05-26 10:57:00,1438.95,1439.92,1438.95,1439.92,2307
2020-05-26 10:56:00,1439.8,1439.8,1438.72,1439.102,4400
2020-05-26 10:55:00,1439.21,1439.83,1439.12,1439.83,2306
2020-05-26 10:54:00,1440.22,1441.0,1439.4812,1439.4812,5127
2020-05-26 10:53:00,1440.2061,1440.85,1439.9213,1440.27,5939
2020-05-26 10:52:00,1440.1,1440.48,1439.95,1440.07,4496
2020-05-26 10:51:00,1439.3,1440.12,1438.2162,1440.12,2952
2020-05-26 10:50:00,1440.0,1440.0,1438.66,1438.9213,3264
2020-05-26 10:49:00,1438.72,1439.82,1438.72,1439.75,3579
2020-05-26 10:48:00,1438.3894,1438.39,1437.6729,1437.6729,2365
2020-05-26 10:47:00,1437.35,1437.9995,1437.324,1437.9995,2402
2020-05-26 10:46:00,1435.5625,1437.21,1435.5625,1436.91,4724
2020-05-26 10:45:00,1435.18,1435.97,1435.1068,1435.97,2877
2020-05-26 10:44:00,1436.1,1436.94,1434.4,1434.9419,4942
2020-05-26 10:43:00,1438.4822,1438.96,1436.34,1437.42,5843
2020-05-26 10:42:00,1439.0,1439.33,1438.42,1438.42,3609
2020-05-26 10:41:00,1437.7584,1439.0,1437.36,1439.0,2895
2020-05-26 10:40:00,1437.4,1437.98,1436.72,1437.98,2925
2020-05-26 10:39:00,1438.27,1438.47,1437.46,1437.92,4283
2020-05-26 10:38:00,1437.91,1438.04,1437.49,1437.49,2555
2020-05-26 10:37:00,1437.68,1437.81,1436.77,1437.425,2751
2020-05-26 10:36:00,1438.985,1439.14,1436.785,1437.15,4062
2020-05-26 10:35:00,1440.24,1440.39,1438.69,1438.69,3517
2020-05-26 10:34:00,1439.45,1440.1,1438.785,1439.7,3127
2020-05-26 10:33:00,1439.08,1439.67,1439.08,1439.64,1784
2020-05-26 10:32:00,1439.6,1440.32,1439.06,1439.06,4133
2020-05-26 10:31:00,1439.99,1440.5,1438.98,1439.15,5656
