time,open,high,low,close,volume
2019-07-01 12:00:00,1100.06,1100.06,1099.6946,1099.845,2451
2019-07-01 11:59:00,1099.88,1100.35,1099.87,1100.33,2593
2019-07-01 11:58:00,1099.75,1100.01,1099.71,1099.88,3528
2019-07-01 11:57:00,1100.45,1100.615,1099.76,1099.76,1656
2019-07-01 11:56:00,1100.1465,1100.53,1100.1465,1100.45,1894
2019-07-01 11:55:00,1100.42,1100.61,1100.01,1100.01,4888
2019-07-01 11:54:00,1100.53,1100.99,1100.53,1100.63,3456
2019-07-01 11:53:00,1100.63,1100.63,1100.3246,1100.58,1294
2019-07-01 11:52:00,1099.1458,1099.99,1099.1458,1099.99,4117
2019-07-01 11:51:00,1099.485,1099.485,1098.99,1098.99,5931
2019-07-01 11:49:00,1100.09,1100.16,1099.5875,1099.5875,2048
2019-07-01 11:48:00,1100.03,1100.04,1100.03,1100.04,1328
2019-07-01 11:47:00,1099.27,1100.27,1099.26,1100.27,2846
2019-07-01 11:46:00,1099.47,1099.47,1098.86,1099.0225,1750
2019-07-01 11:45:00,1099.24,1099.47,1099.24,1099.47,488
2019-07-01 11:44:00,1100.16,1100.16,1099.6128,1099.79,3121
2019-07-01 11:43:00,1100.3041,1100.31,1099.96,1100.23,2896
2019-07-01 11:42:00,1099.86,1100.08,1099.8,1100.08,2222
2019-07-01 11:41:00,1098.9,1100.29,1098.9,1100.0265,7382
2019-07-01 11:40:00,1098.32,1098.99,1098.32,1098.99,2999
2019-07-01 11:39:00,1098.27,1098.5162,1098.27,1098.51,1809
2019-07-01 11:37:00,1097.625,1097.99,1097.625,1097.99,1626
2019-07-01 11:36:00,1097.3139,1097.51,1097.3,1097.5,1945
2019-07-01 11:35:00,1097.24,1097.277,1096.783,1097.125,2197
2019-07-01 11:34:00,1097.0,1097.55,1097.0,1097.12,1517
2019-07-01 11:33:00,1096.636,1097.0,1096.636,1097.0,1106
2019-07-01 11:32:00,1096.98,1097.265,1096.88,1096.88,1707
2019-07-01 11:31:00,1096.0,1096.69,1096.0,1096.5,2186
2019-07-01 11:30:00,1096.705,1096.705,1096.0,1096.0,1610
2019-07-01 11:29:00,1097.33,1097.33,1097.05,1097.07,1280
2019-07-01 11:28:00,1097.01,1097.46,1097.01,1097.37,1893
2019-07-01 11:27:00,1096.53,1096.825,1096.53,1096.825,1176
2019-07-01 11:26:00,1096.95,1096.95,1096.395,1096.525,2366
2019-07-01 11:25:00,1096.71,1097.12,1096.69,1097.12,3252
2019-07-01 11:24:00,1097.17,1097.17,1096.2825,1096.62,3649
2019-07-01 11:23:00,1097.62,1097.705,1097.5,1097.5,2494
2019-07-01 11:22:00,1097.4,1097.8,1097.3005,1097.8,1986
2019-07-01 11:21:00,1097.69,1097.69,1097.154,1097.4,2936
2019-07-01 11:20:00,1097.59,1097.69,1097.29,1097.69,1017
2019-07-01 11:19:00,1097.73,1097.73,1097.29,1097.59,1544
2019-07-01 11:18:00,1097.765,1097.765,1097.62,1097.71,1584
2019-07-01 11:17:00,1097.09,1097.49,1097.09,1097.24,2108
2019-07-01 11:16:00,1097.08,1097.41,1096.57,1097.41,3129
2019-07-01 11:15:00,1096.5432,1096.7999,1096.53,1096.7,2095
2019-07-01 11:14:00,1097.0,1097.21,1096.6729,1096.6729,2059
2019-07-01 11:13:00,1096.2255,1098.0,1096.2255,1097.41,2949
2019-07-01 11:12:00,1096.77,1097.34,1096.77,1096.7928,1913
2019-07-01 11:11:00,1097.2,1097.6999,1096.51,1096.7655,2669
2019-07-01 11:10:00,1097.63,1097.63,1096.8969,1097.15,2494
2019-07-01 11:09:00,1097.73,1097.74,1097.565,1097.74,1637
2019-07-01 11:08:00,1097.6,1097.6,1097.11,1097.54,2950
2019-07-01 11:07:00,1097.3907,1097.8,1097.3907,1097.8,1325
2019-07-01 11:06:00,1097.15,1097.5,1097.15,1097.5,2032
2019-07-01 11:05:00,1096.8,1097.8999,1096.79,1097.39,37371
2019-07-01 11:04:00,1096.73,1097.0,1096.73,1096.7981,1564
2019-07-01 11:03:00,1097.11,1097.12,1096.405,1096.8557,3839
2019-07-01 11:02:00,1096.5461,1097.33,1096.5461,1097.08,1521
2019-07-01 11:01:00,1095.78,1096.12,1095.78,1096.12,2583
2019-07-01 11:00:00,1094.97,1095.47,1094.845,1095.4,2635
2019-07-01 10:59:00,1095.035,1095.24,1094.76,1094.76,3898
2019-07-01 10:58:00,1096.1522,1096.1522,1095.03,1095.03,3336
2019-07-01 10:57:00,1095.74,1096.1038,1095.7209,1096.1038,4930
2019-07-01 10:56:00,1096.5629,1096.5629,1095.688,1095.688,5868
2019-07-01 10:55:00,1096.69,1096.83,1096.5,1096.5,3199
2019-07-01 10:54:00,1097.04,1097.04,1097.04,1097.04,1224
2019-07-01 10:53:00,1097.115,1097.22,1096.86,1097.22,1168
2019-07-01 10:52:00,1097.11,1097.24,1097.03,1097.24,1863
2019-07-01 10:51:00,1097.22,1097.465,1096.7352,1097.465,3571
2019-07-01 10:50:00,1097.83,1097.83,1097.68,1097.68,1239
2019-07-01 10:49:00,1098.085,1098.085,1097.555,1097.91,2551
2019-07-01 10:48:00,1097.84,1098.265,1097.72,1097.88,5442
2019-07-01 10:47:00,1097.73,1097.86,1097.6525,1097.6525,2551
2019-07-01 10:46:00,1097.66,1097.66,1097.28,1097.457,1767
2019-07-01 10:45:00,1097.98,1097.98,1097.51,1097.715,2324
2019-07-01 10:44:00,1098.41,1098.41,1097.7,1097.99,3174
2019-07-01 10:43:00,1097.97,1098.33,1097.97,1098.15,4752
2019-07-01 10:42:00,1097.975,1097.975,1097.75,1097.96,812
2019-07-01 10:41:00,1097.5836,1098.0415,1097.5,1098.0415,5611
2019-07-01 10:40:00,1097.47,1097.5,1097.2,1097.375,2061
2019-07-01 10:39:00,1096.94,1097.22,1096.14,1097.22,5414
2019-07-01 10:38:00,1096.8,1096.8,1096.1563,1096.7479,4468
2019-07-01 10:37:00,1096.945,1097.98,1096.81,1097.19,11019
2019-07-01 10:36:00,1096.5651,1097.0578,1096.5651,1097.05,4629
2019-07-01 10:35:00,1097.75,1098.1797,1096.02,1096.74,11208
2019-07-01 10:34:00,1097.8627,1097.8627,1097.36,1097.635,1869
2019-07-01 10:33:00,1098.39,1098.56,1098.15,1098.3135,2557
2019-07-01 10:32:00,1099.86,1099.86,1098.63,1098.63,4584
2019-07-01 10:31:00,1099.36,1099.91,1099.3331,1099.72,4100
2019-07-01 10:30:00,1098.8059,1099.48,1098.8059,1099.24,4912
2019-07-01 10:29:00,1099.83,1099.83,1098.635,1098.635,6417
2019-07-01 10:28:00,1099.98,1100.37,1099.67,1099.67,11876
2019-07-01 10:27:00,1100.28,1100.78,1099.79,1099.79,4721
2019-07-01 10:26:00,1100.835,1100.88,1100.28,1100.28,2919
2019-07-01 10:25:00,1100.81,1101.0,1100.56,1100.82,7547
2019-07-01 10:24:00,1102.16,1102.16,1101.0,1101.46,5103
2019-07-01 10:23:00,1103.63,1103.71,1102.16,1102.17,5616
2019-07-01 10:22:00,1104.57,1104.57,1103.65,1103.8,4393
2019-07-01 10:21:00,1104.51,1104.62,1104.21,1104.44,6235
2019-07-01 10:20:00,1103.98,1104.5,1103.9725,1104.5,2917
2019-07-01 10:19:00,1104.52,1104.52,1103.36,1103.73,4360
2019-07-01 10:18:00,1104.18,1104.77,1104.0,1104.66,8041
2019-07-01 10:17:00,1104.68,1104.71,1103.9,1103.9,1891
2019-07-01 10:16:00,1105.98,1105.99,1104.49,1104.708,4092
2019-07-01 10:15:00,1105.32,1105.65,1105.23,1105.545,1699
2019-07-01 10:14:00,1105.45,1105.675,1105.04,1105.675,6076
2019-07-01 10:13:00,1105.96,1105.96,1105.13,1105.13,3250
2019-07-01 10:12:00,1105.75,1106.0,1105.15,1105.95,5087
2019-07-01 10:11:00,1106.25,1106.4,1105.82,1105.82,2831
2019-07-01 10:10:00,1106.3499,1106.66,1106.2094,1106.4,3654
2019-07-01 10:09:00,1107.25,1107.31,1106.38,1106.38,4687
2019-07-01 10:08:00,1106.98,1107.25,1106.16,1107.25,4702
2019-07-01 10:07:00,1106.45,1107.31,1106.41,1107.31,5187
2019-07-01 10:06:00,1106.09,1106.34,1105.7607,1106.34,6266
2019-07-01 10:05:00,1106.59,1107.25,1106.08,1106.437,4302
2019-07-01 10:04:00,1106.08,1107.58,1106.01,1106.97,13025
2019-07-01 10:03:00,1105.105,1106.1982,1105.105,1105.79,6286
2019-07-01 10:02:00,1104.67,1105.25,1104.67,1104.98,4990
2019-07-01 10:01:00,1104.3,1105.59,1104.24,1104.24,10169
2019-07-01 10:00:00,1104.64,1105.3,1103.67,1103.86,8844
2019-07-01 09:59:00,1103.9,1104.77,1103.66,1104.73,5414
2019-07-01 09:58:00,1104.15,1104.32,1103.6817,1104.32,5353
2019-07-01 09:57:00,1103.8874,1104.05,1103.49,1104.01,7854
2019-07-01 09:56:00,1102.65,1104.0,1102.5132,1103.5427,15443
2019-07-01 09:55:00,1101.94,1102.48,1101.39,1102.48,17114
2019-07-01 09:54:00,1101.49,1101.96,1101.49,1101.67,3924
2019-07-01 09:53:00,1101.39,1102.53,1101.3576,1101.67,7018
2019-07-01 09:52:00,1101.4,1101.72,1101.27,1101.5,5155
2019-07-01 09:51:00,1101.0901,1101.1766,1100.975,1101.1766,2524
2019-07-01 09:50:00,1101.15,1101.89,1101.01,1101.01,2999
2019-07-01 09:49:00,1102.05,1102.05,1100.44,1101.04,5509
2019-07-01 09:48:00,1100.3,1102.23,1100.24,1102.23,8417
2019-07-01 09:47:00,1100.0,1100.54,1099.9722,1100.19,5896
2019-07-01 09:46:00,1101.3,1101.99,1100.45,1100.53,11931
2019-07-01 09:45:00,1100.98,1101.31,1100.8374,1101.07,5261
2019-07-01 09:44:00,1101.0,1101.52,1100.87,1101.4899,5290
2019-07-01 09:43:00,1101.22,1101.44,1100.56,1101.12,6791
2019-07-01 09:42:00,1101.44,1102.22,1101.22,1101.64,11957
2019-07-01 09:41:00,1100.51,1101.74,1100.51,1101.74,5173
2019-07-01 09:40:00,1100.3,1100.66,1099.9,1100.31,10989
2019-07-01 09:39:00,1099.5838,1100.33,1098.8316,1100.23,12809
2019-07-01 09:38:00,1098.63,1099.48,1098.53,1099.48,6739
2019-07-01 09:37:00,1098.247,1099.36,1097.53,1098.6366,10295
2019-07-01 09:36:00,1098.01,1098.625,1097.8339,1097.8339,7764
2019-07-01 09:35:00,1097.9,1098.2809,1096.765,1097.94,9363
2019-07-01 09:34:00,1097.6975,1098.39,1097.395,1097.74,6784
2019-07-01 09:33:00,1094.85,1097.59,1094.85,1097.59,9769
2019-07-01 09:32:00,1098.01,1098.04,1094.04,1094.04,10033
2019-07-01 09:31:00,1098.0,1099.505,1097.385,1097.91,68864
2019-07-01 09:30:00,1097.96,1097.96,1097.96,1097.96,520
2019-07-01 09:29:00,1098.37,1098.82,1098.37,1098.5,2290
2019-07-01 09:26:00,1099.99,1100.0,1099.99,1100.0,565
2019-07-01 09:24:00,1100.0,1100.0,1100.0,1100.0,117
2019-07-01 09:19:00,1098.95,1098.95,1098.95,1098.95,401
2019-07-01 09:09:00,1099.83,1099.83,1099.83,1099.83,131
2019-07-01 09:08:00,1099.79,1100.0,1099.79,1100.0,1003
2019-07-01 09:04:00,1099.8741,1099.8741,1099.8741,1099.8741,153
2019-07-01 08:52:00,1099.99,1099.99,1099.99,1099.99,100
2019-07-01 08:42:00,1100.414,1100.414,1100.414,1100.414,100
2019-07-01 08:41:00,1080.91,1080.91,1080.91,1080.91,289
2019-07-01 08:33:00,1098.61,1098.61,1098.61,1098.61,500
2019-07-01 08:27:00,1099.0,1099.0,1099.0,1099.0,100
2019-07-01 08:09:00,1099.0,1099.0,1099.0,1099.0,157
2019-07-01 08:05:00,1099.15,1099.15,1099.15,1099.15,300
2019-07-01 08:01:00,1102.0,1103.95,1100.72,1101.0,1426
2019-07-01 07:53:00,1100.07,1100.07,1100.07,1100.07,100
2019-07-01 07:03:00,1100.72,1100.72,1100.72,1100.72,330
2019-07-01 06:53:00,1103.95,1104.55,1103.95,1104.55,700
2019-07-01 06:46:00,1102.5,1102.5,1102.5,1102.5,126
2019-07-01 06:05:00,1102.5,1102.5,1102.5,1102.5,115
2019-07-01 06:04:00,1102.0,1102.0,1102.0,1102.0,145
2019-07-01 05:16:00,1102.46,1102.46,1102.46,1102.46,100
2019-07-01 05:09:00,1102.5,1102.5,1102.5,1102.5,101
2019-07-01 04:28:00,1102.5,1102.5,1102.5,1102.5,100
2019-07-01 04:22:00,1100.2,1100.2,1100.2,1100.2,150
2019-07-01 04:07:00,1105.8,1110.14,1105.8,1110.14,1012
2019-06-28 16:58:00,1080.92,1080.92,1080.92,1080.92,100
2019-06-28 16:47:00,1081.5,1081.5,1081.5,1081.5,300
2019-06-28 16:46:00,1081.79,1081.79,1081.5,1081.5,1204
2019-06-28 16:37:00,1080.5,1080.5,1080.5,1080.5,100
2019-06-28 16:36:00,1080.5,1080.5,1080.5,1080.5,206
2019-06-28 16:33:00,1080.91,1080.91,1080.91,1080.91,1214
2019-06-28 16:28:00,1080.25,1080.25,1080.25,1080.25,330
2019-06-28 16:26:00,1080.8,1080.8,1080.8,1080.8,193
2019-06-28 16:25:00,1080.8,1080.8,1080.8,1080.8,326
2019-06-28 16:23:00,1081.0,1081.0,1081.0,1081.0,881
2019-06-28 16:22:00,1081.0,1081.0,1080.91,1081.0,11820
2019-06-28 16:21:00,1081.01,1081.01,1081.0,1081.0,372
2019-06-28 16:19:00,1081.4,1081.4,1081.4,1081.4,550
2019-06-28 16:18:00,1080.91,1081.4,1080.91,1081.4,599
2019-06-28 16:15:00,1081.11,1081.11,1081.0,1081.0,3560
2019-06-28 16:14:00,1081.26,1081.26,1080.91,1080.91,19567
2019-06-28 16:12:00,1081.34,1081.4,1081.34,1081.4,805
2019-06-28 16:09:00,1080.66,1080.66,1080.66,1080.66,559
2019-06-28 16:08:00,1082.0,1082.0,1082.0,1082.0,829
2019-06-28 16:06:00,1081.0,1081.0,1080.91,1081.0,1036
2019-06-28 16:04:00,1081.7,1081.7,1081.7,1081.7,175
2019-06-28 16:01:00,1080.91,1080.91,1080.91,1080.91,44169
2019-06-28 16:00:00,1080.13,1081.0,1079.77,1080.62,54143
2019-06-28 15:59:00,1080.36,1080.83,1079.87,1079.87,26379
2019-06-28 15:58:00,1080.23,1080.59,1079.91,1080.21,26661
2019-06-28 15:57:00,1079.6,1080.28,1079.46,1080.22,16877
2019-06-28 15:56:00,1078.24,1080.86,1078.06,1079.45,65410
2019-06-28 15:55:00,1076.85,1078.1,1076.85,1078.06,13897
2019-06-28 15:54:00,1076.86,1077.0,1076.0,1076.5,14416
2019-06-28 15:53:00,1076.4391,1076.85,1076.4391,1076.85,5590
2019-06-28 15:52:00,1076.16,1076.78,1076.16,1076.55,4629
2019-06-28 15:51:00,1075.92,1076.47,1075.91,1076.13,4864
2019-06-28 15:50:00,1075.62,1075.8,1075.51,1075.6981,5589
2019-06-28 15:49:00,1075.42,1075.64,1075.34,1075.401,2026
2019-06-28 15:48:00,1075.83,1075.84,1075.37,1075.37,4350
2019-06-28 15:47:00,1075.27,1075.49,1075.0,1075.49,5011
2019-06-28 15:46:00,1075.29,1075.715,1075.29,1075.44,3792
2019-06-28 15:45:00,1074.88,1075.14,1074.81,1075.14,4142
2019-06-28 15:44:00,1074.77,1074.82,1074.43,1074.78,5870
2019-06-28 15:43:00,1074.6,1074.82,1074.27,1074.77,5354
2019-06-28 15:42:00,1074.2428,1074.67,1073.98,1074.67,3469
2019-06-28 15:41:00,1074.62,1074.62,1074.33,1074.33,1728
2019-06-28 15:40:00,1074.4,1074.6,1074.2,1074.6,4219
2019-06-28 15:39:00,1074.25,1074.51,1074.17,1074.355,7787
2019-06-28 15:38:00,1074.21,1074.43,1073.97,1074.3,4506
2019-06-28 15:37:00,1074.77,1074.77,1074.01,1074.01,1794
2019-06-28 15:36:00,1074.04,1074.99,1074.01,1074.81,5617
2019-06-28 15:35:00,1074.66,1074.66,1074.01,1074.09,3673
2019-06-28 15:34:00,1074.67,1074.78,1074.46,1074.46,3640
2019-06-28 15:33:00,1074.6,1074.79,1074.15,1074.52,5219
2019-06-28 15:32:00,1073.86,1074.45,1073.86,1074.45,3193
2019-06-28 15:31:00,1074.18,1074.18,1073.62,1073.95,4780
2019-06-28 15:30:00,1074.65,1074.65,1074.18,1074.18,5666
2019-06-28 15:29:00,1074.64,1074.71,1074.6,1074.62,2684
2019-06-28 15:28:00,1074.7,1074.72,1074.7,1074.72,1094
2019-06-28 15:27:00,1075.05,1075.22,1074.82,1074.83,2146
2019-06-28 15:26:00,1074.8,1074.82,1074.65,1074.77,3551
2019-06-28 15:25:00,1075.1608,1075.38,1074.685,1074.79,3322
2019-06-28 15:24:00,1075.06,1075.13,1074.925,1074.925,7618
2019-06-28 15:23:00,1074.97,1075.225,1074.97,1075.225,4619
2019-06-28 15:22:00,1075.165,1075.28,1074.83,1075.01,3430
2019-06-28 15:21:00,1075.01,1075.24,1074.95,1075.24,3628
2019-06-28 15:20:00,1074.92,1075.07,1074.92,1075.065,1887
2019-06-28 15:19:00,1074.935,1075.13,1074.9,1074.9,1349
2019-06-28 15:18:00,1074.87,1075.14,1074.87,1075.14,1647
2019-06-28 15:17:00,1074.845,1074.845,1074.845,1074.845,2182
2019-06-28 15:16:00,1074.92,1075.08,1074.91,1075.08,2175
2019-06-28 15:15:00,1075.12,1075.12,1074.86,1075.01,2605
2019-06-28 15:14:00,1074.945,1075.19,1074.945,1075.19,1332
2019-06-28 15:13:00,1074.96,1075.16,1074.945,1075.16,2234
2019-06-28 15:12:00,1075.24,1075.34,1074.975,1075.34,1364
2019-06-28 15:11:00,1075.02,1075.42,1074.96,1075.42,2818
2019-06-28 15:10:00,1074.92,1075.16,1074.92,1075.16,2072
2019-06-28 15:09:00,1074.52,1075.0,1074.52,1075.0,3569
2019-06-28 15:08:00,1074.59,1074.81,1074.59,1074.725,3789
2019-06-28 15:07:00,1075.08,1075.08,1074.64,1074.755,1425
2019-06-28 15:06:00,1074.735,1075.12,1074.6207,1075.12,3147
2019-06-28 15:05:00,1074.74,1074.74,1074.74,1074.74,695
2019-06-28 15:04:00,1074.755,1074.96,1074.7206,1074.805,1372
2019-06-28 15:03:00,1075.04,1075.2,1074.551,1074.99,1873
2019-06-28 15:02:00,1074.958,1074.958,1074.958,1074.958,450
2019-06-28 15:01:00,1074.425,1075.04,1074.425,1075.04,3179
2019-06-28 15:00:00,1074.63,1074.63,1074.63,1074.63,406
2019-06-28 14:59:00,1074.4063,1074.4063,1074.386,1074.386,582
2019-06-28 14:58:00,1075.11,1075.11,1074.54,1074.54,2090
2019-06-28 14:57:00,1074.7323,1075.13,1074.7,1074.7,2688
2019-06-28 14:56:00,1075.385,1075.385,1074.72,1075.13,6017
2019-06-28 14:55:00,1075.4916,1075.66,1075.1,1075.3192,2766
2019-06-28 14:54:00,1075.6565,1075.93,1075.48,1075.72,2576
2019-06-28 14:53:00,1075.705,1075.845,1075.69,1075.845,2052
2019-06-28 14:52:00,1076.16,1076.16,1075.64,1075.83,2464
2019-06-28 14:51:00,1076.0,1076.19,1075.8875,1076.12,3035
2019-06-28 14:50:00,1076.42,1076.42,1076.03,1076.03,1528
2019-06-28 14:49:00,1075.845,1075.985,1075.845,1075.985,1499
2019-06-28 14:48:00,1075.92,1076.13,1075.92,1076.13,1586
2019-06-28 14:46:00,1075.9384,1076.16,1075.79,1075.94,1909
2019-06-28 14:45:00,1076.19,1076.46,1075.86,1075.86,4224
2019-06-28 14:44:00,1076.33,1076.33,1076.21,1076.21,822
2019-06-28 14:43:00,1076.65,1076.74,1076.59,1076.7,1992
2019-06-28 14:42:00,1076.14,1076.65,1076.14,1076.65,2959
2019-06-28 14:41:00,1076.33,1076.33,1075.9,1076.16,5181
2019-06-28 14:40:00,1076.32,1076.54,1076.2775,1076.2775,816
2019-06-28 14:39:00,1076.29,1076.58,1076.025,1076.46,1477
2019-06-28 14:38:00,1076.19,1076.19,1075.9,1076.07,2504
2019-06-28 14:37:00,1076.32,1076.32,1076.29,1076.29,1377
2019-06-28 14:36:00,1076.7777,1076.7777,1076.33,1076.49,1429
2019-06-28 14:35:00,1076.7507,1076.7507,1076.39,1076.39,978
2019-06-28 14:34:00,1076.285,1076.66,1076.285,1076.6,1646
2019-06-28 14:33:00,1076.5083,1076.67,1076.47,1076.67,1118
2019-06-28 14:32:00,1076.745,1076.96,1076.67,1076.67,2152
2019-06-28 14:31:00,1076.45,1076.93,1076.45,1076.93,2042
2019-06-28 14:30:00,1076.34,1076.47,1076.165,1076.28,2819
2019-06-28 14:29:00,1075.99,1076.48,1075.99,1076.45,2917
2019-06-28 14:28:00,1076.44,1076.44,1076.175,1076.33,1782
2019-06-28 14:27:00,1076.14,1076.585,1076.14,1076.585,4375
2019-06-28 14:26:00,1075.975,1076.26,1075.85,1076.14,15009
2019-06-28 14:25:00,1075.97,1075.97,1075.97,1075.97,686
2019-06-28 14:24:00,1075.97,1076.18,1075.89,1076.18,1051
2019-06-28 14:23:00,1076.1,1076.26,1075.93,1076.2175,2268
2019-06-28 14:22:00,1076.93,1076.93,1076.54,1076.54,653
2019-06-28 14:21:00,1076.065,1076.5288,1076.065,1076.5288,1895
2019-06-28 14:20:00,1076.18,1076.18,1076.13,1076.13,369
2019-06-28 14:19:00,1076.1228,1076.1228,1075.822,1075.822,1732
2019-06-28 14:18:00,1075.76,1076.18,1075.76,1076.03,2099
2019-06-28 14:17:00,1075.57,1075.69,1075.475,1075.57,14838
2019-06-28 14:16:00,1075.4,1075.4075,1075.395,1075.4,702
2019-06-28 14:15:00,1076.03,1076.03,1075.44,1075.66,1843
2019-06-28 14:14:00,1075.9906,1076.37,1075.96,1075.96,2032
2019-06-28 14:13:00,1075.81,1075.985,1075.81,1075.985,901
2019-06-28 14:12:00,1076.19,1076.2,1075.707,1075.85,2229
2019-06-28 14:11:00,1075.975,1075.975,1075.975,1075.975,566
2019-06-28 14:10:00,1076.0,1076.01,1075.729,1075.775,1916
2019-06-28 14:09:00,1075.47,1075.865,1075.42,1075.865,2826
2019-06-28 14:08:00,1075.01,1075.42,1075.01,1075.42,1968
2019-06-28 14:07:00,1075.08,1075.08,1074.89,1075.01,1223
2019-06-28 14:06:00,1074.665,1074.9,1074.665,1074.88,2858
2019-06-28 14:05:00,1074.61,1074.76,1074.44,1074.6625,2399
2019-06-28 14:04:00,1074.48,1074.835,1074.48,1074.835,2295
2019-06-28 14:03:00,1074.22,1074.5143,1074.22,1074.3987,1291
2019-06-28 14:02:00,1073.88,1074.46,1073.88,1074.46,2307
2019-06-28 14:01:00,1074.155,1074.155,1073.76,1074.005,5245
2019-06-28 14:00:00,1074.33,1074.5375,1074.3,1074.3,2122
2019-06-28 13:59:00,1074.2472,1074.2472,1074.2472,1074.2472,619
2019-06-28 13:58:00,1074.13,1074.48,1073.99,1074.16,4876
2019-06-28 13:57:00,1074.31,1074.53,1074.12,1074.12,5642
2019-06-28 13:56:00,1074.305,1074.47,1074.285,1074.4145,2045
2019-06-28 13:55:00,1075.01,1075.01,1074.455,1074.455,1168
2019-06-28 13:54:00,1074.935,1075.115,1074.93,1075.11,2073
2019-06-28 13:53:00,1075.3513,1075.3513,1075.15,1075.15,438
2019-06-28 13:52:00,1075.09,1075.375,1074.91,1075.3175,2414
2019-06-28 13:51:00,1075.37,1075.37,1075.26,1075.34,1074
2019-06-28 13:50:00,1075.43,1075.43,1075.26,1075.42,1543
2019-06-28 13:49:00,1075.31,1075.6,1075.26,1075.415,2783
2019-06-28 13:48:00,1075.585,1075.585,1075.15,1075.15,1367
2019-06-28 13:47:00,1075.44,1075.44,1075.44,1075.44,599
2019-06-28 13:46:00,1075.155,1075.21,1074.8,1075.17,3395
2019-06-28 13:45:00,1075.18,1075.18,1075.12,1075.12,1033
2019-06-28 13:44:00,1075.43,1075.52,1075.355,1075.355,1241
2019-06-28 13:43:00,1075.3425,1075.355,1075.22,1075.22,1332
2019-06-28 13:42:00,1075.72,1075.72,1075.35,1075.37,2394
2019-06-28 13:41:00,1075.97,1075.97,1075.87,1075.87,673
2019-06-28 13:40:00,1076.15,1076.3,1075.83,1075.83,4036
2019-06-28 13:39:00,1075.7,1075.99,1075.62,1075.8575,3860
2019-06-28 13:38:00,1075.81,1075.81,1075.62,1075.62,2081
2019-06-28 13:36:00,1075.95,1075.95,1075.95,1075.95,671
2019-06-28 13:35:00,1075.38,1075.76,1075.35,1075.76,2196
2019-06-28 13:34:00,1075.395,1075.55,1075.27,1075.55,2529
2019-06-28 13:33:00,1075.335,1075.51,1075.3,1075.51,939
2019-06-28 13:32:00,1075.3,1075.41,1075.1785,1075.41,2089
2019-06-28 13:31:00,1074.88,1075.3,1074.88,1075.08,940
2019-06-28 13:30:00,1074.89,1075.2,1074.89,1075.01,1108
2019-06-28 13:29:00,1075.32,1075.32,1075.09,1075.095,1006
2019-06-28 13:28:00,1075.0,1075.11,1074.92,1075.01,2854
2019-06-28 13:27:00,1075.09,1075.09,1075.075,1075.09,543
2019-06-28 13:26:00,1074.935,1075.285,1074.935,1075.16,1664
2019-06-28 13:25:00,1075.3,1075.3,1074.89,1074.935,1448
2019-06-28 13:23:00,1075.12,1075.14,1075.12,1075.14,1134
2019-06-28 13:22:00,1075.785,1075.82,1075.745,1075.745,1210
2019-06-28 13:21:00,1075.6399,1075.89,1075.6399,1075.785,2776
2019-06-28 13:20:00,1075.77,1075.8325,1075.66,1075.74,1742
2019-06-28 13:19:00,1075.72,1076.04,1075.72,1075.885,2757
2019-06-28 13:18:00,1076.09,1076.09,1076.09,1076.09,307
2019-06-28 13:17:00,1075.985,1076.27,1075.95,1076.105,1349
2019-06-28 13:16:00,1076.255,1076.255,1075.88,1075.905,2373
2019-06-28 13:15:00,1076.3725,1076.43,1076.2,1076.43,956
2019-06-28 13:14:00,1076.06,1076.19,1076.06,1076.14,1047
2019-06-28 13:13:00,1075.87,1076.06,1075.87,1075.88,2027
2019-06-28 13:12:00,1075.57,1075.9,1075.54,1075.9,2889
2019-06-28 13:11:00,1075.82,1075.8325,1075.58,1075.64,2869
2019-06-28 13:10:00,1076.2,1076.28,1076.07,1076.07,917
2019-06-28 13:09:00,1076.25,1076.37,1076.085,1076.25,1774
2019-06-28 13:08:00,1076.68,1076.68,1076.68,1076.68,928
2019-06-28 13:07:00,1076.45,1076.7,1076.2675,1076.7,2414
2019-06-28 13:06:00,1076.5,1076.65,1076.48,1076.5,741
2019-06-28 13:05:00,1076.49,1076.52,1076.49,1076.52,1365
2019-06-28 13:03:00,1076.22,1076.52,1075.965,1076.52,11964
2019-06-28 13:02:00,1076.47,1076.7163,1076.22,1076.46,2422
2019-06-28 13:01:00,1077.48,1077.48,1076.8807,1076.8807,1050
2019-06-28 13:00:00,1077.27,1077.67,1077.25,1077.4839,1859
2019-06-28 12:59:00,1076.97,1077.3244,1076.97,1077.3244,5903
2019-06-28 12:58:00,1077.3,1077.3,1077.12,1077.12,696
2019-06-28 12:57:00,1078.275,1078.28,1077.63,1077.67,2164
2019-06-28 12:56:00,1078.22,1078.28,1078.075,1078.155,1518
2019-06-28 12:55:00,1078.2,1078.23,1078.02,1078.23,746
2019-06-28 12:54:00,1078.045,1078.045,1078.045,1078.045,455
2019-06-28 12:53:00,1077.43,1078.011,1077.33,1078.011,4020
2019-06-28 12:52:00,1077.68,1077.68,1077.375,1077.375,2783
2019-06-28 12:51:00,1078.23,1078.23,1077.93,1077.93,2376
2019-06-28 12:50:00,1078.08,1078.185,1078.08,1078.08,1650
2019-06-28 12:49:00,1078.27,1078.47,1077.95,1078.22,4209
2019-06-28 12:48:00,1078.685,1078.685,1078.2704,1078.435,2764
