time,open,high,low,close,volume
2020-12-17 15:09:00,1747.33,1747.33,1747.18,1747.18,1099
2020-12-17 15:08:00,1747.34,1747.62,1746.59,1746.77,3516
2020-12-17 15:07:00,1746.99,1747.31,1746.92,1747.2264,1530
2020-12-17 15:06:00,1747.82,1747.82,1746.83,1747.24,3306
2020-12-17 15:05:00,1747.6,1747.97,1747.58,1747.85,1418
2020-12-17 15:04:00,1747.7537,1748.17,1747.7537,1747.989,1628
2020-12-17 15:03:00,1747.71,1748.0,1747.195,1747.69,2496
2020-12-17 15:02:00,1748.03,1748.7128,1747.85,1748.0158,3806
2020-12-17 15:01:00,1747.58,1747.9704,1747.52,1747.94,2037
2020-12-17 15:00:00,1748.05,1748.05,1747.43,1747.43,2128
2020-12-17 14:59:00,1748.06,1748.25,1747.66,1748.06,3394
2020-12-17 14:58:00,1748.05,1748.05,1748.0,1748.0,604
2020-12-17 14:57:00,1747.98,1748.04,1747.98,1748.035,1680
2020-12-17 14:56:00,1747.57,1747.685,1747.43,1747.445,1329
2020-12-17 14:55:00,1747.8,1747.96,1747.65,1747.96,2948
2020-12-17 14:54:00,1747.22,1747.49,1747.02,1747.025,1808
2020-12-17 14:53:00,1747.79,1748.0,1746.9882,1746.9882,5889
2020-12-17 14:52:00,1748.0,1748.0899,1748.0,1748.0899,792
2020-12-17 14:51:00,1747.79,1747.79,1747.79,1747.79,744
2020-12-17 14:50:00,1747.835,1747.835,1747.45,1747.45,2069
2020-12-17 14:49:00,1747.42,1747.74,1746.91,1747.74,2705
2020-12-17 14:48:00,1747.1231,1747.85,1747.07,1747.42,2180
2020-12-17 14:47:00,1747.515,1747.8,1747.15,1747.15,1568
2020-12-17 14:46:00,1747.02,1747.84,1746.531,1747.84,1682
2020-12-17 14:45:00,1746.18,1747.0,1746.18,1746.85,2963
2020-12-17 14:44:00,1746.2168,1746.52,1746.2168,1746.235,914
2020-12-17 14:43:00,1745.9,1746.47,1745.9,1746.47,2772
2020-12-17 14:42:00,1746.16,1746.25,1746.16,1746.24,1493
2020-12-17 14:41:00,1745.98,1746.54,1745.98,1746.54,2324
2020-12-17 14:40:00,1745.6,1745.9845,1745.55,1745.58,1908
2020-12-17 14:39:00,1746.01,1746.07,1745.107,1745.107,2679
2020-12-17 14:38:00,1746.28,1746.28,1746.01,1746.0101,1954
2020-12-17 14:37:00,1746.22,1746.65,1746.05,1746.65,2066
2020-12-17 14:36:00,1746.35,1746.53,1746.14,1746.53,1369
2020-12-17 14:35:00,1746.08,1746.33,1746.04,1746.33,1618
2020-12-17 14:34:00,1746.31,1746.536,1746.31,1746.39,1282
2020-12-17 14:33:00,1746.67,1746.67,1746.42,1746.42,2996
2020-12-17 14:32:00,1745.4,1746.38,1745.29,1746.38,2036
2020-12-17 14:31:00,1744.91,1745.67,1744.91,1745.67,2011
2020-12-17 14:30:00,1745.42,1745.48,1744.985,1744.985,1662
2020-12-17 14:29:00,1745.3,1745.5,1744.58,1745.46,4739
2020-12-17 14:28:00,1745.67,1746.04,1745.66,1745.68,1478
2020-12-17 14:27:00,1745.84,1745.84,1745.84,1745.84,992
2020-12-17 14:26:00,1746.71,1746.71,1745.9,1746.16,2812
2020-12-17 14:25:00,1746.77,1747.0,1745.875,1746.59,4737
2020-12-17 14:24:00,1746.72,1746.745,1746.72,1746.745,439
2020-12-17 14:23:00,1747.17,1747.17,1746.02,1746.84,1814
2020-12-17 14:22:00,1747.56,1747.565,1747.56,1747.565,1003
2020-12-17 14:21:00,1747.4341,1747.885,1747.4341,1747.885,2117
2020-12-17 14:20:00,1747.4,1747.4,1747.3518,1747.3518,553
2020-12-17 14:19:00,1748.66,1748.66,1747.99,1748.07,1229
2020-12-17 14:18:00,1748.17,1748.66,1748.0,1748.66,1466
2020-12-17 14:17:00,1748.22,1748.25,1748.22,1748.25,587
2020-12-17 14:16:00,1747.42,1747.9,1747.19,1747.88,2868
2020-12-17 14:15:00,1746.89,1746.91,1746.7,1746.91,869
2020-12-17 14:14:00,1747.28,1747.31,1747.28,1747.28,1094
2020-12-17 14:12:00,1746.802,1747.2,1746.74,1747.12,2510
2020-12-17 14:11:00,1746.82,1747.2148,1746.4172,1746.4172,1486
2020-12-17 14:10:00,1747.55,1747.57,1747.25,1747.25,1542
2020-12-17 14:09:00,1747.39,1747.65,1746.81,1747.216,3938
2020-12-17 14:08:00,1747.25,1747.25,1746.97,1746.97,861
2020-12-17 14:07:00,1747.1138,1747.1138,1747.1138,1747.1138,465
2020-12-17 14:06:00,1746.98,1747.33,1746.67,1747.14,3670
2020-12-17 14:05:00,1747.68,1747.68,1746.88,1746.9225,2751
2020-12-17 14:04:00,1749.25,1749.27,1747.38,1747.5078,4839
2020-12-17 14:03:00,1748.965,1749.14,1748.965,1749.14,670
2020-12-17 14:02:00,1749.1513,1749.1513,1748.93,1748.93,1421
2020-12-17 14:01:00,1748.725,1749.09,1748.38,1749.09,4027
2020-12-17 14:00:00,1748.9743,1748.9743,1748.6021,1748.725,1193
2020-12-17 13:59:00,1749.4208,1749.4208,1748.7821,1748.7821,1786
2020-12-17 13:58:00,1748.8,1748.8,1748.785,1748.785,548
2020-12-17 13:56:00,1748.02,1748.51,1747.595,1748.19,2847
2020-12-17 13:55:00,1747.955,1748.025,1747.74,1748.025,1651
2020-12-17 13:54:00,1747.8288,1748.35,1747.795,1748.01,1251
2020-12-17 13:53:00,1746.63,1748.5,1746.63,1747.99,3020
2020-12-17 13:52:00,1747.31,1747.31,1746.51,1746.76,3136
2020-12-17 13:51:00,1746.87,1747.34,1746.315,1747.34,3098
2020-12-17 13:50:00,1747.46,1747.48,1746.9048,1747.14,3641
2020-12-17 13:49:00,1746.38,1747.0,1746.38,1747.0,1403
2020-12-17 13:48:00,1746.495,1746.495,1746.14,1746.19,1382
2020-12-17 13:47:00,1746.6139,1746.66,1746.36,1746.63,1298
2020-12-17 13:46:00,1746.3299,1746.98,1746.3299,1746.58,1462
2020-12-17 13:45:00,1745.55,1746.5,1745.34,1746.125,6566
2020-12-17 13:44:00,1746.1129,1746.23,1745.75,1745.87,3948
2020-12-17 13:43:00,1746.05,1746.35,1745.9046,1746.35,1227
2020-12-17 13:42:00,1746.34,1746.34,1746.34,1746.34,743
2020-12-17 13:41:00,1745.73,1745.795,1745.73,1745.795,2988
2020-12-17 13:40:00,1745.3014,1745.3014,1744.93,1745.2969,1047
2020-12-17 13:39:00,1744.7899,1745.475,1744.7899,1745.475,1164
2020-12-17 13:38:00,1745.15,1745.58,1744.425,1745.0912,3113
2020-12-17 13:37:00,1745.51,1745.91,1744.985,1744.985,2379
2020-12-17 13:36:00,1745.92,1745.92,1745.2885,1745.2885,3087
2020-12-17 13:35:00,1744.295,1745.75,1744.005,1745.75,5943
2020-12-17 13:34:00,1745.66,1745.66,1744.25,1744.615,7149
2020-12-17 13:33:00,1746.13,1746.19,1745.66,1745.66,3216
2020-12-17 13:32:00,1745.35,1746.24,1745.35,1746.08,2585
2020-12-17 13:31:00,1746.01,1746.04,1745.72,1745.92,1822
2020-12-17 13:30:00,1746.99,1747.42,1746.0,1746.0,3960
2020-12-17 13:29:00,1747.06,1747.085,1746.5,1746.7475,3134
2020-12-17 13:28:00,1747.5708,1747.5708,1747.564,1747.564,1072
2020-12-17 13:26:00,1748.56,1748.6663,1747.76,1748.0269,1779
2020-12-17 13:25:00,1748.98,1749.1534,1748.33,1748.33,1946
2020-12-17 13:24:00,1749.7646,1749.925,1749.24,1749.5096,2300
2020-12-17 13:23:00,1750.2,1750.235,1749.82,1749.82,2145
2020-12-17 13:22:00,1748.13,1748.8899,1748.13,1748.8899,2071
2020-12-17 13:21:00,1746.8596,1747.96,1746.8596,1747.82,3260
2020-12-17 13:20:00,1747.8304,1747.8304,1746.8332,1746.8332,2893
2020-12-17 13:19:00,1748.3384,1748.35,1747.68,1748.2105,3948
2020-12-17 13:18:00,1749.24,1749.3539,1747.81,1748.35,3869
2020-12-17 13:17:00,1749.82,1749.82,1749.23,1749.36,1681
2020-12-17 13:16:00,1749.25,1749.96,1748.825,1749.6798,5224
2020-12-17 13:15:00,1750.91,1750.91,1749.41,1749.59,8451
2020-12-17 13:14:00,1750.63,1751.385,1750.61,1751.385,1938
2020-12-17 13:13:00,1751.54,1751.54,1750.41,1750.9192,6235
2020-12-17 13:12:00,1751.38,1751.45,1751.0,1751.29,3108
2020-12-17 13:11:00,1752.1007,1752.3,1751.81,1751.81,1418
2020-12-17 13:10:00,1752.8427,1752.8427,1752.27,1752.51,1662
2020-12-17 13:09:00,1752.44,1753.24,1752.44,1752.68,3519
2020-12-17 13:08:00,1753.6,1753.6,1752.26,1752.5293,3187
2020-12-17 13:07:00,1753.3119,1753.33,1752.9294,1753.095,2652
2020-12-17 13:06:00,1752.99,1753.67,1752.91,1752.91,3358
2020-12-17 13:05:00,1753.5,1753.56,1752.31,1752.6673,3766
2020-12-17 13:04:00,1753.4142,1753.92,1753.3948,1753.75,832
2020-12-17 13:03:00,1754.26,1754.26,1753.4588,1753.61,2905
2020-12-17 13:02:00,1753.58,1754.317,1753.58,1754.317,2650
2020-12-17 13:01:00,1753.3,1753.33,1753.23,1753.25,1923
2020-12-17 13:00:00,1755.49,1755.49,1754.1602,1754.6,2294
2020-12-17 12:59:00,1754.67,1755.825,1754.67,1755.825,2689
2020-12-17 12:58:00,1756.03,1756.14,1754.04,1754.17,11600
2020-12-17 12:57:00,1756.385,1756.5,1755.81,1756.36,4571
2020-12-17 12:56:00,1756.74,1757.18,1756.35,1756.385,3258
2020-12-17 12:55:00,1755.895,1756.36,1755.7805,1756.36,1752
2020-12-17 12:54:00,1755.54,1756.205,1755.54,1755.895,2339
2020-12-17 12:53:00,1755.0475,1755.55,1755.045,1755.54,2471
2020-12-17 12:52:00,1755.28,1755.28,1754.6592,1755.045,2469
2020-12-17 12:51:00,1754.89,1755.78,1754.87,1755.6853,2412
2020-12-17 12:50:00,1755.39,1755.39,1754.45,1754.45,3064
2020-12-17 12:49:00,1754.82,1755.295,1754.82,1755.295,794
2020-12-17 12:48:00,1754.43,1754.43,1754.26,1754.315,1354
2020-12-17 12:47:00,1754.93,1755.19,1754.3354,1754.3354,2355
2020-12-17 12:46:00,1754.663,1754.8,1754.663,1754.8,1057
2020-12-17 12:45:00,1754.68,1754.68,1754.675,1754.675,762
2020-12-17 12:44:00,1754.06,1754.53,1754.06,1754.52,3748
2020-12-17 12:43:00,1754.21,1754.21,1754.105,1754.155,1351
2020-12-17 12:41:00,1751.4265,1752.8,1751.4265,1752.8,3392
2020-12-17 12:40:00,1750.434,1751.13,1750.381,1751.13,2756
2020-12-17 12:39:00,1750.63,1750.7987,1750.63,1750.7987,1235
2020-12-17 12:38:00,1752.07,1752.09,1750.69,1750.69,3225
2020-12-17 12:37:00,1751.701,1752.07,1751.58,1752.07,1867
2020-12-17 12:36:00,1752.0988,1752.0988,1751.54,1751.78,1719
2020-12-17 12:35:00,1751.3994,1751.91,1751.3994,1751.91,1619
2020-12-17 12:34:00,1752.49,1752.49,1750.915,1751.75,7468
2020-12-17 12:33:00,1753.474,1753.474,1752.77,1752.835,3809
2020-12-17 12:32:00,1753.06,1753.61,1753.06,1753.5,3341
2020-12-17 12:31:00,1753.7497,1753.7497,1753.26,1753.43,1956
2020-12-17 12:30:00,1754.07,1754.07,1754.07,1754.07,480
2020-12-17 12:29:00,1754.279,1754.65,1754.1636,1754.1636,3160
2020-12-17 12:28:00,1754.0,1754.37,1753.73,1754.37,2900
2020-12-17 12:27:00,1754.62,1754.63,1754.18,1754.3171,2225
2020-12-17 12:26:00,1754.12,1754.55,1754.0,1754.55,4102
2020-12-17 12:25:00,1754.93,1754.93,1754.41,1754.41,2126
2020-12-17 12:24:00,1755.195,1755.4228,1754.93,1755.271,2275
2020-12-17 12:23:00,1755.0487,1755.44,1755.0487,1755.2,1663
2020-12-17 12:22:00,1755.67,1755.67,1755.115,1755.115,1190
2020-12-17 12:21:00,1756.12,1756.17,1755.79,1755.9205,2304
2020-12-17 12:20:00,1756.06,1756.16,1755.66,1755.66,1066
2020-12-17 12:19:00,1755.63,1755.63,1754.82,1754.82,2087
2020-12-17 12:18:00,1755.79,1756.8,1755.54,1756.6291,3076
2020-12-17 12:17:00,1755.643,1755.643,1755.5075,1755.5075,861
2020-12-17 12:16:00,1756.38,1756.68,1755.52,1755.94,2263
2020-12-17 12:15:00,1756.7266,1756.7266,1756.45,1756.45,558
2020-12-17 12:14:00,1756.66,1756.98,1756.49,1756.98,1539
2020-12-17 12:13:00,1756.8791,1756.8791,1756.365,1756.365,1647
2020-12-17 12:11:00,1757.23,1757.23,1757.21,1757.21,1517
2020-12-17 12:10:00,1757.8,1757.83,1757.26,1757.4293,4788
2020-12-17 12:09:00,1758.255,1758.255,1758.18,1758.18,422
2020-12-17 12:08:00,1758.43,1758.43,1758.3275,1758.3275,731
2020-12-17 12:07:00,1758.835,1758.835,1758.8,1758.8,541
2020-12-17 12:06:00,1758.8,1759.11,1758.74,1758.74,4030
2020-12-17 12:05:00,1758.34,1759.33,1758.34,1758.85,2543
2020-12-17 12:04:00,1758.325,1758.325,1758.32,1758.32,649
2020-12-17 12:03:00,1757.67,1758.34,1757.53,1758.28,3743
2020-12-17 12:02:00,1757.68,1757.68,1757.54,1757.54,1208
2020-12-17 12:01:00,1757.41,1757.485,1756.9201,1757.485,1980
2020-12-17 12:00:00,1756.55,1757.28,1756.55,1757.19,1757
2020-12-17 11:59:00,1755.75,1755.77,1755.5899,1755.5899,997
2020-12-17 11:58:00,1754.325,1755.785,1754.325,1755.74,3490
2020-12-17 11:57:00,1753.5175,1754.12,1753.5175,1753.88,1067
2020-12-17 11:56:00,1752.7368,1753.7,1752.7368,1753.7,1469
2020-12-17 11:55:00,1752.84,1753.03,1752.81,1752.81,2134
2020-12-17 11:54:00,1752.34,1753.216,1752.34,1753.216,2296
2020-12-17 11:53:00,1752.55,1752.89,1752.55,1752.765,1369
2020-12-17 11:52:00,1753.5,1753.5,1753.11,1753.11,864
2020-12-17 11:51:00,1754.7435,1754.7435,1753.445,1754.32,4798
2020-12-17 11:50:00,1756.03,1756.03,1755.0,1755.0,3555
2020-12-17 11:49:00,1756.5268,1756.5626,1756.08,1756.32,2490
2020-12-17 11:48:00,1757.0472,1757.0472,1757.0472,1757.0472,368
2020-12-17 11:47:00,1756.465,1757.0774,1756.13,1757.0774,3489
2020-12-17 11:46:00,1757.0875,1757.0875,1756.5484,1756.5484,1392
2020-12-17 11:45:00,1757.33,1757.47,1756.4517,1756.481,1545
2020-12-17 11:44:00,1757.4258,1757.4258,1756.64,1756.64,1037
2020-12-17 11:43:00,1757.32,1757.4058,1757.08,1757.08,2272
2020-12-17 11:42:00,1757.42,1757.63,1757.42,1757.6,856
2020-12-17 11:41:00,1756.99,1756.99,1756.51,1756.8,682
2020-12-17 11:40:00,1758.0,1758.0,1756.61,1756.84,2264
2020-12-17 11:39:00,1756.93,1757.5973,1756.93,1757.35,2878
2020-12-17 11:38:00,1756.72,1757.03,1756.42,1757.03,1814
2020-12-17 11:37:00,1757.74,1757.74,1756.79,1756.79,2663
2020-12-17 11:36:00,1757.25,1758.235,1757.25,1758.235,1828
2020-12-17 11:35:00,1757.18,1757.18,1757.18,1757.18,12843
2020-12-17 11:34:00,1756.745,1757.5,1756.745,1757.5,1543
2020-12-17 11:33:00,1757.23,1757.23,1756.53,1756.645,2595
2020-12-17 11:32:00,1757.98,1757.98,1757.23,1757.5,1886
2020-12-17 11:31:00,1758.88,1758.88,1758.44,1758.44,2331
2020-12-17 11:30:00,1758.78,1758.78,1758.7,1758.7,896
2020-12-17 11:29:00,1757.6919,1758.45,1757.6919,1758.45,2492
2020-12-17 11:28:00,1757.23,1757.96,1757.23,1757.5872,1770
2020-12-17 11:27:00,1756.8875,1757.5797,1756.8788,1757.5797,1765
2020-12-17 11:26:00,1756.5201,1756.96,1756.52,1756.685,2401
2020-12-17 11:25:00,1756.65,1756.65,1756.65,1756.65,846
2020-12-17 11:24:00,1756.67,1757.99,1756.67,1757.16,4524
2020-12-17 11:23:00,1757.125,1757.255,1757.125,1757.255,608
2020-12-17 11:21:00,1756.87,1757.205,1756.87,1757.205,1396
2020-12-17 11:20:00,1757.61,1757.61,1757.2949,1757.2949,1350
2020-12-17 11:19:00,1757.94,1757.94,1757.94,1757.94,689
2020-12-17 11:18:00,1757.88,1758.43,1757.5693,1758.43,2669
2020-12-17 11:17:00,1757.95,1758.4,1757.8619,1758.4,1570
2020-12-17 11:16:00,1758.02,1758.12,1757.215,1757.4587,2727
2020-12-17 11:15:00,1758.1,1758.1,1757.47,1757.47,1390
2020-12-17 11:14:00,1756.9917,1758.88,1756.985,1758.25,5631
2020-12-17 11:13:00,1759.47,1759.47,1757.07,1757.22,1992
2020-12-17 11:12:00,1759.765,1760.17,1758.605,1758.87,2495
2020-12-17 11:11:00,1759.75,1759.75,1759.75,1759.75,368
2020-12-17 11:10:00,1759.21,1759.45,1759.21,1759.45,819
2020-12-17 11:09:00,1757.89,1758.85,1757.72,1758.71,4233
2020-12-17 11:08:00,1759.18,1759.18,1758.3182,1758.3182,2348
2020-12-17 11:07:00,1759.8552,1759.8552,1759.67,1759.67,1362
2020-12-17 11:06:00,1758.13,1759.715,1758.13,1759.715,3327
2020-12-17 11:05:00,1760.005,1760.005,1757.345,1757.345,1943
2020-12-17 11:04:00,1757.22,1760.8683,1756.6514,1760.8683,6994
2020-12-17 11:03:00,1756.51,1757.06,1756.51,1757.06,2095
2020-12-17 11:02:00,1756.295,1756.295,1756.295,1756.295,946
2020-12-17 11:01:00,1756.6,1756.6,1756.015,1756.5,1553
2020-12-17 11:00:00,1757.26,1757.26,1755.26,1755.44,4672
2020-12-17 10:59:00,1757.88,1757.89,1757.29,1757.514,3277
2020-12-17 10:58:00,1756.15,1757.88,1756.15,1757.4,3748
2020-12-17 10:57:00,1759.32,1759.32,1756.13,1757.2686,5036
2020-12-17 10:56:00,1760.6118,1760.6118,1759.62,1759.7744,3823
2020-12-17 10:55:00,1760.39,1760.7634,1760.39,1760.7634,462
2020-12-17 10:54:00,1759.97,1760.27,1759.73,1759.73,2068
2020-12-17 10:52:00,1762.6956,1762.6956,1761.0,1761.0,2153
2020-12-17 10:51:00,1763.09,1763.09,1762.7607,1762.7607,866
2020-12-17 10:50:00,1762.805,1763.12,1762.805,1763.12,430
2020-12-17 10:49:00,1763.94,1763.94,1762.7,1762.94,4039
2020-12-17 10:48:00,1764.64,1765.25,1764.64,1764.64,645
2020-12-17 10:46:00,1765.55,1765.55,1764.82,1764.95,1639
2020-12-17 10:45:00,1765.19,1765.19,1762.8354,1763.75,3877
2020-12-17 10:44:00,1766.055,1766.17,1765.105,1765.645,2562
2020-12-17 10:43:00,1766.83,1767.0,1765.515,1765.515,3068
2020-12-17 10:42:00,1765.99,1766.0,1765.99,1766.0,910
2020-12-17 10:41:00,1765.3865,1765.72,1765.3865,1765.72,1088
2020-12-17 10:40:00,1765.85,1766.41,1765.52,1765.52,3375
2020-12-17 10:39:00,1765.06,1765.86,1765.06,1765.86,2031
2020-12-17 10:38:00,1762.56,1763.82,1762.56,1763.82,2064
2020-12-17 10:37:00,1762.71,1763.51,1762.11,1762.11,4826
2020-12-17 10:36:00,1762.94,1762.94,1762.645,1762.645,535
2020-12-17 10:35:00,1764.524,1764.524,1763.09,1763.1,1913
2020-12-17 10:33:00,1763.77,1764.135,1763.77,1764.135,507
2020-12-17 10:32:00,1765.0,1765.0,1762.9275,1763.76,1867
2020-12-17 10:31:00,1763.18,1764.51,1761.48,1764.4197,4004
2020-12-17 10:30:00,1763.485,1763.485,1763.3799,1763.3799,790
2020-12-17 10:29:00,1762.37,1762.96,1762.33,1762.86,2451
2020-12-17 10:28:00,1762.11,1762.11,1761.635,1761.635,687
2020-12-17 10:27:00,1761.74,1761.75,1760.195,1760.85,2277
2020-12-17 10:26:00,1760.84,1762.15,1760.84,1762.15,2546
2020-12-17 10:25:00,1761.25,1763.0,1761.173,1763.0,1499
2020-12-17 10:24:00,1758.8,1761.47,1758.79,1761.4,3546
2020-12-17 10:23:00,1759.74,1759.745,1758.96,1759.2,3852
2020-12-17 10:22:00,1759.73,1759.79,1759.5016,1759.71,3129
2020-12-17 10:21:00,1759.6024,1759.8,1759.6024,1759.8,1031
2020-12-17 10:20:00,1758.8113,1759.68,1758.62,1759.68,5118
2020-12-17 10:19:00,1756.015,1758.62,1756.015,1758.3729,4622
2020-12-17 10:18:00,1756.48,1756.48,1755.71,1756.07,2451
2020-12-17 10:17:00,1755.715,1756.75,1755.5321,1756.055,3611
2020-12-17 10:16:00,1756.3725,1757.2,1756.33,1756.33,3409
2020-12-17 10:15:00,1758.77,1759.33,1756.39,1756.39,5904
2020-12-17 10:14:00,1759.6027,1759.6027,1759.6027,1759.6027,1786
2020-12-17 10:13:00,1758.03,1758.8916,1758.01,1758.8916,3497
2020-12-17 10:12:00,1761.25,1761.25,1759.54,1759.54,3063
2020-12-17 10:11:00,1761.2894,1761.2894,1760.87,1760.87,1607
2020-12-17 10:10:00,1761.0,1761.278,1760.0,1761.278,6340
2020-12-17 10:09:00,1761.72,1762.68,1761.0,1761.58,4344
2020-12-17 10:08:00,1765.17,1765.17,1761.021,1761.36,7917
2020-12-17 10:06:00,1768.0975,1768.0975,1768.07,1768.07,1905
2020-12-17 10:05:00,1768.717,1768.717,1768.02,1768.02,1558
2020-12-17 10:04:00,1769.46,1769.5,1766.34,1767.98,4485
2020-12-17 10:03:00,1771.17,1771.17,1769.45,1769.45,4249
2020-12-17 10:02:00,1771.39,1771.635,1771.05,1771.26,2055
2020-12-17 10:01:00,1771.44,1771.7836,1770.69,1771.62,5597
2020-12-17 10:00:00,1770.73,1771.14,1770.25,1771.14,3066
2020-12-17 09:59:00,1770.5459,1771.47,1770.5459,1770.5859,2325
2020-12-17 09:58:00,1769.42,1770.86,1768.86,1770.83,3026
2020-12-17 09:57:00,1767.91,1769.39,1767.5975,1769.02,3020
2020-12-17 09:56:00,1769.79,1769.94,1768.2975,1768.2975,3453
2020-12-17 09:55:00,1770.15,1770.58,1768.8961,1768.8961,4155
2020-12-17 09:54:00,1769.94,1770.3887,1769.51,1770.1786,2969
2020-12-17 09:53:00,1769.18,1770.55,1768.9,1770.55,38690
2020-12-17 09:52:00,1768.47,1770.0,1768.47,1770.0,1820
2020-12-17 09:51:00,1768.84,1768.93,1768.55,1768.84,3091
2020-12-17 09:50:00,1767.255,1768.12,1767.14,1767.5,2377
2020-12-17 09:49:00,1766.02,1767.9821,1765.71,1767.08,4537
2020-12-17 09:48:00,1766.6,1766.6,1766.57,1766.57,1307
2020-12-17 09:47:00,1765.19,1766.4,1764.6,1766.4,3989
2020-12-17 09:46:00,1764.62,1765.07,1764.555,1765.07,3116
2020-12-17 09:45:00,1765.05,1765.45,1764.4448,1764.4448,3128
2020-12-17 09:44:00,1768.125,1768.125,1764.59,1765.41,10557
2020-12-17 09:43:00,1769.34,1769.34,1767.81,1767.81,2683
2020-12-17 09:42:00,1768.84,1770.0,1768.57,1769.62,3926
2020-12-17 09:41:00,1767.25,1768.6,1766.83,1768.29,4927
2020-12-17 09:40:00,1767.34,1767.985,1767.11,1767.53,2652
2020-12-17 09:39:00,1768.84,1768.84,1766.87,1767.08,5656
2020-12-17 09:38:00,1768.23,1768.4,1767.55,1768.22,5217
2020-12-17 09:37:00,1770.54,1771.33,1768.41,1768.42,4932
2020-12-17 09:36:00,1770.72,1770.72,1769.62,1770.7,3019
2020-12-17 09:35:00,1769.48,1770.0,1767.365,1770.0,3454
2020-12-17 09:34:00,1768.45,1771.26,1768.45,1770.1372,8698
2020-12-17 09:33:00,1767.51,1768.84,1767.51,1768.42,1834
2020-12-17 09:32:00,1768.615,1769.25,1766.45,1767.85,8932
2020-12-17 09:31:00,1768.51,1770.0,1767.58,1768.4127,23280
2020-12-17 09:30:00,1768.0,1768.0,1768.0,1768.0,403
2020-12-17 09:06:00,1770.38,1770.38,1770.38,1770.38,272
2020-12-17 09:05:00,1768.4,1768.4,1768.4,1768.4,528
2020-12-17 08:57:00,1768.0,1768.0,1768.0,1768.0,155
2020-12-17 08:01:00,1766.593,1767.68,1766.0,1767.68,786
2020-12-17 07:24:00,1767.7,1767.7,1767.7,1767.7,525
2020-12-17 07:07:00,1767.7,1767.7,1767.7,1767.7,511
2020-12-16 16:56:00,1756.515,1756.515,1756.515,1756.515,2216
2020-12-16 16:17:00,1761.5,1761.5,1761.5,1761.5,347
2020-12-16 16:16:00,1761.5,1761.5,1761.5,1761.5,213
2020-12-16 16:13:00,1762.12,1762.12,1761.6,1761.6,245
2020-12-16 16:11:00,1761.14,1763.0,1761.14,1763.0,1017
2020-12-16 16:10:00,1763.1763,1763.1763,1763.1763,1763.1763,147
2020-12-16 16:05:00,1762.0,1763.0,1762.0,1762.0,49877
2020-12-16 16:03:00,1763.0,1763.0,1762.8,1762.8,2212
2020-12-16 16:02:00,1763.0,1763.0,1763.0,1763.0,44381
2020-12-16 16:01:00,1763.0,1763.0,1763.0,1763.0,11059
2020-12-16 16:00:00,1763.29,1763.56,1762.18,1762.91,12753
2020-12-16 15:59:00,1763.02,1763.99,1762.755,1763.07,8533
2020-12-16 15:58:00,1763.83,1763.89,1762.6042,1762.93,4548
2020-12-16 15:57:00,1762.5896,1763.58,1762.21,1763.265,6028
2020-12-16 15:56:00,1762.47,1762.93,1762.03,1762.72,5315
2020-12-16 15:55:00,1761.1,1762.88,1761.08,1761.7106,6049
2020-12-16 15:54:00,1760.38,1761.27,1760.15,1761.16,4705
2020-12-16 15:53:00,1762.755,1762.91,1761.62,1761.62,3079
2020-12-16 15:52:00,1763.38,1763.44,1762.675,1762.94,4402
2020-12-16 15:51:00,1764.22,1764.415,1762.82,1763.49,7002
2020-12-16 15:50:00,1764.6462,1764.91,1764.27,1764.91,3486
2020-12-16 15:49:00,1763.9012,1764.88,1763.9012,1764.88,4775
2020-12-16 15:48:00,1764.35,1764.55,1763.975,1764.09,3171
2020-12-16 15:47:00,1764.465,1764.475,1763.86,1764.22,2721
2020-12-16 15:46:00,1762.8279,1764.44,1762.8279,1764.44,1662
2020-12-16 15:45:00,1764.33,1765.06,1763.3,1763.495,3285
2020-12-16 15:44:00,1763.6715,1764.4608,1763.6715,1764.23,2067
2020-12-16 15:43:00,1763.77,1763.985,1763.24,1763.985,2136
2020-12-16 15:42:00,1764.09,1764.6,1763.42,1763.42,2720
2020-12-16 15:41:00,1764.53,1764.53,1764.13,1764.13,1514
2020-12-16 15:40:00,1762.9,1764.57,1762.9,1764.5,4629
2020-12-16 15:39:00,1763.19,1763.24,1762.87,1762.87,2789
2020-12-16 15:38:00,1763.67,1764.05,1763.27,1763.81,3526
2020-12-16 15:37:00,1764.13,1764.67,1764.03,1764.07,3164
2020-12-16 15:36:00,1765.02,1765.02,1764.46,1764.46,1375
2020-12-16 15:35:00,1766.0,1766.0,1765.54,1765.675,3858
2020-12-16 15:34:00,1764.55,1765.5,1764.38,1765.47,4032
2020-12-16 15:33:00,1764.38,1764.38,1764.38,1764.38,1361
2020-12-16 15:32:00,1762.63,1763.69,1762.36,1763.69,12122
2020-12-16 15:31:00,1762.44,1762.66,1762.325,1762.58,1849
2020-12-16 15:30:00,1762.1779,1762.39,1762.11,1762.26,2064
2020-12-16 15:29:00,1762.415,1762.4791,1761.8,1762.4791,1121
2020-12-16 15:28:00,1761.59,1762.18,1761.59,1762.18,1978
2020-12-16 15:27:00,1761.68,1761.68,1761.18,1761.44,4125
2020-12-16 15:26:00,1761.1,1761.92,1761.02,1761.63,3580
2020-12-16 15:25:00,1761.28,1761.28,1761.25,1761.25,977
2020-12-16 15:24:00,1761.43,1761.51,1761.2482,1761.32,1196
