time,open,high,low,close,volume
2020-08-19 13:16:00,1569.85,1569.86,1569.5785,1569.5785,930
2020-08-19 13:15:00,1569.71,1569.92,1569.07,1569.29,3595
2020-08-19 13:14:00,1570.03,1570.04,1569.445,1569.445,1512
2020-08-19 13:13:00,1569.63,1569.63,1569.0434,1569.44,2319
2020-08-19 13:12:00,1568.92,1568.92,1568.79,1568.79,619
2020-08-19 13:11:00,1567.6143,1569.84,1567.27,1569.4776,5607
2020-08-19 13:10:00,1568.2,1568.2,1567.705,1567.705,3078
2020-08-19 13:09:00,1568.43,1568.75,1568.2,1568.75,727
2020-08-19 13:08:00,1569.02,1569.616,1568.1,1568.1,3492
2020-08-19 13:07:00,1569.87,1570.13,1569.09,1569.12,2839
2020-08-19 13:06:00,1567.94,1569.6,1567.8382,1569.6,1587
2020-08-19 13:05:00,1567.26,1568.29,1567.26,1568.29,1441
2020-08-19 13:04:00,1567.226,1567.38,1566.4701,1567.38,2152
2020-08-19 13:03:00,1568.2925,1568.5395,1567.76,1567.76,1868
2020-08-19 13:02:00,1568.68,1569.0611,1568.304,1568.304,2706
2020-08-19 13:01:00,1569.09,1570.0,1569.09,1569.52,6118
2020-08-19 13:00:00,1570.0,1570.0,1568.745,1568.745,3569
2020-08-19 12:59:00,1569.145,1569.61,1569.02,1569.6,2982
2020-08-19 12:58:00,1567.55,1568.0,1567.55,1568.0,3002
2020-08-19 12:57:00,1566.63,1566.93,1566.63,1566.93,2123
2020-08-19 12:56:00,1566.9412,1566.9412,1566.45,1566.64,1488
2020-08-19 12:55:00,1566.82,1567.1,1566.48,1566.48,1504
2020-08-19 12:54:00,1567.95,1567.99,1567.3108,1567.3108,3666
2020-08-19 12:53:00,1566.35,1567.67,1566.35,1567.67,2765
2020-08-19 12:52:00,1565.68,1566.19,1565.48,1566.19,1359
2020-08-19 12:51:00,1564.92,1566.3479,1564.92,1566.08,2509
2020-08-19 12:50:00,1564.93,1565.09,1564.79,1564.79,2484
2020-08-19 12:49:00,1564.671,1564.671,1564.41,1564.6,1539
2020-08-19 12:48:00,1565.835,1565.835,1564.9,1565.21,2496
2020-08-19 12:47:00,1565.62,1565.87,1565.62,1565.75,851
2020-08-19 12:46:00,1566.3,1566.49,1565.31,1565.31,4698
2020-08-19 12:45:00,1566.97,1566.97,1566.32,1566.32,1495
2020-08-19 12:44:00,1566.6543,1566.6543,1566.6543,1566.6543,553
2020-08-19 12:43:00,1566.6999,1566.7,1566.47,1566.7,664
2020-08-19 12:42:00,1567.07,1567.07,1566.24,1566.36,1558
2020-08-19 12:41:00,1567.84,1567.84,1566.72,1567.315,3674
2020-08-19 12:40:00,1568.7,1568.7,1567.49,1567.92,4010
2020-08-19 12:38:00,1567.029,1568.22,1567.029,1567.67,3630
2020-08-19 12:37:00,1567.24,1567.24,1566.73,1566.85,3847
2020-08-19 12:36:00,1566.58,1566.96,1566.5569,1566.96,1616
2020-08-19 12:35:00,1566.89,1567.13,1566.64,1567.13,596
2020-08-19 12:34:00,1567.52,1567.52,1566.12,1566.12,1372
2020-08-19 12:33:00,1566.09,1567.53,1566.09,1567.105,1998
2020-08-19 12:32:00,1567.0459,1567.0459,1566.27,1566.89,3259
2020-08-19 12:31:00,1567.0,1568.05,1566.62,1567.63,3011
2020-08-19 12:30:00,1567.29,1567.3432,1566.64,1566.8001,2841
2020-08-19 12:29:00,1567.39,1567.46,1567.39,1567.46,1053
2020-08-19 12:28:00,1568.2497,1568.2497,1566.39,1567.0,1850
2020-08-19 12:27:00,1568.89,1569.145,1568.23,1568.28,3932
2020-08-19 12:26:00,1568.47,1569.0,1568.43,1569.0,2607
2020-08-19 12:25:00,1568.685,1568.82,1568.5837,1568.5837,1989
2020-08-19 12:24:00,1569.01,1569.285,1568.3461,1568.88,3947
2020-08-19 12:23:00,1568.66,1569.43,1568.52,1569.31,2669
2020-08-19 12:22:00,1568.52,1568.595,1568.23,1568.595,2328
2020-08-19 12:21:00,1568.05,1568.829,1568.05,1568.829,2059
2020-08-19 12:20:00,1568.14,1568.37,1567.8,1567.8,1349
2020-08-19 12:19:00,1568.6198,1568.6198,1568.135,1568.135,3083
2020-08-19 12:18:00,1568.335,1568.335,1568.335,1568.335,705
2020-08-19 12:17:00,1567.14,1567.27,1567.14,1567.25,1100
2020-08-19 12:16:00,1567.27,1567.33,1566.7468,1566.7468,1613
2020-08-19 12:15:00,1567.38,1568.26,1567.38,1568.02,1331
2020-08-19 12:14:00,1567.44,1567.76,1566.8408,1567.76,3618
2020-08-19 12:13:00,1568.2,1568.365,1567.56,1567.56,2730
2020-08-19 12:12:00,1567.9,1568.575,1567.9,1568.575,769
2020-08-19 12:11:00,1567.79,1568.392,1567.79,1568.392,1791
2020-08-19 12:10:00,1568.41,1568.41,1567.535,1567.535,2015
2020-08-19 12:09:00,1568.82,1569.045,1567.845,1567.845,2992
2020-08-19 12:08:00,1569.0128,1569.48,1569.0128,1569.45,1800
2020-08-19 12:07:00,1569.4924,1569.4924,1568.75,1569.21,2498
2020-08-19 12:06:00,1568.71,1569.38,1568.71,1568.99,3080
2020-08-19 12:05:00,1568.08,1568.66,1568.08,1568.66,1926
2020-08-19 12:04:00,1567.47,1567.47,1567.46,1567.46,1180
2020-08-19 12:03:00,1568.0,1568.2,1567.8,1568.0473,2994
2020-08-19 12:02:00,1566.56,1567.52,1566.56,1567.52,2548
2020-08-19 12:01:00,1566.66,1566.76,1566.56,1566.56,2419
2020-08-19 12:00:00,1567.21,1567.82,1566.96,1567.26,2063
2020-08-19 11:59:00,1567.44,1567.8,1567.24,1567.24,1926
2020-08-19 11:58:00,1567.21,1567.39,1567.06,1567.1,1872
2020-08-19 11:57:00,1566.285,1566.44,1566.2319,1566.44,1549
2020-08-19 11:56:00,1566.14,1566.76,1566.07,1566.07,2224
2020-08-19 11:55:00,1566.58,1566.58,1565.79,1565.79,1090
2020-08-19 11:54:00,1566.21,1566.8,1566.11,1566.21,3735
2020-08-19 11:53:00,1566.06,1566.06,1565.56,1565.58,2292
2020-08-19 11:52:00,1566.92,1567.03,1566.7,1566.71,2089
2020-08-19 11:51:00,1567.12,1567.12,1567.12,1567.12,779
2020-08-19 11:50:00,1567.12,1567.12,1566.63,1566.63,569
2020-08-19 11:49:00,1566.44,1567.1746,1566.44,1566.7,1963
2020-08-19 11:48:00,1565.4917,1566.26,1565.4917,1565.8651,1278
2020-08-19 11:47:00,1566.72,1567.06,1566.27,1566.27,2636
2020-08-19 11:46:00,1566.67,1567.5,1566.67,1567.305,5488
2020-08-19 11:45:00,1566.64,1567.34,1566.64,1566.67,1685
2020-08-19 11:44:00,1567.42,1567.42,1567.2,1567.2,913
2020-08-19 11:43:00,1566.77,1567.53,1566.77,1566.88,2007
2020-08-19 11:42:00,1565.37,1567.0,1565.37,1567.0,5202
2020-08-19 11:41:00,1565.64,1565.64,1565.206,1565.206,870
2020-08-19 11:40:00,1564.38,1565.9,1564.38,1565.455,1028
2020-08-19 11:39:00,1565.58,1565.58,1564.0,1564.0,3543
2020-08-19 11:38:00,1566.05,1566.115,1565.44,1566.115,1311
2020-08-19 11:37:00,1565.7098,1565.7098,1565.2,1565.6,1422
2020-08-19 11:36:00,1566.99,1567.09,1565.805,1565.805,2855
2020-08-19 11:35:00,1567.39,1567.39,1566.8,1566.8,1408
2020-08-19 11:34:00,1565.01,1566.72,1565.01,1566.42,3039
2020-08-19 11:33:00,1564.4,1565.0,1564.23,1565.0,2539
2020-08-19 11:32:00,1564.3975,1564.3975,1564.3975,1564.3975,1286
2020-08-19 11:31:00,1563.2,1564.28,1563.2,1564.28,1972
2020-08-19 11:30:00,1563.24,1563.24,1563.19,1563.19,1318
2020-08-19 11:29:00,1562.29,1563.155,1562.28,1562.8139,2281
2020-08-19 11:28:00,1562.61,1562.61,1562.449,1562.449,1024
2020-08-19 11:27:00,1563.7,1563.7,1563.7,1563.7,443
2020-08-19 11:26:00,1562.745,1562.92,1562.12,1562.415,1339
2020-08-19 11:25:00,1562.42,1563.61,1562.0,1562.73,2244
2020-08-19 11:24:00,1562.52,1562.52,1561.604,1561.604,1661
2020-08-19 11:23:00,1562.35,1562.68,1562.31,1562.68,686
2020-08-19 11:22:00,1562.34,1563.485,1562.34,1562.8054,3243
2020-08-19 11:21:00,1562.6057,1562.6057,1561.57,1562.46,5153
2020-08-19 11:20:00,1563.4752,1563.4752,1562.0,1562.0,4816
2020-08-19 11:19:00,1563.27,1564.1,1563.27,1563.36,2408
2020-08-19 11:18:00,1561.1101,1561.95,1561.1101,1561.95,1953
2020-08-19 11:17:00,1561.325,1561.77,1561.325,1561.77,1429
2020-08-19 11:16:00,1560.28,1560.84,1559.7,1560.84,1310
2020-08-19 11:15:00,1559.82,1560.352,1559.547,1559.59,2913
2020-08-19 11:14:00,1562.06,1562.06,1562.06,1562.06,784
2020-08-19 11:13:00,1561.78,1562.21,1561.78,1562.21,1101
2020-08-19 11:12:00,1559.9,1562.219,1559.82,1562.219,5559
2020-08-19 11:11:00,1560.88,1560.88,1560.365,1560.365,1329
2020-08-19 11:10:00,1562.225,1562.225,1560.86,1560.86,1513
2020-08-19 11:09:00,1564.8977,1565.25,1562.99,1563.02,3911
2020-08-19 11:08:00,1565.15,1565.15,1564.89,1564.89,1373
2020-08-19 11:07:00,1564.26,1565.51,1564.26,1565.177,2634
2020-08-19 11:06:00,1564.4,1564.56,1564.11,1564.11,2549
2020-08-19 11:05:00,1565.325,1566.12,1564.97,1566.0727,2309
2020-08-19 11:04:00,1566.01,1566.04,1565.168,1566.04,2206
2020-08-19 11:03:00,1567.68,1568.01,1567.08,1567.08,4746
2020-08-19 11:02:00,1567.6274,1568.58,1567.6274,1568.58,2237
2020-08-19 11:01:00,1567.48,1568.635,1567.235,1568.51,8381
2020-08-19 11:00:00,1565.955,1567.08,1565.955,1567.0,1899
2020-08-19 10:59:00,1566.72,1567.9999,1566.01,1566.01,4079
2020-08-19 10:58:00,1563.72,1566.19,1563.68,1566.19,7441
2020-08-19 10:57:00,1560.72,1563.565,1560.485,1563.0,5135
2020-08-19 10:56:00,1560.2444,1560.335,1560.2444,1560.335,2073
2020-08-19 10:55:00,1560.4775,1561.0,1560.3875,1560.3875,1868
2020-08-19 10:54:00,1560.4695,1560.4695,1560.4695,1560.4695,1506
2020-08-19 10:53:00,1559.31,1560.0,1559.31,1559.87,5326
2020-08-19 10:52:00,1559.22,1559.23,1559.22,1559.22,1685
2020-08-19 10:51:00,1558.39,1558.39,1558.36,1558.36,968
2020-08-19 10:49:00,1556.7464,1558.26,1556.7464,1558.26,2684
2020-08-19 10:48:00,1557.3055,1557.3055,1556.85,1556.85,2610
2020-08-19 10:47:00,1557.8,1558.18,1557.33,1557.665,2873
2020-08-19 10:46:00,1558.56,1558.62,1557.51,1557.87,3855
2020-08-19 10:45:00,1558.4765,1558.72,1557.535,1558.335,1640
2020-08-19 10:44:00,1558.8,1559.23,1558.46,1558.86,1826
2020-08-19 10:43:00,1558.26,1558.9699,1557.79,1558.415,3160
2020-08-19 10:42:00,1559.0,1559.16,1559.0,1559.05,2825
2020-08-19 10:41:00,1558.22,1558.36,1557.46,1557.46,3514
2020-08-19 10:40:00,1559.59,1559.59,1557.596,1557.596,4155
2020-08-19 10:39:00,1558.94,1560.26,1558.88,1559.84,5505
2020-08-19 10:38:00,1558.43,1558.92,1557.8334,1557.8334,2409
2020-08-19 10:37:00,1558.22,1558.35,1557.71,1558.35,4231
2020-08-19 10:36:00,1557.22,1558.0,1556.88,1558.0,6084
2020-08-19 10:35:00,1557.41,1557.84,1557.12,1557.13,2572
2020-08-19 10:34:00,1556.19,1557.0,1556.19,1557.0,4464
2020-08-19 10:32:00,1555.55,1555.55,1555.55,1555.55,2091
2020-08-19 10:31:00,1556.17,1556.17,1555.41,1556.105,4332
2020-08-19 10:30:00,1556.054,1556.78,1555.42,1555.51,5122
2020-08-19 10:29:00,1555.695,1556.27,1555.695,1556.27,302
2020-08-19 10:28:00,1556.1328,1556.25,1556.1328,1556.25,1399
2020-08-19 10:27:00,1555.64,1555.93,1555.19,1555.19,686
2020-08-19 10:26:00,1555.36,1555.36,1555.36,1555.36,1073
2020-08-19 10:25:00,1555.48,1557.215,1555.48,1556.1125,2413
2020-08-19 10:24:00,1554.245,1554.79,1554.03,1554.45,2203
2020-08-19 10:23:00,1555.26,1555.26,1554.11,1554.11,1488
2020-08-19 10:22:00,1556.34,1556.34,1555.31,1555.4537,4493
2020-08-19 10:21:00,1555.486,1556.28,1555.36,1556.28,2853
2020-08-19 10:20:00,1556.105,1556.18,1556.105,1556.18,966
2020-08-19 10:19:00,1555.93,1555.93,1554.7,1555.88,1824
2020-08-19 10:18:00,1554.13,1554.28,1554.13,1554.28,1108
2020-08-19 10:17:00,1553.97,1554.895,1553.8,1554.6,1178
2020-08-19 10:16:00,1553.9927,1554.0,1553.3904,1553.44,2059
2020-08-19 10:15:00,1553.71,1554.51,1553.71,1554.51,519
2020-08-19 10:14:00,1552.2,1554.025,1551.9728,1553.95,3163
2020-08-19 10:13:00,1554.2537,1554.2537,1552.475,1553.73,4708
2020-08-19 10:12:00,1555.4974,1555.4974,1553.4009,1553.4009,2954
2020-08-19 10:11:00,1554.775,1554.9,1554.775,1554.9,1523
2020-08-19 10:10:00,1555.78,1556.43,1554.53,1555.1,3972
2020-08-19 10:09:00,1555.67,1556.01,1555.39,1555.78,1941
2020-08-19 10:08:00,1555.245,1555.26,1554.51,1555.11,3407
2020-08-19 10:07:00,1554.81,1554.825,1554.81,1554.825,1450
2020-08-19 10:06:00,1554.62,1555.085,1553.99,1554.49,9580
2020-08-19 10:05:00,1553.137,1554.93,1553.137,1554.93,1400
2020-08-19 10:04:00,1554.02,1554.02,1553.77,1553.77,1286
2020-08-19 10:03:00,1551.03,1552.685,1550.829,1552.685,2746
2020-08-19 10:02:00,1551.97,1552.4372,1550.75,1551.1,2860
2020-08-19 10:01:00,1554.23,1554.23,1552.58,1553.0325,3214
2020-08-19 10:00:00,1552.39,1553.94,1552.06,1553.14,3282
2020-08-19 09:59:00,1552.915,1554.11,1552.915,1553.5,2278
2020-08-19 09:58:00,1553.69,1553.725,1552.0234,1552.0234,5913
2020-08-19 09:57:00,1554.0,1554.5,1553.725,1553.725,4382
2020-08-19 09:56:00,1552.2,1553.99,1552.2,1553.99,1571
2020-08-19 09:55:00,1551.215,1552.99,1551.215,1551.96,5097
2020-08-19 09:54:00,1551.04,1551.64,1550.77,1551.64,4185
2020-08-19 09:53:00,1550.57,1550.57,1548.725,1550.5175,2772
2020-08-19 09:52:00,1548.76,1551.0,1548.1367,1550.48,3636
2020-08-19 09:51:00,1549.95,1550.8,1548.78,1548.93,7160
2020-08-19 09:50:00,1548.8078,1550.6,1547.31,1549.1403,10986
2020-08-19 09:49:00,1550.0,1550.75,1548.4487,1549.57,8346
2020-08-19 09:48:00,1550.5,1551.445,1550.0,1550.31,8285
2020-08-19 09:47:00,1553.04,1553.2675,1550.0,1550.105,14160
2020-08-19 09:46:00,1553.9609,1554.135,1553.03,1553.25,6273
2020-08-19 09:45:00,1553.235,1554.86,1553.235,1553.72,3849
2020-08-19 09:44:00,1554.02,1554.02,1553.07,1553.235,3727
2020-08-19 09:43:00,1554.81,1555.45,1551.0,1551.0,9038
2020-08-19 09:42:00,1558.43,1558.43,1554.64,1554.64,5231
2020-08-19 09:41:00,1560.71,1561.51,1559.07,1559.644,4930
2020-08-19 09:40:00,1564.04,1564.04,1563.38,1563.38,2277
2020-08-19 09:39:00,1565.555,1565.555,1563.67,1563.67,3621
2020-08-19 09:38:00,1564.76,1564.8,1563.605,1564.8,4144
2020-08-19 09:37:00,1560.82,1565.14,1560.82,1565.0,11989
2020-08-19 09:36:00,1559.53,1562.99,1557.48,1561.2,10028
2020-08-19 09:35:00,1559.51,1559.5213,1558.1778,1558.1778,3785
2020-08-19 09:34:00,1557.17,1559.83,1557.17,1559.315,7590
2020-08-19 09:33:00,1558.0,1558.555,1555.6,1555.6,6420
2020-08-19 09:32:00,1558.145,1558.7,1556.69,1558.485,9088
2020-08-19 09:31:00,1553.31,1559.3,1552.72,1558.1815,34144
2020-08-19 09:30:00,1552.94,1552.94,1552.94,1552.94,411
2020-08-19 09:29:00,1553.78,1553.78,1553.78,1553.78,985
2020-08-19 08:55:00,1556.64,1557.99,1555.69,1555.69,653
2020-08-19 08:27:00,1550.12,1550.12,1550.12,1550.12,300
2020-08-19 08:11:00,1554.0,1554.0,1554.0,1554.0,498
2020-08-19 08:01:00,1561.16,1561.16,1552.92,1552.92,639
2020-08-19 07:53:00,1556.56,1556.56,1556.03,1556.03,788
2020-08-19 07:29:00,1556.71,1556.71,1556.71,1556.71,357
2020-08-19 07:21:00,1561.69,1561.69,1561.69,1561.69,320
2020-08-18 19:10:00,1559.83,1559.83,1559.83,1559.83,100
2020-08-18 17:01:00,1558.46,1558.46,1558.46,1558.46,308
2020-08-18 17:00:00,1558.46,1558.46,1558.44,1558.44,447
2020-08-18 16:41:00,1558.61,1558.61,1558.61,1558.61,453
2020-08-18 16:25:00,1559.4,1559.4,1559.4,1559.4,227
2020-08-18 16:24:00,1558.6,1558.6,1558.6,1558.6,3608
2020-08-18 16:15:00,1558.84,1558.84,1558.84,1558.84,650
2020-08-18 16:14:00,1558.84,1558.84,1558.84,1558.84,402
2020-08-18 16:01:00,1558.6,1558.6,1558.6,1558.6,141859
2020-08-18 16:00:00,1560.7,1560.77,1558.62,1559.0,36900
2020-08-18 15:59:00,1560.29,1560.82,1559.02,1560.33,20894
2020-08-18 15:58:00,1560.49,1561.0,1559.52,1560.01,17337
2020-08-18 15:57:00,1560.87,1561.0,1559.89,1560.59,15988
2020-08-18 15:56:00,1558.25,1560.8,1558.25,1560.79,17593
2020-08-18 15:55:00,1559.61,1559.83,1557.76,1557.79,12670
2020-08-18 15:54:00,1559.12,1560.06,1558.28,1559.64,11556
2020-08-18 15:53:00,1558.8,1560.1499,1558.06,1560.1499,12229
2020-08-18 15:52:00,1556.58,1558.83,1556.58,1558.83,7733
2020-08-18 15:51:00,1555.18,1556.98,1553.585,1556.51,15927
2020-08-18 15:50:00,1559.07,1559.45,1556.9,1557.07,9665
2020-08-18 15:49:00,1558.92,1560.0,1558.92,1559.7,7351
2020-08-18 15:48:00,1558.23,1559.33,1558.19,1559.05,7931
2020-08-18 15:47:00,1558.585,1559.01,1558.2,1558.57,5988
2020-08-18 15:46:00,1558.48,1559.01,1558.14,1558.775,5686
2020-08-18 15:45:00,1557.89,1558.96,1557.77,1558.96,5862
2020-08-18 15:44:00,1556.34,1558.19,1556.34,1557.45,5898
2020-08-18 15:43:00,1557.53,1558.27,1556.175,1556.55,7821
2020-08-18 15:42:00,1556.48,1557.47,1556.48,1557.47,6594
2020-08-18 15:41:00,1554.95,1556.46,1554.57,1556.46,5946
2020-08-18 15:40:00,1554.91,1554.96,1554.48,1554.61,8175
2020-08-18 15:39:00,1555.67,1555.67,1554.95,1554.95,3559
2020-08-18 15:38:00,1555.59,1556.37,1555.59,1556.37,3264
2020-08-18 15:37:00,1555.0,1556.068,1554.33,1555.38,7477
2020-08-18 15:36:00,1555.84,1556.01,1554.635,1554.845,10982
2020-08-18 15:35:00,1556.31,1556.6,1555.345,1555.4478,4425
2020-08-18 15:34:00,1557.44,1557.44,1555.95,1556.8285,4083
2020-08-18 15:33:00,1557.06,1558.258,1557.0,1557.77,6589
2020-08-18 15:32:00,1557.8614,1557.8614,1557.17,1557.17,3979
2020-08-18 15:31:00,1556.695,1557.8623,1556.695,1557.8623,3410
2020-08-18 15:30:00,1556.41,1557.4,1556.133,1556.79,4080
2020-08-18 15:29:00,1554.6,1556.54,1554.6,1556.54,5731
2020-08-18 15:28:00,1556.37,1556.4,1554.06,1554.47,7237
2020-08-18 15:27:00,1556.16,1556.47,1555.565,1556.34,3681
2020-08-18 15:26:00,1557.25,1557.415,1556.31,1556.31,5580
2020-08-18 15:25:00,1559.3,1559.51,1557.04,1557.04,8722
2020-08-18 15:24:00,1559.71,1560.1,1559.08,1559.21,8161
2020-08-18 15:23:00,1561.71,1561.76,1559.7434,1559.97,6336
2020-08-18 15:22:00,1561.67,1562.47,1561.16,1561.85,11351
2020-08-18 15:21:00,1560.361,1561.67,1560.361,1561.65,6214
2020-08-18 15:20:00,1559.64,1560.2,1559.25,1560.2,13647
2020-08-18 15:19:00,1558.75,1559.59,1558.41,1559.41,4243
2020-08-18 15:18:00,1558.3,1558.905,1558.01,1558.6,6231
2020-08-18 15:17:00,1558.41,1558.41,1557.9979,1558.34,2905
2020-08-18 15:16:00,1558.8,1559.62,1558.25,1558.7,13990
2020-08-18 15:15:00,1556.42,1558.78,1556.38,1558.305,11661
2020-08-18 15:14:00,1556.27,1556.93,1556.26,1556.58,8075
2020-08-18 15:13:00,1555.83,1556.24,1555.55,1556.2,4921
2020-08-18 15:12:00,1554.79,1555.94,1554.79,1555.869,6321
2020-08-18 15:11:00,1553.846,1554.61,1553.846,1554.39,5576
2020-08-18 15:10:00,1555.13,1555.48,1553.74,1553.85,8876
2020-08-18 15:09:00,1555.35,1555.67,1554.89,1554.89,13764
2020-08-18 15:08:00,1555.02,1555.48,1554.5501,1555.4,11470
2020-08-18 15:07:00,1554.26,1555.0,1554.26,1555.0,7021
2020-08-18 15:06:00,1554.72,1554.82,1554.2574,1554.31,6573
2020-08-18 15:05:00,1554.25,1554.99,1554.11,1554.43,7601
2020-08-18 15:04:00,1553.78,1554.25,1553.57,1554.09,2732
2020-08-18 15:03:00,1553.88,1553.88,1553.17,1553.67,6030
2020-08-18 15:02:00,1553.775,1554.29,1553.6,1554.06,9313
2020-08-18 15:01:00,1553.63,1553.84,1553.25,1553.81,7738
2020-08-18 15:00:00,1553.38,1553.72,1552.83,1553.61,7610
2020-08-18 14:59:00,1552.74,1553.65,1552.74,1553.65,5438
2020-08-18 14:58:00,1552.78,1552.78,1552.44,1552.665,4844
2020-08-18 14:57:00,1552.59,1552.98,1552.15,1552.54,4879
2020-08-18 14:56:00,1552.64,1552.64,1552.03,1552.57,7778
2020-08-18 14:55:00,1552.27,1552.63,1552.26,1552.5184,5689
2020-08-18 14:54:00,1551.52,1552.26,1551.52,1552.05,10961
2020-08-18 14:53:00,1550.72,1551.94,1550.67,1551.94,4572
2020-08-18 14:52:00,1550.57,1551.82,1550.57,1550.73,13084
2020-08-18 14:51:00,1549.92,1550.64,1549.54,1550.64,2689
2020-08-18 14:50:00,1548.44,1550.03,1548.3,1550.03,31860
2020-08-18 14:49:00,1548.7,1549.0,1548.42,1548.51,9321
2020-08-18 14:48:00,1547.75,1548.66,1547.73,1548.3,6346
2020-08-18 14:47:00,1547.57,1547.6,1547.24,1547.565,3832
2020-08-18 14:46:00,1547.085,1548.4,1546.99,1547.2801,8957
2020-08-18 14:45:00,1546.98,1547.34,1546.93,1546.93,2699
2020-08-18 14:44:00,1546.96,1547.58,1546.53,1546.88,12050
2020-08-18 14:43:00,1546.73,1547.12,1546.46,1546.98,3825
2020-08-18 14:42:00,1547.0,1547.1,1546.34,1546.8,8559
2020-08-18 14:41:00,1544.83,1546.69,1544.77,1546.69,15484
2020-08-18 14:40:00,1543.9802,1544.49,1543.85,1544.49,4174
2020-08-18 14:39:00,1543.7648,1543.7648,1543.37,1543.62,4196
2020-08-18 14:38:00,1543.245,1543.78,1542.98,1543.75,6721
2020-08-18 14:37:00,1542.96,1543.74,1542.96,1543.56,7793
2020-08-18 14:36:00,1543.12,1543.12,1542.5,1542.5,2887
2020-08-18 14:35:00,1542.83,1543.69,1542.53,1543.0887,6344
2020-08-18 14:34:00,1542.97,1543.27,1542.63,1542.63,6284
2020-08-18 14:33:00,1542.09,1542.45,1541.68,1542.45,5321
2020-08-18 14:32:00,1542.38,1542.94,1541.74,1542.05,5868
2020-08-18 14:31:00,1542.01,1542.39,1541.91,1542.28,6609
2020-08-18 14:30:00,1541.45,1542.33,1541.405,1542.11,11037
2020-08-18 14:29:00,1540.41,1541.27,1540.41,1541.27,1929
2020-08-18 14:28:00,1540.26,1540.9,1540.05,1540.59,3095
2020-08-18 14:27:00,1541.18,1541.33,1539.88,1540.36,5420
2020-08-18 14:26:00,1540.02,1541.16,1540.02,1541.09,3226
2020-08-18 14:25:00,1539.42,1540.57,1539.38,1540.57,3771
2020-08-18 14:24:00,1539.21,1539.54,1539.21,1539.54,2192
2020-08-18 14:23:00,1539.16,1539.54,1538.98,1539.54,4144
2020-08-18 14:22:00,1538.725,1539.54,1538.725,1539.2,2382
2020-08-18 14:21:00,1538.62,1539.18,1537.57,1539.16,7568
2020-08-18 14:20:00,1537.27,1538.56,1537.21,1538.56,2931
2020-08-18 14:19:00,1537.16,1537.55,1537.15,1537.55,72163
2020-08-18 14:18:00,1536.655,1537.36,1536.655,1537.36,1480
2020-08-18 14:17:00,1536.76,1536.82,1536.7107,1536.7107,1258
2020-08-18 14:16:00,1536.295,1536.295,1536.1642,1536.1642,597
2020-08-18 14:15:00,1536.85,1536.965,1536.42,1536.42,2177
2020-08-18 14:14:00,1537.035,1537.035,1537.0071,1537.02,1321
2020-08-18 14:13:00,1537.42,1537.42,1537.42,1537.42,1307
2020-08-18 14:12:00,1537.475,1537.65,1537.11,1537.4546,3953
2020-08-18 14:11:00,1538.02,1538.27,1537.87,1537.87,2163
2020-08-18 14:10:00,1538.6139,1538.6139,1538.15,1538.15,1028
2020-08-18 14:09:00,1538.46,1538.495,1538.08,1538.1,1877
2020-08-18 14:08:00,1537.66,1538.535,1537.66,1538.19,2046
2020-08-18 14:07:00,1536.8117,1537.73,1536.8117,1537.65,1501
2020-08-18 14:06:00,1536.79,1537.05,1536.73,1537.05,2040
2020-08-18 14:05:00,1537.14,1537.14,1536.77,1536.89,2255
2020-08-18 14:04:00,1536.87,1537.1217,1536.87,1537.1217,684
2020-08-18 14:03:00,1536.58,1536.765,1536.58,1536.765,818
2020-08-18 14:02:00,1537.19,1537.19,1536.53,1536.53,2576
2020-08-18 14:01:00,1537.6,1538.0,1536.943,1536.943,2535
2020-08-18 14:00:00,1538.305,1538.305,1537.2,1537.2,2337
2020-08-18 13:59:00,1537.6,1538.035,1537.6,1538.035,1942
2020-08-18 13:58:00,1537.73,1537.73,1537.23,1537.6659,1993
2020-08-18 13:57:00,1538.18,1538.62,1538.0,1538.62,974
2020-08-18 13:56:00,1538.96,1538.96,1537.2,1538.06,2570
2020-08-18 13:55:00,1539.08,1539.08,1538.7477,1538.7477,678
2020-08-18 13:54:00,1538.995,1538.995,1538.624,1538.624,1201
2020-08-18 13:53:00,1539.9731,1540.0086,1539.51,1539.51,1567
2020-08-18 13:52:00,1540.0239,1540.0239,1539.76,1539.76,1267
2020-08-18 13:51:00,1540.0,1540.0,1539.8103,1539.8103,1089
2020-08-18 13:50:00,1539.78,1539.88,1539.78,1539.88,921
2020-08-18 13:49:00,1540.1,1540.15,1539.81,1539.81,1347
2020-08-18 13:48:00,1540.69,1540.69,1540.41,1540.41,1663
2020-08-18 13:47:00,1540.7905,1540.9,1540.6544,1540.9,2020
2020-08-18 13:46:00,1540.73,1540.9652,1540.73,1540.9652,566
2020-08-18 13:45:00,1540.151,1541.0,1540.151,1540.997,1780
2020-08-18 13:44:00,1539.82,1540.1667,1539.6909,1540.1667,1050
2020-08-18 13:43:00,1540.36,1540.36,1539.91,1540.02,1416
2020-08-18 13:42:00,1540.39,1540.69,1540.2672,1540.69,1889
2020-08-18 13:41:00,1540.16,1540.34,1540.16,1540.33,2106
2020-08-18 13:40:00,1539.91,1540.0,1539.91,1540.0,1910
2020-08-18 13:39:00,1539.305,1539.805,1539.2,1539.805,1988
2020-08-18 13:38:00,1539.48,1539.99,1539.23,1539.34,5266
2020-08-18 13:37:00,1539.22,1539.22,1539.14,1539.14,1129
