time,open,high,low,close,volume
2019-10-15 13:46:00,1240.33,1241.325,1240.33,1241.09,4526
2019-10-15 13:45:00,1240.0199,1240.0199,1239.9084,1239.9084,541
2019-10-15 13:44:00,1240.0145,1240.1,1240.0145,1240.1,540
2019-10-15 13:43:00,1239.9088,1240.21,1239.65,1239.9355,1031
2019-10-15 13:42:00,1239.9093,1239.9093,1239.9093,1239.9093,549
2019-10-15 13:41:00,1240.905,1240.905,1240.01,1240.27,2601
2019-10-15 13:40:00,1240.67,1240.94,1240.67,1240.68,1335
2019-10-15 13:39:00,1240.76,1240.76,1240.67,1240.67,404
2019-10-15 13:38:00,1240.84,1240.85,1240.61,1240.79,966
2019-10-15 13:37:00,1240.96,1240.96,1240.6055,1240.6161,1118
2019-10-15 13:36:00,1240.2028,1240.925,1240.2028,1240.79,1034
2019-10-15 13:35:00,1239.98,1240.55,1239.98,1240.26,1680
2019-10-15 13:34:00,1239.45,1239.48,1239.45,1239.48,684
2019-10-15 13:33:00,1239.44,1239.45,1239.44,1239.45,701
2019-10-15 13:32:00,1239.415,1239.4319,1239.415,1239.4319,681
2019-10-15 13:31:00,1239.562,1239.57,1239.18,1239.23,2496
2019-10-15 13:30:00,1240.085,1240.4,1239.67,1239.73,6248
2019-10-15 13:29:00,1240.09,1240.09,1240.09,1240.09,503
2019-10-15 13:28:00,1240.47,1240.47,1240.3388,1240.3388,805
2019-10-15 13:27:00,1240.8162,1240.8162,1240.8162,1240.8162,202
2019-10-15 13:26:00,1240.47,1241.28,1240.47,1240.67,4500
2019-10-15 13:25:00,1241.685,1242.225,1240.9121,1240.9121,5400
2019-10-15 13:24:00,1240.97,1241.75,1240.859,1241.75,1481
2019-10-15 13:23:00,1241.335,1241.335,1240.97,1241.27,4541
2019-10-15 13:22:00,1241.0,1241.0,1241.0,1241.0,818
2019-10-15 13:21:00,1240.5202,1240.8121,1240.5202,1240.8121,789
2019-10-15 13:20:00,1240.825,1240.825,1240.61,1240.61,633
2019-10-15 13:19:00,1240.495,1240.835,1240.47,1240.59,1481
2019-10-15 13:18:00,1240.57,1240.58,1240.57,1240.58,945
2019-10-15 13:17:00,1240.6,1240.6,1240.2409,1240.2409,358
2019-10-15 13:16:00,1240.66,1240.7475,1239.9728,1239.9728,2251
2019-10-15 13:15:00,1240.87,1240.87,1240.485,1240.485,1187
2019-10-15 13:14:00,1240.4875,1240.89,1240.4875,1240.615,2178
2019-10-15 13:13:00,1240.325,1240.68,1240.325,1240.61,2277
2019-10-15 13:12:00,1240.625,1240.87,1240.32,1240.32,1865
2019-10-15 13:11:00,1240.46,1240.75,1240.24,1240.65,2025
2019-10-15 13:10:00,1240.2755,1240.49,1240.1675,1240.36,1637
2019-10-15 13:09:00,1240.61,1240.825,1240.3215,1240.665,1733
2019-10-15 13:08:00,1241.155,1241.155,1241.02,1241.02,531
2019-10-15 13:07:00,1240.9021,1241.33,1240.84,1240.9925,2789
2019-10-15 13:06:00,1240.52,1240.8,1240.52,1240.8,748
2019-10-15 13:05:00,1240.7489,1240.7489,1240.12,1240.565,584
2019-10-15 13:04:00,1240.3029,1240.3029,1240.3029,1240.3029,604
2019-10-15 13:03:00,1240.5,1240.85,1240.04,1240.04,2524
2019-10-15 13:02:00,1239.88,1240.41,1239.73,1240.3526,2222
2019-10-15 13:01:00,1239.08,1239.7394,1239.08,1239.7394,1381
2019-10-15 13:00:00,1238.91,1239.095,1238.8,1238.99,1566
2019-10-15 12:59:00,1238.9177,1238.9177,1238.9177,1238.9177,274
2019-10-15 12:58:00,1239.1632,1239.1632,1239.1632,1239.1632,193
2019-10-15 12:57:00,1239.07,1239.1349,1239.07,1239.1349,705
2019-10-15 12:56:00,1238.985,1239.505,1238.985,1239.37,1579
2019-10-15 12:55:00,1238.76,1238.78,1238.71,1238.78,492
2019-10-15 12:54:00,1238.5088,1238.76,1238.29,1238.76,1843
2019-10-15 12:53:00,1238.52,1239.35,1238.52,1239.35,631
2019-10-15 12:52:00,1237.659,1238.1961,1237.515,1238.1961,2703
2019-10-15 12:51:00,1238.69,1238.82,1238.1,1238.1,3238
2019-10-15 12:50:00,1239.05,1239.05,1238.37,1238.37,2494
2019-10-15 12:49:00,1238.815,1239.05,1238.79,1239.05,658
2019-10-15 12:48:00,1238.65,1238.9184,1238.65,1238.7682,483
2019-10-15 12:47:00,1238.92,1239.17,1238.61,1238.61,2567
2019-10-15 12:46:00,1239.06,1239.11,1238.82,1239.11,2758
2019-10-15 12:45:00,1239.46,1239.46,1238.87,1238.935,1634
2019-10-15 12:44:00,1239.1,1239.23,1238.8,1239.23,3786
2019-10-15 12:43:00,1239.2,1239.4857,1239.2,1239.4857,791
2019-10-15 12:42:00,1239.55,1239.55,1239.4,1239.5435,1150
2019-10-15 12:41:00,1239.5999,1240.18,1239.43,1239.866,4121
2019-10-15 12:40:00,1240.12,1240.12,1239.475,1239.475,1513
2019-10-15 12:39:00,1239.9384,1240.27,1239.93,1240.125,1599
2019-10-15 12:38:00,1240.29,1240.29,1240.29,1240.29,460
2019-10-15 12:37:00,1239.7,1240.3,1239.7,1239.9621,606
2019-10-15 12:36:00,1240.18,1240.2,1239.68,1239.68,1850
2019-10-15 12:35:00,1240.045,1240.225,1240.045,1240.225,1127
2019-10-15 12:34:00,1239.95,1240.085,1239.6407,1240.08,2391
2019-10-15 12:33:00,1240.31,1240.34,1239.92,1240.2545,1566
2019-10-15 12:32:00,1239.4422,1239.79,1239.4422,1239.76,2134
2019-10-15 12:31:00,1239.4,1239.49,1239.4,1239.49,1386
2019-10-15 12:30:00,1240.25,1240.25,1239.1,1239.37,3565
2019-10-15 12:29:00,1240.14,1240.14,1240.05,1240.05,668
2019-10-15 12:28:00,1240.33,1240.33,1239.97,1239.97,1122
2019-10-15 12:27:00,1239.76,1240.0805,1239.76,1240.0805,708
2019-10-15 12:26:00,1240.68,1241.02,1240.34,1240.49,2702
2019-10-15 12:25:00,1240.9142,1240.9142,1240.565,1240.665,1687
2019-10-15 12:24:00,1240.945,1241.095,1240.945,1241.0221,586
2019-10-15 12:23:00,1240.97,1240.97,1240.849,1240.95,620
2019-10-15 12:22:00,1242.225,1242.225,1241.0,1241.26,3077
2019-10-15 12:21:00,1241.96,1242.01,1241.7114,1241.835,1784
2019-10-15 12:20:00,1241.605,1241.9,1241.4526,1241.9,853
2019-10-15 12:19:00,1242.02,1242.02,1241.31,1241.4901,3176
2019-10-15 12:18:00,1241.62,1242.12,1241.62,1242.12,1950
2019-10-15 12:17:00,1241.8,1241.8,1241.3501,1241.37,1240
2019-10-15 12:16:00,1241.9901,1242.09,1241.82,1241.86,3906
2019-10-15 12:15:00,1241.75,1242.2885,1241.51,1242.01,1493
2019-10-15 12:14:00,1241.75,1241.9,1241.45,1241.45,4411
2019-10-15 12:13:00,1242.135,1242.135,1241.71,1241.71,472
2019-10-15 12:12:00,1241.156,1241.156,1241.156,1241.156,447
2019-10-15 12:11:00,1241.14,1242.27,1241.14,1242.27,1257
2019-10-15 12:10:00,1240.33,1240.75,1240.22,1240.75,2670
2019-10-15 12:09:00,1240.91,1241.1218,1239.8188,1240.07,2602
2019-10-15 12:08:00,1242.01,1242.01,1241.685,1241.685,1275
2019-10-15 12:07:00,1241.3,1242.71,1241.26,1242.2549,2269
2019-10-15 12:06:00,1241.3,1241.3,1241.215,1241.2438,903
2019-10-15 12:05:00,1242.2145,1242.3648,1241.0892,1241.0892,2565
2019-10-15 12:04:00,1242.33,1242.44,1242.05,1242.05,2408
2019-10-15 12:03:00,1242.55,1242.55,1242.2433,1242.43,1577
2019-10-15 12:02:00,1241.68,1242.55,1241.53,1242.55,2860
2019-10-15 12:01:00,1241.87,1241.92,1241.38,1241.6899,4537
2019-10-15 12:00:00,1241.195,1241.62,1241.0,1241.5,4132
2019-10-15 11:59:00,1240.79,1241.25,1240.32,1241.25,5542
2019-10-15 11:58:00,1241.23,1241.23,1240.92,1240.9396,2263
2019-10-15 11:57:00,1239.95,1240.672,1239.95,1240.672,1629
2019-10-15 11:56:00,1239.54,1239.715,1239.54,1239.575,1158
2019-10-15 11:55:00,1240.28,1240.55,1239.66,1239.66,3865
2019-10-15 11:54:00,1239.77,1240.69,1239.77,1240.29,6879
2019-10-15 11:53:00,1239.1,1239.88,1239.03,1239.88,3295
2019-10-15 11:52:00,1238.345,1238.51,1238.345,1238.51,1103
2019-10-15 11:51:00,1239.27,1239.86,1238.62,1238.62,1941
2019-10-15 11:50:00,1239.24,1240.0,1239.24,1239.5367,3182
2019-10-15 11:49:00,1238.63,1239.23,1238.63,1239.23,3248
2019-10-15 11:48:00,1238.5072,1238.5072,1238.5072,1238.5072,424
2019-10-15 11:47:00,1238.94,1238.94,1238.46,1238.46,3910
2019-10-15 11:46:00,1238.45,1238.98,1238.4383,1238.4383,858
2019-10-15 11:45:00,1238.303,1238.68,1238.303,1238.412,3111
2019-10-15 11:44:00,1238.21,1238.49,1237.79,1238.36,3274
2019-10-15 11:43:00,1238.0,1238.2,1237.52,1238.14,2831
2019-10-15 11:42:00,1236.99,1237.36,1236.9,1237.36,1899
2019-10-15 11:41:00,1236.95,1237.1157,1236.32,1236.32,5661
2019-10-15 11:40:00,1235.7,1236.99,1235.7,1236.455,14920
2019-10-15 11:39:00,1235.7,1236.7999,1235.7,1235.975,3174
2019-10-15 11:38:00,1235.85,1236.36,1235.59,1236.36,3745
2019-10-15 11:37:00,1235.87,1236.6599,1235.85,1235.9906,1630
2019-10-15 11:36:00,1236.88,1237.5,1236.2975,1236.2975,6532
2019-10-15 11:35:00,1237.2,1237.2,1237.0,1237.0,1041
2019-10-15 11:34:00,1236.9504,1237.2075,1236.9504,1237.2075,926
2019-10-15 11:33:00,1236.85,1236.8818,1236.5,1236.5,596
2019-10-15 11:32:00,1236.84,1237.31,1236.84,1236.9249,2423
2019-10-15 11:31:00,1236.9892,1237.23,1236.9892,1237.21,1756
2019-10-15 11:30:00,1236.3,1236.93,1236.3,1236.745,2122
2019-10-15 11:29:00,1234.89,1235.5745,1234.89,1235.5745,2153
2019-10-15 11:28:00,1234.875,1234.875,1234.875,1234.875,430
2019-10-15 11:27:00,1234.9958,1235.18,1234.77,1234.77,2317
2019-10-15 11:26:00,1234.2256,1234.91,1234.2256,1234.81,1222
2019-10-15 11:25:00,1232.84,1233.48,1232.84,1233.48,2235
2019-10-15 11:24:00,1232.81,1233.11,1232.53,1232.53,1227
2019-10-15 11:23:00,1232.8423,1232.85,1232.64,1232.85,777
2019-10-15 11:22:00,1233.16,1233.565,1233.0,1233.0,1776
2019-10-15 11:21:00,1233.9015,1233.9015,1233.9015,1233.9015,450
2019-10-15 11:20:00,1233.54,1233.54,1233.22,1233.23,2198
2019-10-15 11:19:00,1233.53,1233.827,1233.53,1233.75,1825
2019-10-15 11:18:00,1232.91,1233.38,1232.91,1233.38,781
2019-10-15 11:17:00,1233.83,1234.1173,1232.8534,1233.4537,5861
2019-10-15 11:16:00,1235.08,1235.33,1234.02,1234.285,5570
2019-10-15 11:15:00,1236.22,1236.24,1234.83,1234.83,6288
2019-10-15 11:14:00,1236.055,1236.32,1236.055,1236.32,967
2019-10-15 11:13:00,1236.25,1236.46,1235.95,1236.13,2590
2019-10-15 11:12:00,1235.98,1236.1,1235.55,1236.1,828
2019-10-15 11:11:00,1236.28,1236.46,1235.74,1235.87,3680
2019-10-15 11:10:00,1235.8,1236.6248,1235.8,1236.575,3452
2019-10-15 11:09:00,1235.79,1235.949,1235.79,1235.949,609
2019-10-15 11:08:00,1236.2657,1236.5,1235.76,1235.9273,2003
2019-10-15 11:07:00,1236.455,1236.94,1235.84,1236.94,3726
2019-10-15 11:06:00,1236.4736,1236.5405,1236.4736,1236.5405,540
2019-10-15 11:05:00,1236.8504,1236.918,1236.21,1236.31,3206
2019-10-15 11:04:00,1236.6563,1236.8412,1236.6563,1236.8412,1055
2019-10-15 11:03:00,1237.71,1237.71,1236.5713,1236.5713,3037
2019-10-15 11:02:00,1237.34,1237.87,1237.34,1237.7152,2909
2019-10-15 11:01:00,1236.97,1237.48,1236.97,1237.34,5178
2019-10-15 11:00:00,1236.95,1237.0,1236.755,1236.97,2805
2019-10-15 10:59:00,1236.26,1236.5014,1236.26,1236.5014,413
2019-10-15 10:58:00,1236.5,1236.5,1236.25,1236.25,925
2019-10-15 10:57:00,1236.09,1236.225,1236.07,1236.225,2207
2019-10-15 10:56:00,1236.46,1236.7,1236.39,1236.65,1704
2019-10-15 10:55:00,1236.0,1236.33,1235.83,1236.33,1222
2019-10-15 10:54:00,1235.955,1236.1338,1235.955,1236.1338,768
2019-10-15 10:53:00,1236.3,1236.3964,1235.54,1235.54,4969
2019-10-15 10:52:00,1236.1177,1236.1177,1235.9874,1235.9874,795
2019-10-15 10:51:00,1235.8,1236.033,1235.28,1236.033,3111
2019-10-15 10:50:00,1236.015,1236.015,1236.015,1236.015,204
2019-10-15 10:49:00,1235.9647,1236.37,1235.9647,1236.305,1697
2019-10-15 10:48:00,1235.7,1235.7,1235.47,1235.47,2350
2019-10-15 10:47:00,1235.615,1236.0,1235.07,1235.3266,1678
2019-10-15 10:46:00,1235.3679,1236.347,1235.3679,1236.347,660
2019-10-15 10:45:00,1236.0,1236.22,1235.39,1235.6336,3998
2019-10-15 10:44:00,1235.63,1235.98,1235.32,1235.7536,1967
2019-10-15 10:43:00,1236.0637,1236.0637,1235.87,1235.87,1243
2019-10-15 10:42:00,1235.945,1236.99,1235.8001,1236.2515,2126
2019-10-15 10:41:00,1235.44,1236.46,1235.44,1236.46,3441
2019-10-15 10:40:00,1235.6163,1235.97,1235.3009,1235.3009,1821
2019-10-15 10:39:00,1235.55,1235.74,1235.5,1235.5688,1788
2019-10-15 10:38:00,1234.6982,1235.55,1234.6982,1235.55,646
2019-10-15 10:37:00,1235.0,1235.92,1234.965,1234.995,2433
2019-10-15 10:36:00,1234.0,1234.56,1233.605,1234.56,3357
2019-10-15 10:35:00,1233.41,1234.0,1233.381,1234.0,1551
2019-10-15 10:34:00,1233.15,1233.815,1233.15,1233.675,3834
2019-10-15 10:33:00,1232.22,1232.7942,1232.1,1232.755,2806
2019-10-15 10:32:00,1231.44,1232.04,1231.44,1231.96,1745
2019-10-15 10:31:00,1232.2095,1232.37,1231.72,1231.72,3056
2019-10-15 10:30:00,1233.07,1233.25,1231.9883,1231.9883,3055
2019-10-15 10:29:00,1233.0,1233.0,1232.8468,1232.8468,671
2019-10-15 10:28:00,1232.13,1233.0,1232.13,1232.8,3066
2019-10-15 10:27:00,1231.96,1232.13,1231.93,1232.12,3573
2019-10-15 10:26:00,1231.98,1232.1856,1231.87,1232.0274,1776
2019-10-15 10:25:00,1231.73,1232.0077,1231.73,1231.9844,1113
2019-10-15 10:24:00,1231.94,1231.945,1231.5401,1231.87,1847
2019-10-15 10:23:00,1232.345,1232.52,1231.915,1231.915,2233
2019-10-15 10:22:00,1232.03,1232.1,1231.825,1232.04,2975
2019-10-15 10:21:00,1231.12,1232.1355,1231.08,1231.98,4468
2019-10-15 10:20:00,1231.38,1231.53,1231.05,1231.05,4271
2019-10-15 10:19:00,1232.3,1232.45,1231.77,1231.78,5079
2019-10-15 10:18:00,1232.64,1232.755,1231.83,1232.39,4319
2019-10-15 10:17:00,1232.5016,1233.28,1232.5016,1233.28,2351
2019-10-15 10:16:00,1232.64,1232.77,1232.52,1232.74,4386
2019-10-15 10:15:00,1231.74,1232.75,1231.5483,1232.21,5794
2019-10-15 10:14:00,1231.5,1231.97,1231.47,1231.74,2109
2019-10-15 10:13:00,1231.77,1232.35,1231.3,1231.565,6250
2019-10-15 10:12:00,1230.74,1232.12,1230.41,1231.5,7219
2019-10-15 10:11:00,1229.52,1231.0,1229.52,1231.0,4395
2019-10-15 10:10:00,1228.8571,1229.47,1228.8571,1229.29,1415
2019-10-15 10:09:00,1229.315,1229.315,1228.56,1229.3,967
2019-10-15 10:08:00,1229.29,1229.91,1229.07,1229.61,5364
2019-10-15 10:07:00,1229.235,1229.4043,1229.2275,1229.27,1884
2019-10-15 10:06:00,1229.1763,1229.315,1228.9505,1229.225,2130
2019-10-15 10:05:00,1228.83,1229.1085,1228.83,1229.1085,571
2019-10-15 10:04:00,1227.515,1229.34,1227.515,1229.16,10450
2019-10-15 10:03:00,1227.48,1227.5299,1227.4703,1227.4703,4260
2019-10-15 10:02:00,1226.91,1227.71,1226.64,1227.59,20549
2019-10-15 10:01:00,1225.76,1227.0,1225.02,1226.2,27829
2019-10-15 10:00:00,1226.45,1226.46,1225.5,1225.71,15568
2019-10-15 09:59:00,1224.48,1225.54,1224.34,1225.54,23451
2019-10-15 09:58:00,1222.9043,1223.9,1222.9043,1223.9,15626
2019-10-15 09:57:00,1224.64,1225.2,1222.69,1222.69,20179
2019-10-15 09:56:00,1225.5,1225.8,1224.31,1224.83,35186
2019-10-15 09:55:00,1225.74,1226.22,1224.9064,1225.22,46577
2019-10-15 09:54:00,1226.11,1226.39,1225.55,1226.21,18668
2019-10-15 09:53:00,1226.05,1226.11,1226.05,1226.11,707
2019-10-15 09:52:00,1225.96,1226.23,1225.91,1225.92,3364
2019-10-15 09:51:00,1226.32,1226.86,1225.8,1225.96,29744
2019-10-15 09:50:00,1225.64,1227.52,1225.64,1226.36,29278
2019-10-15 09:49:00,1226.52,1227.31,1225.36,1225.36,14673
2019-10-15 09:48:00,1225.67,1226.65,1224.32,1226.65,16374
2019-10-15 09:47:00,1226.5,1226.61,1224.31,1225.64,28541
2019-10-15 09:46:00,1225.9091,1225.9091,1225.01,1225.6703,1816
2019-10-15 09:45:00,1225.53,1226.06,1225.34,1226.0,2943
2019-10-15 09:44:00,1224.68,1225.455,1224.68,1225.455,1411
2019-10-15 09:43:00,1225.0,1225.38,1224.32,1224.9,2498
2019-10-15 09:42:00,1224.935,1224.935,1224.27,1224.61,2066
2019-10-15 09:41:00,1225.52,1225.5664,1224.7616,1224.7616,2961
2019-10-15 09:40:00,1225.53,1225.53,1225.49,1225.5138,1312
2019-10-15 09:39:00,1224.345,1225.5315,1224.345,1225.5315,2217
2019-10-15 09:38:00,1223.28,1223.49,1222.82,1223.49,1384
2019-10-15 09:37:00,1223.93,1223.93,1222.7457,1222.9595,2156
2019-10-15 09:36:00,1226.78,1226.78,1224.029,1224.69,6137
2019-10-15 09:35:00,1225.5045,1226.9999,1225.0436,1226.32,3669
2019-10-15 09:34:00,1224.09,1225.39,1223.4,1225.39,4175
2019-10-15 09:33:00,1223.1245,1224.36,1223.12,1224.11,5952
2019-10-15 09:32:00,1220.8843,1223.2748,1220.8843,1223.2748,4231
2019-10-15 09:31:00,1220.4,1221.635,1220.4,1220.63,15700
2019-10-15 09:29:00,1220.55,1221.09,1220.0,1221.0,769
2019-10-15 09:04:00,1221.5,1221.5,1221.5,1221.5,101
2019-10-15 08:57:00,1222.58,1222.58,1222.58,1222.58,165
2019-10-15 08:43:00,1222.7,1222.7,1222.7,1222.7,241
2019-10-15 07:56:00,1223.0,1223.0,1222.99,1222.99,800
2019-10-15 07:39:00,1222.0,1222.0,1222.0,1222.0,500
2019-10-15 07:17:00,1221.0,1221.0,1221.0,1221.0,250
2019-10-14 16:47:00,1217.14,1217.14,1217.14,1217.14,399
2019-10-14 16:35:00,1216.0,1216.0,1216.0,1216.0,125
2019-10-14 16:01:00,1217.14,1217.14,1217.14,1217.14,25203
2019-10-14 16:00:00,1217.81,1218.9,1217.13,1217.13,33474
2019-10-14 15:59:00,1218.11,1218.11,1217.48,1217.81,9256
2019-10-14 15:58:00,1217.51,1217.88,1217.13,1217.88,7416
2019-10-14 15:57:00,1218.0,1218.17,1217.6475,1217.6475,2967
2019-10-14 15:56:00,1219.33,1220.05,1217.27,1217.745,18632
2019-10-14 15:55:00,1219.6,1220.0809,1219.4,1219.93,6198
2019-10-14 15:54:00,1218.6747,1219.3626,1218.6747,1219.3626,2081
2019-10-14 15:53:00,1218.51,1218.7,1218.5,1218.7,3226
2019-10-14 15:52:00,1219.48,1219.56,1218.7127,1218.7127,4839
2019-10-14 15:51:00,1219.27,1219.6116,1218.87,1219.57,3867
2019-10-14 15:50:00,1218.72,1219.22,1218.72,1219.08,4421
2019-10-14 15:49:00,1218.4423,1218.66,1218.35,1218.56,2700
2019-10-14 15:48:00,1218.8091,1218.83,1218.49,1218.49,1402
2019-10-14 15:47:00,1219.257,1219.257,1218.6685,1218.6811,1780
2019-10-14 15:46:00,1219.24,1219.29,1218.91,1218.91,1681
2019-10-14 15:45:00,1219.03,1219.09,1219.03,1219.09,1208
2019-10-14 15:44:00,1219.14,1219.18,1218.9947,1218.9947,1192
2019-10-14 15:43:00,1219.19,1219.19,1218.925,1218.925,1428
2019-10-14 15:42:00,1219.15,1219.46,1219.13,1219.21,2993
2019-10-14 15:41:00,1219.27,1219.51,1219.05,1219.405,3470
2019-10-14 15:40:00,1219.87,1219.97,1219.27,1219.34,6104
2019-10-14 15:39:00,1219.9175,1219.9302,1219.74,1219.8,1901
2019-10-14 15:38:00,1219.89,1219.89,1219.89,1219.89,821
2019-10-14 15:37:00,1220.03,1220.03,1219.7619,1219.934,3199
2019-10-14 15:36:00,1220.2382,1220.2382,1220.1037,1220.1333,665
2019-10-14 15:35:00,1220.1,1220.25,1220.0489,1220.25,950
2019-10-14 15:34:00,1220.2868,1220.2868,1220.03,1220.06,955
2019-10-14 15:33:00,1220.4318,1220.46,1219.91,1220.1742,2629
2019-10-14 15:32:00,1220.83,1220.86,1220.5759,1220.5759,1277
2019-10-14 15:31:00,1221.29,1221.31,1221.09,1221.14,3036
2019-10-14 15:30:00,1221.7969,1221.7969,1221.0747,1221.23,3368
2019-10-14 15:29:00,1221.95,1221.95,1221.95,1221.95,390
2019-10-14 15:28:00,1221.62,1222.0458,1221.62,1222.0458,2657
2019-10-14 15:27:00,1221.8174,1221.8174,1221.8174,1221.8174,835
2019-10-14 15:26:00,1221.7531,1222.0,1221.6483,1221.72,2266
2019-10-14 15:25:00,1221.6,1221.78,1221.5551,1221.78,749
2019-10-14 15:24:00,1221.29,1221.51,1221.29,1221.44,3417
2019-10-14 15:23:00,1221.23,1221.235,1220.96,1221.16,2504
2019-10-14 15:22:00,1220.94,1221.18,1220.6785,1221.18,3457
2019-10-14 15:21:00,1221.064,1221.064,1221.04,1221.04,1320
2019-10-14 15:20:00,1220.9273,1220.9273,1220.9273,1220.9273,286
2019-10-14 15:19:00,1220.8,1221.0,1220.8,1220.9969,1334
2019-10-14 15:18:00,1220.94,1220.94,1220.5178,1220.5178,2211
2019-10-14 15:17:00,1220.67,1220.7598,1220.67,1220.75,723
2019-10-14 15:16:00,1220.52,1220.75,1220.52,1220.6796,1155
2019-10-14 15:15:00,1220.46,1220.4602,1220.36,1220.4602,1529
2019-10-14 15:14:00,1220.87,1220.87,1220.53,1220.53,2076
2019-10-14 15:13:00,1220.47,1220.6,1220.3,1220.3,1123
2019-10-14 15:12:00,1220.1695,1220.32,1219.96,1220.32,1497
2019-10-14 15:11:00,1219.99,1220.17,1219.97,1220.17,1371
2019-10-14 15:10:00,1220.45,1220.45,1219.96,1219.96,1767
2019-10-14 15:09:00,1220.6282,1220.735,1220.62,1220.735,727
2019-10-14 15:08:00,1220.1738,1220.43,1220.1738,1220.35,1660
2019-10-14 15:07:00,1219.988,1219.988,1219.988,1219.988,324
2019-10-14 15:06:00,1220.08,1220.08,1219.89,1219.9,1880
2019-10-14 15:05:00,1220.47,1220.47,1220.13,1220.13,831
2019-10-14 15:04:00,1220.65,1220.65,1220.3087,1220.53,1678
2019-10-14 15:03:00,1220.8,1221.3099,1220.8,1221.3099,2408
2019-10-14 15:02:00,1220.9922,1220.9922,1220.68,1220.68,2039
2019-10-14 15:01:00,1220.73,1221.16,1220.72,1220.73,2646
2019-10-14 15:00:00,1221.0724,1221.0724,1220.99,1220.99,1318
2019-10-14 14:59:00,1220.9995,1221.22,1220.84,1221.22,2328
2019-10-14 14:58:00,1220.9,1220.9,1220.9,1220.9,647
2019-10-14 14:57:00,1220.4917,1220.97,1220.4917,1220.97,933
2019-10-14 14:56:00,1220.3484,1220.51,1220.17,1220.39,2236
2019-10-14 14:55:00,1220.1,1220.31,1219.96,1220.31,1387
2019-10-14 14:54:00,1219.99,1220.1201,1219.99,1220.1201,845
2019-10-14 14:53:00,1219.9961,1219.9961,1219.9785,1219.9785,951
2019-10-14 14:52:00,1220.55,1220.55,1219.8555,1219.8555,3159
2019-10-14 14:51:00,1220.83,1221.0,1220.83,1220.95,1629
2019-10-14 14:50:00,1220.31,1220.57,1220.2624,1220.57,1463
2019-10-14 14:49:00,1220.9,1220.9,1220.47,1220.47,2237
2019-10-14 14:48:00,1220.785,1220.785,1220.78,1220.78,923
2019-10-14 14:47:00,1220.54,1220.54,1220.54,1220.54,233
2019-10-14 14:46:00,1220.68,1220.7302,1220.56,1220.58,1659
2019-10-14 14:45:00,1220.159,1220.51,1220.159,1220.51,771
2019-10-14 14:44:00,1220.65,1220.7,1220.45,1220.45,2136
2019-10-14 14:43:00,1220.3,1220.5142,1220.3,1220.5142,538
2019-10-14 14:42:00,1220.12,1220.565,1220.1,1220.565,3821
2019-10-14 14:41:00,1220.42,1220.42,1220.1482,1220.1482,1520
2019-10-14 14:40:00,1220.215,1220.24,1220.215,1220.24,380
2019-10-14 14:39:00,1220.19,1220.34,1220.19,1220.197,1931
2019-10-14 14:38:00,1220.23,1220.34,1220.1,1220.34,1056
2019-10-14 14:37:00,1220.02,1220.02,1220.0,1220.0,828
2019-10-14 14:36:00,1220.87,1220.87,1220.33,1220.33,1156
2019-10-14 14:34:00,1221.03,1221.03,1220.8589,1220.8589,879
2019-10-14 14:33:00,1220.81,1221.05,1220.74,1221.01,1901
2019-10-14 14:32:00,1220.72,1220.7318,1220.69,1220.7318,1100
2019-10-14 14:31:00,1220.59,1220.66,1220.59,1220.66,435
2019-10-14 14:30:00,1220.41,1220.81,1220.2295,1220.81,2349
2019-10-14 14:29:00,1220.75,1220.76,1220.6628,1220.76,712
2019-10-14 14:28:00,1220.92,1220.92,1220.75,1220.75,409
2019-10-14 14:27:00,1221.13,1221.3005,1220.91,1220.91,1950
2019-10-14 14:26:00,1221.11,1221.11,1220.76,1220.76,1140
2019-10-14 14:25:00,1221.25,1221.345,1221.25,1221.345,1208
2019-10-14 14:24:00,1220.5453,1221.01,1220.5453,1221.01,821
2019-10-14 14:23:00,1220.6867,1220.99,1220.6867,1220.87,565
2019-10-14 14:22:00,1221.36,1221.36,1221.31,1221.31,1912
2019-10-14 14:21:00,1221.03,1221.37,1221.02,1221.37,1201
2019-10-14 14:20:00,1221.05,1221.05,1220.95,1220.95,1015
2019-10-14 14:19:00,1220.6082,1221.06,1220.6082,1220.8755,1574
2019-10-14 14:18:00,1221.01,1221.01,1220.6411,1220.6411,1539
2019-10-14 14:17:00,1221.245,1221.43,1221.2106,1221.2106,2648
2019-10-14 14:16:00,1221.26,1221.26,1221.26,1221.26,960
2019-10-14 14:15:00,1220.98,1220.98,1220.98,1220.98,992
2019-10-14 14:14:00,1221.3,1221.36,1220.98,1221.1914,1575
2019-10-14 14:12:00,1221.54,1221.54,1221.3,1221.305,1576
2019-10-14 14:11:00,1221.27,1221.27,1221.27,1221.27,312
2019-10-14 14:10:00,1221.76,1221.76,1221.27,1221.27,742
2019-10-14 14:09:00,1221.36,1221.85,1221.36,1221.85,842
2019-10-14 14:08:00,1221.22,1221.22,1221.22,1221.22,143
2019-10-14 14:07:00,1221.26,1221.26,1221.18,1221.18,1444
2019-10-14 14:06:00,1221.1524,1221.69,1221.1524,1221.53,1849
2019-10-14 14:05:00,1221.595,1221.595,1221.31,1221.31,2276
2019-10-14 14:04:00,1221.44,1221.735,1221.44,1221.595,2475
2019-10-14 14:03:00,1221.11,1221.39,1221.11,1221.275,728
