time,open,high,low,close,volume
2020-11-19 18:03:00,114.748145155,114.748145155,114.748145155,114.748145155,272
2020-11-19 18:01:00,114.896169078,114.896169078,114.896169078,114.896169078,296
2020-11-19 17:18:00,115.636288693,115.636288693,115.636288693,115.636288693,1464
2020-11-19 16:56:00,115.468528247,115.468528247,115.458659985,115.458659985,1470
2020-11-19 16:37:00,115.48826477,115.48826477,115.48826477,115.48826477,106
2020-11-19 16:36:00,115.863258708,115.863258708,115.863258708,115.863258708,587
2020-11-19 16:23:00,115.498133032,115.498133032,115.498133032,115.498133032,161
2020-11-19 16:14:00,115.636288693,115.636288693,115.636288693,115.636288693,121
2020-11-19 16:11:00,115.624742827,115.624742827,115.624742827,115.624742827,156
2020-11-19 16:10:00,115.636288693,115.636288693,115.636288693,115.636288693,13534
2020-11-19 16:08:00,115.636288693,115.636288693,115.636288693,115.636288693,4910
2020-11-19 16:02:00,115.636288693,115.636288693,115.636288693,115.636288693,48299
2020-11-19 16:01:00,115.636288693,115.636288693,115.636288693,115.636288693,17735
2020-11-19 16:00:00,115.557342601,115.725103047,115.557342601,115.656025216,53890
2020-11-19 15:59:00,115.596815647,115.636288693,115.547474339,115.547474339,29829
2020-11-19 15:58:00,115.537606078,115.606683909,115.512935424,115.586947385,29209
2020-11-19 15:57:00,115.567210862,115.631354562,115.508001293,115.527737816,25070
2020-11-19 15:56:00,115.656025216,115.665893478,115.557342601,115.586947385,24803
2020-11-19 15:55:00,115.656025216,115.675761739,115.636288693,115.643689889,12932
2020-11-19 15:54:00,115.710300655,115.710300655,115.641222824,115.670827609,13849
2020-11-19 15:53:00,115.705366524,115.734971308,115.685630001,115.715234785,17892
2020-11-19 15:52:00,115.734971308,115.734971308,115.665893478,115.700432393,14689
2020-11-19 15:51:00,115.626420432,115.754707832,115.626420432,115.725103047,17159
2020-11-19 15:50:00,115.665893478,115.665893478,115.606683909,115.61655217,6747
2020-11-19 15:49:00,115.665893478,115.665893478,115.596815647,115.656025216,13622
2020-11-19 15:48:00,115.704281015,115.734971308,115.636288693,115.656025216,13156
2020-11-19 15:47:00,115.751944718,115.764576093,115.685630001,115.715234785,8205
2020-11-19 15:46:00,115.74483957,115.754707832,115.675761739,115.754707832,11818
2020-11-19 15:45:00,115.754707832,115.764576093,115.739905439,115.74483957,5272
2020-11-19 15:44:00,115.804049139,115.804049139,115.749773701,115.749773701,7843
2020-11-19 15:43:00,115.695498262,115.784312616,115.675761739,115.784312616,12393
2020-11-19 15:42:00,115.754707832,115.764576093,115.675761739,115.705366524,12934
2020-11-19 15:41:00,115.754707832,115.754806514,115.68069587,115.754707832,8561
2020-11-19 15:40:00,115.715234785,115.764773458,115.705366524,115.759839328,4826
2020-11-19 15:39:00,115.774444355,115.784312616,115.734971308,115.74483957,9127
2020-11-19 15:38:00,115.784312616,115.792207225,115.725103047,115.774444355,6043
2020-11-19 15:37:00,115.826055362,115.826055362,115.77878639,115.784312616,6117
2020-11-19 15:36:00,115.754707832,115.902731755,115.734971308,115.823785662,13461
2020-11-19 15:35:00,115.636288693,115.774444355,115.636288693,115.754707832,9050
2020-11-19 15:34:00,115.656025216,115.705366524,115.626420432,115.656025216,11861
2020-11-19 15:33:00,115.636288693,115.665893478,115.606683909,115.660959347,5560
2020-11-19 15:32:00,115.685630001,115.685630001,115.617538996,115.646156955,12076
2020-11-19 15:31:00,115.754707832,115.804049139,115.675761739,115.695498262,11531
2020-11-19 15:30:00,115.715333468,115.754707832,115.705366524,115.734971308,8049
2020-11-19 15:29:00,115.675761739,115.740398852,115.666978987,115.725103047,8921
2020-11-19 15:28:00,115.685630001,115.700432393,115.656025216,115.670827609,13902
2020-11-19 15:27:00,115.715234785,115.734971308,115.685630001,115.685630001,13084
2020-11-19 15:26:00,115.715234785,115.734971308,115.656025216,115.715234785,13265
2020-11-19 15:25:00,115.656025216,115.715234785,115.646156955,115.705366524,9607
2020-11-19 15:24:00,115.705366524,115.705366524,115.631354562,115.685630001,7994
2020-11-19 15:23:00,115.681978744,115.720168916,115.675860422,115.695498262,7077
2020-11-19 15:22:00,115.646156955,115.665893478,115.646156955,115.665893478,4742
2020-11-19 15:21:00,115.636288693,115.685630001,115.626420432,115.656025216,6613
2020-11-19 15:20:00,115.676748565,115.68069587,115.626420432,115.636288693,6729
2020-11-19 15:19:00,115.665893478,115.715234785,115.665893478,115.675761739,5126
2020-11-19 15:18:00,115.725103047,115.735069991,115.625927019,115.656025216,7972
2020-11-19 15:17:00,115.74483957,115.764576093,115.695498262,115.715234785,5576
2020-11-19 15:16:00,115.813917401,115.843522185,115.784312616,115.784312616,4793
2020-11-19 15:15:00,115.814904227,115.828719793,115.764576093,115.804049139,27342
2020-11-19 15:14:00,115.813917401,115.828719793,115.784312616,115.828719793,5290
2020-11-19 15:13:00,115.774444355,115.843522185,115.764576093,115.823785662,7035
2020-11-19 15:12:00,115.734971308,115.774444355,115.734971308,115.769312859,7760
2020-11-19 15:11:00,115.695498262,115.725103047,115.695498262,115.725103047,4822
2020-11-19 15:10:00,115.705366524,115.705465206,115.68069587,115.695695628,2685
2020-11-19 15:09:00,115.656025216,115.705366524,115.646156955,115.695498262,5072
2020-11-19 15:08:00,115.670827609,115.675761739,115.577079124,115.660959347,8557
2020-11-19 15:07:00,115.646156955,115.685630001,115.626420432,115.665893478,7043
2020-11-19 15:06:00,115.754707832,115.754707832,115.665893478,115.665893478,3641
2020-11-19 15:05:00,115.774444355,115.774444355,115.734971308,115.754707832,4490
2020-11-19 15:04:00,115.882995232,115.892863493,115.784312616,115.784312616,10314
2020-11-19 15:03:00,115.838390689,115.87312697,115.823884345,115.87312697,12623
2020-11-19 15:02:00,115.794180878,115.833653924,115.794180878,115.823785662,10909
2020-11-19 15:01:00,115.720168916,115.794180878,115.715234785,115.786286268,15847
2020-11-19 15:00:00,115.695498262,115.715234785,115.685630001,115.705366524,5154
2020-11-19 14:59:00,115.656025216,115.705366524,115.646156955,115.705366524,4799
2020-11-19 14:58:00,115.695498262,115.695498262,115.61655217,115.636288693,4369
2020-11-19 14:57:00,115.695498262,115.74483957,115.695498262,115.705366524,2758
2020-11-19 14:56:00,115.621486301,115.685630001,115.621486301,115.685630001,5500
2020-11-19 14:55:00,115.656025216,115.702406045,115.61655217,115.61655217,9053
2020-11-19 14:54:00,115.695498262,115.715234785,115.670827609,115.670827609,2468
2020-11-19 14:53:00,115.695498262,115.734971308,115.695498262,115.725103047,3840
2020-11-19 14:52:00,115.74483957,115.74483957,115.675761739,115.675761739,4675
2020-11-19 14:51:00,115.764576093,115.784312616,115.715234785,115.734971308,2896
2020-11-19 14:50:00,115.804049139,115.804049139,115.769510224,115.784312616,3093
2020-11-19 14:49:00,115.81500291,115.828719793,115.794180878,115.804049139,9678
2020-11-19 14:48:00,115.823785662,115.851416795,115.804049139,115.823785662,4086
2020-11-19 14:47:00,115.825759315,115.882995232,115.825759315,115.853390447,4284
2020-11-19 14:46:00,115.843522185,115.848456316,115.813917401,115.843522185,9277
2020-11-19 14:45:00,115.853390447,115.87312697,115.833653924,115.843522185,5782
2020-11-19 14:44:00,115.830693445,115.863258708,115.813917401,115.863258708,10659
2020-11-19 14:43:00,115.764576093,115.863258708,115.725103047,115.804049139,15836
2020-11-19 14:42:00,115.715234785,115.774444355,115.700432393,115.774444355,13165
2020-11-19 14:41:00,115.656025216,115.715234785,115.646156955,115.715234785,8815
2020-11-19 14:40:00,115.646156955,115.661748808,115.646156955,115.646156955,2884
2020-11-19 14:39:00,115.646156955,115.651781864,115.61655217,115.651781864,3499
2020-11-19 14:38:00,115.567210862,115.670827609,115.567210862,115.665893478,7288
2020-11-19 14:37:00,115.527737816,115.557342601,115.48826477,115.557342601,3227
2020-11-19 14:36:00,115.448791724,115.557342601,115.448791724,115.517869555,7057
2020-11-19 14:35:00,115.438923462,115.458659985,115.434976158,115.448791724,2253
2020-11-19 14:34:00,115.419186939,115.478396509,115.419186939,115.441686576,11185
2020-11-19 14:33:00,115.448791724,115.458659985,115.399450416,115.409318678,3557
2020-11-19 14:32:00,115.448791724,115.478396509,115.429055201,115.458659985,3772
2020-11-19 14:31:00,115.330372585,115.458659985,115.320504324,115.448791724,6704
2020-11-19 14:30:00,115.345174978,115.369845632,115.330372585,115.330372585,3031
2020-11-19 14:29:00,115.340043482,115.347938091,115.320504324,115.320504324,4189
2020-11-19 14:28:00,115.323267437,115.335306716,115.300767801,115.330372585,5404
2020-11-19 14:27:00,115.300767801,115.340240847,115.300767801,115.320504324,7985
2020-11-19 14:26:00,115.333727794,115.350109109,115.290899539,115.290899539,4946
2020-11-19 14:25:00,115.329385759,115.340240847,115.310636062,115.320504324,1637
2020-11-19 14:24:00,115.271163016,115.330372585,115.246492362,115.330372585,9954
2020-11-19 14:23:00,115.290899539,115.290899539,115.256360624,115.281031278,3152
2020-11-19 14:22:00,115.271163016,115.285965409,115.241558232,115.281031278,3604
2020-11-19 14:21:00,115.290899539,115.325438455,115.290899539,115.310636062,5414
2020-11-19 14:20:00,115.330372585,115.340240847,115.261294755,115.271163016,3825
2020-11-19 14:19:00,115.281031278,115.358003718,115.281031278,115.330372585,4426
2020-11-19 14:18:00,115.320504324,115.369845632,115.279945769,115.281031278,6154
2020-11-19 14:17:00,115.357806353,115.369845632,115.300767801,115.310636062,12033
2020-11-19 14:16:00,115.307182171,115.369845632,115.307182171,115.35997737,5717
2020-11-19 14:15:00,115.285965409,115.355339287,115.285965409,115.320504324,5271
2020-11-19 14:14:00,115.246492362,115.290899539,115.241558232,115.290899539,6532
2020-11-19 14:13:00,115.261294755,115.271064334,115.211953447,115.251426493,7895
2020-11-19 14:12:00,115.300767801,115.320504324,115.281031278,115.290899539,4784
2020-11-19 14:11:00,115.320504324,115.323859533,115.281031278,115.29583367,6268
2020-11-19 14:10:00,115.330372585,115.350109109,115.320504324,115.332543603,3901
2020-11-19 14:09:00,115.350109109,115.358201083,115.300767801,115.330372585,4142
2020-11-19 14:08:00,115.310636062,115.35997737,115.310636062,115.35997737,2213
2020-11-19 14:07:00,115.320504324,115.350109109,115.290899539,115.320504324,10469
2020-11-19 14:06:00,115.366885153,115.369746949,115.320504324,115.320504324,4541
2020-11-19 14:05:00,115.327017377,115.340240847,115.320504324,115.340240847,3901
2020-11-19 14:04:00,115.347938091,115.3558327,115.305701932,115.322477976,5142
2020-11-19 14:03:00,115.369845632,115.409318678,115.340240847,115.355043239,4037
2020-11-19 14:02:00,115.340240847,115.35997737,115.300767801,115.35997737,3174
2020-11-19 14:01:00,115.266228885,115.330372585,115.211953447,115.330372585,6560
2020-11-19 14:00:00,115.261294755,115.261294755,115.221821709,115.261294755,2900
2020-11-19 13:59:00,115.266130203,115.276097147,115.221821709,115.241558232,7009
2020-11-19 13:58:00,115.276097147,115.290899539,115.239387214,115.261294755,18120
2020-11-19 13:57:00,115.305701932,115.320504324,115.262873677,115.278564212,7684
2020-11-19 13:56:00,115.340240847,115.340240847,115.310636062,115.310636062,4557
2020-11-19 13:55:00,115.325438455,115.350109109,115.310636062,115.310636062,6951
2020-11-19 13:54:00,115.330372585,115.330372585,115.310636062,115.325438455,5417
2020-11-19 13:53:00,115.340240847,115.358003718,115.313892589,115.330372585,7050
2020-11-19 13:52:00,115.429055201,115.429055201,115.340240847,115.350109109,12542
2020-11-19 13:51:00,115.429055201,115.448791724,115.429055201,115.433989332,5371
2020-11-19 13:50:00,115.409318678,115.438923462,115.409318678,115.438923462,2697
2020-11-19 13:49:00,115.389582155,115.409318678,115.383661198,115.409318678,2719
2020-11-19 13:48:00,115.389582155,115.429055201,115.389582155,115.429055201,3334
2020-11-19 13:47:00,115.330372585,115.396489938,115.316557019,115.396489938,2662
2020-11-19 13:46:00,115.271163016,115.320504324,115.251426493,115.320504324,3846
2020-11-19 13:45:00,115.241558232,115.281031278,115.241558232,115.261294755,2915
2020-11-19 13:44:00,115.261294755,115.266228885,115.241558232,115.251426493,2176
2020-11-19 13:43:00,115.300767801,115.320504324,115.271163016,115.271163016,2147
2020-11-19 13:42:00,115.271163016,115.320504324,115.271163016,115.318333306,1815
2020-11-19 13:41:00,115.350109109,115.350109109,115.263268407,115.263268407,2239
2020-11-19 13:40:00,115.348924917,115.348924917,115.310636062,115.320504324,2348
2020-11-19 13:39:00,115.300767801,115.35997737,115.300767801,115.35997737,6009
2020-11-19 13:38:00,115.336293542,115.336293542,115.221821709,115.281031278,3536
2020-11-19 13:37:00,115.300767801,115.340240847,115.300767801,115.340240847,1460
2020-11-19 13:36:00,115.330372585,115.333037016,115.290899539,115.302938818,3898
2020-11-19 13:35:00,115.342411865,115.350109109,115.335306716,115.335306716,1966
2020-11-19 13:34:00,115.409318678,115.409318678,115.330372585,115.350109109,3518
2020-11-19 13:33:00,115.419186939,115.419186939,115.351490665,115.399450416,2614
2020-11-19 13:32:00,115.468528247,115.498133032,115.45846262,115.45846262,3322
2020-11-19 13:31:00,115.458659985,115.463594116,115.399450416,115.453725855,4821
2020-11-19 13:30:00,115.478396509,115.478396509,115.450962741,115.468528247,2707
2020-11-19 13:29:00,115.508001293,115.517869555,115.47356106,115.47356106,2940
2020-11-19 13:28:00,115.458659985,115.498133032,115.453725855,115.493198901,2477
2020-11-19 13:27:00,115.537606078,115.569085832,115.48826477,115.48826477,2605
2020-11-19 13:26:00,115.466850643,115.656025216,115.466850643,115.586947385,13774
2020-11-19 13:25:00,115.399450416,115.508001293,115.399450416,115.468528247,9562
2020-11-19 13:24:00,115.310636062,115.394516285,115.300767801,115.394516285,3728
2020-11-19 13:23:00,115.300767801,115.337280369,115.300767801,115.310636062,3082
2020-11-19 13:22:00,115.310636062,115.340240847,115.300767801,115.300767801,2812
2020-11-19 13:21:00,115.329879172,115.350109109,115.316557019,115.340240847,4764
2020-11-19 13:20:00,115.350109109,115.350109109,115.320504324,115.330372585,2378
2020-11-19 13:19:00,115.290899539,115.320010911,115.290899539,115.320010911,2864
2020-11-19 13:18:00,115.345174978,115.345174978,115.281031278,115.300767801,2532
2020-11-19 13:17:00,115.330372585,115.340240847,115.271163016,115.340240847,3131
2020-11-19 13:16:00,115.290899539,115.330372585,115.271163016,115.322675341,3927
2020-11-19 13:15:00,115.271163016,115.300767801,115.271163016,115.290899539,4507
2020-11-19 13:14:00,115.211953447,115.261294755,115.211953447,115.241558232,4425
2020-11-19 13:13:00,115.246492362,115.246492362,115.207019316,115.221821709,3376
2020-11-19 13:12:00,115.281031278,115.281031278,115.261294755,115.281031278,2287
2020-11-19 13:11:00,115.221821709,115.305307201,115.221821709,115.271163016,2829
2020-11-19 13:10:00,115.261294755,115.271163016,115.211953447,115.211953447,1827
2020-11-19 13:09:00,115.202085185,115.23168997,115.182348662,115.23168997,5718
2020-11-19 13:08:00,115.271163016,115.271163016,115.202085185,115.202085185,4059
2020-11-19 13:07:00,115.219749374,115.281031278,115.211953447,115.271163016,6184
2020-11-19 13:06:00,115.290899539,115.290899539,115.215802069,115.216887578,2273
2020-11-19 13:05:00,115.320504324,115.320504324,115.290899539,115.300767801,3094
2020-11-19 13:04:00,115.277083973,115.336885638,115.251426493,115.330372585,12801
2020-11-19 13:03:00,115.23168997,115.330372585,115.221821709,115.290899539,6448
2020-11-19 13:02:00,115.192710337,115.241558232,115.192710337,115.241558232,2632
2020-11-19 13:01:00,115.078731916,115.202085185,115.078731916,115.162612139,9143
2020-11-19 13:00:00,115.073797786,115.113270832,115.054061262,115.085146286,5788
2020-11-19 12:59:00,115.152743878,115.167644953,115.063929524,115.063929524,3907
2020-11-19 12:58:00,115.123237776,115.162612139,115.123237776,115.162612139,3277
2020-11-19 12:57:00,115.034324739,115.119191789,115.034324739,115.119191789,2513
2020-11-19 12:56:00,115.000279237,115.034324739,115.000279237,115.029390609,4547
2020-11-19 12:55:00,115.024456478,115.034324739,115.014588216,115.014588216,1407
2020-11-19 12:54:00,115.083666047,115.083666047,115.068863655,115.068863655,1925
2020-11-19 12:53:00,115.073797786,115.093534309,115.06718605,115.093534309,3849
2020-11-19 12:52:00,115.073797786,115.123139093,115.044193001,115.10340257,2823
2020-11-19 12:51:00,115.113270832,115.113270832,115.083666047,115.083666047,2347
2020-11-19 12:50:00,115.10340257,115.142875616,115.10340257,115.123139093,1344
2020-11-19 12:49:00,115.108336701,115.113270832,115.071626768,115.088600178,2507
2020-11-19 12:48:00,115.142875616,115.151757052,115.142875616,115.151757052,1195
2020-11-19 12:47:00,115.192216924,115.192216924,115.093534309,115.11583658,5603
2020-11-19 12:46:00,115.182348662,115.211953447,115.182348662,115.202085185,2412
