time,open,high,low,close,volume
2020-06-25 14:23:00,112.75135849,112.758850913,112.722541479,112.75135849,3193
2020-06-25 14:22:00,112.732147149,112.75135849,112.722541479,112.741752819,4303
2020-06-25 14:21:00,112.818598182,112.837809523,112.703330138,112.703330138,10729
2020-06-25 14:20:00,112.780175501,112.837809523,112.75135849,112.827243285,4844
2020-06-25 14:19:00,112.847415193,112.847415193,112.789781171,112.789781171,3021
2020-06-25 14:18:00,112.77056983,112.866626534,112.75135849,112.866626534,8222
2020-06-25 14:17:00,112.703330138,112.789781171,112.693724468,112.77056983,5557
2020-06-25 14:16:00,112.664907457,112.717738643,112.664907457,112.703330138,7922
2020-06-25 14:15:00,112.674513127,112.684118797,112.615918538,112.655301786,3409
2020-06-25 14:14:00,112.693724468,112.693724468,112.660104621,112.669518178,6711
2020-06-25 14:13:00,112.674513127,112.76096416,112.674513127,112.693724468,8400
2020-06-25 14:12:00,112.684118797,112.684118797,112.636090446,112.674513127,4915
2020-06-25 14:11:00,112.703330138,112.703330138,112.655301786,112.693724468,2905
2020-06-25 14:10:00,112.674513127,112.722541479,112.669710292,112.712935808,4821
2020-06-25 14:09:00,112.75135849,112.75135849,112.664907457,112.674513127,4366
2020-06-25 14:08:00,112.775372666,112.789781171,112.741752819,112.75135849,8904
2020-06-25 14:07:00,112.77056983,112.804189677,112.765766995,112.780175501,7286
2020-06-25 14:06:00,112.703330138,112.77056983,112.703330138,112.76096416,5446
2020-06-25 14:05:00,112.664907457,112.722541479,112.655301786,112.722541479,5378
2020-06-25 14:04:00,112.588062094,112.655301786,112.578456423,112.655301786,4191
2020-06-25 14:03:00,112.655301786,112.655301786,112.588062094,112.597667764,5191
2020-06-25 14:02:00,112.645696116,112.684118797,112.616879105,112.664907457,4945
2020-06-25 14:01:00,112.703330138,112.75135849,112.588062094,112.660104621,23020
2020-06-25 14:00:00,112.703330138,112.712935808,112.660104621,112.693724468,8089
2020-06-25 13:59:00,112.732147149,112.741752819,112.664907457,112.698527303,20514
2020-06-25 13:58:00,112.818598182,112.828203852,112.755008644,112.765766995,7170
2020-06-25 13:57:00,112.837809523,112.857020863,112.799386841,112.818598182,7784
2020-06-25 13:56:00,112.895443545,112.905049215,112.828203852,112.828203852,6069
2020-06-25 13:55:00,112.914654885,112.914654885,112.885837874,112.895443545,2654
2020-06-25 13:54:00,112.948274732,112.948274732,112.895443545,112.933866226,6140
2020-06-25 13:53:00,112.914654885,112.943471897,112.914654885,112.933866226,3020
2020-06-25 13:52:00,112.991500248,112.991500248,112.905049215,112.905049215,4801
2020-06-25 13:51:00,112.955959268,112.981894578,112.945585144,112.981894578,3539
2020-06-25 13:50:00,112.972288908,113.010711589,112.95240517,112.972288908,7149
2020-06-25 13:49:00,113.068345611,113.077951281,112.972288908,112.981894578,10483
2020-06-25 13:48:00,113.04913427,113.097162622,113.04913427,113.077951281,9111
2020-06-25 13:47:00,113.020317259,113.068345611,113.006389037,113.0395286,6410
2020-06-25 13:46:00,113.02992293,113.087556952,112.992460815,113.020317259,5670
2020-06-25 13:45:00,113.106768292,113.116373963,113.073148446,113.073148446,3208
2020-06-25 13:44:00,113.140388139,113.164402314,113.087556952,113.125979633,6974
2020-06-25 13:43:00,113.183613655,113.183613655,113.145190974,113.145190974,4242
2020-06-25 13:42:00,113.130782468,113.183613655,113.130782468,113.183613655,4356
2020-06-25 13:41:00,113.164402314,113.202824996,113.154796644,113.154796644,5036
2020-06-25 13:40:00,113.058739941,113.200999918,113.058739941,113.174007985,10013
2020-06-25 13:39:00,113.125979633,113.125979633,113.068345611,113.068345611,7251
2020-06-25 13:38:00,113.097162622,113.164402314,113.097162622,113.125979633,10887
2020-06-25 13:37:00,113.001105919,113.106768292,113.001105919,113.106768292,5994
2020-06-25 13:36:00,112.991500248,113.020317259,112.945585144,112.989194887,5793
2020-06-25 13:35:00,113.020317259,113.059988678,112.991500248,112.991500248,7726
2020-06-25 13:34:00,112.924260556,113.001105919,112.905049215,113.001105919,4947
2020-06-25 13:33:00,113.010711589,113.010711589,112.914654885,112.933866226,6647
2020-06-25 13:32:00,113.073148446,113.073148446,112.991500248,113.010711589,4022
2020-06-25 13:31:00,113.020317259,113.073148446,113.001105919,113.058739941,4583
2020-06-25 13:30:00,113.145190974,113.154796644,113.0395286,113.0395286,3083
2020-06-25 13:29:00,113.106768292,113.174007985,113.106768292,113.136353757,7178
2020-06-25 13:28:00,113.052400198,113.125979633,113.0395286,113.106768292,7834
2020-06-25 13:27:00,112.972288908,113.058739941,112.972288908,113.036358729,8449
2020-06-25 13:26:00,112.995342516,112.995342516,112.972288908,112.981894578,1829
2020-06-25 13:25:00,113.097162622,113.097162622,113.001105919,113.001105919,10434
2020-06-25 13:24:00,113.164402314,113.164402314,113.097162622,113.106768292,4339
2020-06-25 13:23:00,113.154796644,113.193219325,113.145190974,113.176409402,2940
2020-06-25 13:22:00,113.250853348,113.250853348,113.174007985,113.174007985,4587
2020-06-25 13:21:00,113.226839172,113.250853348,113.164402314,113.250853348,4982
2020-06-25 13:20:00,113.154796644,113.212430666,113.125979633,113.212430666,4872
2020-06-25 13:19:00,113.174007985,113.202824996,113.140388139,113.154892701,7591
2020-06-25 13:18:00,113.154796644,113.212430666,113.140388139,113.193219325,7668
2020-06-25 13:17:00,113.135585303,113.145190974,113.097162622,113.125979633,12217
2020-06-25 13:16:00,113.0395286,113.125979633,113.0395286,113.125979633,16249
2020-06-25 13:15:00,113.044331435,113.086692441,113.020317259,113.04913427,4746
2020-06-25 13:14:00,113.010711589,113.044331435,113.001105919,113.030018986,5194
2020-06-25 13:13:00,112.962683237,113.020317259,112.962683237,113.010711589,5493
2020-06-25 13:12:00,112.981894578,113.025120094,112.972288908,112.981894578,4770
2020-06-25 13:11:00,113.010711589,113.02992293,113.001105919,113.001105919,4124
2020-06-25 13:10:00,113.001105919,113.058739941,113.001105919,113.015514424,5578
2020-06-25 13:09:00,113.053937105,113.068345611,113.020317259,113.020317259,6853
2020-06-25 13:08:00,112.991500248,113.04913427,112.981894578,113.041930018,7902
2020-06-25 13:07:00,112.996303083,113.020317259,112.953077567,113.001105919,5771
2020-06-25 13:06:00,113.010711589,113.010711589,112.933866226,112.981894578,3391
2020-06-25 13:05:00,112.953077567,113.058739941,112.953077567,113.010711589,16530
2020-06-25 13:04:00,113.001105919,113.001105919,112.933866226,112.967486072,9542
2020-06-25 13:03:00,113.058739941,113.068345611,112.981894578,113.001105919,12027
2020-06-25 13:02:00,113.02992293,113.068345611,112.991500248,113.058739941,5407
2020-06-25 13:01:00,113.125979633,113.125979633,113.058739941,113.058739941,7970
2020-06-25 13:00:00,113.145190974,113.145190974,113.087556952,113.125979633,8572
2020-06-25 12:59:00,113.058739941,113.154796644,113.049614554,113.154796644,5921
2020-06-25 12:58:00,113.106768292,113.111571128,113.058739941,113.068345611,9650
2020-06-25 12:57:00,113.135585303,113.162289067,113.097162622,113.116373963,4495
2020-06-25 12:56:00,113.16219301,113.189569171,113.135585303,113.135585303,7260
2020-06-25 12:55:00,113.154796644,113.174007985,113.140388139,113.154412417,3354
2020-06-25 12:54:00,113.116373963,113.174007985,113.116373963,113.164402314,4569
2020-06-25 12:53:00,113.077951281,113.13568136,113.077951281,113.092359787,4699
2020-06-25 12:52:00,113.145190974,113.145190974,113.068345611,113.068345611,4199
2020-06-25 12:51:00,113.101197004,113.125979633,113.059316281,113.125979633,9284
2020-06-25 12:50:00,113.193219325,113.193219325,113.068345611,113.125979633,8791
2020-06-25 12:49:00,113.164402314,113.23913443,113.125979633,113.212430666,6802
2020-06-25 12:48:00,113.202824996,113.241247677,113.164402314,113.164402314,12238
2020-06-25 12:47:00,113.164402314,113.250853348,113.145190974,113.241247677,8927
2020-06-25 12:46:00,113.183613655,113.229336646,113.154796644,113.193219325,10096
2020-06-25 12:45:00,113.255656183,113.270064688,113.183613655,113.183613655,6548
2020-06-25 12:44:00,113.154796644,113.296960565,113.154796644,113.255656183,5851
2020-06-25 12:43:00,113.154796644,113.18841649,113.119255664,113.140388139,5504
2020-06-25 12:42:00,113.106768292,113.183613655,113.106768292,113.16920515,12743
2020-06-25 12:41:00,112.924260556,113.063542776,112.924260556,113.04913427,11494
2020-06-25 12:40:00,112.981894578,113.058739941,112.933866226,112.943471897,11893
2020-06-25 12:39:00,112.972288908,112.991500248,112.953077567,112.977091743,6136
2020-06-25 12:38:00,112.808992512,112.996303083,112.808992512,112.972288908,16299
2020-06-25 12:37:00,112.712935808,112.799386841,112.712935808,112.789781171,3497
2020-06-25 12:36:00,112.765766995,112.799386841,112.712935808,112.722541479,9033
2020-06-25 12:35:00,112.741752819,112.857020863,112.732147149,112.765766995,16093
2020-06-25 12:34:00,112.759907536,112.775372666,112.674513127,112.712935808,7646
2020-06-25 12:33:00,112.727344314,112.818598182,112.559245083,112.741752819,37805
2020-06-25 12:32:00,112.712935808,112.77056983,112.703330138,112.722541479,8715
2020-06-25 12:31:00,112.664907457,112.750878206,112.664907457,112.712935808,7575
2020-06-25 12:30:00,112.568850753,112.628405909,112.559245083,112.62168194,6730
2020-06-25 12:29:00,112.607273435,112.607273435,112.549639412,112.554442248,5927
2020-06-25 12:28:00,112.540033742,112.626484775,112.520822401,112.616879105,15658
2020-06-25 12:27:00,112.520822401,112.578456423,112.511216731,112.525625237,11517
2020-06-25 12:26:00,112.616879105,112.621297713,112.511216731,112.520822401,8166
2020-06-25 12:25:00,112.684118797,112.698527303,112.588158151,112.640989337,12206
2020-06-25 12:24:00,112.626388718,112.712935808,112.626388718,112.674513127,10299
2020-06-25 12:23:00,112.530428072,112.607273435,112.530428072,112.607273435,11868
2020-06-25 12:22:00,112.434371368,112.540033742,112.405554357,112.540033742,25653
2020-06-25 12:21:00,112.328708995,112.49200539,112.328708995,112.455695956,119370
2020-06-25 12:20:00,112.386343017,112.386343017,112.309497654,112.320159948,10127
2020-06-25 12:19:00,112.415160028,112.415160028,112.347920335,112.386343017,5804
2020-06-25 12:18:00,112.376737346,112.443977039,112.3431175,112.405554357,6243
2020-06-25 12:17:00,112.405554357,112.48239972,112.386343017,112.415160028,7255
2020-06-25 12:16:00,112.184623939,112.434371368,112.184623939,112.415160028,12446
2020-06-25 12:15:00,112.309497654,112.347920335,112.165412599,112.165412599,4966
2020-06-25 12:14:00,112.261469302,112.319103324,112.242257961,112.319103324,3874
2020-06-25 12:13:00,112.19422961,112.280680643,112.155806928,112.280680643,7058
2020-06-25 12:12:00,112.251863632,112.251863632,112.184623939,112.19422961,3750
2020-06-25 12:11:00,112.20383528,112.280680643,112.20383528,112.258587601,4712
2020-06-25 12:10:00,112.232652291,112.232652291,112.184623939,112.189426775,5908
2020-06-25 12:09:00,112.21344095,112.21344095,112.175018269,112.20383528,3252
2020-06-25 12:08:00,112.261469302,112.280680643,112.175018269,112.19422961,6199
2020-06-25 12:07:00,112.251863632,112.261469302,112.20383528,112.21344095,4402
2020-06-25 12:06:00,112.146201258,112.280680643,112.146201258,112.261469302,6545
2020-06-25 12:05:00,112.223046621,112.223046621,112.143703784,112.151004093,7463
2020-06-25 12:04:00,112.222950564,112.222950564,112.155806928,112.21344095,5089
2020-06-25 12:03:00,112.21344095,112.242257961,112.165412599,112.175018269,4459
2020-06-25 12:02:00,112.223046621,112.33351183,112.223046621,112.251863632,13416
2020-06-25 12:01:00,112.175018269,112.242257961,112.126989917,112.19422961,8508
2020-06-25 12:00:00,112.117384247,112.165412599,112.07242971,112.126989917,7900
2020-06-25 11:59:00,112.146201258,112.182798862,112.117384247,112.146201258,5220
2020-06-25 11:58:00,112.146201258,112.146201258,112.069355895,112.136595588,5617
2020-06-25 11:57:00,112.117384247,112.184623939,112.098172906,112.165412599,4397
2020-06-25 11:56:00,112.078961566,112.146201258,112.059750225,112.088567236,5514
2020-06-25 11:55:00,112.126989917,112.184623939,112.088567236,112.088567236,5747
2020-06-25 11:54:00,111.983000919,112.098172906,111.982904862,112.098172906,4827
2020-06-25 11:53:00,112.040538884,112.059750225,111.997313368,112.006919038,4711
2020-06-25 11:52:00,112.040538884,112.050144555,112.002116203,112.021327544,2517
2020-06-25 11:51:00,112.030933214,112.088567236,112.030933214,112.050144555,4725
2020-06-25 11:50:00,112.030933214,112.059750225,111.92527084,112.014795688,9199
2020-06-25 11:49:00,112.021327544,112.045341719,111.992510533,112.021327544,7657
2020-06-25 11:48:00,111.982904862,112.021327544,111.963693522,112.011721873,5493
2020-06-25 11:47:00,112.069355895,112.069355895,111.982904862,111.992510533,3313
2020-06-25 11:46:00,111.954087851,112.098172906,111.886848159,112.078961566,6491
2020-06-25 11:45:00,111.944482181,111.954087851,111.886848159,111.93487651,3181
2020-06-25 11:44:00,111.982904862,111.992510533,111.91566517,111.93487651,10471
2020-06-25 11:43:00,111.723551763,111.986074733,111.723551763,111.963693522,3478
2020-06-25 11:42:00,111.800397126,111.877242488,111.694734752,111.733157433,5255
2020-06-25 11:41:00,111.886848159,111.886848159,111.781185785,111.781185785,12516
2020-06-25 11:40:00,111.886848159,111.944482181,111.858031148,111.91566517,4822
2020-06-25 11:39:00,111.790791455,111.92527084,111.713946093,111.906059499,12563
2020-06-25 11:38:00,111.810002796,111.896453829,111.752368774,111.781185785,9946
2020-06-25 11:37:00,111.896453829,111.896453829,111.733157433,111.771580115,5306
2020-06-25 11:36:00,111.771580115,112.002020146,111.665917741,111.896453829,12092
2020-06-25 11:35:00,111.954087851,111.954087851,111.752368774,111.781185785,15154
2020-06-25 11:34:00,112.184623939,112.184623939,111.886848159,111.92527084,28589
2020-06-25 11:33:00,112.357526006,112.405554357,112.165412599,112.21344095,11786
2020-06-25 11:32:00,112.319103324,112.367131676,112.271074972,112.367131676,7386
2020-06-25 11:31:00,112.290286313,112.344078067,112.261469302,112.319103324,15348
2020-06-25 11:30:00,112.242257961,112.290286313,112.228810023,112.251863632,8312
2020-06-25 11:29:00,112.21344095,112.290286313,112.21344095,112.242257961,9753
2020-06-25 11:28:00,112.242257961,112.247060797,112.175018269,112.232652291,12538
2020-06-25 11:27:00,112.271074972,112.313339922,112.21344095,112.242257961,17182
2020-06-25 11:26:00,112.242257961,112.299891984,112.242257961,112.251863632,7870
2020-06-25 11:25:00,112.261469302,112.319103324,112.223046621,112.232652291,6062
2020-06-25 11:24:00,112.242257961,112.3431175,112.232652291,112.290190256,15368
2020-06-25 11:23:00,112.290286313,112.290286313,112.20383528,112.251863632,9395
2020-06-25 11:22:00,112.338314665,112.357526006,112.280680643,112.280680643,7166
2020-06-25 11:21:00,112.357526006,112.376737346,112.314300489,112.3431175,5330
2020-06-25 11:20:00,112.261469302,112.347920335,112.242257961,112.345999201,8504
2020-06-25 11:19:00,112.117384247,112.309497654,112.117384247,112.261469302,14372
2020-06-25 11:18:00,111.992510533,112.141206309,111.93487651,112.122187082,23089
2020-06-25 11:17:00,111.944482181,112.059750225,111.93487651,111.992510533,14478
2020-06-25 11:16:00,112.131792753,112.131792753,111.906059499,111.906059499,40471
2020-06-25 11:15:00,112.113830149,112.19422961,112.030933214,112.155806928,10790
2020-06-25 11:14:00,112.078961566,112.155806928,111.963693522,112.12401216,13843
2020-06-25 11:13:00,112.050144555,112.280680643,112.050144555,112.098172906,43741
2020-06-25 11:12:00,112.232652291,112.232652291,111.92527084,112.011721873,30484
2020-06-25 11:11:00,112.069355895,112.242257961,112.011721873,112.242257961,7290
2020-06-25 11:10:00,112.136595588,112.155806928,112.013546951,112.050144555,10190
2020-06-25 11:09:00,112.251863632,112.251863632,112.117384247,112.126989917,8123
2020-06-25 11:08:00,112.319295438,112.376737346,112.242257961,112.242257961,5961
2020-06-25 11:07:00,112.338314665,112.376737346,112.280680643,112.319103324,14552
2020-06-25 11:06:00,112.568850753,112.568850753,112.347920335,112.373951702,8142
2020-06-25 11:05:00,112.507566576,112.559245083,112.49200539,112.559245083,4011
2020-06-25 11:04:00,112.468183328,112.57797614,112.453582709,112.516019566,5795
2020-06-25 11:03:00,112.47279405,112.500650494,112.415160028,112.48239972,5144
2020-06-25 11:02:00,112.559245083,112.568850753,112.386343017,112.463188379,21982
2020-06-25 11:01:00,112.445994229,112.530428072,112.405554357,112.530428072,9540
2020-06-25 11:00:00,112.506413896,112.636090446,112.47279405,112.540033742,9736
2020-06-25 10:59:00,112.434371368,112.516019566,112.405554357,112.516019566,7485
2020-06-25 10:58:00,112.520822401,112.549639412,112.395948687,112.484032684,16179
2020-06-25 10:57:00,112.568850753,112.664907457,112.520822401,112.530428072,9526
