time,open,high,low,close,volume
2019-08-02 10:34:00,134.318979108,134.511426305,134.300650803,134.511426305,19137
2019-08-02 10:33:00,134.474769696,134.483933848,134.319070749,134.337307412,15759
2019-08-02 10:32:00,134.713037653,134.713037653,134.465605543,134.465605543,16190
2019-08-02 10:31:00,134.713037653,134.722201806,134.648888588,134.708089011,14293
2019-08-02 10:30:00,134.868828241,134.896320698,134.722201806,134.74053011,31354
2019-08-02 10:29:00,134.98796222,135.006290525,134.868828241,134.868828241,15342
2019-08-02 10:28:00,134.951305611,135.075021666,134.923813155,134.997126372,11073
2019-08-02 10:27:00,134.813843328,134.923813155,134.758858415,134.923813155,12262
2019-08-02 10:26:00,134.85975573,134.877992393,134.694709349,134.786350871,17274
2019-08-02 10:25:00,134.932977307,134.997126372,134.859664089,134.859664089,17059
2019-08-02 10:24:00,135.097932047,135.116260351,134.923813155,134.923813155,13517
2019-08-02 10:23:00,135.006290525,135.180409417,134.999600693,135.088767894,19693
2019-08-02 10:22:00,134.662634816,134.992544296,134.662634816,134.992544296,13173
2019-08-02 10:21:00,134.694709349,134.731365958,134.630560283,134.675098063,27940
2019-08-02 10:20:00,134.731365958,134.758858415,134.648888588,134.65805274,23930
2019-08-02 10:19:00,134.593903675,134.731365958,134.566411218,134.685545197,15432
2019-08-02 10:18:00,134.607649903,134.646872474,134.529754609,134.593903675,11024
2019-08-02 10:17:00,134.41062063,134.630560283,134.38771025,134.608383035,12104
2019-08-02 10:16:00,134.383128173,134.548082913,134.346471565,134.428948935,26630
2019-08-02 10:15:00,134.392292326,134.511426305,134.346471565,134.392292326,31351
2019-08-02 10:14:00,134.309814956,134.433531011,134.227337586,134.41062063,18200
2019-08-02 10:13:00,134.337307412,134.428857293,134.254830042,134.355635717,46163
2019-08-02 10:12:00,134.309814956,134.373964021,134.236501738,134.300650803,36872
2019-08-02 10:11:00,134.354719302,134.392292326,134.227337586,134.32814326,28210
2019-08-02 10:10:00,134.107928682,134.341889488,134.107928682,134.341889488,16946
2019-08-02 10:09:00,134.034890389,134.227337586,134.025726237,134.154024368,21761
2019-08-02 10:08:00,134.044054541,134.071546998,133.929502638,134.066964922,17040
2019-08-02 10:07:00,134.007397932,134.08071115,133.964143134,134.025726237,13723
2019-08-02 10:06:00,134.076129074,134.181516825,133.979905476,133.979905476,24705
2019-08-02 10:05:00,134.263994195,134.309814956,134.107287192,134.107287192,28449
2019-08-02 10:04:00,133.916214618,134.254830042,133.916214618,134.254830042,18030
2019-08-02 10:03:00,134.099039455,134.144860216,133.828696964,133.906592258,12950
2019-08-02 10:02:00,134.227337586,134.227337586,133.970832965,134.08071115,14019
2019-08-02 10:01:00,134.282322499,134.337307412,134.16318852,134.186098901,17284
2019-08-02 10:00:00,134.034890389,134.401456478,134.034890389,134.32814326,21607
2019-08-02 09:59:00,133.952413019,134.066964922,133.934084715,134.010513744,9904
2019-08-02 09:58:00,134.025726237,134.227337586,134.016562085,134.053218693,19127
2019-08-02 09:57:00,133.970741323,134.135696063,133.934084715,134.025726237,15978
2019-08-02 09:56:00,133.851698986,133.99823378,133.704980909,133.970741323,16061
2019-08-02 09:55:00,134.034890389,134.089875302,133.860771497,133.860771497,10912
2019-08-02 09:54:00,133.943248867,134.172352672,133.934084715,133.979905476,14249
2019-08-02 09:53:00,133.604175235,133.934084715,133.540026169,133.934084715,25954
2019-08-02 09:52:00,133.558354474,133.824114888,133.521697865,133.549190321,20072
2019-08-02 09:51:00,133.704980909,133.814950736,133.485041256,133.549190321,16881
2019-08-02 09:50:00,133.952413019,134.034890389,133.604175235,133.613339387,12921
2019-08-02 09:49:00,133.574666664,133.989069628,133.540026169,133.906592258,50012
2019-08-02 09:48:00,134.099039455,134.10114721,133.42089219,133.521789506,38589
2019-08-02 09:47:00,134.38771025,134.529754609,133.796622431,134.144860216,30203
2019-08-02 09:46:00,134.387435325,134.428857293,133.923912506,134.428857293,34331
2019-08-02 09:45:00,134.474769696,134.694709349,134.291486651,134.401456478,23699
2019-08-02 09:44:00,134.896320698,134.896320698,134.364799869,134.529754609,42712
2019-08-02 09:43:00,135.281215091,135.363692461,134.804679176,134.850499937,22974
2019-08-02 09:42:00,135.40034907,135.592796267,135.107096199,135.244558482,30704
2019-08-02 09:41:00,135.904377442,135.904377442,135.391184918,135.409513222,22946
2019-08-02 09:40:00,135.748586854,136.215958618,135.666109484,136.000692682,31127
2019-08-02 09:39:00,135.849392529,135.849392529,135.721094398,135.721094398,13723
2019-08-02 09:38:00,136.124317096,136.187549746,135.867720833,135.922705747,78791
2019-08-02 09:37:00,136.005183117,136.22512277,135.950198203,136.110204301,29498
2019-08-02 09:36:00,136.394567945,136.394567945,135.959362356,136.051003878,42381
2019-08-02 09:35:00,136.454226575,136.454959708,136.234286922,136.344256749,14110
2019-08-02 09:34:00,136.335092597,136.66096985,136.289271835,136.40877238,21548
2019-08-02 09:33:00,135.950198203,136.490883184,135.922705747,136.325928444,12122
2019-08-02 09:32:00,136.407489399,136.407489399,135.821900072,135.867720833,20027
2019-08-02 09:31:00,136.573360554,136.949090795,136.335092597,136.335092597,63167
2019-08-02 09:30:00,137.013239861,137.324821036,136.857449273,137.324821036,1574
2019-08-02 09:29:00,137.233179514,137.233179514,137.04989647,137.04989647,736
2019-08-02 09:02:00,137.288164428,137.288164428,137.288164428,137.288164428,981
2019-08-02 08:59:00,137.150793786,137.150793786,137.150702144,137.150702144,2000
2019-08-02 08:57:00,137.150702144,137.150702144,137.150702144,137.150702144,131
2019-08-02 08:48:00,137.095717231,137.755536191,137.095717231,137.755536191,4502
2019-08-02 08:35:00,138.002968301,138.002968301,138.002968301,138.002968301,350
2019-08-02 08:34:00,137.343149341,137.343149341,137.343149341,137.343149341,327
2019-08-02 08:21:00,137.104881383,137.104881383,137.104881383,137.104881383,150
2019-08-02 08:04:00,137.169030449,137.169030449,137.169030449,137.169030449,462
2019-08-02 08:01:00,137.040732318,137.417378974,137.040732318,137.095808872,330
2019-08-02 07:34:00,137.095717231,137.095717231,137.095717231,137.095717231,100
2019-08-02 07:26:00,137.095717231,137.095717231,137.095717231,137.095717231,280
2019-08-02 07:12:00,137.040732318,137.040732318,137.040732318,137.040732318,400
2019-08-02 07:05:00,137.104881383,137.104881383,137.095717231,137.095717231,700
2019-08-02 07:04:00,137.141537992,137.141537992,137.141537992,137.141537992,100
2019-08-02 06:59:00,137.04989647,137.04989647,137.04989647,137.04989647,185
2019-08-02 06:35:00,137.013239861,137.013239861,137.013239861,137.013239861,850
2019-08-01 18:35:00,137.46228332,137.46228332,137.46228332,137.46228332,730
2019-08-01 18:34:00,137.553924842,137.553924842,137.553924842,137.553924842,859
2019-08-01 18:31:00,137.553924842,137.553924842,137.553924842,137.553924842,275
2019-08-01 17:23:00,137.599745603,137.599745603,137.599745603,137.599745603,200
2019-08-01 16:47:00,137.599745603,137.755536191,137.599745603,137.599745603,25330
2019-08-01 16:29:00,137.755536191,137.755536191,137.755536191,137.755536191,3519
2019-08-01 16:16:00,137.755536191,137.755536191,137.755536191,137.755536191,220
2019-08-01 16:09:00,137.755536191,137.755536191,137.755536191,137.755536191,2130
2019-08-01 16:08:00,137.755536191,137.755536191,137.755536191,137.755536191,3787
2019-08-01 16:01:00,137.755536191,137.755536191,137.755536191,137.755536191,34371
2019-08-01 16:00:00,137.764700343,137.838013561,137.668476745,137.737207886,71282
2019-08-01 15:59:00,137.718879582,137.874578528,137.718879582,137.792101158,47823
2019-08-01 15:58:00,137.654730516,137.773864495,137.628154475,137.728043734,43906
2019-08-01 15:57:00,137.526432385,137.673058821,137.498939929,137.668476745,42800
2019-08-01 15:56:00,137.526432385,137.663894669,137.46228332,137.526432385,45542
2019-08-01 15:55:00,137.62723806,137.631820136,137.498939929,137.517268233,34893
2019-08-01 15:54:00,137.682222973,137.682222973,137.572161505,137.645566364,32928
2019-08-01 15:53:00,137.62723806,137.673058821,137.535596538,137.663894669,32623
2019-08-01 15:52:00,137.654730516,137.728043734,137.54476069,137.618073908,43009
2019-08-01 15:51:00,137.828849409,137.828849409,137.599745603,137.663894669,39491
2019-08-01 15:50:00,137.938819235,137.947983388,137.824267333,137.838013561,26240
2019-08-01 15:49:00,137.989222073,138.048789062,137.911326779,137.929655083,16411
2019-08-01 15:48:00,137.938819235,137.984639996,137.892998474,137.984639996,14478
2019-08-01 15:47:00,137.888416398,138.002968301,137.865506018,137.929655083,19819
2019-08-01 15:46:00,137.828849409,137.902070985,137.773864495,137.902070985,25336
2019-08-01 15:45:00,137.783028648,137.911326779,137.783028648,137.824267333,22651
2019-08-01 15:44:00,137.847086072,137.847086072,137.755536191,137.764700343,17567
2019-08-01 15:43:00,137.892998474,137.902162626,137.7921928,137.847177713,26323
2019-08-01 15:42:00,137.847177713,138.012132453,137.847177713,137.911326779,14403
2019-08-01 15:41:00,138.030460758,138.076281519,137.8608323,137.8608323,17053
2019-08-01 15:40:00,137.937352971,138.057953214,137.911326779,138.025878681,20870
2019-08-01 15:39:00,137.997561451,138.002968301,137.906744703,137.929655083,23522
2019-08-01 15:38:00,137.856341865,138.002968301,137.847177713,137.998386225,10762
2019-08-01 15:37:00,137.618073908,137.81510318,137.609826171,137.810521104,26847
2019-08-01 15:36:00,137.62723806,137.700551278,137.553924842,137.62723806,16172
2019-08-01 15:35:00,137.590673092,137.721537186,137.585999375,137.636402212,19148
2019-08-01 15:34:00,137.553924842,137.62723806,137.480611624,137.599745603,10705
2019-08-01 15:33:00,137.622655984,137.645566364,137.535596538,137.563088994,14000
2019-08-01 15:32:00,137.773864495,137.773864495,137.608909755,137.62723806,11335
2019-08-01 15:31:00,137.828849409,137.911326779,137.737207886,137.737207886,34698
2019-08-01 15:30:00,137.929655083,137.947066972,137.819685256,137.819685256,15525
2019-08-01 15:29:00,138.076281519,138.085445671,137.938819235,137.938819235,23712
2019-08-01 15:28:00,137.833431485,138.094609823,137.833431485,138.085445671,12002
2019-08-01 15:27:00,137.854050827,137.87467017,137.743531151,137.828849409,11107
2019-08-01 15:26:00,137.883834322,137.883834322,137.819685256,137.838013561,19316
2019-08-01 15:25:00,137.776155533,137.902162626,137.764700343,137.89758055,9809
2019-08-01 15:24:00,137.654730516,137.764700343,137.654730516,137.764700343,9334
2019-08-01 15:23:00,137.728043734,137.801356952,137.654730516,137.654730516,11749
2019-08-01 15:22:00,137.599745603,137.746372039,137.599745603,137.70971543,16188
2019-08-01 15:21:00,137.498939929,137.608909755,137.489775776,137.581417299,11670
2019-08-01 15:20:00,137.608909755,137.618073908,137.471447472,137.489775776,8196
2019-08-01 15:19:00,137.517268233,137.654730516,137.517268233,137.590581451,12482
2019-08-01 15:18:00,137.508104081,137.563088994,137.398134254,137.498939929,18893
2019-08-01 15:17:00,137.159866297,137.517268233,137.159866297,137.489775776,19560
2019-08-01 15:16:00,137.13237384,137.159866297,137.07518953,137.159866297,11032
2019-08-01 15:15:00,137.150702144,137.159866297,137.04989647,137.114045535,12296
2019-08-01 15:14:00,137.242343667,137.251507819,137.104881383,137.150702144,9775
2019-08-01 15:13:00,137.196522905,137.315656884,137.196522905,137.260671971,10595
2019-08-01 15:12:00,137.196522905,137.196522905,137.077388927,137.169030449,11405
2019-08-01 15:11:00,137.182776677,137.205687058,137.141537992,137.187358753,10468
2019-08-01 15:10:00,137.104881383,137.251507819,137.104881383,137.178194601,15811
2019-08-01 15:09:00,137.169030449,137.169030449,137.086553079,137.086553079,10945
2019-08-01 15:08:00,137.288164428,137.29732858,137.173062676,137.178194601,9420
2019-08-01 15:07:00,137.388970102,137.426634768,137.269836123,137.269836123,13431
2019-08-01 15:06:00,137.333985189,137.46228332,137.333985189,137.425626711,11481
2019-08-01 15:05:00,137.245276195,137.398134254,137.224015362,137.321613583,19298
2019-08-01 15:04:00,137.022404013,137.205687058,137.022404013,137.202754529,7103
2019-08-01 15:03:00,137.123209688,137.141537992,137.040732318,137.040732318,8272
2019-08-01 15:02:00,137.288164428,137.288164428,137.123209688,137.123209688,9081
2019-08-01 15:01:00,137.324821036,137.37980595,137.269836123,137.324821036,7240
2019-08-01 15:00:00,137.260671971,137.324821036,137.196522905,137.324821036,4921
2019-08-01 14:59:00,137.205687058,137.352313493,137.198355736,137.233179514,6898
2019-08-01 14:58:00,137.29732858,137.316664941,137.178194601,137.222915664,8942
2019-08-01 14:57:00,137.361477645,137.406565274,137.306492732,137.306492732,5957
2019-08-01 14:56:00,137.471447472,137.471447472,137.233179514,137.370641798,10836
2019-08-01 14:55:00,137.46228332,137.54476069,137.407298406,137.443955015,12920
2019-08-01 14:54:00,137.425626711,137.526432385,137.398134254,137.453119168,10871
2019-08-01 14:53:00,137.535596538,137.535596538,137.361477645,137.434790863,15848
2019-08-01 14:52:00,137.425626711,137.590581451,137.343149341,137.560064824,30633
2019-08-01 14:51:00,137.26122182,137.423610597,137.239594421,137.423610597,12208
2019-08-01 14:50:00,137.146120068,137.251507819,137.114045535,137.251507819,10555
2019-08-01 14:49:00,137.031568165,137.114045535,136.987030386,137.102407062,10846
2019-08-01 14:48:00,136.848285121,137.05951883,136.829956817,137.04989647,7160
2019-08-01 14:47:00,136.80246436,136.857449273,136.756643599,136.793300208,11024
2019-08-01 14:46:00,136.536703945,136.793300208,136.500047337,136.756643599,13182
2019-08-01 14:45:00,136.55503225,136.655837924,136.545868098,136.545868098,10569
2019-08-01 14:44:00,136.710822838,136.710822838,136.545868098,136.547609287,14964
2019-08-01 14:43:00,136.747479447,136.811628512,136.692494533,136.692494533,9706
2019-08-01 14:42:00,136.866521784,136.894105882,136.73080069,136.784136055,16261
2019-08-01 14:41:00,136.692494533,136.88494173,136.692494533,136.820792664,14232
2019-08-01 14:40:00,136.770389827,136.80246436,136.683330381,136.683330381,10514
2019-08-01 14:39:00,136.912434187,136.921598339,136.80246436,136.839120969,5870
2019-08-01 14:38:00,136.811628512,136.9674191,136.797882284,136.857449273,10116
2019-08-01 14:37:00,136.852867197,136.976583252,136.774971903,136.774971903,14144
2019-08-01 14:36:00,137.104881383,137.104881383,136.903270034,136.903270034,13014
2019-08-01 14:35:00,137.040732318,137.13237384,136.994911557,137.123209688,18414
2019-08-01 14:34:00,137.13237384,137.13237384,136.930762491,137.031568165,14032
2019-08-01 14:33:00,137.04989647,137.352313493,137.040732318,137.114045535,25793
2019-08-01 14:32:00,137.013239861,137.077388927,136.985747404,137.077388927,10439
2019-08-01 14:31:00,137.205687058,137.21485121,137.004075709,137.059060622,14280
2019-08-01 14:30:00,137.242343667,137.251507819,137.095717231,137.199272151,14289
2019-08-01 14:29:00,137.196522905,137.314832111,137.178194601,137.251507819,17658
2019-08-01 14:28:00,137.077388927,137.228230872,137.004075709,137.228230872,3837
2019-08-01 14:27:00,137.077388927,137.109463459,136.985747404,137.091135155,8568
2019-08-01 14:26:00,137.159866297,137.288164428,137.077388927,137.077388927,11420
2019-08-01 14:25:00,137.086553079,137.205687058,137.022404013,137.150702144,21321
2019-08-01 14:24:00,137.167747467,137.260671971,137.049254979,137.049254979,7245
2019-08-01 14:23:00,137.306492732,137.311074808,137.131549066,137.141537992,10469
2019-08-01 14:22:00,137.361477645,137.37980595,137.279000275,137.279000275,6457
2019-08-01 14:21:00,137.581417299,137.618073908,137.370641798,137.370641798,11492
2019-08-01 14:20:00,137.443955015,137.645566364,137.443955015,137.612392133,8962
2019-08-01 14:19:00,137.512686157,137.526432385,137.416462559,137.471447472,10027
2019-08-01 14:18:00,137.416462559,137.517268233,137.361477645,137.517268233,5388
2019-08-01 14:17:00,137.54476069,137.608909755,137.419211804,137.419211804,5497
2019-08-01 14:16:00,137.700551278,137.746372039,137.508104081,137.508104081,9398
2019-08-01 14:15:00,137.581417299,137.700551278,137.572253146,137.700551278,5460
2019-08-01 14:14:00,137.480611624,137.618073908,137.471447472,137.618073908,13604
2019-08-01 14:13:00,137.398134254,137.467598528,137.224015362,137.426543126,12307
2019-08-01 14:12:00,137.489775776,137.556399163,137.37980595,137.398134254,10776
2019-08-01 14:11:00,137.783028648,137.783028648,137.480611624,137.517543158,7115
2019-08-01 14:10:00,137.746372039,137.828849409,137.691387125,137.783028648,10872
2019-08-01 14:09:00,137.737207886,137.737207886,137.608909755,137.711731543,8886
2019-08-01 14:08:00,137.920490931,137.947983388,137.746372039,137.746372039,12441
2019-08-01 14:07:00,137.902895759,138.085445671,137.902895759,137.920490931,12481
