time,open,high,low,close,volume
2020-07-23 15:19:00,122.654804614,122.664410284,122.587564921,122.587564921,7968
2020-07-23 15:18:00,122.529930899,122.664410284,122.515522394,122.654804614,11913
2020-07-23 15:17:00,122.625987603,122.645198943,122.54914224,122.568353581,11648
2020-07-23 15:16:00,122.616381932,122.664410284,122.553945075,122.587564921,15175
2020-07-23 15:15:00,122.654804614,122.683621625,122.606776262,122.625987603,5520
2020-07-23 15:14:00,122.529930899,122.693227295,122.529930899,122.635593273,7852
2020-07-23 15:13:00,122.376240174,122.55874791,122.376240174,122.55874791,15271
2020-07-23 15:12:00,122.424268525,122.453085536,122.357028833,122.366634503,13809
2020-07-23 15:11:00,122.501113888,122.539536569,122.395451514,122.405057185,6495
2020-07-23 15:10:00,122.361831668,122.510719558,122.361831668,122.491508218,10082
2020-07-23 15:09:00,122.55874791,122.563550745,122.328211822,122.385845844,9220
2020-07-23 15:08:00,122.561053271,122.597170592,122.501113888,122.529930899,9179
2020-07-23 15:07:00,122.731649976,122.731649976,122.539536569,122.54914224,7088
2020-07-23 15:06:00,122.803692504,122.808495339,122.693227295,122.760466987,5164
2020-07-23 15:05:00,122.731649976,122.789283998,122.722044306,122.779870441,8141
2020-07-23 15:04:00,122.67209482,122.741255647,122.654804614,122.712438636,4063
2020-07-23 15:03:00,122.741255647,122.789283998,122.621953221,122.664410284,5589
2020-07-23 15:02:00,122.68842446,122.760466987,122.68842446,122.722044306,5128
2020-07-23 15:01:00,122.712438636,122.770072658,122.683621625,122.683621625,5467
2020-07-23 15:00:00,122.731649976,122.760466987,122.702832965,122.712438636,3774
2020-07-23 14:59:00,122.693227295,122.757393173,122.654804614,122.731649976,5588
2020-07-23 14:58:00,122.654804614,122.722044306,122.654804614,122.702832965,7418
2020-07-23 14:57:00,122.731649976,122.741255647,122.62694817,122.645198943,4082
2020-07-23 14:56:00,122.731649976,122.731649976,122.664410284,122.712438636,8749
2020-07-23 14:55:00,122.798889669,122.798889669,122.731649976,122.738085775,5350
2020-07-23 14:54:00,122.760466987,122.779678328,122.736452812,122.779678328,3214
2020-07-23 14:53:00,122.702832965,122.808495339,122.702832965,122.726847141,6990
2020-07-23 14:52:00,122.7076358,122.731649976,122.672286934,122.731649976,6804
2020-07-23 14:51:00,122.741255647,122.750861317,122.674015954,122.722044306,6102
2020-07-23 14:50:00,122.683621625,122.741255647,122.664410284,122.731649976,5162
2020-07-23 14:49:00,122.606776262,122.674015954,122.597170592,122.674015954,3653
2020-07-23 14:48:00,122.491508218,122.577959251,122.433874196,122.577959251,5354
2020-07-23 14:47:00,122.520325229,122.539536569,122.40255971,122.491508218,7025
2020-07-23 14:46:00,122.568353581,122.693227295,122.510719558,122.510719558,7660
2020-07-23 14:45:00,122.587564921,122.606776262,122.539536569,122.606776262,8582
2020-07-23 14:44:00,122.539536569,122.568353581,122.424268525,122.568353581,7481
2020-07-23 14:43:00,122.54914224,122.616381932,122.491508218,122.539536569,8610
2020-07-23 14:42:00,122.472296877,122.622241391,122.472296877,122.541937987,4885
2020-07-23 14:41:00,122.414662855,122.539536569,122.414662855,122.462691207,6323
2020-07-23 14:40:00,122.462691207,122.529930899,122.376240174,122.376240174,6067
2020-07-23 14:39:00,122.597170592,122.606776262,122.414662855,122.472296877,10728
2020-07-23 14:38:00,122.577959251,122.635593273,122.495350486,122.616381932,14578
2020-07-23 14:37:00,122.693227295,122.746058482,122.625987603,122.625987603,6703
2020-07-23 14:36:00,122.818101009,122.818101009,122.674015954,122.702160568,9628
2020-07-23 14:35:00,122.760466987,122.808495339,122.684197965,122.808495339,11893
2020-07-23 14:34:00,122.83731235,122.885340702,122.779678328,122.818101009,19394
2020-07-23 14:33:00,122.750861317,122.84691802,122.74173593,122.84691802,11907
2020-07-23 14:32:00,122.770072658,122.770072658,122.597170592,122.712438636,18087
2020-07-23 14:31:00,122.770072658,122.866129361,122.741255647,122.774875493,7400
2020-07-23 14:30:00,122.82770668,122.856523691,122.731649976,122.779678328,4108
2020-07-23 14:29:00,122.933369054,122.933369054,122.83731235,122.83731235,6158
2020-07-23 14:28:00,122.904552043,122.942974724,122.840290108,122.942974724,7926
2020-07-23 14:27:00,122.914157713,122.971791735,122.885340702,122.971791735,6162
2020-07-23 14:26:00,122.923763383,122.952580394,122.875735031,122.952580394,6279
2020-07-23 14:25:00,122.923763383,122.942974724,122.864016114,122.894946372,5945
2020-07-23 14:24:00,122.904552043,122.962186065,122.904552043,122.942974724,5853
2020-07-23 14:23:00,122.770168714,122.904552043,122.770072658,122.885340702,8786
2020-07-23 14:22:00,122.808495339,122.808495339,122.693323352,122.779678328,15176
2020-07-23 14:21:00,122.875735031,122.899749207,122.770072658,122.84691802,6209
2020-07-23 14:20:00,122.952580394,122.981397405,122.874678408,122.933369054,6868
2020-07-23 14:19:00,122.83731235,122.971791735,122.779101988,122.971791735,15228
2020-07-23 14:18:00,122.894946372,122.923763383,122.808495339,122.847110134,8389
2020-07-23 14:17:00,122.962186065,123.019820087,122.914157713,122.914157713,15980
2020-07-23 14:16:00,123.041432845,123.058242768,122.962186065,122.962186065,9095
2020-07-23 14:15:00,123.039031427,123.058242768,123.006756375,123.029425757,6307
2020-07-23 14:14:00,123.000608746,123.087059779,122.971791735,123.067848438,11377
2020-07-23 14:13:00,123.096665449,123.133166997,123.000608746,123.000608746,10053
2020-07-23 14:12:00,123.139890966,123.139890966,123.039031427,123.067944495,12493
2020-07-23 14:11:00,123.183116482,123.183116482,123.10627112,123.10627112,9094
2020-07-23 14:10:00,123.221539164,123.288778856,123.202327823,123.231144834,10928
2020-07-23 14:09:00,123.240078108,123.298384527,123.163905142,123.231144834,25815
2020-07-23 14:08:00,123.279173186,123.38483556,123.221539164,123.269567516,17746
2020-07-23 14:07:00,123.269567516,123.269567516,123.173510812,123.269567516,6134
2020-07-23 14:06:00,123.135088131,123.423258241,123.12548246,123.319517001,30221
2020-07-23 14:05:00,123.231144834,123.279173186,123.096665449,123.11587679,26906
2020-07-23 14:04:00,123.279173186,123.279173186,123.192722153,123.24555334,7134
2020-07-23 14:03:00,123.413652571,123.432863911,123.259961845,123.298384527,10652
2020-07-23 14:02:00,123.461680922,123.543809404,123.432863911,123.466483758,7112
2020-07-23 14:01:00,123.442469582,123.452075252,123.38483556,123.452075252,9151
2020-07-23 14:00:00,123.38483556,123.461680922,123.38483556,123.461680922,4649
2020-07-23 13:59:00,123.452075252,123.480892263,123.356114605,123.399244065,6160
2020-07-23 13:58:00,123.317595867,123.423258241,123.317595867,123.423258241,3925
2020-07-23 13:57:00,123.4040469,123.423258241,123.312793032,123.317595867,7560
2020-07-23 13:56:00,123.383490766,123.423162184,123.344395688,123.379264271,8542
2020-07-23 13:55:00,123.423258241,123.432863911,123.365624219,123.39444123,5603
2020-07-23 13:54:00,123.327201538,123.476089428,123.269567516,123.432863911,10988
2020-07-23 13:53:00,123.423258241,123.423258241,123.298384527,123.332004373,5153
2020-07-23 13:52:00,123.4040469,123.413652571,123.386084297,123.386084297,2619
2020-07-23 13:51:00,123.356018549,123.406544375,123.346412878,123.375229889,7838
2020-07-23 13:50:00,123.389638395,123.509709274,123.346412878,123.346412878,8362
2020-07-23 13:49:00,123.471286593,123.471286593,123.346412878,123.365624219,20238
2020-07-23 13:48:00,123.500103604,123.545730538,123.479355356,123.480892263,6230
2020-07-23 13:47:00,123.461680922,123.509709274,123.423354298,123.480892263,3643
2020-07-23 13:46:00,123.4040469,123.456301747,123.4040469,123.442469582,3173
2020-07-23 13:45:00,123.471286593,123.480892263,123.38483556,123.423258241,8330
2020-07-23 13:44:00,123.586554637,123.586554637,123.461680922,123.461680922,6151
2020-07-23 13:43:00,123.644188659,123.644188659,123.548131956,123.576948967,8126
2020-07-23 13:42:00,123.6634,123.701822681,123.644188659,123.6634,4150
2020-07-23 13:41:00,123.668202835,123.711428351,123.634582989,123.644188659,6719
2020-07-23 13:40:00,123.692217011,123.730639692,123.6634,123.68261134,5251
2020-07-23 13:39:00,123.721034022,123.759456703,123.67300567,123.677808505,3724
2020-07-23 13:38:00,123.735442527,123.735442527,123.687414176,123.711428351,2672
2020-07-23 13:37:00,123.701822681,123.730639692,123.67300567,123.730639692,6407
2020-07-23 13:36:00,123.807485055,123.807485055,123.721034022,123.721034022,3393
2020-07-23 13:35:00,123.759456703,123.807485055,123.711428351,123.788273714,5225
2020-07-23 13:34:00,123.711428351,123.759456703,123.68261134,123.745048198,6328
2020-07-23 13:33:00,123.749851033,123.749851033,123.692217011,123.711428351,3839
2020-07-23 13:32:00,123.730639692,123.783566936,123.711428351,123.783566936,5266
2020-07-23 13:31:00,123.769062373,123.797879384,123.730639692,123.730639692,5651
2020-07-23 13:30:00,123.797879384,123.813632684,123.778668044,123.778668044,1817
2020-07-23 13:29:00,123.728910671,123.807485055,123.725836857,123.797879384,5699
2020-07-23 13:28:00,123.721034022,123.749754976,123.701822681,123.730639692,4567
2020-07-23 13:27:00,123.711428351,123.740245362,123.701822681,123.730639692,5545
2020-07-23 13:26:00,123.740245362,123.749851033,123.692217011,123.716231187,7243
2020-07-23 13:25:00,123.730639692,123.749851033,123.690007707,123.721034022,7373
2020-07-23 13:24:00,123.759456703,123.769062373,123.730639692,123.740245362,3969
2020-07-23 13:23:00,123.788273714,123.841104901,123.769062373,123.783470879,2456
2020-07-23 13:22:00,123.769062373,123.807485055,123.740437476,123.769062373,4697
2020-07-23 13:21:00,123.841104901,123.841104901,123.740245362,123.769062373,4494
2020-07-23 13:20:00,123.855513407,123.865119077,123.769062373,123.817090725,7180
2020-07-23 13:19:00,123.877222221,123.884330418,123.855513407,123.874724747,1699
2020-07-23 13:18:00,123.922753099,123.922753099,123.874724747,123.874724747,4950
2020-07-23 13:17:00,123.922753099,123.922753099,123.898738923,123.913147429,3350
2020-07-23 13:16:00,123.932358769,123.949456862,123.903541758,123.949456862,3138
2020-07-23 13:15:00,123.946767275,123.980387121,123.932358769,123.932358769,6259
2020-07-23 13:14:00,123.879527582,123.989992791,123.879527582,123.96117578,4276
2020-07-23 13:13:00,123.903541758,123.903541758,123.874724747,123.884330418,2088
2020-07-23 13:12:00,123.874724747,123.922753099,123.874724747,123.893936088,4307
2020-07-23 13:11:00,123.855513407,123.94196444,123.836302066,123.855513407,3880
2020-07-23 13:10:00,123.917950264,123.94196444,123.845907736,123.845907736,7855
2020-07-23 13:09:00,123.865119077,123.956372945,123.865119077,123.91775815,7366
2020-07-23 13:08:00,123.960215213,123.970781451,123.855513407,123.855513407,2850
2020-07-23 13:07:00,123.970781451,123.989992791,123.917950264,123.970781451,4442
2020-07-23 13:06:00,123.893936088,123.96117578,123.865119077,123.95157011,3998
2020-07-23 13:05:00,123.989992791,124.009204132,123.932358769,123.95157011,30573
2020-07-23 13:04:00,123.903541758,123.999598462,123.903541758,123.999598462,5347
2020-07-23 13:03:00,123.865119077,123.884330418,123.797879384,123.875108974,6865
2020-07-23 13:02:00,123.860316242,123.900852171,123.860316242,123.889133253,4572
2020-07-23 13:01:00,123.788273714,123.89182284,123.78721709,123.865119077,4967
2020-07-23 13:00:00,123.862621603,123.862621603,123.788273714,123.817090725,3961
2020-07-23 12:59:00,123.865119077,123.94196444,123.865119077,123.865119077,4747
2020-07-23 12:58:00,123.887116062,123.913147429,123.845907736,123.845907736,5954
2020-07-23 12:57:00,123.922753099,123.95157011,123.903541758,123.903541758,3217
2020-07-23 12:56:00,123.932358769,123.95157011,123.893936088,123.913147429,6776
2020-07-23 12:55:00,123.836302066,123.932358769,123.836302066,123.932358769,3802
2020-07-23 12:54:00,123.903541758,123.913147429,123.836302066,123.913147429,5620
2020-07-23 12:53:00,123.913147429,123.970781451,123.884330418,123.913147429,7390
2020-07-23 12:52:00,123.94196444,123.95157011,123.894032145,123.900083717,3693
2020-07-23 12:51:00,123.874724747,123.97836993,123.845907736,123.95157011,6158
2020-07-23 12:50:00,123.887596345,123.900660057,123.807485055,123.874724747,4414
2020-07-23 12:49:00,123.932358769,123.96117578,123.908344593,123.908344593,3025
2020-07-23 12:48:00,123.932358769,123.96117578,123.893936088,123.932358769,6984
2020-07-23 12:47:00,123.989992791,123.989992791,123.913147429,123.970781451,8161
2020-07-23 12:46:00,124.009204132,124.047626813,123.989992791,123.989992791,8289
2020-07-23 12:45:00,124.070104082,124.070104082,123.999598462,124.018809802,4249
2020-07-23 12:44:00,124.114866506,124.124472176,124.105260835,124.105260835,1439
2020-07-23 12:43:00,124.153289187,124.162894858,124.114962562,124.153289187,7797
2020-07-23 12:42:00,124.153289187,124.191711869,124.114866506,124.151848337,9063
2020-07-23 12:41:00,124.153289187,124.172404471,124.105260835,124.153961584,6801
2020-07-23 12:40:00,124.225331715,124.23013455,124.143683517,124.143683517,6746
2020-07-23 12:39:00,124.079517639,124.268557231,124.066838154,124.201317539,25995
2020-07-23 12:38:00,124.018809802,124.086049495,124.018809802,124.066646041,4971
2020-07-23 12:37:00,124.047626813,124.047626813,123.970877507,123.999598462,4516
2020-07-23 12:36:00,124.028415473,124.076443824,124.012950343,124.038021143,3417
2020-07-23 12:35:00,123.922849156,124.047626813,123.922849156,124.038021143,10058
2020-07-23 12:34:00,123.932358769,123.980387121,123.922753099,123.94196444,4430
2020-07-23 12:33:00,123.855513407,123.932358769,123.855513407,123.932358769,2862
2020-07-23 12:32:00,123.913147429,123.913147429,123.817090725,123.86531119,6491
2020-07-23 12:31:00,123.874724747,123.96117578,123.874724747,123.922753099,5252
2020-07-23 12:30:00,123.893936088,123.903541758,123.855513407,123.893936088,4163
2020-07-23 12:29:00,123.86415851,123.893936088,123.836302066,123.865119077,3999
2020-07-23 12:28:00,123.817090725,123.884330418,123.788273714,123.884330418,5808
2020-07-23 12:27:00,123.807485055,123.807485055,123.759456703,123.807485055,8821
2020-07-23 12:26:00,123.913147429,123.970781451,123.797879384,123.826696395,10840
2020-07-23 12:25:00,123.96117578,123.965978615,123.894896655,123.913147429,13306
2020-07-23 12:24:00,123.94196444,124.009204132,123.932358769,123.953587301,6361
2020-07-23 12:23:00,123.913147429,123.96117578,123.903541758,123.922753099,7316
2020-07-23 12:22:00,123.893936088,123.940811759,123.831499231,123.940811759,5094
2020-07-23 12:21:00,123.861372865,123.922753099,123.845907736,123.913147429,9283
2020-07-23 12:20:00,123.797879384,123.893936088,123.778668044,123.826696395,15567
2020-07-23 12:19:00,123.783951162,123.826696395,123.769062373,123.82189356,5352
2020-07-23 12:18:00,123.817090725,123.845907736,123.778668044,123.797879384,4297
2020-07-23 12:17:00,123.846291963,123.877606448,123.807485055,123.836302066,11139
2020-07-23 12:16:00,123.807485055,123.874724747,123.797879384,123.855513407,5902
2020-07-23 12:15:00,123.797879384,123.850710571,123.797879384,123.82102905,6195
2020-07-23 12:14:00,123.740245362,123.778668044,123.692217011,123.774249435,11382
2020-07-23 12:13:00,123.791155415,123.797879384,123.749851033,123.769062373,2542
2020-07-23 12:12:00,123.817090725,123.826696395,123.788273714,123.793268663,4512
2020-07-23 12:11:00,123.701822681,123.845907736,123.692217011,123.817090725,8352
2020-07-23 12:10:00,123.68261134,123.749851033,123.644188659,123.697019846,5340
2020-07-23 12:09:00,123.701822681,123.730639692,123.644188659,123.68261134,6573
2020-07-23 12:08:00,123.783470879,123.826696395,123.68261134,123.711428351,5486
2020-07-23 12:07:00,123.817090725,123.817090725,123.769062373,123.797879384,4609
2020-07-23 12:06:00,123.925250573,123.94196444,123.740245362,123.817090725,4959
2020-07-23 12:05:00,123.970781451,124.018809802,123.95157011,123.96117578,5147
2020-07-23 12:04:00,124.057232484,124.057232484,123.913147429,123.970781451,8343
2020-07-23 12:03:00,124.095655165,124.134077846,124.086049495,124.110063671,5586
2020-07-23 12:02:00,124.086049495,124.153289187,124.066838154,124.099689547,7681
2020-07-23 12:01:00,124.08124666,124.124472176,124.066838154,124.100458,6344
2020-07-23 12:00:00,123.999598462,124.124472176,123.999598462,124.086049495,8929
2020-07-23 11:59:00,123.946767275,124.047626813,123.946767275,123.985189956,13312
2020-07-23 11:58:00,123.946767275,123.946767275,123.903541758,123.932358769,6965
2020-07-23 11:57:00,123.903541758,123.989992791,123.903541758,123.95157011,15586
2020-07-23 11:56:00,123.903541758,123.932358769,123.893936088,123.925826913,3200
2020-07-23 11:55:00,123.913147429,123.913147429,123.87376418,123.884330418,2979
2020-07-23 11:54:00,123.96117578,123.96117578,123.893936088,123.913147429,2076
2020-07-23 11:53:00,123.903541758,123.932358769,123.865119077,123.932358769,4475
2020-07-23 11:52:00,123.95157011,123.970781451,123.915548846,123.937065548,3225
2020-07-23 11:51:00,123.961079724,123.989992791,123.961079724,123.980387121,3977
