time,open,high,low,close,volume
2020-03-02 09:51:00,122.476558868,122.506130947,122.302348988,122.363957488,21594
2020-03-02 09:50:00,122.510870062,122.702140757,122.392392179,122.439783333,18370
2020-03-02 09:49:00,122.619869715,122.656740032,122.439783333,122.515609178,17792
2020-03-02 09:48:00,122.757304059,122.828390789,122.491913601,122.69569556,24638
2020-03-02 09:47:00,122.984781594,122.984781594,122.657782637,122.837869019,18726
2020-03-02 09:46:00,122.468218025,123.160128861,122.458739794,122.980042479,38061
2020-03-02 09:45:00,122.686217329,122.771521405,122.487174486,122.487174486,11557
2020-03-02 09:44:00,122.411348641,122.738347598,122.326044565,122.634087061,17864
2020-03-02 09:43:00,122.563000331,122.923173095,122.345001026,122.458739794,11544
2020-03-02 09:42:00,122.638826176,122.885260172,122.5535221,122.668208691,18561
2020-03-02 09:41:00,122.09856703,122.738347598,122.09856703,122.610391484,20693
2020-03-02 09:40:00,122.487174486,122.638826176,122.25021872,122.25021872,16755
2020-03-02 09:39:00,122.378174834,122.619869715,122.335522796,122.513050055,15456
2020-03-02 09:38:00,122.458739794,122.468123242,122.089088799,122.345001026,13250
2020-03-02 09:37:00,122.269175181,122.629347945,122.070132338,122.363957488,22711
2020-03-02 09:36:00,122.629347945,122.714652021,122.10804526,122.288131643,37971
2020-03-02 09:35:00,122.799956097,123.007055436,122.515609178,122.657782637,58872
2020-03-02 09:34:00,123.170554915,123.397084627,122.828390789,122.904311416,40712
2020-03-02 09:33:00,123.093781246,123.558119765,123.027433632,123.065346555,47942
2020-03-02 09:32:00,123.558214547,123.586649239,122.837869019,122.99899894,48684
2020-03-02 09:31:00,123.927865542,123.927865542,122.837869019,123.516510333,380751
2020-03-02 09:30:00,124.63873284,124.63873284,124.212212461,124.212212461,2011
2020-03-02 09:29:00,124.562906995,124.63873284,124.553428764,124.63873284,1255
2020-03-02 09:28:00,124.48708115,124.48708115,124.48708115,124.48708115,680
2020-03-02 09:25:00,124.49655938,124.49655938,124.420733535,124.430211766,634
2020-03-02 09:23:00,124.49655938,124.49655938,124.49655938,124.49655938,113
2020-03-02 09:19:00,124.856637362,124.856637362,124.856637362,124.856637362,244
2020-03-02 09:17:00,124.63873284,124.63873284,124.63873284,124.63873284,101
2020-03-02 09:12:00,124.164821308,124.164821308,124.164821308,124.164821308,357
2020-03-02 09:11:00,124.989427373,124.989427373,124.989427373,124.989427373,206
2020-03-02 09:10:00,124.032126079,124.032126079,124.032126079,124.032126079,101
2020-03-02 09:09:00,124.828297452,124.828297452,124.828297452,124.828297452,432
2020-03-02 09:08:00,124.923079759,124.989427373,124.923079759,124.989427373,601
2020-03-02 09:04:00,124.164821308,124.164821308,124.164821308,124.164821308,554
2020-03-02 09:03:00,124.164821308,124.164821308,124.164821308,124.164821308,301
2020-03-02 09:01:00,123.700388007,123.700388007,123.700388007,123.700388007,288
2020-03-02 08:56:00,123.207520014,123.207520014,123.207520014,123.207520014,201
2020-03-02 08:51:00,122.69569556,122.69569556,122.69569556,122.69569556,1057
2020-03-02 08:36:00,122.724130252,122.733608482,122.724130252,122.733608482,500
2020-03-02 08:33:00,121.984828262,121.984828262,121.984828262,121.984828262,400
2020-03-02 08:26:00,122.638826176,122.733608482,122.638826176,122.733608482,500
2020-03-02 08:25:00,121.852133033,121.852133033,121.738394266,121.738394266,1245
2020-03-02 08:24:00,122.468218025,122.468218025,121.852133033,121.861611264,1972
2020-03-02 08:23:00,122.600913253,122.600913253,122.468218025,122.468218025,522
2020-03-02 08:22:00,122.600913253,122.600913253,122.600913253,122.600913253,633
2020-03-02 08:21:00,122.762043174,122.762043174,122.600913253,122.600913253,797
2020-03-02 08:16:00,122.762043174,122.762043174,122.762043174,122.762043174,321
2020-03-02 08:13:00,122.752564944,122.752564944,122.752564944,122.752564944,335
2020-03-02 08:09:00,122.980042479,122.980042479,122.980042479,122.980042479,234
2020-03-02 08:01:00,122.269269964,123.359171704,122.269175181,122.269175181,1282
2020-03-02 07:43:00,122.221784028,122.221784028,122.221784028,122.221784028,136
2020-03-02 07:42:00,122.411348641,122.411348641,122.411348641,122.411348641,100
2020-03-02 07:35:00,122.269175181,122.269175181,122.269175181,122.269175181,169
2020-03-02 07:34:00,122.269175181,122.269175181,122.269175181,122.269175181,232
2020-03-02 07:22:00,122.449261563,122.449261563,122.449261563,122.449261563,148
2020-03-02 07:15:00,122.468218025,122.468218025,122.468218025,122.468218025,324
2020-03-02 07:12:00,122.468218025,122.468218025,122.468218025,122.468218025,140
2020-03-02 07:06:00,122.316566334,122.316566334,122.297609873,122.297609873,344
2020-03-02 07:05:00,122.5535221,122.5535221,122.496652716,122.496652716,303
2020-03-02 07:01:00,122.733608482,123.349693474,122.610391484,123.207520014,3586
2020-03-02 06:53:00,122.724130252,122.724130252,122.724130252,122.724130252,200
2020-03-02 06:40:00,123.084303016,123.084303016,123.046390093,123.046390093,1000
2020-03-02 06:16:00,123.472910472,123.472910472,123.472910472,123.472910472,200
2020-03-02 06:15:00,123.643518623,123.643518623,123.643518623,123.643518623,200
2020-03-02 06:09:00,123.852039697,123.861517928,123.842561467,123.852039697,589
2020-03-02 06:08:00,123.852039697,123.852039697,123.852039697,123.852039697,100
2020-03-02 06:06:00,123.88995262,123.88995262,123.880474389,123.880474389,623
2020-03-02 06:01:00,124.221690692,124.221690692,124.221690692,124.221690692,105
2020-03-02 05:31:00,125.008383835,125.065253218,125.008383835,125.017862065,368
2020-03-02 05:22:00,125.065253218,125.065253218,125.065253218,125.065253218,200
2020-03-02 05:18:00,125.103166141,125.103166141,125.09368791,125.09368791,300
2020-03-02 05:04:00,124.449168227,124.449168227,124.449168227,124.449168227,145
2020-03-02 05:01:00,124.449168227,124.449168227,124.449168227,124.449168227,250
2020-03-02 04:53:00,124.477602919,124.477602919,124.458646458,124.458646458,500
2020-03-02 04:42:00,125.112644371,125.112644371,125.112644371,125.112644371,200
2020-03-02 04:41:00,125.122122602,125.122122602,125.112644371,125.112644371,500
2020-03-02 04:32:00,125.766642285,125.766642285,125.766642285,125.766642285,480
2020-03-02 04:30:00,125.899337514,126.335336123,125.899337514,126.335336123,350
2020-03-02 04:28:00,126.449074891,126.449074891,126.221597356,126.221597356,306
2020-03-02 04:17:00,126.060467435,126.060467435,126.060467435,126.060467435,500
2020-03-02 04:14:00,126.107858588,126.107858588,126.107858588,126.107858588,262
2020-03-02 04:12:00,126.392205507,126.392205507,126.392205507,126.392205507,535
2020-02-28 19:53:00,124.64821107,124.64821107,124.64821107,124.64821107,100
2020-02-28 19:51:00,124.64821107,124.64821107,124.64821107,124.64821107,825
2020-02-28 19:46:00,124.923079759,124.923079759,124.923079759,124.923079759,106
2020-02-28 19:28:00,124.676645762,124.676645762,124.676645762,124.676645762,194
2020-02-28 19:08:00,124.676645762,124.676645762,124.676645762,124.676645762,100
2020-02-28 19:02:00,124.667167532,124.667167532,124.667167532,124.667167532,265
2020-02-28 18:25:00,124.49655938,124.49655938,124.49655938,124.49655938,310
2020-02-28 17:54:00,124.164821308,124.164821308,124.164821308,124.164821308,500
2020-02-28 17:45:00,124.619776379,124.619776379,124.619776379,124.619776379,158
2020-02-28 17:34:00,124.354385921,124.354385921,124.354385921,124.354385921,445
2020-02-28 17:11:00,124.629254609,124.629254609,124.629254609,124.629254609,144
2020-02-28 16:59:00,124.629254609,124.629254609,124.629254609,124.629254609,233
2020-02-28 16:58:00,124.657689301,124.657689301,124.657689301,124.657689301,1189
2020-02-28 16:57:00,124.657499736,124.676645762,124.657499736,124.676645762,733
2020-02-28 16:54:00,124.64821107,124.64821107,124.63873284,124.63873284,606
2020-02-28 16:52:00,124.63873284,124.63873284,124.63873284,124.63873284,151
2020-02-28 16:49:00,124.401777074,124.401777074,124.164821308,124.164821308,300
2020-02-28 16:43:00,123.359171704,123.359171704,123.359171704,123.359171704,3178
2020-02-28 16:40:00,124.63873284,124.63873284,124.63873284,124.63873284,300
2020-02-28 16:36:00,123.453954011,123.453954011,123.453954011,123.453954011,347
2020-02-28 16:33:00,123.728822699,123.728822699,123.728822699,123.728822699,300
2020-02-28 16:30:00,123.59612747,123.643518623,123.59612747,123.643518623,30422
2020-02-28 16:25:00,123.59612747,123.59612747,123.59612747,123.59612747,102
2020-02-28 16:24:00,123.59612747,123.59612747,123.59612747,123.59612747,110
2020-02-28 16:23:00,123.59612747,123.59612747,123.59612747,123.59612747,121
2020-02-28 16:22:00,123.59612747,123.59612747,123.59612747,123.59612747,2271
2020-02-28 16:20:00,123.453954011,123.453954011,123.453954011,123.453954011,202
2020-02-28 16:18:00,123.359171704,123.359171704,123.359171704,123.359171704,1794
2020-02-28 16:17:00,123.643518623,123.690909776,123.359171704,123.359171704,40198
2020-02-28 16:15:00,123.73830093,123.73830093,123.73830093,123.73830093,210
2020-02-28 16:12:00,123.643518623,123.643518623,123.643518623,123.643518623,2482
2020-02-28 16:11:00,123.453954011,123.453954011,123.453954011,123.453954011,101
2020-02-28 16:09:00,123.359266486,123.359266486,123.359266486,123.359266486,101
2020-02-28 16:07:00,123.359171704,123.359171704,123.359171704,123.359171704,276
2020-02-28 16:06:00,123.359171704,123.359171704,123.359171704,123.359171704,68673
2020-02-28 16:05:00,123.264389398,123.264389398,123.264389398,123.264389398,3536
2020-02-28 16:04:00,123.264389398,123.273867628,123.264389398,123.264389398,2483
2020-02-28 16:03:00,123.359171704,123.359171704,123.359171704,123.359171704,213081
2020-02-28 16:02:00,123.30230232,123.30230232,123.30230232,123.30230232,260
2020-02-28 16:00:00,122.127001722,123.30230232,122.117523491,123.30230232,445958
2020-02-28 15:59:00,122.127001722,122.245479605,122.089088799,122.122262606,195624
2020-02-28 15:58:00,122.145958183,122.160933787,122.013262954,122.117523491,86920
2020-02-28 15:57:00,122.311163743,122.345001026,122.060654107,122.145958183,161140
2020-02-28 15:56:00,121.909002417,122.420826871,121.861611264,122.307088104,87343
2020-02-28 15:55:00,121.681524882,121.984828262,121.634133729,121.94691534,56229
2020-02-28 15:54:00,121.634133729,121.747872496,121.520394961,121.709959574,39777
2020-02-28 15:53:00,121.672046651,121.757350727,121.558307884,121.65309019,60380
2020-02-28 15:52:00,121.454047347,121.757350727,121.397177963,121.691003113,71186
2020-02-28 15:51:00,121.463525577,121.539351422,121.131787505,121.491960269,90206
2020-02-28 15:50:00,121.131787505,121.5014385,121.131787505,121.491960269,30871
2020-02-28 15:49:00,121.093874583,121.273960965,121.093874583,121.112831044,40852
2020-02-28 15:48:00,121.150743966,121.150743966,120.847440586,121.150743966,33403
2020-02-28 15:47:00,121.141265736,121.264482734,120.733701818,121.122309274,66696
2020-02-28 15:46:00,120.316659671,121.141265736,120.316659671,121.141265736,44809
2020-02-28 15:45:00,120.370685585,120.411441977,120.278746748,120.316659671,35192
2020-02-28 15:44:00,120.364050824,120.544137206,120.326137901,120.369453415,28346
2020-02-28 15:43:00,120.586789244,120.648397743,120.373529054,120.391537693,53080
2020-02-28 15:42:00,120.771614741,120.771614741,120.582050128,120.605745705,26245
2020-02-28 15:41:00,120.932744662,121.051222545,120.733701818,120.781092972,21236
2020-02-28 15:40:00,120.894263045,120.989614046,120.809527664,120.856918817,25281
2020-02-28 15:39:00,120.894831739,120.956440238,120.781092972,120.913788201,26477
2020-02-28 15:38:00,120.847440586,120.942222892,120.705267127,120.923266431,24124
2020-02-28 15:37:00,120.686310665,120.90430997,120.61048482,120.90430997,32811
2020-02-28 15:36:00,120.809527664,120.856918817,120.61048482,120.686310665,23485
2020-02-28 15:35:00,120.809527664,121.055203402,120.667354204,120.894168263,44458
2020-02-28 15:34:00,121.217091581,121.236048042,120.847440586,120.847440586,43410
2020-02-28 15:33:00,121.093874583,121.245526273,120.970657584,121.245526273,22736
2020-02-28 15:32:00,121.084396352,121.34978681,120.951701123,121.122309274,38580
2020-02-28 15:31:00,120.714745357,121.037005199,120.714745357,121.037005199,22246
2020-02-28 15:30:00,121.117570159,121.160222197,120.714745357,120.714745357,30495
2020-02-28 15:29:00,121.188656889,121.19813512,120.970657584,121.093874583,15918
2020-02-28 15:28:00,121.131787505,121.183917774,120.961179354,121.131787505,17161
2020-02-28 15:27:00,121.316613002,121.316613002,121.065439891,121.103352813,24878
2020-02-28 15:26:00,121.444569116,121.596220806,121.264482734,121.302395657,16690
2020-02-28 15:25:00,121.567786114,121.57252523,121.368743271,121.397177963,10383
2020-02-28 15:24:00,121.477742923,121.615177267,121.392438848,121.558307884,20352
2020-02-28 15:23:00,121.766828958,121.817632274,121.397177963,121.463525577,22073
2020-02-28 15:22:00,121.823698341,122.09856703,121.709959574,121.79526365,24881
2020-02-28 15:21:00,122.022741185,122.051175877,121.809480995,121.856872149,16114
2020-02-28 15:20:00,122.060654107,122.183776323,121.957341393,121.994306493,12186
2020-02-28 15:19:00,121.975350032,122.17913199,121.937437109,122.084349684,12685
2020-02-28 15:18:00,122.009471662,122.013262954,121.880567725,121.964923978,15023
2020-02-28 15:17:00,121.709959574,122.164914644,121.61527205,122.022741185,24378
2020-02-28 15:16:00,121.34978681,121.823698341,121.321352118,121.65309019,21043
2020-02-28 15:15:00,121.416134424,121.567786114,121.188656889,121.35926504,20448
2020-02-28 15:14:00,121.444569116,121.491960269,121.273960965,121.435090885,12713
2020-02-28 15:13:00,121.478122053,121.596220806,121.292917426,121.454047347,13576
2020-02-28 15:12:00,121.340308579,121.548829653,121.302395657,121.463525577,10574
2020-02-28 15:11:00,121.446180415,121.5014385,121.292917426,121.321352118,9544
2020-02-28 15:10:00,121.473003808,121.548829653,121.435090885,121.463525577,7467
2020-02-28 15:09:00,121.340308579,121.548829653,121.340308579,121.491960269,14174
2020-02-28 15:08:00,121.520394961,121.539351422,121.245526273,121.283439195,21391
2020-02-28 15:07:00,121.275572264,121.520394961,121.131787505,121.5014385,11619
2020-02-28 15:06:00,121.4184092,121.4184092,121.160222197,121.273960965,28854
2020-02-28 15:05:00,121.520394961,121.553568768,121.387699732,121.420210063,14429
2020-02-28 15:04:00,121.629394613,121.738394266,121.491960269,121.543711408,13432
2020-02-28 15:03:00,121.823698341,121.95639357,121.634133729,121.634133729,15040
2020-02-28 15:02:00,121.880567725,121.918480648,121.776307188,121.866350379,8832
2020-02-28 15:01:00,122.060654107,122.212305797,121.927958878,121.984828262,11581
2020-02-28 15:00:00,121.918480648,122.117523491,121.814220111,122.079610569,15804
2020-02-28 14:59:00,121.95639357,122.117523491,121.899524186,121.95639357,10840
2020-02-28 14:58:00,121.981890011,122.145958183,121.861611264,121.953170972,17841
2020-02-28 14:57:00,122.032219415,122.032219415,121.79526365,121.999993431,11525
2020-02-28 14:56:00,122.278653412,122.316566334,122.067478433,122.079610569,13809
2020-02-28 14:55:00,122.373435718,122.496652716,122.240740489,122.340261911,22764
2020-02-28 14:54:00,122.430305102,122.525087408,122.326044565,122.363957488,9174
2020-02-28 14:53:00,122.387937411,122.458739794,122.183871106,122.418457314,13403
2020-02-28 14:52:00,122.581956792,122.605652369,122.340261911,122.378174834,15983
2020-02-28 14:51:00,122.506130947,122.780999635,122.477696255,122.581956792,16065
2020-02-28 14:50:00,122.326044565,122.638826176,122.278653412,122.473051922,11427
2020-02-28 14:49:00,122.3628201,122.416087756,122.212305797,122.326044565,14506
2020-02-28 14:48:00,122.714652021,122.714652021,122.354479257,122.354479257,13512
2020-02-28 14:47:00,122.904216634,122.913694864,122.520348293,122.780999635,20137
2020-02-28 14:46:00,122.913694864,123.076056955,122.676739099,122.866303711,19212
2020-02-28 14:45:00,122.686217329,123.015111932,122.662521753,122.956346902,14848
2020-02-28 14:44:00,122.373435718,122.733608482,122.373435718,122.600913253,16213
2020-02-28 14:43:00,122.242920482,122.392392179,122.155436414,122.288131643,17316
2020-02-28 14:42:00,121.94691534,122.316566334,121.94691534,122.259696951,16191
2020-02-28 14:41:00,121.762089842,122.041697646,121.747872496,121.965871801,18277
2020-02-28 14:40:00,122.005111676,122.051175877,121.755360299,121.755360299,13379
2020-02-28 14:39:00,121.918480648,122.153161638,121.918480648,121.965871801,17497
2020-02-28 14:38:00,121.898671146,122.145958183,121.861611264,121.909002417,26202
2020-02-28 14:37:00,121.899524186,121.937437109,121.728916035,121.899524186,16486
2020-02-28 14:36:00,122.051175877,122.136479952,121.79526365,121.927958878,30003
2020-02-28 14:35:00,122.070037556,122.278653412,121.95639357,122.070132338,15705
