time,open,high,low,close,volume
2020-04-15 13:46:00,112.260163632,112.260163632,112.146424864,112.184337786,6956
2020-04-15 13:45:00,112.24120717,112.288598323,112.189076902,112.24120717,9329
2020-04-15 13:44:00,112.108511941,112.242628905,112.108511941,112.24120717,4066
2020-04-15 13:43:00,112.042259109,112.108511941,112.042164327,112.099033711,9919
2020-04-15 13:42:00,112.108511941,112.117990172,112.051642558,112.056381673,8834
2020-04-15 13:41:00,112.004251404,112.103298915,112.004251404,112.099033711,7241
2020-04-15 13:40:00,112.099033711,112.117990172,112.004251404,112.013729635,6084
2020-04-15 13:39:00,112.203294248,112.203294248,112.051642558,112.099033711,18389
2020-04-15 13:38:00,112.24120717,112.24120717,112.193816017,112.230022858,3864
2020-04-15 13:37:00,112.307554785,112.307554785,112.203294248,112.250685401,6866
2020-04-15 13:36:00,112.160073516,112.279878351,112.155903095,112.269641862,7766
2020-04-15 13:35:00,112.198555132,112.212772478,112.141685749,112.165381325,4805
2020-04-15 13:34:00,112.203294248,112.212772478,112.174859556,112.203294248,3468
2020-04-15 13:33:00,112.127468403,112.184337786,112.127468403,112.184337786,6266
2020-04-15 13:32:00,112.132207518,112.222155927,112.113251057,112.113251057,3768
2020-04-15 13:31:00,112.269641862,112.269641862,112.136946633,112.155903095,3702
2020-04-15 13:30:00,112.23172894,112.288598323,112.203294248,112.279120093,6101
2020-04-15 13:29:00,112.174859556,112.22803243,112.165381325,112.179598671,7280
2020-04-15 13:28:00,112.251443659,112.264902747,112.155903095,112.174859556,7497
2020-04-15 13:27:00,112.39285886,112.39285886,112.24120717,112.260163632,6425
2020-04-15 13:26:00,112.449728244,112.449728244,112.401389268,112.407076206,5849
2020-04-15 13:25:00,112.38338063,112.468589923,112.38338063,112.449728244,5155
2020-04-15 13:24:00,112.42119877,112.430771783,112.341012939,112.364424168,6462
2020-04-15 13:23:00,112.468684705,112.478162936,112.411815322,112.438070021,8904
2020-04-15 13:22:00,112.459206475,112.53503232,112.43475264,112.487641167,24550
2020-04-15 13:21:00,112.572945242,112.572945242,112.459206475,112.459396039,8202
2020-04-15 13:20:00,112.610858165,112.610858165,112.572945242,112.57408263,6857
2020-04-15 13:19:00,112.516170641,112.667727549,112.516170641,112.620336396,11402
2020-04-15 13:18:00,112.409919676,112.544510551,112.409919676,112.53503232,8573
2020-04-15 13:17:00,112.354945938,112.430771783,112.335989477,112.402337091,7685
2020-04-15 13:16:00,112.459206475,112.459206475,112.364424168,112.364424168,4848
2020-04-15 13:15:00,112.402337091,112.430771783,112.378641514,112.421293552,4652
2020-04-15 13:14:00,112.184337786,112.402337091,112.184337786,112.38338063,19891
2020-04-15 13:13:00,112.08955548,112.193816017,112.08955548,112.174859556,2644
2020-04-15 13:12:00,112.127468403,112.155903095,112.080077249,112.080077249,7400
2020-04-15 13:11:00,112.013729635,112.155903095,112.013729635,112.146424864,6268
2020-04-15 13:10:00,112.070599019,112.080077249,112.013729635,112.032686096,3625
2020-04-15 13:09:00,111.871556176,112.117990172,111.871556176,112.099033711,18062
2020-04-15 13:08:00,111.852599714,111.871556176,111.790991215,111.871556176,5339
2020-04-15 13:07:00,111.890512637,111.909469098,111.858760564,111.862077945,4137
2020-04-15 13:06:00,111.899990867,111.928425559,111.833643253,111.881034406,8359
2020-04-15 13:05:00,111.833643253,111.90994301,111.7862521,111.890512637,7802
2020-04-15 13:04:00,111.843121484,111.852599714,111.7862521,111.819425907,18735
2020-04-15 13:03:00,111.833643253,111.909469098,111.814686792,111.843121484,19779
2020-04-15 13:02:00,111.700948024,111.824165022,111.700948024,111.814686792,14736
2020-04-15 13:01:00,111.663035102,111.710426255,111.615643948,111.710426255,10183
2020-04-15 13:00:00,111.674124631,111.738860947,111.663035102,111.681991563,6457
2020-04-15 12:59:00,111.719904485,111.7862521,111.653556871,111.681991563,6555
2020-04-15 12:58:00,111.729382716,111.776773869,111.653556871,111.719904485,9839
2020-04-15 12:57:00,111.648817756,111.783313848,111.648817756,111.718198404,29609
2020-04-15 12:56:00,111.7862521,111.805208561,111.653556871,111.662087278,18826
2020-04-15 12:55:00,111.767295639,111.824165022,111.757817408,111.805208561,9093
2020-04-15 12:54:00,111.767295639,111.7862521,111.729477498,111.753078293,5413
2020-04-15 12:53:00,111.843121484,111.843121484,111.79573033,111.79573033,7551
2020-04-15 12:52:00,111.909469098,111.909469098,111.79573033,111.852599714,9089
2020-04-15 12:51:00,111.767295639,111.93790379,111.757817408,111.928425559,9276
2020-04-15 12:50:00,111.742083545,111.79573033,111.729382716,111.767295639,4086
2020-04-15 12:49:00,111.719904485,111.805208561,111.705687139,111.738860947,9063
2020-04-15 12:48:00,111.767200856,111.767295639,111.670807251,111.690332406,5130
2020-04-15 12:47:00,111.710426255,111.795635548,111.710426255,111.748339177,14001
2020-04-15 12:46:00,111.833643253,111.890512637,111.700948024,111.767295639,14112
2020-04-15 12:45:00,111.738860947,111.843026701,111.710426255,111.824165022,20162
2020-04-15 12:44:00,111.549296334,111.729382716,111.549296334,111.729382716,8088
2020-04-15 12:43:00,111.426079336,111.577731026,111.426079336,111.577731026,4243
2020-04-15 12:42:00,111.425889771,111.454514028,111.416601105,111.416601105,4554
2020-04-15 12:41:00,111.463992258,111.49242695,111.435557566,111.435557566,4886
2020-04-15 12:40:00,111.49242695,111.558774565,111.454514028,111.463992258,6762
2020-04-15 12:39:00,111.463992258,111.497166065,111.426079336,111.497166065,4177
2020-04-15 12:38:00,111.516122527,111.606165718,111.486360883,111.511383411,7702
2020-04-15 12:37:00,111.620383064,111.63460041,111.511383411,111.511383411,4917
2020-04-15 12:36:00,111.64407864,111.726539247,111.620383064,111.63460041,8635
2020-04-15 12:35:00,111.653651653,111.729382716,111.643983858,111.643983858,17173
2020-04-15 12:34:00,111.497166065,111.677726359,111.49242695,111.653556871,6423
2020-04-15 12:33:00,111.49242695,111.596687487,111.49242695,111.539818103,7282
2020-04-15 12:32:00,111.653556871,111.653556871,111.49242695,111.49242695,3676
2020-04-15 12:31:00,111.606165718,111.681991563,111.587209256,111.653556871,7939
2020-04-15 12:30:00,111.38721859,111.63460041,111.38721859,111.615643948,7052
2020-04-15 12:29:00,111.236514723,111.373949067,111.213008711,111.373949067,7273
2020-04-15 12:28:00,111.208080031,111.250921634,111.1986018,111.217558262,3739
2020-04-15 12:27:00,111.350253491,111.366176918,111.193862685,111.193862685,4918
2020-04-15 12:26:00,111.283905876,111.388166413,111.255471184,111.369209952,8734
2020-04-15 12:25:00,111.34077526,111.34077526,111.30295712,111.321818799,3437
2020-04-15 12:24:00,111.312340568,111.378688183,111.283905876,111.350253491,17575
2020-04-15 12:23:00,111.170167109,111.350253491,111.160688878,111.312340568,20522
2020-04-15 12:22:00,111.236514723,111.245992954,111.11803684,111.141732417,11327
2020-04-15 12:21:00,110.999558957,111.208080031,110.999558957,111.208080031,13519
2020-04-15 12:20:00,110.980602496,111.065906572,110.933211343,110.980602496,8891
2020-04-15 12:19:00,110.942689573,110.975863381,110.89529842,110.952167804,7939
2020-04-15 12:18:00,110.998611134,110.998611134,110.914254881,110.942689573,4227
2020-04-15 12:17:00,111.018515418,111.03747188,110.942689573,110.990080727,6987
2020-04-15 12:16:00,110.999558957,111.03747188,110.952262586,111.03747188,8767
2020-04-15 12:15:00,110.800516114,110.999558957,110.800516114,110.990080727,8741
2020-04-15 12:14:00,110.809994344,110.823074303,110.762603191,110.791037883,8035
2020-04-15 12:13:00,110.781559653,110.88582019,110.781559653,110.819472575,8762
2020-04-15 12:12:00,110.862124613,110.862124613,110.667820885,110.800516114,20816
2020-04-15 12:11:00,110.89529842,110.923733112,110.857385498,110.862124613,8495
2020-04-15 12:10:00,110.961646035,110.961646035,110.881081074,110.89406625,6997
2020-04-15 12:09:00,110.942689573,110.999558957,110.89529842,110.947428689,12526
2020-04-15 12:08:00,110.942689573,110.960792994,110.89529842,110.947428689,13903
2020-04-15 12:07:00,110.990080727,111.009037188,110.942689573,110.942689573,13648
2020-04-15 12:06:00,111.103819494,111.103819494,110.990080727,110.990080727,8265
2020-04-15 12:05:00,111.132254186,111.151210647,111.075384802,111.104009059,14703
2020-04-15 12:04:00,111.103819494,111.165427993,111.076616972,111.165427993,4543
2020-04-15 12:03:00,111.018515418,111.103819494,110.952167804,111.103819494,11568
2020-04-15 12:02:00,111.151210647,111.151210647,110.999558957,111.03747188,6945
2020-04-15 12:01:00,111.132254186,111.151210647,111.084863033,111.141732417,3848
2020-04-15 12:00:00,111.18912357,111.212819146,111.056428341,111.130832451,3785
2020-04-15 11:59:00,111.274427646,111.274427646,111.133391574,111.160688878,6518
2020-04-15 11:58:00,111.321818799,111.321818799,111.217558262,111.255471184,6080
2020-04-15 11:57:00,111.312340568,111.312340568,111.217558262,111.255471184,6606
2020-04-15 11:56:00,111.125050731,111.348547409,111.125050731,111.321818799,6743
2020-04-15 11:55:00,111.163911476,111.227036492,111.127515071,111.127515071,5279
2020-04-15 11:54:00,111.227036492,111.272531999,111.132348968,111.132348968,5486
2020-04-15 11:53:00,111.218885214,111.274427646,111.174906224,111.236514723,3693
2020-04-15 11:52:00,111.084863033,111.217558262,111.070645687,111.217558262,12484
2020-04-15 11:51:00,111.075384802,111.160688878,111.066570048,111.160688878,9210
2020-04-15 11:50:00,111.065906572,111.103819494,111.03747188,111.075384802,6211
2020-04-15 11:49:00,111.1986018,111.1986018,111.094341264,111.103819494,9385
2020-04-15 11:48:00,111.194810508,111.236514723,111.056428341,111.151210647,7778
2020-04-15 11:47:00,111.084863033,111.26229551,111.084863033,111.18912357,9666
2020-04-15 11:46:00,110.971124265,111.075384802,110.923733112,111.075384802,6372
2020-04-15 11:45:00,110.96638515,111.009037188,110.89529842,110.996715488,28019
2020-04-15 11:44:00,110.980602496,111.009037188,110.942689573,110.985815523,3759
2020-04-15 11:43:00,111.102208195,111.151210647,110.952167804,110.971124265,7943
2020-04-15 11:42:00,111.264949415,111.264949415,111.075384802,111.094341264,9907
2020-04-15 11:41:00,111.217558262,111.264949415,111.132254186,111.236514723,9399
2020-04-15 11:40:00,111.26968853,111.283905876,111.179645339,111.245992954,12819
2020-04-15 11:39:00,111.264949415,111.331297029,111.236514723,111.269498966,20908
2020-04-15 11:38:00,111.34077526,111.397644644,111.245992954,111.264949415,11198
2020-04-15 11:37:00,111.359731721,111.473470489,111.34077526,111.369209952,9039
2020-04-15 11:36:00,111.48294872,111.501905181,111.357362164,111.369209952,11636
2020-04-15 11:35:00,111.663035102,111.663035102,111.49242695,111.530339873,10067
2020-04-15 11:34:00,111.577731026,111.705687139,111.577731026,111.681991563,10990
2020-04-15 11:33:00,111.501905181,111.596592705,111.474892223,111.550054592,15680
2020-04-15 11:32:00,111.487687835,111.615643948,111.463992258,111.463992258,20204
2020-04-15 11:31:00,111.236514723,111.511383411,111.208080031,111.511383411,21205
2020-04-15 11:30:00,111.122775955,111.279356325,111.113297725,111.255471184,10841
2020-04-15 11:29:00,111.018515418,111.132254186,111.018515418,111.099080379,11402
2020-04-15 11:28:00,111.122775955,111.122775955,110.990080727,110.990080727,9396
2020-04-15 11:27:00,111.023254534,111.151210647,111.023254534,111.141732417,4648
2020-04-15 11:26:00,110.871602844,111.113297725,110.809994344,111.079650006,10882
2020-04-15 11:25:00,110.942689573,110.942689573,110.847907267,110.876341959,14773
2020-04-15 11:24:00,111.018515418,111.03747188,110.914254881,110.942689573,10217
2020-04-15 11:23:00,110.914254881,111.03747188,110.904776651,111.03747188,8395
2020-04-15 11:22:00,110.857385498,110.918993997,110.828950806,110.913307058,26178
2020-04-15 11:21:00,111.027993649,111.027993649,110.847907267,110.857385498,6291
2020-04-15 11:20:00,110.990080727,111.065906572,110.961646035,111.056428341,6099
2020-04-15 11:19:00,111.03747188,111.094341264,110.961646035,110.971124265,13088
2020-04-15 11:18:00,110.952167804,111.027993649,110.819472575,111.018515418,36824
2020-04-15 11:17:00,111.113297725,111.113297725,110.956906919,111.023254534,10335
2020-04-15 11:16:00,111.184384455,111.26722419,111.094341264,111.094341264,8731
2020-04-15 11:15:00,111.245992954,111.307601453,111.1986018,111.1986018,10934
2020-04-15 11:14:00,111.34077526,111.397644644,111.236514723,111.274427646,18400
2020-04-15 11:13:00,111.283905876,111.388166413,111.245992954,111.388166413,6177
2020-04-15 11:12:00,111.12542986,111.378688183,111.12542986,111.283905876,8726
2020-04-15 11:11:00,111.179645339,111.227036492,111.113297725,111.141732417,7741
2020-04-15 11:10:00,111.1986018,111.227036492,111.113297725,111.170167109,4832
2020-04-15 11:09:00,111.132254186,111.227036492,111.113297725,111.217558262,8064
2020-04-15 11:08:00,111.170167109,111.217558262,111.103819494,111.151210647,10116
2020-04-15 11:07:00,111.1986018,111.245992954,111.089602148,111.151210647,20960
2020-04-15 11:06:00,111.454514028,111.454514028,111.160688878,111.208080031,17425
2020-04-15 11:05:00,111.587209256,111.587209256,111.416601105,111.49242695,16815
2020-04-15 11:04:00,111.497166065,111.63460041,111.497166065,111.625122179,9484
2020-04-15 11:03:00,111.577731026,111.625122179,111.497166065,111.497166065,13447
2020-04-15 11:02:00,111.871556176,111.890512637,111.554035449,111.567684101,27242
2020-04-15 11:01:00,111.947382021,111.981408869,111.824165022,111.833643253,14372
2020-04-15 11:00:00,112.042164327,112.080077249,111.918947329,111.947382021,9132
2020-04-15 10:59:00,112.070599019,112.11789539,111.994773174,112.099033711,9239
2020-04-15 10:58:00,112.046903442,112.132207518,112.013729635,112.080077249,8655
2020-04-15 10:57:00,111.865774455,112.061120788,111.85733883,112.042164327,8620
2020-04-15 10:56:00,111.994773174,111.994773174,111.843121484,111.862077945,11986
2020-04-15 10:55:00,112.042164327,112.042164327,111.871556176,112.004251404,12345
2020-04-15 10:54:00,112.061120788,112.113251057,112.013729635,112.032686096,5558
2020-04-15 10:53:00,112.184337786,112.23172894,112.013729635,112.046903442,29202
2020-04-15 10:52:00,112.155903095,112.203294248,112.080077249,112.099033711,8068
2020-04-15 10:51:00,112.174859556,112.222250709,112.117990172,112.146424864,11911
2020-04-15 10:50:00,112.23172894,112.260163632,112.099033711,112.260163632,5567
2020-04-15 10:49:00,112.212772478,112.23172894,112.105668472,112.212772478,13623
2020-04-15 10:48:00,112.203294248,112.23172894,112.117990172,112.203294248,8722
2020-04-15 10:47:00,112.23172894,112.250685401,112.132207518,112.184337786,6521
2020-04-15 10:46:00,112.042164327,112.260163632,112.042164327,112.203294248,21144
2020-04-15 10:45:00,112.108511941,112.184337786,112.004251404,112.004251404,16238
2020-04-15 10:44:00,112.099033711,112.155903095,112.051642558,112.141685749,9002
2020-04-15 10:43:00,111.899990867,112.203294248,111.885773521,112.099033711,19482
2020-04-15 10:42:00,111.926056002,111.956860251,111.871556176,111.899990867,14712
2020-04-15 10:41:00,111.79573033,111.956860251,111.7862521,111.843121484,16446
2020-04-15 10:40:00,111.663035102,111.79573033,111.653556871,111.79573033,10458
2020-04-15 10:39:00,111.852599714,111.871556176,111.64407864,111.64407864,14387
2020-04-15 10:38:00,111.7862521,111.928425559,111.7862521,111.862077945,10413
2020-04-15 10:37:00,111.843121484,111.93790379,111.748339177,111.7862521,13278
2020-04-15 10:36:00,111.625122179,111.843121484,111.558774565,111.843121484,24105
2020-04-15 10:35:00,111.653556871,111.700948024,111.596687487,111.653556871,12384
2020-04-15 10:34:00,111.653556871,111.696208909,111.59062142,111.696208909,6875
2020-04-15 10:33:00,111.814686792,111.833643253,111.558774565,111.634695192,19781
2020-04-15 10:32:00,111.734121831,111.824165022,111.700948024,111.776773869,15231
2020-04-15 10:31:00,111.767295639,111.824165022,111.68104374,111.79573033,7776
2020-04-15 10:30:00,111.710426255,111.895251752,111.672513332,111.767295639,24464
2020-04-15 10:29:00,111.587209256,111.738860947,111.577731026,111.734121831,22878
2020-04-15 10:28:00,111.539818103,111.653556871,111.539818103,111.620383064,5276
2020-04-15 10:27:00,111.734121831,111.734121831,111.463992258,111.535078988,21668
2020-04-15 10:26:00,111.729382716,111.834022382,111.672513332,111.734121831,14534
2020-04-15 10:25:00,111.738860947,111.767295639,111.64407864,111.747770483,16678
2020-04-15 10:24:00,111.966338482,111.994773174,111.691469793,111.738860947,37708
2020-04-15 10:23:00,112.061120788,112.136946633,111.93790379,111.994773174,7109
2020-04-15 10:22:00,112.061784264,112.122729287,111.976669753,112.065859904,13047
2020-04-15 10:21:00,111.960367197,112.155903095,111.956860251,112.086806793,9767
2020-04-15 10:20:00,112.061120788,112.08955548,111.956860251,111.961599367,9622
