time,open,high,low,close,volume
2019-07-02 13:10:00,127.945677804,127.959057466,127.940820803,127.949893314,1791
2019-07-02 13:09:00,127.959057466,127.959057466,127.922400857,127.940729162,3943
2019-07-02 13:08:00,127.96831326,127.96831326,127.968221619,127.968221619,1621
2019-07-02 13:07:00,127.977385771,127.995714075,127.968221619,127.995714075,1909
2019-07-02 13:06:00,127.93156501,127.986549923,127.93156501,127.986549923,2245
2019-07-02 13:05:00,127.839923487,127.922400857,127.839923487,127.917818781,4299
2019-07-02 13:04:00,127.876580096,127.876580096,127.84908764,127.858251792,2321
2019-07-02 13:03:00,127.93156501,127.936696935,127.876580096,127.894908401,6246
2019-07-02 13:02:00,127.986549923,127.986549923,127.959698957,127.959698957,1012
2019-07-02 13:01:00,127.995714075,127.995714075,127.970787581,127.986549923,2855
2019-07-02 13:00:00,128.023206532,128.032370684,127.995714075,127.995714075,17755
2019-07-02 12:59:00,128.004878227,128.023206532,127.995714075,128.01404238,5207
2019-07-02 12:58:00,127.977385771,127.995714075,127.977385771,127.995714075,1658
2019-07-02 12:57:00,128.01404238,128.032370684,127.968221619,127.986549923,4838
2019-07-02 12:56:00,127.995714075,127.995714075,127.981967847,127.995714075,2606
2019-07-02 12:55:00,128.004878227,128.010193436,127.991865131,127.995714075,2740
2019-07-02 12:54:00,127.968221619,127.986549923,127.968221619,127.986549923,4126
2019-07-02 12:53:00,127.959057466,127.977385771,127.93156501,127.959057466,5701
2019-07-02 12:52:00,127.959057466,127.968221619,127.949893314,127.949893314,3158
2019-07-02 12:51:00,127.940729162,127.959057466,127.917818781,127.959057466,8446
2019-07-02 12:50:00,127.940729162,127.949893314,127.940729162,127.940729162,2118
2019-07-02 12:49:00,127.894908401,127.922400857,127.867415944,127.922400857,5099
2019-07-02 12:48:00,127.913236705,127.922400857,127.894908401,127.894908401,4642
2019-07-02 12:47:00,127.949893314,127.949893314,127.913236705,127.922400857,3847
2019-07-02 12:46:00,127.977385771,127.986549923,127.940729162,127.940729162,5726
2019-07-02 12:45:00,127.968221619,127.977385771,127.949893314,127.968221619,3636
2019-07-02 12:44:00,127.953742258,127.977385771,127.953742258,127.968221619,4265
2019-07-02 12:43:00,127.963639542,128.004878227,127.955483447,127.955483447,2726
2019-07-02 12:42:00,128.032370684,128.032370684,127.940729162,127.940729162,3114
2019-07-02 12:41:00,128.032462326,128.059863141,128.002128982,128.032370684,6053
2019-07-02 12:40:00,128.059863141,128.078191445,128.032370684,128.050698989,5959
2019-07-02 12:39:00,128.01404238,128.069027293,128.004878227,128.059863141,6991
2019-07-02 12:38:00,127.949893314,128.032370684,127.949893314,128.032370684,5805
2019-07-02 12:37:00,127.949893314,127.959057466,127.922400857,127.940729162,7119
2019-07-02 12:36:00,128.01404238,128.023206532,127.963639542,127.968771468,6678
2019-07-02 12:35:00,128.050698989,128.050698989,127.949893314,127.995714075,8899
2019-07-02 12:34:00,128.069027293,128.078191445,128.046116912,128.059863141,6664
2019-07-02 12:33:00,128.055281065,128.078191445,128.041534836,128.059863141,12257
2019-07-02 12:32:00,128.01404238,128.059863141,127.977385771,128.059863141,13893
2019-07-02 12:31:00,128.032370684,128.078191445,128.004878227,128.023206532,6078
2019-07-02 12:30:00,128.025039362,128.041534836,128.023206532,128.041534836,4264
2019-07-02 12:29:00,128.082773521,128.082773521,127.995714075,128.032370684,7524
2019-07-02 12:28:00,128.133176359,128.142340511,128.087355597,128.087355597,3534
2019-07-02 12:27:00,128.151504663,128.160668815,128.09651975,128.124012206,7328
2019-07-02 12:26:00,128.224817881,128.224817881,128.133176359,128.151504663,6313
2019-07-02 12:25:00,128.183029347,128.224817881,128.183029347,128.215653729,5077
2019-07-02 12:24:00,128.215653729,128.215653729,128.174415044,128.17899712,6032
2019-07-02 12:23:00,128.238747392,128.243146185,128.233982033,128.233982033,2763
2019-07-02 12:22:00,128.224817881,128.243146185,128.224817881,128.243146185,3560
2019-07-02 12:21:00,128.224817881,128.229399957,128.2019075,128.215653729,4983
2019-07-02 12:20:00,128.252310337,128.252310337,128.211071652,128.224817881,4116
2019-07-02 12:19:00,128.243146185,128.252310337,128.224817881,128.252310337,3323
2019-07-02 12:18:00,128.215653729,128.252310337,128.215653729,128.252310337,3434
2019-07-02 12:17:00,128.206489576,128.215653729,128.197325424,128.215653729,5391
2019-07-02 12:16:00,128.169832967,128.211071652,128.169832967,128.206489576,4978
2019-07-02 12:15:00,128.188161272,128.188161272,128.183579196,128.183579196,3023
2019-07-02 12:14:00,128.188161272,128.197325424,128.17899712,128.188161272,1397
2019-07-02 12:13:00,128.1597524,128.206489576,128.1597524,128.169832967,3849
2019-07-02 12:12:00,128.169832967,128.17899712,128.151504663,128.160668815,2701
2019-07-02 12:11:00,128.206489576,128.223351616,128.160668815,128.160668815,4135
2019-07-02 12:10:00,128.169832967,128.218586257,128.169832967,128.206489576,4491
2019-07-02 12:09:00,128.142340511,128.169832967,128.124012206,128.165250891,6134
2019-07-02 12:08:00,128.133176359,128.151504663,128.133176359,128.133176359,5787
2019-07-02 12:07:00,128.09651975,128.11943013,128.09651975,128.11943013,2109
2019-07-02 12:06:00,128.032370684,128.087355597,128.032370684,128.087355597,4023
2019-07-02 12:05:00,128.032370684,128.03695276,128.004878227,128.023206532,4972
2019-07-02 12:04:00,128.114848054,128.114848054,128.023206532,128.032370684,8831
2019-07-02 12:03:00,128.160668815,128.17899712,128.133176359,128.146922587,16166
2019-07-02 12:02:00,128.105683902,128.142340511,128.105683902,128.142340511,7595
2019-07-02 12:01:00,128.114848054,128.124012206,128.114848054,128.114848054,3998
2019-07-02 12:00:00,128.124012206,128.125386829,128.105683902,128.124012206,4795
2019-07-02 11:59:00,128.09651975,128.142340511,128.09651975,128.124012206,4477
2019-07-02 11:58:00,128.087355597,128.09651975,128.087355597,128.087355597,2386
2019-07-02 11:57:00,128.09651975,128.114848054,128.087355597,128.087355597,3980
2019-07-02 11:56:00,128.133176359,128.133176359,128.087355597,128.087355597,4903
2019-07-02 11:55:00,128.133176359,128.142340511,128.110265978,128.134092774,5379
2019-07-02 11:54:00,128.114848054,128.142340511,128.09651975,128.128594282,4948
2019-07-02 11:53:00,128.110265978,128.130518754,128.059863141,128.130518754,12266
2019-07-02 11:52:00,128.114848054,128.114848054,128.101101826,128.105683902,5502
2019-07-02 11:51:00,128.133176359,128.133176359,128.059863141,128.105683902,9178
2019-07-02 11:50:00,128.151504663,128.160668815,128.124012206,128.124012206,5412
2019-07-02 11:49:00,128.129877264,128.151504663,128.11943013,128.151504663,3354
2019-07-02 11:48:00,128.10559226,128.124012206,128.09651975,128.124012206,1479
2019-07-02 11:47:00,128.078099804,128.100185411,128.073609369,128.078191445,5420
2019-07-02 11:46:00,128.069027293,128.079840993,128.041534836,128.059863141,2372
2019-07-02 11:45:00,128.09651975,128.118513715,128.087355597,128.087355597,2950
2019-07-02 11:44:00,128.09651975,128.114848054,128.059863141,128.09651975,7191
2019-07-02 11:43:00,128.078191445,128.107333449,128.059863141,128.107333449,3519
2019-07-02 11:42:00,128.050698989,128.078191445,128.027788608,128.078191445,5727
2019-07-02 11:41:00,127.977385771,128.041534836,127.940729162,128.023206532,8805
2019-07-02 11:40:00,128.041534836,128.059863141,127.986549923,127.988107829,7023
2019-07-02 11:39:00,128.069027293,128.078191445,128.041534836,128.041534836,3100
2019-07-02 11:38:00,128.041534836,128.069027293,127.995714075,128.059863141,5091
2019-07-02 11:37:00,128.114848054,128.133176359,128.041534836,128.041534836,3841
2019-07-02 11:36:00,128.151504663,128.151504663,128.09651975,128.09651975,3648
2019-07-02 11:35:00,128.151504663,128.169924609,128.124012206,128.160668815,5227
2019-07-02 11:34:00,128.142340511,128.169832967,128.11943013,128.151504663,4820
2019-07-02 11:33:00,128.151504663,128.160668815,128.142340511,128.151504663,2524
2019-07-02 11:32:00,128.151504663,128.17899712,128.151504663,128.169832967,3500
2019-07-02 11:31:00,128.169832967,128.169832967,128.142340511,128.160668815,2882
2019-07-02 11:30:00,128.206489576,128.215653729,128.160668815,128.169832967,5457
2019-07-02 11:29:00,128.169832967,128.215653729,128.169832967,128.215653729,3237
2019-07-02 11:28:00,128.160668815,128.17899712,128.160668815,128.17899712,3070
2019-07-02 11:27:00,128.151504663,128.160668815,128.124012206,128.160668815,3272
2019-07-02 11:26:00,128.17899712,128.197325424,128.160668815,128.160668815,4605
2019-07-02 11:25:00,128.17899712,128.206489576,128.169832967,128.17899712,18177
2019-07-02 11:24:00,128.188161272,128.224817881,128.17899712,128.17899712,4662
2019-07-02 11:23:00,128.206489576,128.224817881,128.19164365,128.215653729,4858
2019-07-02 11:22:00,128.164975967,128.215653729,128.151504663,128.215653729,3494
2019-07-02 11:21:00,128.17899712,128.188161272,128.151596304,128.151596304,3695
2019-07-02 11:20:00,128.142340511,128.188161272,128.124012206,128.188161272,7803
2019-07-02 11:19:00,128.13748351,128.160668815,128.133176359,128.133176359,5198
2019-07-02 11:18:00,128.133176359,128.160668815,128.133176359,128.146922587,4146
2019-07-02 11:17:00,128.069027293,128.133176359,128.069027293,128.133176359,4046
2019-07-02 11:16:00,128.069027293,128.078191445,128.041534836,128.069027293,8536
2019-07-02 11:15:00,128.114848054,128.114848054,128.069027293,128.069027293,4089
2019-07-02 11:14:00,128.087355597,128.124012206,128.070860123,128.124012206,7295
2019-07-02 11:13:00,128.160668815,128.169832967,128.087355597,128.087355597,5628
2019-07-02 11:12:00,128.197325424,128.197325424,128.151504663,128.17899712,4458
2019-07-02 11:11:00,128.188161272,128.243146185,128.188161272,128.206489576,3965
2019-07-02 11:10:00,128.247728261,128.247728261,128.160668815,128.17899712,3657
2019-07-02 11:09:00,128.26147449,128.26147449,128.206489576,128.241954845,4237
2019-07-02 11:08:00,128.26147449,128.288966946,128.233982033,128.243146185,5443
2019-07-02 11:07:00,128.25725898,128.270638642,128.243146185,128.26147449,24203
2019-07-02 11:06:00,128.243146185,128.270638642,128.224817881,128.270638642,3100
2019-07-02 11:05:00,128.243146185,128.243146185,128.206489576,128.224817881,4238
2019-07-02 11:04:00,128.224817881,128.26147449,128.215653729,128.252310337,4493
2019-07-02 11:03:00,128.233982033,128.270638642,128.215653729,128.224817881,4422
2019-07-02 11:02:00,128.318750441,128.362280164,128.2440626,128.2440626,10207
2019-07-02 11:01:00,128.288966946,128.316459403,128.270638642,128.316459403,3508
2019-07-02 11:00:00,128.252310337,128.279802794,128.252310337,128.279802794,5131
2019-07-02 10:59:00,128.26147449,128.270638642,128.224817881,128.233982033,4310
2019-07-02 10:58:00,128.197325424,128.270638642,128.197325424,128.26147449,3308
2019-07-02 10:57:00,128.206489576,128.206489576,128.160668815,128.188161272,3126
2019-07-02 10:56:00,128.213637615,128.215653729,128.17899712,128.215653729,2446
2019-07-02 10:55:00,128.215653729,128.215653729,128.188161272,128.215653729,6252
2019-07-02 10:54:00,128.234165316,128.234165316,128.206489576,128.224817881,2263
2019-07-02 10:53:00,128.17899712,128.243146185,128.17899712,128.238564109,3453
2019-07-02 10:52:00,128.17899712,128.197325424,128.151504663,128.169832967,3413
2019-07-02 10:51:00,128.206489576,128.206489576,128.169832967,128.17899712,3777
2019-07-02 10:50:00,128.243146185,128.243146185,128.215653729,128.215653729,2601
2019-07-02 10:49:00,128.279802794,128.279802794,128.233982033,128.252310337,4587
2019-07-02 10:48:00,128.233982033,128.26147449,128.233982033,128.252310337,1252
2019-07-02 10:47:00,128.151504663,128.224817881,128.142340511,128.224817881,3499
2019-07-02 10:46:00,128.17899712,128.197325424,128.169832967,128.169832967,4355
2019-07-02 10:45:00,128.243146185,128.243146185,128.188161272,128.188161272,4819
2019-07-02 10:44:00,128.284568153,128.284568153,128.252310337,128.26147449,3450
2019-07-02 10:43:00,128.288966946,128.298131098,128.252310337,128.270638642,2089
2019-07-02 10:42:00,128.291441267,128.291441267,128.26147449,128.279802794,4329
2019-07-02 10:41:00,128.233982033,128.288966946,128.206489576,128.288966946,6067
2019-07-02 10:40:00,128.279802794,128.288966946,128.243146185,128.243146185,4099
2019-07-02 10:39:00,128.288966946,128.34395186,128.279802794,128.279802794,4905
2019-07-02 10:38:00,128.288966946,128.298131098,128.243146185,128.279802794,13236
2019-07-02 10:37:00,128.279527869,128.292449324,128.26147449,128.289425154,19709
2019-07-02 10:36:00,128.270638642,128.275220718,128.243146185,128.275220718,2673
2019-07-02 10:35:00,128.288966946,128.288966946,128.26147449,128.28438487,3722
2019-07-02 10:34:00,128.279802794,128.334787707,128.26147449,128.298131098,8525
2019-07-02 10:33:00,128.307295251,128.307295251,128.279802794,128.288966946,4005
2019-07-02 10:32:00,128.252310337,128.316459403,128.243146185,128.316459403,4601
2019-07-02 10:31:00,128.151504663,128.229399957,128.151504663,128.227658768,6828
2019-07-02 10:30:00,128.105683902,128.17899712,128.09651975,128.169832967,5772
2019-07-02 10:29:00,128.09651975,128.105683902,128.09651975,128.105683902,2082
2019-07-02 10:28:00,128.01404238,128.105683902,127.977385771,128.087355597,7238
2019-07-02 10:27:00,128.004878227,128.023206532,127.986549923,128.01404238,5956
2019-07-02 10:26:00,127.991131999,128.069027293,127.977385771,128.01404238,9700
2019-07-02 10:25:00,127.959057466,127.995805717,127.959057466,127.986549923,6090
2019-07-02 10:24:00,127.913236705,127.968221619,127.913236705,127.968221619,4631
2019-07-02 10:23:00,127.995714075,128.004878227,127.922400857,127.922400857,3609
2019-07-02 10:22:00,128.020823852,128.032370684,128.004878227,128.01404238,4314
2019-07-02 10:21:00,127.986549923,128.050698989,127.959057466,127.99663049,6674
2019-07-02 10:20:00,128.01404238,128.023206532,127.977385771,127.995714075,3390
2019-07-02 10:19:00,128.01404238,128.050698989,127.995714075,128.023206532,6929
2019-07-02 10:18:00,128.197325424,128.206489576,127.986549923,128.01404238,14124
2019-07-02 10:17:00,128.169832967,128.17899712,128.160668815,128.160668815,1775
2019-07-02 10:16:00,128.233982033,128.233982033,128.124012206,128.160668815,4193
2019-07-02 10:15:00,128.252310337,128.316459403,128.215653729,128.215653729,5292
2019-07-02 10:14:00,128.169832967,128.26147449,128.169832967,128.229399957,18437
2019-07-02 10:13:00,128.215928653,128.224817881,128.188161272,128.20612301,2820
2019-07-02 10:12:00,128.243146185,128.252310337,128.17899712,128.211071652,7309
2019-07-02 10:11:00,128.398936773,128.417265077,128.270638642,128.279527869,5809
2019-07-02 10:10:00,128.463085838,128.463085838,128.389772621,128.399853188,5465
2019-07-02 10:09:00,128.530808923,128.530808923,128.466018367,128.466018367,2493
2019-07-02 10:08:00,128.582219817,128.582219817,128.504049599,128.522652828,4151
2019-07-02 10:07:00,128.582219817,128.600548122,128.563891513,128.582219817,3926
2019-07-02 10:06:00,128.664697187,128.664697187,128.573055665,128.582219817,9533
2019-07-02 10:05:00,128.641786807,128.692189644,128.600548122,128.683025492,8558
2019-07-02 10:04:00,128.582219817,128.655533035,128.582219817,128.655533035,6995
2019-07-02 10:03:00,128.518070752,128.573055665,128.518070752,128.573055665,3158
2019-07-02 10:02:00,128.490028446,128.574247005,128.472249991,128.545563208,6993
2019-07-02 10:01:00,128.490578295,128.502033485,128.457587347,128.481414143,5745
2019-07-02 10:00:00,128.472249991,128.527234904,128.471425217,128.5089066,3823
2019-07-02 09:59:00,128.453921686,128.490578295,128.42642923,128.490578295,5194
2019-07-02 09:58:00,128.453921686,128.481414143,128.444757534,128.481414143,4868
2019-07-02 09:57:00,128.554727361,128.568473589,128.463085838,128.463085838,8667
2019-07-02 09:56:00,128.472249991,128.545563208,128.472249991,128.536399056,6577
2019-07-02 09:55:00,128.481414143,128.518070752,128.463085838,128.499742447,4126
2019-07-02 09:54:00,128.412683001,128.527234904,128.412683001,128.485996219,10198
2019-07-02 09:53:00,128.389772621,128.481414143,128.389772621,128.389772621,4118
2019-07-02 09:52:00,128.408100925,128.417265077,128.362280164,128.380608468,4253
2019-07-02 09:51:00,128.408100925,128.435593382,128.389772621,128.421847153,7067
2019-07-02 09:50:00,128.362280164,128.453921686,128.362280164,128.408192567,2797
2019-07-02 09:49:00,128.389772621,128.389772621,128.325623555,128.325623555,4921
2019-07-02 09:48:00,128.288966946,128.398936773,128.279802794,128.398936773,7371
2019-07-02 09:47:00,128.288966946,128.325623555,128.252310337,128.307295251,5605
2019-07-02 09:46:00,128.325623555,128.334787707,128.252310337,128.252310337,4856
2019-07-02 09:45:00,128.453921686,128.453921686,128.307295251,128.321041479,4504
2019-07-02 09:44:00,128.26147449,128.42642923,128.26147449,128.42642923,4089
2019-07-02 09:43:00,128.266056566,128.35302437,128.266056566,128.35302437,1941
2019-07-02 09:42:00,128.298131098,128.302713175,128.229399957,128.266056566,4632
