time,open,high,low,close,volume
2021-03-25 15:03:00,131.527087695,131.556753229,131.457868117,131.476656288,14097
2021-03-25 15:02:00,131.546864718,131.586418763,131.487533651,131.517199184,12133
2021-03-25 15:01:00,131.457868117,131.556753229,131.438091094,131.556753229,12417
2021-03-25 15:00:00,131.452923861,131.517199184,131.452923861,131.467756628,4959
2021-03-25 14:59:00,131.477645139,131.480315037,131.447979606,131.447979606,6607
2021-03-25 14:58:00,131.438091094,131.447979606,131.388648538,131.428202583,7006
2021-03-25 14:57:00,131.428202583,131.467756628,131.413369816,131.428202583,9080
2021-03-25 14:56:00,131.546864718,131.546864718,131.418314072,131.428202583,9868
2021-03-25 14:55:00,131.56664174,131.616084296,131.546864718,131.546864718,4237
2021-03-25 14:54:00,131.606195785,131.606195785,131.536976207,131.561697485,7762
2021-03-25 14:53:00,131.507310673,131.604218083,131.507310673,131.604218083,9239
2021-03-25 14:52:00,131.44303535,131.507310673,131.44303535,131.497422162,7625
2021-03-25 14:51:00,131.501080911,131.527087695,131.438091094,131.463801224,9261
2021-03-25 14:50:00,131.546864718,131.556753229,131.507310673,131.507310673,3500
2021-03-25 14:49:00,131.625972808,131.625972808,131.524417797,131.546864718,5006
2021-03-25 14:48:00,131.586418763,131.655638341,131.576530252,131.606195785,12027
2021-03-25 14:47:00,131.581474507,131.616084296,131.556753229,131.586418763,5588
2021-03-25 14:46:00,131.64574983,131.655638341,131.586418763,131.586418763,12492
2021-03-25 14:45:00,131.628939361,131.685303875,131.616084296,131.655638341,16008
2021-03-25 14:44:00,131.572871502,131.625972808,131.56664174,131.606195785,9823
2021-03-25 14:43:00,131.497422162,131.56664174,131.487533651,131.56664174,12571
2021-03-25 14:42:00,131.452726091,131.507310673,131.39853705,131.487533651,28092
2021-03-25 14:41:00,131.349094494,131.447979606,131.349094494,131.418314072,7937
2021-03-25 14:40:00,131.31942896,131.368871516,131.309540449,131.356313107,9245
2021-03-25 14:39:00,131.289763426,131.31942896,131.230432359,131.31942896,20841
2021-03-25 14:38:00,131.250209381,131.279874915,131.220543848,131.255153637,6441
2021-03-25 14:37:00,131.171101292,131.269986404,131.16121278,131.24032087,9689
2021-03-25 14:36:00,131.106825969,131.230432359,131.052439157,131.200766825,12233
2021-03-25 14:35:00,131.087048946,131.121658736,131.087048946,131.121658736,5761
2021-03-25 14:34:00,131.082104691,131.101881713,131.072216179,131.091993202,6811
2021-03-25 14:33:00,131.121658736,131.131547247,131.062327668,131.062327668,5780
2021-03-25 14:32:00,131.180989803,131.20066794,131.091993202,131.131547247,6163
2021-03-25 14:31:00,131.16121278,131.210655337,131.121658736,131.190878314,8772
2021-03-25 14:30:00,131.171101292,131.171101292,131.111770224,131.131547247,4567
2021-03-25 14:29:00,131.141435758,131.210655337,131.141435758,131.174067845,5568
2021-03-25 14:28:00,131.210655337,131.210655337,131.101881713,131.121658736,9173
2021-03-25 14:27:00,131.230432359,131.277897213,131.210655337,131.230432359,4761
2021-03-25 14:26:00,131.279874915,131.289763426,131.230432359,131.24032087,5393
2021-03-25 14:25:00,131.230432359,131.269986404,131.230432359,131.260097893,3612
2021-03-25 14:24:00,131.309540449,131.309540449,131.210655337,131.220543848,7610
2021-03-25 14:23:00,131.309540449,131.358983005,131.279874915,131.299651937,5651
2021-03-25 14:22:00,131.269986404,131.299651937,131.260097893,131.289763426,2867
2021-03-25 14:21:00,131.304596193,131.309540449,131.260097893,131.279874915,8073
2021-03-25 14:20:00,131.260097893,131.31942896,131.230432359,131.309540449,6038
2021-03-25 14:19:00,131.309540449,131.309540449,131.260097893,131.27572174,6743
2021-03-25 14:18:00,131.349094494,131.358983005,131.284819171,131.314484704,5353
2021-03-25 14:17:00,131.230432359,131.388648538,131.210655337,131.378760027,5847
2021-03-25 14:16:00,131.378760027,131.388648538,131.250209381,131.250901577,7118
2021-03-25 14:15:00,131.289763426,131.339205982,131.260097893,131.339205982,6508
2021-03-25 14:14:00,131.266327655,131.304596193,131.215599592,131.279874915,5229
2021-03-25 14:13:00,131.235178844,131.260097893,131.210655337,131.260097893,3823
2021-03-25 14:12:00,131.260097893,131.269986404,131.213720775,131.220543848,3627
2021-03-25 14:11:00,131.101881713,131.250209381,131.101881713,131.250209381,7569
2021-03-25 14:10:00,131.042550646,131.121658736,131.042550646,131.106825969,8993
2021-03-25 14:09:00,131.052439157,131.082104691,131.052439157,131.062327668,2842
2021-03-25 14:08:00,131.132338328,131.132338328,131.032662135,131.052439157,3844
2021-03-25 14:07:00,131.111770224,131.141435758,131.062327668,131.131547247,5853
2021-03-25 14:06:00,131.052439157,131.091993202,131.032662135,131.091993202,6529
2021-03-25 14:05:00,131.072216179,131.101881713,131.052439157,131.052439157,4878
2021-03-25 14:04:00,131.101881713,131.111770224,131.062327668,131.062327668,7902
2021-03-25 14:03:00,131.082104691,131.120175459,131.072216179,131.087048946,4023
2021-03-25 14:02:00,131.091993202,131.111770224,131.072216179,131.072216179,4799
2021-03-25 14:01:00,131.171101292,131.180989803,131.101881713,131.101881713,4453
2021-03-25 14:00:00,131.185934058,131.200766825,131.121658736,131.185934058,7968
2021-03-25 13:59:00,131.207194358,131.210655337,131.16121278,131.185934058,6263
2021-03-25 13:58:00,131.299651937,131.299651937,131.200766825,131.200766825,3794
2021-03-25 13:57:00,131.289763426,131.309540449,131.269986404,131.289763426,7573
2021-03-25 13:56:00,131.378760027,131.378760027,131.299651937,131.299651937,6699
2021-03-25 13:55:00,131.329317471,131.358983005,131.314880245,131.358983005,3845
2021-03-25 13:54:00,131.378760027,131.39853705,131.329317471,131.368871516,9313
2021-03-25 13:53:00,131.487533651,131.487533651,131.372728035,131.372728035,3955
2021-03-25 13:52:00,131.497422162,131.536976207,131.497422162,131.497422162,6802
2021-03-25 13:51:00,131.457868117,131.527087695,131.457868117,131.467756628,4666
2021-03-25 13:50:00,131.447979606,131.487533651,131.447979606,131.467756628,3163
2021-03-25 13:49:00,131.536976207,131.536976207,131.436410048,131.447979606,8700
2021-03-25 13:48:00,131.680359619,131.685303875,131.408425561,131.517199184,16768
2021-03-25 13:47:00,131.625972808,131.675415364,131.616084296,131.675415364,6174
2021-03-25 13:46:00,131.621127437,131.655638341,131.616084296,131.64574983,8494
2021-03-25 13:45:00,131.56664174,131.653759524,131.556753229,131.616084296,10531
2021-03-25 13:44:00,131.576530252,131.596307274,131.536976207,131.56664174,10719
2021-03-25 13:43:00,131.532031951,131.571585996,131.523132291,131.571585996,9653
2021-03-25 13:42:00,131.447979606,131.536976207,131.447979606,131.536976207,5965
2021-03-25 13:41:00,131.418314072,131.527087695,131.418314072,131.457868117,7614
2021-03-25 13:40:00,131.39853705,131.428202583,131.349094494,131.403481305,6950
2021-03-25 13:39:00,131.368871516,131.418314072,131.358983005,131.39853705,5761
2021-03-25 13:38:00,131.268404242,131.378661142,131.268404242,131.378661142,10252
2021-03-25 13:37:00,131.289763426,131.299651937,131.250209381,131.269986404,14516
2021-03-25 13:36:00,131.344150238,131.378760027,131.289763426,131.289763426,13719
2021-03-25 13:35:00,131.39853705,131.39853705,131.250209381,131.31942896,18263
2021-03-25 13:34:00,131.440563222,131.487533651,131.413369816,131.413369816,7040
2021-03-25 13:33:00,131.3855831,131.425334915,131.354038749,131.425334915,8330
2021-03-25 13:32:00,131.371343644,131.39853705,131.309540449,131.378760027,10495
2021-03-25 13:31:00,131.56664174,131.56664174,131.366003848,131.366003848,18038
2021-03-25 13:30:00,131.72485792,131.72485792,131.467756628,131.566542855,47226
2021-03-25 13:29:00,131.685303875,131.734746431,131.675415364,131.734746431,16686
2021-03-25 13:28:00,131.675415364,131.705080897,131.665526852,131.695192386,9421
2021-03-25 13:27:00,131.665526852,131.705080897,131.660582597,131.685303875,7005
2021-03-25 13:26:00,131.64574983,131.67630533,131.635861319,131.675415364,13772
2021-03-25 13:25:00,131.596307274,131.640805574,131.586418763,131.640805574,4621
2021-03-25 13:24:00,131.56664174,131.632103685,131.56664174,131.586418763,11511
2021-03-25 13:23:00,131.512254929,131.596307274,131.506321822,131.576134711,9392
2021-03-25 13:22:00,131.467756628,131.546864718,131.467756628,131.517199184,32003
2021-03-25 13:21:00,131.388648538,131.467756628,131.388648538,131.457868117,11112
2021-03-25 13:20:00,131.358983005,131.393592794,131.309540449,131.368871516,8107
2021-03-25 13:19:00,131.396064922,131.438091094,131.329317471,131.355126485,31267
2021-03-25 13:18:00,131.358983005,131.39853705,131.339205982,131.39853705,10820
2021-03-25 13:17:00,131.368871516,131.378265602,131.349094494,131.358983005,7706
2021-03-25 13:16:00,131.339205982,131.388648538,131.339205982,131.378760027,14366
2021-03-25 13:15:00,131.279874915,131.355423141,131.279874915,131.349094494,11245
2021-03-25 13:14:00,131.260097893,131.309540449,131.260097893,131.269986404,13826
2021-03-25 13:13:00,131.190878314,131.260097893,131.190878314,131.250209381,6198
2021-03-25 13:12:00,131.190878314,131.210655337,131.171101292,131.180989803,6290
2021-03-25 13:11:00,131.194833719,131.24032087,131.180989803,131.210655337,9180
2021-03-25 13:10:00,131.111770224,131.210655337,131.111770224,131.171101292,9329
2021-03-25 13:09:00,131.077160435,131.16121278,131.077160435,131.111770224,8035
2021-03-25 13:08:00,131.131547247,131.171101292,131.091993202,131.091993202,5753
2021-03-25 13:07:00,131.146380014,131.16121278,131.101881713,131.121658736,4124
2021-03-25 13:06:00,131.141435758,131.190878314,131.131547247,131.131547247,7919
2021-03-25 13:05:00,131.072216179,131.141435758,131.062327668,131.131547247,5056
2021-03-25 13:04:00,131.012885112,131.084082393,131.00200775,131.072216179,4741
2021-03-25 13:03:00,130.983219579,131.042550646,130.894222978,131.012885112,15169
2021-03-25 13:02:00,131.140446907,131.16121278,130.973331067,130.973331067,12089
2021-03-25 13:01:00,131.141435758,131.160223929,131.082104691,131.141435758,7194
2021-03-25 13:00:00,131.151324269,131.180989803,131.131547247,131.16121278,4425
2021-03-25 12:59:00,131.16121278,131.16121278,131.092190972,131.131547247,7316
2021-03-25 12:58:00,131.131547247,131.176045547,131.131547247,131.171101292,7958
2021-03-25 12:57:00,131.052439157,131.131547247,131.042550646,131.131547247,5182
2021-03-25 12:56:00,131.020598151,131.042550646,130.98885603,131.032662135,4952
2021-03-25 12:55:00,130.99310809,131.042550646,130.99310809,131.022773623,15254
2021-03-25 12:54:00,130.99310809,131.012885112,130.973331067,130.999436737,6621
2021-03-25 12:53:00,130.983219579,131.012885112,130.978275323,130.99310809,3470
2021-03-25 12:52:00,130.965321373,130.988361604,130.953554045,130.983219579,3464
2021-03-25 12:51:00,130.948609789,130.963442556,130.928832767,130.953554045,5385
2021-03-25 12:50:00,130.933777022,130.973331067,130.933777022,130.953554045,5665
2021-03-25 12:49:00,130.933777022,130.963442556,130.914,130.924580707,7476
2021-03-25 12:48:00,130.943665534,130.943665534,130.933777022,130.943665534,3217
2021-03-25 12:47:00,130.953554045,130.953554045,130.918944256,130.943665534,4238
2021-03-25 12:46:00,130.953554045,130.962849245,130.914,130.933974793,4965
2021-03-25 12:45:00,130.943665534,130.973331067,130.933777022,130.953554045,6380
2021-03-25 12:44:00,130.983219579,131.012885112,130.933777022,130.933777022,10234
2021-03-25 12:43:00,130.963442556,131.001117784,130.963442556,130.99310809,5547
2021-03-25 12:42:00,130.963442556,130.983219579,130.943665534,130.943665534,5920
2021-03-25 12:41:00,130.933777022,130.963442556,130.918944256,130.953554045,4083
2021-03-25 12:40:00,130.83489191,130.916966553,130.83489191,130.916966553,6454
2021-03-25 12:39:00,130.785449354,130.844780421,130.785449354,130.825003399,9556
2021-03-25 12:38:00,130.815114888,130.829947655,130.785449354,130.785449354,5792
2021-03-25 12:37:00,130.839836166,130.864557444,130.795337865,130.815114888,13362
2021-03-25 12:36:00,130.795337865,130.83489191,130.775560843,130.83489191,15816
2021-03-25 12:35:00,130.795337865,130.795634521,130.740951054,130.795337865,6525
2021-03-25 12:34:00,130.864557444,130.864557444,130.767452264,130.785449354,8049
2021-03-25 12:33:00,130.949796411,130.953554045,130.864557444,130.864557444,9163
2021-03-25 12:32:00,130.9584983,130.971847791,130.923888511,130.933777022,7612
2021-03-25 12:31:00,130.909055744,130.953554045,130.884334466,130.953554045,6193
2021-03-25 12:30:00,130.953554045,130.963442556,130.874445955,130.923888511,6450
2021-03-25 12:29:00,130.953554045,130.993009205,130.864557444,130.953554045,25691
2021-03-25 12:28:00,130.923888511,130.973331067,130.904111489,130.969573433,14668
2021-03-25 12:27:00,130.864557444,130.953554045,130.864557444,130.932095976,11900
2021-03-25 12:26:00,130.864557444,130.877016968,130.83489191,130.854668933,8249
2021-03-25 12:25:00,130.775560843,130.864557444,130.775560843,130.864359674,7256
2021-03-25 12:24:00,130.735017947,130.785449354,130.726118287,130.785449354,7592
2021-03-25 12:23:00,130.755783821,130.775560843,130.736006798,130.736006798,4293
2021-03-25 12:22:00,130.778824052,130.778824052,130.706341264,130.740951054,9772
2021-03-25 12:21:00,130.775560843,130.864557444,130.745895309,130.795337865,14822
2021-03-25 12:20:00,130.755783821,130.775560843,130.736006798,130.775560843,5127
2021-03-25 12:19:00,130.762409123,130.795337865,130.726118287,130.745895309,8172
2021-03-25 12:18:00,130.696452753,130.785449354,130.691508498,130.755783821,9829
2021-03-25 12:17:00,130.676675731,130.716229776,130.647010197,130.696452753,5915
2021-03-25 12:16:00,130.597567641,130.706341264,130.597567641,130.706341264,7272
2021-03-25 12:15:00,130.637121686,130.66678722,130.597567641,130.597567641,7701
2021-03-25 12:14:00,130.647010197,130.683004378,130.607456152,130.637121686,5679
2021-03-25 12:13:00,130.577790619,130.656898708,130.577790619,130.637121686,5000
2021-03-25 12:12:00,130.656898708,130.656898708,130.577790619,130.577790619,8197
2021-03-25 12:11:00,130.607456152,130.661842964,130.58767913,130.637121686,6255
2021-03-25 12:10:00,130.607456152,130.607456152,130.571165316,130.58767913,5950
2021-03-25 12:09:00,130.50857104,130.607456152,130.478905506,130.607456152,10732
2021-03-25 12:08:00,130.558013596,130.58767913,130.498682529,130.518459551,12196
2021-03-25 12:07:00,130.518459551,130.607456152,130.518459551,130.558013596,6648
2021-03-25 12:06:00,130.538236574,130.538236574,130.488794018,130.518459551,5254
2021-03-25 12:05:00,130.528348063,130.558013596,130.449239973,130.548125085,7434
2021-03-25 12:04:00,130.656898708,130.656898708,130.493738273,130.502539048,9660
2021-03-25 12:03:00,130.83489191,130.83489191,130.617344663,130.617344663,11067
2021-03-25 12:02:00,130.844780421,130.884334466,130.825003399,130.83489191,12777
2021-03-25 12:01:00,130.933777022,130.943665534,130.745895309,130.864557444,14065
2021-03-25 12:00:00,130.825003399,130.953554045,130.825003399,130.933777022,9106
2021-03-25 11:59:00,130.815114888,130.874445955,130.815114888,130.864557444,4388
2021-03-25 11:58:00,130.874445955,130.874445955,130.785449354,130.795337865,7489
2021-03-25 11:57:00,130.765375676,130.914,130.750839565,130.874445955,18868
2021-03-25 11:56:00,130.716229776,130.785449354,130.706341264,130.755783821,9453
2021-03-25 11:55:00,130.647010197,130.752026186,130.617344663,130.736006798,9264
2021-03-25 11:54:00,130.735907913,130.755783821,130.617344663,130.617344663,5261
2021-03-25 11:53:00,130.736006798,130.760728076,130.706341264,130.712274371,13839
2021-03-25 11:52:00,130.607456152,130.765672332,130.607456152,130.736006798,10667
2021-03-25 11:51:00,130.548125085,130.607258382,130.50857104,130.607258382,3267
2021-03-25 11:50:00,130.577790619,130.627233175,130.480685438,130.558013596,13178
2021-03-25 11:49:00,130.42946295,130.567902107,130.360243372,130.567902107,16288
2021-03-25 11:48:00,130.488794018,130.498682529,130.439351462,130.439351462,4573
2021-03-25 11:47:00,130.439351462,130.50857104,130.439351462,130.488794018,9870
2021-03-25 11:46:00,130.469016995,130.493738273,130.399797417,130.451909871,8964
2021-03-25 11:45:00,130.479004392,130.493738273,130.439351462,130.459128484,5369
2021-03-25 11:44:00,130.462292808,130.518459551,130.462292808,130.498682529,7108
2021-03-25 11:43:00,130.42946295,130.505703372,130.42946295,130.459128484,5580
2021-03-25 11:42:00,130.577790619,130.607357267,130.424518695,130.424518695,6374
2021-03-25 11:41:00,130.617344663,130.617344663,130.508669925,130.567902107,9028
2021-03-25 11:40:00,130.706341264,130.706341264,130.607456152,130.607456152,4666
2021-03-25 11:39:00,130.757069327,130.765672332,130.656898708,130.686564242,12238
2021-03-25 11:38:00,130.755783821,130.780505099,130.736006798,130.745895309,7064
2021-03-25 11:37:00,130.706341264,130.745895309,130.696452753,130.745895309,3635
