time,open,high,low,close,volume
2019-11-29 10:27:00,125.402637823,125.402637823,125.380971901,125.395040681,2249
2019-11-29 10:26:00,125.357523933,125.380971901,125.315317592,125.380971901,4462
2019-11-29 10:25:00,125.343455153,125.399730275,125.334075966,125.358180476,3544
2019-11-29 10:24:00,125.356117055,125.362213527,125.277800844,125.343455153,6201
2019-11-29 10:23:00,125.371592714,125.372436841,125.324696779,125.372436841,4265
2019-11-29 10:22:00,125.287180031,125.362213527,125.249663283,125.362213527,6405
2019-11-29 10:21:00,125.193388161,125.284741442,125.1652506,125.284741442,10947
2019-11-29 10:20:00,125.171253279,125.207456941,125.146492226,125.207456941,2571
2019-11-29 10:19:00,125.146492226,125.202767348,125.146492226,125.155871413,4259
2019-11-29 10:18:00,125.146492226,125.146492226,125.118354665,125.146492226,3436
2019-11-29 10:17:00,125.155871413,125.1652506,125.151181819,125.155871413,853
2019-11-29 10:16:00,125.193388161,125.226215315,125.137113039,125.1652506,6127
2019-11-29 10:15:00,125.188698567,125.212146535,125.155871413,125.155871413,4927
2019-11-29 10:14:00,125.146492226,125.230154574,125.141802632,125.212146535,4234
2019-11-29 10:13:00,125.1537142,125.159060336,125.127733852,125.146492226,11214
2019-11-29 10:12:00,125.221525722,125.221525722,125.1652506,125.1652506,1344
2019-11-29 10:11:00,125.287180031,125.287180031,125.193388161,125.230904909,6697
2019-11-29 10:10:00,125.35283434,125.35283434,125.287180031,125.305938405,8594
2019-11-29 10:09:00,125.343548945,125.390351088,125.343548945,125.362213527,9818
2019-11-29 10:08:00,125.221525722,125.343455153,125.221525722,125.343455153,6636
2019-11-29 10:07:00,125.202767348,125.212146535,125.202767348,125.212146535,7717
2019-11-29 10:06:00,125.146492226,125.202767348,125.146492226,125.202767348,2676
2019-11-29 10:05:00,125.193388161,125.193388161,125.127733852,125.155871413,1672
2019-11-29 10:04:00,125.118354665,125.212146535,125.118354665,125.193388161,4894
2019-11-29 10:03:00,125.228184944,125.25904247,125.080837917,125.118354665,3644
2019-11-29 10:02:00,125.249663283,125.25904247,125.202767348,125.25904247,2504
2019-11-29 10:01:00,125.202767348,125.268421657,125.184008974,125.268421657,6966
2019-11-29 10:00:00,125.015183608,125.249663283,125.005804421,125.184008974,16331
2019-11-29 09:59:00,124.968287673,125.005804421,124.958908485,125.001114827,4122
2019-11-29 09:58:00,124.958908485,124.97766686,124.949529298,124.97766686,8283
2019-11-29 09:57:00,124.921391737,124.968287673,124.921391737,124.944839705,4820
2019-11-29 09:56:00,124.987046047,124.987046047,124.921391737,124.935460518,7683
2019-11-29 09:55:00,124.91201255,125.015183608,124.902633363,124.97766686,9157
2019-11-29 09:54:00,124.921391737,124.940150111,124.883874989,124.89794377,10557
2019-11-29 09:53:00,124.930770924,124.930770924,124.893254176,124.905165744,1966
2019-11-29 09:52:00,124.865116615,124.987046047,124.865116615,124.940150111,8215
2019-11-29 09:51:00,124.836979054,124.873276508,124.813531087,124.873276508,3369
2019-11-29 09:50:00,124.813531087,124.837823181,124.771324745,124.799462306,6629
2019-11-29 09:49:00,124.907322957,124.935460518,124.799462306,124.815031757,16991
2019-11-29 09:48:00,124.958908485,124.958908485,124.902633363,124.902633363,5637
2019-11-29 09:47:00,124.987046047,125.009556095,124.91201255,124.91201255,6024
2019-11-29 09:46:00,125.052700356,125.062079543,124.965286333,124.975134479,6552
2019-11-29 09:45:00,125.043321169,125.07145873,125.015183608,125.062079543,3348
2019-11-29 09:44:00,125.07145873,125.07145873,124.996519025,125.043321169,9628
2019-11-29 09:43:00,125.07145873,125.090217104,125.033941982,125.066769136,4343
2019-11-29 09:42:00,125.090217104,125.141802632,125.038631575,125.070427019,5488
2019-11-29 09:41:00,125.062079543,125.146492226,125.033941982,125.080837917,8008
2019-11-29 09:40:00,125.104285884,125.193388161,125.062079543,125.099596291,8410
2019-11-29 09:39:00,125.080837917,125.137113039,125.06695672,125.124544928,5807
2019-11-29 09:38:00,125.099596291,125.137113039,125.052700356,125.099596291,7269
2019-11-29 09:37:00,125.062079543,125.07145873,124.987046047,125.07145873,11994
2019-11-29 09:36:00,125.07145873,125.108975478,124.97766686,125.052700356,13640
2019-11-29 09:35:00,125.104285884,125.104285884,125.052700356,125.052700356,2665
2019-11-29 09:34:00,125.25904247,125.25904247,125.090217104,125.108975478,10629
2019-11-29 09:33:00,125.315317592,125.315317592,125.221525722,125.28314698,3824
2019-11-29 09:32:00,125.296559218,125.35283434,125.249663283,125.35283434,11705
2019-11-29 09:31:00,125.305938405,125.315317592,125.174723579,125.282490437,102026
2019-11-29 09:30:00,125.268421657,125.268421657,125.268421657,125.268421657,509
2019-11-29 09:29:00,125.268421657,125.268421657,125.268421657,125.268421657,201
2019-11-29 09:05:00,125.268421657,125.268421657,125.268421657,125.268421657,100
2019-11-29 08:45:00,125.268421657,125.268421657,125.268421657,125.268421657,300
2019-11-29 08:44:00,125.212146535,125.212146535,125.212146535,125.212146535,232
2019-11-29 08:31:00,125.212146535,125.212146535,125.212146535,125.212146535,400
2019-11-29 08:01:00,125.268421657,125.268421657,124.930770924,125.268421657,1029
2019-11-29 07:25:00,125.268421657,125.268421657,125.268421657,125.268421657,146
2019-11-29 05:31:00,125.024562795,125.024562795,125.024562795,125.024562795,819
2019-11-29 04:02:00,125.221525722,125.221525722,124.508707509,124.508707509,1692
2019-11-29 04:01:00,125.324696779,125.324696779,125.324696779,125.324696779,846
2019-11-27 19:14:00,125.221525722,125.221525722,125.221525722,125.221525722,100
2019-11-27 19:10:00,125.240284096,125.240284096,125.240284096,125.240284096,485
2019-11-27 18:21:00,125.343455153,125.343455153,125.343455153,125.343455153,168
2019-11-27 18:18:00,125.343455153,125.343455153,125.343455153,125.343455153,293
2019-11-27 18:15:00,125.35283434,125.35283434,125.343455153,125.343455153,200
2019-11-27 18:08:00,125.35283434,125.35283434,125.35283434,125.35283434,100
2019-11-27 18:04:00,125.44662621,125.44662621,125.44662621,125.44662621,100
2019-11-27 16:57:00,125.44662621,125.474763771,125.44662621,125.474763771,1232
2019-11-27 16:54:00,125.465384584,125.465384584,125.465384584,125.465384584,184
2019-11-27 16:47:00,125.44662621,125.44662621,125.44662621,125.44662621,151
2019-11-27 16:26:00,125.465384584,125.465384584,125.465384584,125.465384584,2588
2019-11-27 16:21:00,125.380971901,125.380971901,125.380971901,125.380971901,522
2019-11-27 16:11:00,125.371592714,125.371592714,125.371592714,125.371592714,140
2019-11-27 16:02:00,125.465384584,125.465384584,125.465384584,125.465384584,12112
2019-11-27 16:01:00,125.465384584,125.465384584,125.465384584,125.465384584,30650
2019-11-27 16:00:00,125.427867836,125.474763771,125.390351088,125.474763771,60125
2019-11-27 15:59:00,125.432557429,125.437247023,125.390351088,125.427867836,29333
2019-11-27 15:58:00,125.423178242,125.432557429,125.395040681,125.427867836,28595
2019-11-27 15:57:00,125.362213527,125.413799055,125.362213527,125.410797715,24195
2019-11-27 15:56:00,125.418488649,125.418488649,125.35283434,125.36690312,28784
2019-11-27 15:55:00,125.44662621,125.465384584,125.409109462,125.413799055,21465
2019-11-27 15:54:00,125.390351088,125.456005397,125.390351088,125.437247023,16438
2019-11-27 15:53:00,125.390351088,125.418488649,125.380971901,125.399730275,24694
2019-11-27 15:52:00,125.403669533,125.409109462,125.371592714,125.371592714,13402
2019-11-27 15:51:00,125.380971901,125.418488649,125.371592714,125.404419868,14276
2019-11-27 15:50:00,125.395040681,125.418488649,125.390351088,125.390351088,13887
2019-11-27 15:49:00,125.399824067,125.44662621,125.390351088,125.390351088,13967
2019-11-27 15:48:00,125.380878109,125.399824067,125.371592714,125.399730275,6115
2019-11-27 15:47:00,125.35283434,125.380971901,125.324696779,125.371686506,12917
2019-11-27 15:46:00,125.399730275,125.399730275,125.35283434,125.35283434,11599
2019-11-27 15:45:00,125.404419868,125.409109462,125.395040681,125.395040681,6383
2019-11-27 15:44:00,125.390351088,125.404419868,125.371592714,125.399730275,9318
2019-11-27 15:43:00,125.409109462,125.418488649,125.390351088,125.390351088,7153
2019-11-27 15:42:00,125.399730275,125.427867836,125.390351088,125.404419868,9864
2019-11-27 15:41:00,125.413799055,125.413799055,125.390351088,125.399730275,11904
2019-11-27 15:40:00,125.409109462,125.418488649,125.399730275,125.409109462,5029
2019-11-27 15:39:00,125.399730275,125.399730275,125.390351088,125.399730275,5488
2019-11-27 15:38:00,125.427867836,125.427867836,125.399730275,125.404419868,7273
2019-11-27 15:37:00,125.409109462,125.427867836,125.390351088,125.427867836,5282
2019-11-27 15:36:00,125.437247023,125.456005397,125.399730275,125.409109462,16125
2019-11-27 15:35:00,125.413799055,125.44662621,125.409109462,125.44662621,8651
2019-11-27 15:34:00,125.418488649,125.418488649,125.399730275,125.399730275,5991
2019-11-27 15:33:00,125.441749033,125.441749033,125.409109462,125.409109462,9079
2019-11-27 15:32:00,125.437247023,125.456005397,125.427867836,125.427867836,9192
2019-11-27 15:31:00,125.390351088,125.44662621,125.390351088,125.44662621,10924
2019-11-27 15:30:00,125.362213527,125.390351088,125.362213527,125.380971901,7389
2019-11-27 15:29:00,125.394290346,125.409109462,125.35283434,125.371592714,6742
2019-11-27 15:28:00,125.390351088,125.399730275,125.371592714,125.399730275,5238
2019-11-27 15:27:00,125.390351088,125.399730275,125.371592714,125.371592714,4447
2019-11-27 15:26:00,125.371592714,125.409109462,125.371592714,125.399730275,7729
2019-11-27 15:25:00,125.423178242,125.437247023,125.371592714,125.380971901,14180
2019-11-27 15:24:00,125.42505408,125.432557429,125.418488649,125.418488649,5412
2019-11-27 15:23:00,125.441936616,125.44662621,125.418488649,125.427867836,8611
2019-11-27 15:22:00,125.456005397,125.45816261,125.437247023,125.44662621,7054
2019-11-27 15:21:00,125.44662621,125.456005397,125.427867836,125.456005397,3157
2019-11-27 15:20:00,125.44662621,125.456005397,125.432557429,125.451315803,4479
2019-11-27 15:19:00,125.437715982,125.44662621,125.418488649,125.44662621,3796
2019-11-27 15:18:00,125.456005397,125.456005397,125.418488649,125.437247023,5141
2019-11-27 15:17:00,125.465384584,125.474763771,125.44662621,125.44662621,5272
2019-11-27 15:16:00,125.44662621,125.479453364,125.44662621,125.474763771,5635
2019-11-27 15:15:00,125.474763771,125.484142958,125.390351088,125.427867836,17533
2019-11-27 15:14:00,125.493522145,125.502901332,125.465384584,125.474763771,11622
2019-11-27 15:13:00,125.512280519,125.521659706,125.493522145,125.502901332,4367
2019-11-27 15:12:00,125.563866047,125.568555641,125.502901332,125.521659706,6846
2019-11-27 15:11:00,125.568555641,125.577934828,125.54041808,125.563866047,5931
2019-11-27 15:10:00,125.587314015,125.587314015,125.549797267,125.559176454,7084
2019-11-27 15:09:00,125.521659706,125.606072389,125.521659706,125.577934828,20219
2019-11-27 15:08:00,125.54041808,125.549797267,125.493522145,125.493522145,7073
2019-11-27 15:07:00,125.549797267,125.570900438,125.54041808,125.54041808,8415
2019-11-27 15:06:00,125.531038893,125.54041808,125.516970112,125.54041808,4843
2019-11-27 15:05:00,125.44662621,125.531038893,125.44662621,125.531038893,6245
2019-11-27 15:04:00,125.409109462,125.474763771,125.409109462,125.437247023,15417
2019-11-27 15:03:00,125.399730275,125.418488649,125.390351088,125.399730275,10720
2019-11-27 15:02:00,125.418488649,125.418488649,125.390351088,125.409109462,7825
2019-11-27 15:01:00,125.418488649,125.437247023,125.409109462,125.418488649,6275
2019-11-27 15:00:00,125.409109462,125.437247023,125.399730275,125.418488649,5965
2019-11-27 14:59:00,125.398323397,125.409109462,125.390351088,125.404419868,4525
2019-11-27 14:58:00,125.409109462,125.418488649,125.390351088,125.39044488,8516
2019-11-27 14:57:00,125.437247023,125.437247023,125.396072392,125.409109462,11569
2019-11-27 14:56:00,125.399730275,125.44662621,125.399730275,125.44662621,4303
2019-11-27 14:55:00,125.409109462,125.418488649,125.390351088,125.399730275,6755
2019-11-27 14:54:00,125.418488649,125.418488649,125.390257296,125.409109462,8341
2019-11-27 14:53:00,125.409109462,125.427867836,125.409109462,125.413799055,2637
2019-11-27 14:52:00,125.390351088,125.427867836,125.390351088,125.409109462,6490
2019-11-27 14:51:00,125.41501835,125.427867836,125.399730275,125.409109462,3539
2019-11-27 14:50:00,125.409109462,125.418488649,125.390351088,125.390351088,2038
2019-11-27 14:49:00,125.405451579,125.427867836,125.390351088,125.399730275,5926
2019-11-27 14:48:00,125.399730275,125.424209953,125.390351088,125.424209953,5913
2019-11-27 14:47:00,125.417925898,125.427867836,125.391289006,125.399824067,7532
2019-11-27 14:46:00,125.390351088,125.427867836,125.390351088,125.399730275,3884
2019-11-27 14:45:00,125.40348195,125.409109462,125.362213527,125.362213527,5055
2019-11-27 14:44:00,125.427867836,125.456005397,125.343455153,125.399730275,17216
2019-11-27 14:43:00,125.390351088,125.427867836,125.362213527,125.418488649,8495
2019-11-27 14:42:00,125.399730275,125.427867836,125.35283434,125.35283434,13521
2019-11-27 14:41:00,125.409109462,125.427867836,125.390351088,125.399730275,4409
2019-11-27 14:40:00,125.418488649,125.441936616,125.398792356,125.409109462,19404
2019-11-27 14:39:00,125.427867836,125.427867836,125.371592714,125.399730275,10049
2019-11-27 14:38:00,125.423178242,125.443155911,125.399730275,125.437247023,7486
2019-11-27 14:37:00,125.456005397,125.456005397,125.390351088,125.418488649,18857
2019-11-27 14:36:00,125.493522145,125.494647647,125.44662621,125.44662621,9218
2019-11-27 14:35:00,125.484142958,125.501494454,125.474763771,125.493522145,5667
2019-11-27 14:34:00,125.467916964,125.502901332,125.456005397,125.474763771,11653
2019-11-27 14:33:00,125.502901332,125.502901332,125.44662621,125.470074177,14635
2019-11-27 14:32:00,125.563772256,125.568555641,125.502901332,125.512280519,12983
2019-11-27 14:31:00,125.568555641,125.577934828,125.549797267,125.577934828,9238
2019-11-27 14:30:00,125.568555641,125.577934828,125.561052291,125.577934828,3801
2019-11-27 14:29:00,125.568555641,125.587314015,125.559176454,125.587314015,4016
2019-11-27 14:28:00,125.54041808,125.568555641,125.54041808,125.559176454,5309
2019-11-27 14:27:00,125.502901332,125.577934828,125.502901332,125.55448686,6139
2019-11-27 14:26:00,125.484142958,125.493522145,125.465384584,125.493522145,5593
2019-11-27 14:25:00,125.493522145,125.493522145,125.456005397,125.470074177,7002
2019-11-27 14:24:00,125.484142958,125.502901332,125.474763771,125.484142958,3806
2019-11-27 14:23:00,125.493522145,125.494647647,125.47223139,125.484142958,2984
2019-11-27 14:22:00,125.512280519,125.512280519,125.456005397,125.484987085,7494
2019-11-27 14:21:00,125.531038893,125.549797267,125.507590925,125.521659706,5336
2019-11-27 14:20:00,125.502901332,125.531038893,125.502901332,125.526349299,4102
2019-11-27 14:19:00,125.512937062,125.531038893,125.502901332,125.511248808,4711
2019-11-27 14:18:00,125.512280519,125.512280519,125.493522145,125.502901332,2177
2019-11-27 14:17:00,125.531038893,125.54041808,125.512280519,125.531132685,5578
2019-11-27 14:16:00,125.559176454,125.559176454,125.54041808,125.559176454,7944
2019-11-27 14:15:00,125.559176454,125.568555641,125.54041808,125.568555641,3159
2019-11-27 14:14:00,125.568555641,125.568555641,125.531038893,125.549797267,13636
2019-11-27 14:13:00,125.568555641,125.582624421,125.559176454,125.577934828,6422
2019-11-27 14:12:00,125.587314015,125.606072389,125.577934828,125.577934828,3685
2019-11-27 14:11:00,125.587314015,125.587314015,125.573245234,125.573245234,1082
2019-11-27 14:10:00,125.484142958,125.568555641,125.465384584,125.568555641,9405
2019-11-27 14:09:00,125.458350194,125.495585566,125.458350194,125.495585566,2193
2019-11-27 14:08:00,125.470074177,125.493522145,125.451409595,125.484142958,12326
2019-11-27 14:07:00,125.493522145,125.493522145,125.437247023,125.465384584,21347
2019-11-27 14:06:00,125.549422099,125.549422099,125.502057205,125.504120626,9165
2019-11-27 14:05:00,125.531038893,125.531038893,125.512280519,125.512280519,1533
2019-11-27 14:04:00,125.521659706,125.549797267,125.512280519,125.521659706,4077
2019-11-27 14:03:00,125.521659706,125.54041808,125.521659706,125.535728486,3754
2019-11-27 14:02:00,125.530288558,125.530288558,125.493522145,125.512280519,4069
2019-11-27 14:01:00,125.516970112,125.516970112,125.502901332,125.50580888,2104
2019-11-27 14:00:00,125.516970112,125.521659706,125.484142958,125.516970112,6730
2019-11-27 13:59:00,125.537979491,125.537979491,125.502901332,125.519314909,3348
2019-11-27 13:58:00,125.521659706,125.535728486,125.521659706,125.535728486,1697
2019-11-27 13:57:00,125.573245234,125.577934828,125.521659706,125.521659706,16632
2019-11-27 13:56:00,125.597443537,125.597443537,125.568555641,125.568555641,4252
2019-11-27 13:55:00,125.587314015,125.606072389,125.559176454,125.587314015,4472
