time,open,high,low,close,volume
2020-03-23 15:36:00,88.8157601578,88.8204992731,88.546957537,88.5740652766,19186
2020-03-23 15:35:00,88.77310812,88.9911074245,88.7170917769,88.8110210425,28399
2020-03-23 15:34:00,88.6972822749,88.8110210425,88.5171958928,88.7825863506,28555
2020-03-23 15:33:00,88.8015428119,88.8015428119,88.6261955451,88.7067605055,17437
2020-03-23 15:32:00,88.6025947508,88.9058033488,88.5171958928,88.7556681756,53151
2020-03-23 15:31:00,88.5740652766,88.8821077722,88.5456305847,88.578804392,25713
2020-03-23 15:30:00,88.7977515196,88.8204992731,88.5503697001,88.5930217379,30610
2020-03-23 15:29:00,88.7351951974,88.8678904263,88.5740652766,88.7314039052,49836
2020-03-23 15:28:00,88.4224135865,88.77310812,88.3939788946,88.7446734281,16380
2020-03-23 15:27:00,88.1807187053,88.6119781992,88.1402466605,88.4508482784,37692
2020-03-23 15:26:00,88.3410903676,88.3608050874,88.161762244,88.190196936,15181
2020-03-23 15:25:00,88.4698047397,88.4782403649,88.2328489738,88.3371095108,14773
2020-03-23 15:24:00,88.3371095108,88.5835435073,88.3181530495,88.4887612009,14369
2020-03-23 15:23:00,88.5361523541,88.5361523541,88.2991965882,88.2991965882,20760
2020-03-23 15:22:00,88.4887612009,88.6498911217,88.4034571252,88.5361523541,23564
2020-03-23 15:21:00,88.3181530495,88.5077176622,88.1380666675,88.4792829703,40539
2020-03-23 15:20:00,88.3560659721,88.4792829703,88.273131454,88.3465877414,18158
2020-03-23 15:19:00,88.3324651778,88.4982394316,88.3323703955,88.3530329382,8995
2020-03-23 15:18:00,88.4318918171,88.4413700478,88.2897183576,88.4413700478,9136
2020-03-23 15:17:00,88.6214564298,88.6498911217,88.3086748189,88.4318918171,17347
2020-03-23 15:16:00,88.4792829703,88.6498911217,88.2518054351,88.6498911217,32871
2020-03-23 15:15:00,88.3361616877,88.6024999685,88.2612836657,88.5077176622,24312
2020-03-23 15:14:00,88.3939788946,88.4129353559,88.2982487652,88.3228921648,5438
2020-03-23 15:13:00,88.5124567775,88.5740652766,88.3560659721,88.3560659721,14794
2020-03-23 15:12:00,88.5456305847,88.6072390839,88.384500664,88.4318918171,21102
2020-03-23 15:11:00,88.6119781992,88.6498911217,88.4318918171,88.5171958928,10813
2020-03-23 15:10:00,88.8110210425,88.9058033488,88.6119781992,88.6309346604,15288
2020-03-23 15:09:00,88.9152815795,88.9863683092,88.7162387362,88.8877947106,11342
2020-03-23 15:08:00,88.821067967,89.2470196517,88.8110210425,88.8394557344,16761
2020-03-23 15:07:00,88.9816291939,89.1143244228,88.8284609869,88.8299775038,13939
2020-03-23 15:06:00,89.0195421164,89.0195421164,88.7920645812,88.8868468876,13431
2020-03-23 15:05:00,88.9579336173,89.161715576,88.8015428119,89.0953679615,13158
2020-03-23 15:04:00,88.7162387362,88.9636205557,88.5740652766,88.9636205557,19142
2020-03-23 15:03:00,88.5835435073,88.7797428814,88.3851641401,88.6878040442,22255
2020-03-23 15:02:00,88.7920645812,88.8157601578,88.4224135865,88.6024999685,17646
2020-03-23 15:01:00,88.9626727326,88.9721509633,88.6972822749,88.8394557344,11540
2020-03-23 15:00:00,88.7636298893,88.9437162714,88.7162387362,88.848933965,13202
2020-03-23 14:59:00,88.8773686569,89.0183099465,88.7825863506,88.8394557344,10445
2020-03-23 14:58:00,89.0195421164,89.0953679615,88.8868468876,88.9105424642,10374
2020-03-23 14:57:00,89.1996284985,89.3228454967,89.0005856552,89.0453229038,18623
2020-03-23 14:56:00,89.057455039,89.2280631904,88.9721509633,89.1996284985,15754
2020-03-23 14:55:00,89.3228454967,89.4081495724,88.9152815795,89.0764115003,14030
2020-03-23 14:54:00,89.3608532016,89.3702366499,89.0953679615,89.3133672661,20337
2020-03-23 14:53:00,89.536105686,89.536105686,89.3602845077,89.4527920387,11950
2020-03-23 14:52:00,89.7112633881,89.8631046429,89.4697580716,89.5598012626,13884
2020-03-23 14:51:00,90.1948427151,90.1948427151,89.7209311834,89.7398876446,15117
2020-03-23 14:50:00,89.7209311834,90.2896250214,89.7209311834,90.2706685602,12564
2020-03-23 14:49:00,89.4555407256,89.7114529527,89.2849325742,89.7114529527,16564
2020-03-23 14:48:00,89.3322289451,89.5692794932,89.3268263536,89.4839754175,6707
2020-03-23 14:47:00,89.3891931112,89.4555407256,89.2564978823,89.3228454967,8346
2020-03-23 14:46:00,89.7493658753,89.834669951,89.3986713418,89.4081495724,14738
2020-03-23 14:45:00,89.9057566807,89.9484087186,89.6166706464,89.7588441059,16664
2020-03-23 14:44:00,89.7683223365,89.9010175654,89.5124101094,89.8527733715,11143
2020-03-23 14:43:00,89.4508016103,89.7617823574,89.4508016103,89.6924964915,10673
2020-03-23 14:42:00,89.63325755,89.63325755,89.3228454967,89.446062495,5075
2020-03-23 14:41:00,89.3607584193,89.7209311834,89.3607584193,89.6356271077,16782
2020-03-23 14:40:00,89.3323237274,89.4981927635,89.2280631904,89.3891931112,11240
2020-03-23 14:39:00,89.3512801886,89.8157134897,89.3512801886,89.3544080048,12767
2020-03-23 14:38:00,89.237541421,89.3607584193,89.161715576,89.3607584193,14548
2020-03-23 14:37:00,89.341801958,89.4744971869,89.1901502679,89.2470196517,15726
2020-03-23 14:36:00,89.6758148056,89.8299308357,89.3323237274,89.3727957722,9296
2020-03-23 14:35:00,89.7778005672,89.8024439668,89.5598012626,89.6998895114,10553
2020-03-23 14:34:00,89.9010175654,89.9040505992,89.5408448013,89.6830182608,10632
2020-03-23 14:33:00,89.7209311834,90.0431910249,89.6356271077,89.8062352591,16722
2020-03-23 14:32:00,90.0811039475,90.1948427151,89.6545835689,89.6830182608,9347
2020-03-23 14:31:00,90.5360590179,90.6877107081,90.0242345637,90.0431910249,14738
2020-03-23 14:30:00,90.6877107081,90.6877107081,90.3559726359,90.5150173459,15664
2020-03-23 14:29:00,90.3227988286,90.8204059369,90.2043209457,90.7161454,15565
2020-03-23 14:28:00,89.3654975346,90.3464944052,89.3654975346,90.2983449936,22229
2020-03-23 14:27:00,89.3986713418,89.4555407256,89.2944108048,89.3702366499,12748
2020-03-23 14:26:00,89.4744971869,89.5408448013,89.3512801886,89.4934536482,11286
2020-03-23 14:25:00,89.5285231015,89.6735400302,89.4697580716,89.4697580716,19606
2020-03-23 14:24:00,89.2564978823,89.4792363022,89.1901502679,89.4792363022,43060
2020-03-23 14:23:00,88.9722457456,89.2185849598,88.9672222833,89.1711938066,9408
2020-03-23 14:22:00,89.0195421164,89.1427591147,88.9152815795,89.0242812318,15900
2020-03-23 14:21:00,89.3323237274,89.3891931112,89.0953679615,89.0953679615,16955
2020-03-23 14:20:00,89.6640617996,89.7778005672,89.3323237274,89.3323237274,13842
2020-03-23 14:19:00,89.6071924158,89.8441481816,89.5977141851,89.6735400302,16372
2020-03-23 14:18:00,89.4934536482,89.7209311834,89.3891931112,89.5977141851,11025
2020-03-23 14:17:00,89.4365842644,89.7778005672,89.4365842644,89.5029318788,12253
2020-03-23 14:16:00,89.4271060337,89.6071924158,89.3702366499,89.4744971869,31868
2020-03-23 14:15:00,89.5692794932,89.7588441059,89.3607584193,89.4176278031,9823
2020-03-23 14:14:00,89.3199072452,89.6356271077,89.3199072452,89.550323032,13775
2020-03-23 14:13:00,89.1380199994,89.645010556,89.1380199994,89.4934536482,19429
2020-03-23 14:12:00,89.3797148805,89.5692794932,89.2091067291,89.2185849598,10441
2020-03-23 14:11:00,89.3018038247,89.5029318788,89.3018038247,89.4271060337,14511
2020-03-23 14:10:00,89.7398876446,89.7398876446,89.2572561408,89.2572561408,7634
2020-03-23 14:09:00,89.8863263079,89.938930488,89.6830182608,89.7588441059,56754
2020-03-23 14:08:00,89.9768434105,90.0337127943,89.7595075821,89.7825396825,8979
2020-03-23 14:07:00,89.9341913726,90.327537944,89.7802649071,90.0668866015,7514
2020-03-23 14:06:00,89.5198031293,89.9863216411,89.3908991927,89.9863216411,11069
2020-03-23 14:05:00,89.0014386959,89.6071924158,88.9437162714,89.4598059294,18291
2020-03-23 14:04:00,89.4223669184,89.4650189563,88.8868468876,88.8868468876,40533
2020-03-23 14:03:00,89.4271060337,89.6818808732,89.2849325742,89.4650189563,23057
2020-03-23 14:02:00,89.6071924158,89.7967570285,89.4744971869,89.4744971869,6621
2020-03-23 14:01:00,89.8820611042,89.9199740267,89.4839754175,89.5313665707,48804
2020-03-23 14:00:00,89.9673651799,90.0716257168,89.7920179131,89.9010175654,8110
2020-03-23 13:59:00,89.9721042952,90.0526692556,89.7114529527,90.0052781024,18892
2020-03-23 13:58:00,90.1284951006,90.1853644845,89.6931599676,90.0052781024,25747
2020-03-23 13:57:00,90.4128420197,90.4412767116,90.0052781024,90.0431910249,28566
2020-03-23 13:56:00,90.7351018612,90.7351018612,90.4791896341,90.5739719405,18937
2020-03-23 13:55:00,90.8677970901,91.000492319,90.7730147838,90.7824930144,18244
2020-03-23 13:54:00,91.0668399334,91.1094919713,90.8298841676,90.8488406288,15229
2020-03-23 13:53:00,91.0194487803,91.1284484326,90.9815358577,91.0289270109,10468
2020-03-23 13:52:00,90.8204059369,91.0099705496,90.6829715927,90.9436229352,7523
2020-03-23 13:51:00,91.3796215444,91.493360312,90.7445800919,90.7445800919,15727
2020-03-23 13:50:00,90.9625793965,91.5690913747,90.9625793965,91.3985780056,14904
2020-03-23 13:49:00,90.8014494757,90.9720576271,90.6877107081,90.9720576271,18297
2020-03-23 13:48:00,90.7265714537,90.8695979539,90.5360590179,90.7824930144,6290
2020-03-23 13:47:00,90.6024066324,90.7168088761,90.3891464431,90.7168088761,10136
2020-03-23 13:46:00,90.2991032521,90.6024066324,90.2991032521,90.6024066324,8731
2020-03-23 13:45:00,90.2137991764,90.4128420197,90.1853644845,90.3085814827,9416
2020-03-23 13:44:00,90.7635365531,90.7730147838,90.2327556376,90.2327556376,12538
2020-03-23 13:43:00,90.9625793965,91.104752856,90.7540583225,90.7540583225,19286
2020-03-23 13:42:00,90.6213630936,90.9910140884,90.5123634413,90.9910140884,15201
2020-03-23 13:41:00,90.2991032521,90.6687542468,90.2706685602,90.6497977855,10908
2020-03-23 13:40:00,90.2706685602,90.4223202503,90.0621474862,90.4223202503,10879
2020-03-23 13:39:00,90.2516173166,90.2991032521,90.1000604087,90.2043209457,7211
2020-03-23 13:38:00,90.3370161746,90.4886678647,90.1474515619,90.2286799985,12561
2020-03-23 13:37:00,90.6261022089,90.6261022089,90.3464944052,90.3464944052,8510
2020-03-23 13:36:00,90.9341447046,90.9341447046,90.5455372486,90.6308413243,16968
2020-03-23 13:35:00,90.5550154792,90.9815358577,90.5550154792,90.9815358577,7723
2020-03-23 13:34:00,90.8014494757,90.8109277063,90.3939803407,90.5455372486,11995
2020-03-23 13:33:00,90.6971889387,90.8298841676,90.611884863,90.7540583225,10463
2020-03-23 13:32:00,90.9531011658,90.9531011658,90.7824930144,90.7824930144,8322
2020-03-23 13:31:00,91.180578701,91.2279698542,90.8298841676,90.9483620505,15256
2020-03-23 13:30:00,91.7397943085,91.7966636923,91.1711004704,91.1838960818,10357
2020-03-23 13:29:00,91.8535330761,91.957793613,91.6639684634,91.7729681157,11845
2020-03-23 13:28:00,91.7682290004,91.9388371518,91.7682290004,91.8724895373,13879
2020-03-23 13:27:00,91.6829249247,91.8914459986,91.6829249247,91.8063314875,23389
2020-03-23 13:26:00,91.9198806905,91.9198806905,91.6462441721,91.7208378472,26775
2020-03-23 13:25:00,91.7208378472,91.9388371518,91.7018813859,91.9198806905,13332
2020-03-23 13:24:00,92.1568364564,92.1852711483,91.6544902328,91.7587507697,28935
2020-03-23 13:23:00,92.2800534546,92.6402262187,92.1094453032,92.1568364564,22984
2020-03-23 13:22:00,92.2374014168,92.3179663771,92.1284017645,92.2374014168,14456
2020-03-23 13:21:00,92.4127486835,92.4411833754,92.2231840708,92.2374014168,14609
2020-03-23 13:20:00,92.3937922222,92.450661606,92.1757929176,92.450661606,12603
2020-03-23 13:19:00,92.3843139916,92.4493346537,92.270575224,92.3509506198,20577
2020-03-23 13:18:00,92.3084881465,92.450661606,92.2516187627,92.372371421,30456
2020-03-23 13:17:00,92.1284017645,92.2042276095,92.0430976888,92.1947493789,19256
2020-03-23 13:16:00,92.0904888419,92.2184449555,91.9483153824,92.1378799951,39905
2020-03-23 13:15:00,91.7208378472,92.2231840708,91.7208378472,92.0525759194,27160
2020-03-23 13:14:00,91.5528836004,91.7397943085,91.5217950039,91.7160987319,9220
2020-03-23 13:13:00,91.3037956993,91.694488366,91.3037956993,91.5976208489,21994
2020-03-23 13:12:00,90.9341447046,91.2611436614,90.9246664739,91.2440828463,30332
2020-03-23 13:11:00,90.7351018612,90.9341447046,90.7013593602,90.9341447046,9971
2020-03-23 13:10:00,90.5265807873,90.7445800919,90.4697114035,90.6687542468,15082
2020-03-23 13:09:00,90.6782324774,90.7345331674,90.3986246737,90.4744505188,12510
2020-03-23 13:08:00,90.4412767116,90.7824930144,90.3844073278,90.6971889387,11040
2020-03-23 13:07:00,90.0431910249,90.4886678647,90.0275519444,90.4886678647,11373
2020-03-23 13:06:00,90.014756333,90.1474515619,89.9484087186,90.0242345637,12316
2020-03-23 13:05:00,90.3136049449,90.3136049449,89.9484087186,89.9863216411,14894
2020-03-23 13:04:00,90.2706685602,90.3559726359,90.1569297925,90.3180597133,10966
2020-03-23 13:03:00,90.223277407,90.3749290971,90.0811039475,90.2943641367,10252
2020-03-23 13:02:00,90.6340639227,90.7024967479,90.1654602001,90.2422338683,11896
2020-03-23 13:01:00,90.7351018612,90.791971245,90.4981460954,90.5407981332,13925
2020-03-23 13:00:00,91.000492319,91.000492319,90.5929284017,90.7540583225,10591
2020-03-23 12:59:00,90.896231782,91.1521440091,90.717093223,91.0478834722,18077
2020-03-23 12:58:00,91.1616222398,91.2184916236,90.8441015135,90.8677970901,12477
2020-03-23 12:57:00,90.6024066324,91.1546083491,90.5739719405,91.1546083491,24639
2020-03-23 12:56:00,90.3085814827,90.6024066324,90.2706685602,90.6024066324,11219
2020-03-23 12:55:00,90.3180597133,90.4412767116,90.2158843871,90.3607117512,10312
2020-03-23 12:54:00,90.4317984809,90.6591812339,90.1664080232,90.2801467908,19996
2020-03-23 12:53:00,90.6024066324,90.6024066324,90.2706685602,90.4317984809,17300
2020-03-23 12:52:00,90.611884863,90.8867535514,90.5550154792,90.6213630936,13600
2020-03-23 12:51:00,90.624585692,90.6877107081,90.3908525246,90.5360590179,16769
2020-03-23 12:50:00,90.1569297925,90.7161454,90.1569297925,90.6024066324,31522
2020-03-23 12:49:00,90.0431910249,90.1758862538,89.9768434105,90.1664080232,20370
2020-03-23 12:48:00,89.9957998718,90.1000604087,89.8631046429,90.014756333,29315
2020-03-23 12:47:00,89.8893593417,90.0242345637,89.6877573762,89.9863216411,17705
2020-03-23 12:46:00,89.8725828735,89.938930488,89.4081495724,89.9199740267,14099
2020-03-23 12:45:00,89.7398876446,90.0431910249,89.4839754175,89.9277461758,42784
2020-03-23 12:44:00,89.4271060337,89.7161920681,89.3607584193,89.6735400302,14941
2020-03-23 12:43:00,89.0764115003,89.4271060337,89.0384985777,89.4271060337,11603
2020-03-23 12:42:00,88.7825863506,89.1229496127,88.7825863506,89.0669332696,11588
2020-03-23 12:41:00,88.5930217379,88.8678904263,88.5361523541,88.7304560821,11453
2020-03-23 12:40:00,88.4982394316,88.7067605055,88.4224135865,88.5971921594,11333
2020-03-23 12:39:00,88.5560566384,88.5560566384,88.2897183576,88.5171958928,6938
2020-03-23 12:38:00,88.384500664,88.564587046,88.384500664,88.4887612009,7798
2020-03-23 12:37:00,88.4413700478,88.4735960319,88.1285884368,88.3371095108,10684
2020-03-23 12:36:00,88.5456305847,88.7920645812,88.3939788946,88.5124567775,10901
2020-03-23 12:35:00,88.3465877414,88.5077176622,88.1854578206,88.5077176622,17434
2020-03-23 12:34:00,88.1665013594,88.4982394316,88.0622408224,88.3655442027,25163
2020-03-23 12:33:00,87.967458516,88.2707618963,87.9201621452,88.17597959,26474
2020-03-23 12:32:00,87.8442415178,88.0432843611,87.8252850565,87.9864149773,10693
2020-03-23 12:31:00,88.2210011855,88.2620419242,87.7684156727,87.7684156727,14576
2020-03-23 12:30:00,88.1949360513,88.2897183576,88.0338061305,88.1570231287,10665
2020-03-23 12:29:00,88.0622408224,88.384500664,87.9938079972,88.2233707432,18760
2020-03-23 12:28:00,88.1949360513,88.2608097542,87.9769367467,88.0954146296,32152
2020-03-23 12:27:00,88.2518054351,88.5171958928,88.2110490433,88.3160678388,21048
2020-03-23 12:26:00,88.2138925125,88.2897183576,87.9864149773,88.1854578206,10924
2020-03-23 12:25:00,88.2470663198,88.5551088154,88.2423272044,88.2423272044,9555
2020-03-23 12:24:00,88.4129353559,88.4413700478,88.1475448981,88.2151246825,9973
2020-03-23 12:23:00,88.0432843611,88.5201341443,88.0432843611,88.3371095108,27689
2020-03-23 12:22:00,87.7210245196,88.2897183576,87.7115462889,88.0432843611,44853
2020-03-23 12:21:00,87.7968503646,87.995893208,87.7210245196,87.7589374421,9124
2020-03-23 12:20:00,87.8347632872,88.0195887845,87.6357204439,87.7684156727,23476
2020-03-23 12:19:00,86.9722442995,87.7399809808,86.9627660688,87.7305027502,42748
2020-03-23 12:18:00,86.7732014561,86.815853494,86.5897029111,86.7826796868,9312
2020-03-23 12:17:00,86.7562354233,86.905896685,86.725810303,86.725810303,7654
2020-03-23 12:16:00,86.5362456903,86.7637232255,86.3940722308,86.6230662829,9720
2020-03-23 12:15:00,86.337202847,86.6689409192,86.337202847,86.5552021516,15353
2020-03-23 12:14:00,86.2757839125,86.4414633839,86.2613770019,86.3940722308,11901
2020-03-23 12:13:00,86.4983327677,86.517289229,86.3040290397,86.3495245468,7778
2020-03-23 12:12:00,86.5267674596,86.7163320723,86.4604198452,86.4882858433,16998
2020-03-23 12:11:00,86.5457239209,86.6053419916,86.2992899244,86.5836368435,25397
2020-03-23 12:10:00,86.7637232255,86.7978448558,86.4864849795,86.5267674596,8175
2020-03-23 12:09:00,86.8774619931,86.9438096076,86.801636148,86.8059961341,8032
2020-03-23 12:08:00,86.7542449949,86.9626712865,86.7447667642,86.942103526,15629
2020-03-23 12:07:00,86.9817225301,86.9817225301,86.725810303,86.7542449949,9766
2020-03-23 12:06:00,86.9899685907,87.0670266058,86.8300708399,87.0006789914,9813
2020-03-23 12:05:00,87.1997218347,87.2376347572,86.9248531463,86.9390704922,15269
2020-03-23 12:04:00,87.0411510362,87.190243604,87.0411510362,87.1618089121,14139
2020-03-23 12:03:00,86.9627660688,87.1238959896,86.7542449949,87.0670266058,15414
2020-03-23 12:02:00,86.6784191498,87.0196354526,86.6689409192,86.9627660688,12219
2020-03-23 12:01:00,86.5741586128,86.7826796868,86.5741586128,86.6878973804,13802
2020-03-23 12:00:00,86.5552021516,86.6926364957,86.4942571286,86.621549766,18174
2020-03-23 11:59:00,86.3277246163,86.5741586128,86.2945508091,86.538330901,16619
2020-03-23 11:58:00,86.4035504614,86.4983327677,86.1950293875,86.2755943478,32752
2020-03-23 11:57:00,86.5078109984,86.5078109984,86.2518987713,86.3277246163,15047
2020-03-23 11:56:00,86.6499844579,86.6499844579,86.4794710888,86.5184266167,10944
2020-03-23 11:55:00,86.9532878382,86.9817225301,86.6594626885,86.6926364957,14867
2020-03-23 11:54:00,86.905896685,87.0859830671,86.8253317246,86.9855138223,12671
2020-03-23 11:53:00,86.8585055318,87.0006789914,86.801636148,86.8585055318,22255
2020-03-23 11:52:00,86.7860918498,86.9722442995,86.725810303,86.8490273012,17026
2020-03-23 11:51:00,86.6678983138,86.8395490706,86.5836368435,86.7732014561,19658
2020-03-23 11:50:00,86.517289229,86.82514216,86.4319851533,86.6784191498,23719
2020-03-23 11:49:00,86.8679837625,86.8679837625,86.4698980758,86.5078109984,22094
2020-03-23 11:48:00,86.4983327677,86.8869402237,86.4604198452,86.8869402237,20410
2020-03-23 11:47:00,86.3845940001,86.5078109984,86.2708552325,86.4983327677,14896
2020-03-23 11:46:00,86.3656375389,86.6012663524,86.2613770019,86.3988113461,31271
2020-03-23 11:45:00,86.4317955887,86.4793763065,86.2992899244,86.2992899244,25481
2020-03-23 11:44:00,86.8111143787,86.8868454414,86.4319851533,86.4793763065,13465
