time,open,high,low,close,volume
2021-02-19 10:47:00,119.535,119.62,119.535,119.595,18892
2021-02-19 10:46:00,119.5173,119.58,119.501,119.535,8400
2021-02-19 10:45:00,119.52,119.5499,119.5,119.5,9490
2021-02-19 10:44:00,119.58,119.615,119.49,119.54,35394
2021-02-19 10:43:00,119.72,119.73,119.55,119.58,14383
2021-02-19 10:42:00,119.67,119.74,119.64,119.72,11511
2021-02-19 10:41:00,119.6264,119.71,119.595,119.68,39728
2021-02-19 10:40:00,119.5987,119.63,119.57,119.63,4631
2021-02-19 10:39:00,119.57,119.6399,119.57,119.58,4543
2021-02-19 10:38:00,119.71,119.71,119.54,119.58,10320
2021-02-19 10:37:00,119.77,119.7793,119.69,119.71,3971
2021-02-19 10:36:00,119.75,119.8,119.73,119.78,4377
2021-02-19 10:35:00,119.73,119.77,119.66,119.77,7179
2021-02-19 10:34:00,119.74,119.76,119.7208,119.73,7511
2021-02-19 10:33:00,119.8448,119.8499,119.75,119.755,9000
2021-02-19 10:32:00,119.7487,119.83,119.7487,119.82,4212
2021-02-19 10:31:00,119.71,119.77,119.68,119.7358,11809
2021-02-19 10:30:00,119.78,119.82,119.74,119.74,15570
2021-02-19 10:29:00,119.855,119.87,119.785,119.8,19570
2021-02-19 10:28:00,119.93,119.93,119.82,119.8201,7201
2021-02-19 10:27:00,119.781,119.955,119.74,119.955,25239
2021-02-19 10:26:00,119.739,119.84,119.739,119.79,9103
2021-02-19 10:25:00,119.675,119.75,119.675,119.73,6754
2021-02-19 10:24:00,119.65,119.69,119.64,119.69,6939
2021-02-19 10:23:00,119.66,119.7,119.6,119.625,6665
2021-02-19 10:22:00,119.6,119.68,119.5638,119.66,15205
2021-02-19 10:21:00,119.55,119.6,119.52,119.6,12270
2021-02-19 10:20:00,119.515,119.5461,119.46,119.53,9046
2021-02-19 10:19:00,119.525,119.525,119.38,119.51,26081
2021-02-19 10:18:00,119.5255,119.535,119.475,119.5333,3939
2021-02-19 10:17:00,119.51,119.52,119.45,119.52,7546
2021-02-19 10:16:00,119.56,119.57,119.41,119.498,32201
2021-02-19 10:15:00,119.615,119.64,119.55,119.56,11081
2021-02-19 10:14:00,119.57,119.69,119.57,119.62,10122
2021-02-19 10:13:00,119.57,119.59,119.55,119.57,7945
2021-02-19 10:12:00,119.7,119.71,119.57,119.59,10576
2021-02-19 10:11:00,119.71,119.73,119.67,119.68,8070
2021-02-19 10:10:00,119.69,119.72,119.64,119.72,13540
2021-02-19 10:09:00,119.77,119.78,119.69,119.695,5847
2021-02-19 10:08:00,119.75,119.7593,119.7,119.7593,5278
2021-02-19 10:07:00,119.79,119.79,119.72,119.765,12143
2021-02-19 10:06:00,119.55,119.85,119.55,119.77,16155
2021-02-19 10:05:00,119.54,119.56,119.525,119.55,4832
2021-02-19 10:04:00,119.58,119.6,119.5401,119.555,6558
2021-02-19 10:03:00,119.69,119.7399,119.57,119.58,11354
2021-02-19 10:02:00,119.51,119.74,119.51,119.73,13917
2021-02-19 10:01:00,119.45,119.6,119.45,119.51,15466
2021-02-19 10:00:00,119.465,119.54,119.4,119.435,17215
2021-02-19 09:59:00,119.37,119.46,119.36,119.455,14848
2021-02-19 09:58:00,119.35,119.42,119.35,119.4,5630
2021-02-19 09:57:00,119.33,119.33,119.26,119.33,21468
2021-02-19 09:56:00,119.41,119.43,119.21,119.33,58146
2021-02-19 09:55:00,119.69,119.71,119.4,119.42,43550
2021-02-19 09:54:00,119.62,119.75,119.6,119.67,24560
2021-02-19 09:53:00,119.795,119.82,119.59,119.6,12852
2021-02-19 09:52:00,119.7,119.82,119.61,119.8,17648
2021-02-19 09:51:00,119.645,120.75,119.57,119.71,442224
2021-02-19 09:50:00,119.75,119.75,119.61,119.645,9768
2021-02-19 09:49:00,119.745,119.83,119.68,119.73,12480
2021-02-19 09:48:00,119.64,119.71,119.6005,119.7,11302
2021-02-19 09:47:00,119.679,119.71,119.56,119.6,14403
2021-02-19 09:46:00,119.55,119.69,119.5492,119.69,10898
2021-02-19 09:45:00,119.4839,119.6255,119.48,119.57,11796
2021-02-19 09:44:00,119.52,119.5379,119.46,119.48,13461
2021-02-19 09:43:00,119.49,119.66,119.45,119.48,16462
2021-02-19 09:42:00,119.58,119.64,119.3903,119.445,49057
2021-02-19 09:41:00,119.73,119.73,119.5151,119.6,18694
2021-02-19 09:40:00,119.72,119.87,119.72,119.74,10439
2021-02-19 09:39:00,119.8,119.91,119.73,119.74,20738
2021-02-19 09:38:00,119.8,119.9205,119.7,119.84,18620
2021-02-19 09:37:00,119.92,119.94,119.77,119.77,19000
2021-02-19 09:36:00,120.0,120.0,119.83,119.92,31309
2021-02-19 09:35:00,120.18,120.2,120.01,120.01,22288
2021-02-19 09:34:00,120.23,120.24,120.085,120.18,12546
2021-02-19 09:33:00,120.4,120.43,120.165,120.27,13728
2021-02-19 09:32:00,120.52,120.6599,120.41,120.41,12875
2021-02-19 09:31:00,120.75,120.76,120.37,120.58,432354
2021-02-19 09:30:00,121.11,121.11,120.8,120.8,9277
2021-02-19 09:29:00,121.07,121.1,121.07,121.1,427
2021-02-19 09:24:00,121.12,121.13,121.12,121.13,706
2021-02-19 09:22:00,121.05,121.05,121.05,121.05,101
2021-02-19 09:21:00,121.05,121.09,121.05,121.09,821
2021-02-19 09:19:00,121.12,121.12,121.12,121.12,254
2021-02-19 09:18:00,121.13,121.13,121.13,121.13,253
2021-02-19 09:17:00,121.11,121.12,121.11,121.12,503
2021-02-19 09:16:00,121.08,121.1,121.08,121.1,3861
2021-02-19 09:13:00,121.05,121.05,121.05,121.05,173
2021-02-19 09:11:00,121.1,121.1,121.1,121.1,705
2021-02-19 09:06:00,121.05,121.05,121.05,121.05,109
2021-02-19 09:05:00,121.05,121.05,121.05,121.05,315
2021-02-19 09:03:00,121.05,121.05,121.05,121.05,122
2021-02-19 08:59:00,121.05,121.05,121.05,121.05,436
2021-02-19 08:49:00,121.1,121.1,121.1,121.1,409
2021-02-19 08:47:00,121.05,121.05,121.05,121.05,1050
2021-02-19 08:46:00,121.05,121.05,121.05,121.05,2306
2021-02-19 08:45:00,121.05,121.05,121.05,121.05,1063
2021-02-19 08:38:00,121.1,121.1,121.1,121.1,100
2021-02-19 08:37:00,121.07,121.08,121.07,121.08,502
2021-02-19 08:33:00,121.08,121.08,121.08,121.08,700
2021-02-19 08:17:00,121.01,121.01,121.01,121.01,174
2021-02-19 08:01:00,121.13,121.13,120.9421,121.09,829
2021-02-19 07:58:00,121.11,121.11,121.11,121.11,304
2021-02-19 07:56:00,121.0,121.0,121.0,121.0,104
2021-02-19 07:53:00,121.0,121.0,121.0,121.0,509
2021-02-19 07:34:00,121.0,121.0,121.0,121.0,1030
2021-02-19 07:32:00,121.1,121.13,121.1,121.13,405
2021-02-19 07:14:00,121.1,121.1,121.1,121.1,148
2021-02-19 07:03:00,121.13,121.13,121.13,121.13,143
2021-02-19 07:02:00,121.0,121.0,121.0,121.0,503
2021-02-19 05:43:00,121.5,121.5,121.41,121.41,5100
2021-02-19 04:01:00,121.5,121.5,121.5,121.5,700
2021-02-18 19:58:00,120.72,120.72,120.72,120.72,288
2021-02-18 19:10:00,120.6,120.6,120.6,120.6,125
2021-02-18 18:07:00,120.57,120.57,120.57,120.57,425
2021-02-18 17:58:00,120.79,120.79,120.79,120.79,495
2021-02-18 17:31:00,120.58,120.58,120.58,120.58,160
2021-02-18 17:27:00,120.58,120.58,120.58,120.58,140
2021-02-18 17:10:00,120.83,120.83,120.83,120.83,100
2021-02-18 16:54:00,120.68,120.68,120.68,120.68,200
2021-02-18 16:53:00,120.56,120.56,120.56,120.56,106
2021-02-18 16:41:00,120.56,120.56,120.56,120.56,300
2021-02-18 16:07:00,120.73,120.73,120.73,120.73,5264
2021-02-18 16:06:00,120.53,120.53,120.53,120.53,239
2021-02-18 16:03:00,120.73,120.73,120.73,120.73,46417
2021-02-18 16:02:00,120.61,120.73,120.61,120.73,291
2021-02-18 16:01:00,120.73,120.73,120.73,120.73,402418
2021-02-18 16:00:00,120.71,120.78,120.61,120.73,106004
2021-02-18 15:59:00,120.8,120.81,120.65,120.71,56497
2021-02-18 15:58:00,120.72,120.81,120.71,120.7925,39683
2021-02-18 15:57:00,120.71,120.75,120.7,120.73,26099
2021-02-18 15:56:00,120.655,120.72,120.64,120.71,27310
2021-02-18 15:55:00,120.65,120.67,120.63,120.655,29527
2021-02-18 15:54:00,120.61,120.67,120.6,120.64,22233
2021-02-18 15:53:00,120.59,120.635,120.57,120.61,13815
2021-02-18 15:52:00,120.62,120.62,120.57,120.6,15772
2021-02-18 15:51:00,120.53,120.66,120.51,120.62,18114
2021-02-18 15:50:00,120.65,120.65,120.59,120.59,15122
2021-02-18 15:49:00,120.69,120.69,120.63,120.6473,11021
2021-02-18 15:48:00,120.69,120.705,120.66,120.68,15386
2021-02-18 15:47:00,120.71,120.725,120.67,120.685,15236
2021-02-18 15:46:00,120.67,120.74,120.67,120.72,14101
2021-02-18 15:45:00,120.645,120.69,120.645,120.68,17904
2021-02-18 15:44:00,120.65,120.66,120.6401,120.65,10491
2021-02-18 15:43:00,120.64,120.68,120.635,120.6589,14512
2021-02-18 15:42:00,120.64,120.66,120.63,120.63,11837
2021-02-18 15:41:00,120.68,120.68,120.63,120.65,9070
2021-02-18 15:40:00,120.68,120.7,120.67,120.6811,12104
2021-02-18 15:39:00,120.74,120.74,120.685,120.685,6231
2021-02-18 15:38:00,120.74,120.76,120.7222,120.74,9392
2021-02-18 15:37:00,120.71,120.755,120.71,120.74,10333
2021-02-18 15:36:00,120.67,120.73,120.67,120.71,9824
2021-02-18 15:35:00,120.705,120.705,120.64,120.67,13056
2021-02-18 15:34:00,120.735,120.735,120.71,120.7198,6001
2021-02-18 15:33:00,120.715,120.74,120.715,120.735,5574
2021-02-18 15:32:00,120.73,120.77,120.7,120.73,11991
2021-02-18 15:31:00,120.715,120.75,120.715,120.7382,7322
2021-02-18 15:30:00,120.745,120.745,120.68,120.72,9341
2021-02-18 15:29:00,120.755,120.76,120.74,120.75,9291
2021-02-18 15:28:00,120.675,120.76,120.675,120.76,5743
2021-02-18 15:27:00,120.68,120.69,120.66,120.675,7167
2021-02-18 15:26:00,120.625,120.6875,120.6249,120.685,7551
2021-02-18 15:25:00,120.6004,120.6278,120.6,120.62,6629
2021-02-18 15:24:00,120.6,120.625,120.6,120.6,6313
2021-02-18 15:23:00,120.6,120.61,120.59,120.605,7525
2021-02-18 15:22:00,120.59,120.6082,120.57,120.59,7637
2021-02-18 15:21:00,120.58,120.615,120.57,120.59,10736
2021-02-18 15:20:00,120.57,120.5808,120.54,120.5765,12181
2021-02-18 15:19:00,120.58,120.6,120.57,120.575,8746
2021-02-18 15:18:00,120.61,120.61,120.545,120.59,12270
2021-02-18 15:17:00,120.645,120.65,120.6,120.6048,6830
2021-02-18 15:16:00,120.67,120.675,120.645,120.645,7359
2021-02-18 15:15:00,120.675,120.68,120.66,120.67,5481
2021-02-18 15:14:00,120.65,120.71,120.65,120.68,12528
2021-02-18 15:13:00,120.66,120.67,120.63,120.645,4915
2021-02-18 15:12:00,120.64,120.67,120.63,120.66,7238
2021-02-18 15:11:00,120.65,120.67,120.64,120.64,10724
2021-02-18 15:10:00,120.66,120.67,120.6402,120.66,3688
2021-02-18 15:09:00,120.65,120.67,120.64,120.665,8792
2021-02-18 15:08:00,120.5933,120.66,120.5933,120.66,7972
2021-02-18 15:07:00,120.57,120.62,120.57,120.6,9472
2021-02-18 15:06:00,120.5598,120.56,120.51,120.56,10932
2021-02-18 15:05:00,120.59,120.59,120.55,120.56,7718
2021-02-18 15:04:00,120.57,120.61,120.56,120.58,6575
2021-02-18 15:03:00,120.55,120.57,120.54,120.5601,8235
2021-02-18 15:02:00,120.57,120.59,120.55,120.57,7074
2021-02-18 15:01:00,120.58,120.58,120.53,120.55,6194
2021-02-18 15:00:00,120.59,120.61,120.575,120.59,9480
2021-02-18 14:59:00,120.53,120.595,120.53,120.59,9644
2021-02-18 14:58:00,120.55,120.55,120.492,120.52,6153
2021-02-18 14:57:00,120.55,120.5999,120.54,120.55,9729
2021-02-18 14:56:00,120.51,120.5491,120.49,120.54,8186
2021-02-18 14:55:00,120.48,120.505,120.47,120.5,10915
2021-02-18 14:54:00,120.47,120.52,120.4676,120.475,7291
2021-02-18 14:53:00,120.525,120.525,120.47,120.48,10013
2021-02-18 14:52:00,120.58,120.58,120.52,120.52,7928
2021-02-18 14:51:00,120.595,120.595,120.55,120.57,5984
2021-02-18 14:50:00,120.64,120.64,120.58,120.6,5348
2021-02-18 14:49:00,120.63,120.66,120.62,120.64,8259
2021-02-18 14:48:00,120.63,120.6499,120.6,120.625,8128
2021-02-18 14:47:00,120.66,120.66,120.63,120.64,5315
2021-02-18 14:46:00,120.69,120.7,120.65,120.65,5027
2021-02-18 14:45:00,120.65,120.68,120.63,120.68,6360
2021-02-18 14:44:00,120.6713,120.6928,120.63,120.6478,7560
2021-02-18 14:43:00,120.65,120.675,120.65,120.67,7232
2021-02-18 14:42:00,120.67,120.67,120.64,120.64,3789
2021-02-18 14:41:00,120.71,120.71,120.65,120.67,5676
2021-02-18 14:40:00,120.6679,120.73,120.665,120.71,9452
2021-02-18 14:39:00,120.66,120.69,120.66,120.67,8903
2021-02-18 14:38:00,120.655,120.66,120.65,120.66,2028
2021-02-18 14:37:00,120.65,120.6709,120.64,120.65,7653
2021-02-18 14:36:00,120.65,120.66,120.64,120.66,2984
2021-02-18 14:35:00,120.63,120.665,120.63,120.66,8850
2021-02-18 14:34:00,120.635,120.64,120.6201,120.63,2039
2021-02-18 14:33:00,120.6499,120.6499,120.61,120.63,11696
2021-02-18 14:32:00,120.65,120.65,120.639,120.64,2693
2021-02-18 14:31:00,120.6753,120.6753,120.63,120.665,6337
2021-02-18 14:30:00,120.62,120.63,120.59,120.63,9749
2021-02-18 14:29:00,120.65,120.66,120.63,120.63,6464
2021-02-18 14:28:00,120.59,120.65,120.58,120.64,10083
2021-02-18 14:27:00,120.56,120.61,120.53,120.59,10821
2021-02-18 14:26:00,120.665,120.665,120.59,120.59,8767
2021-02-18 14:25:00,120.625,120.67,120.625,120.665,11117
2021-02-18 14:24:00,120.61,120.6667,120.61,120.63,8244
2021-02-18 14:23:00,120.57,120.622,120.56,120.5856,4466
2021-02-18 14:22:00,120.59,120.605,120.56,120.57,4715
2021-02-18 14:21:00,120.655,120.6565,120.57,120.6099,8796
2021-02-18 14:20:00,120.68,120.69,120.65,120.655,4828
2021-02-18 14:19:00,120.73,120.73,120.6666,120.69,10586
2021-02-18 14:18:00,120.775,120.775,120.7018,120.73,7853
2021-02-18 14:17:00,120.82,120.83,120.78,120.78,6648
2021-02-18 14:16:00,120.77,120.84,120.77,120.83,6514
2021-02-18 14:15:00,120.77,120.77,120.75,120.77,3665
2021-02-18 14:14:00,120.79,120.8,120.77,120.77,5412
2021-02-18 14:13:00,120.83,120.84,120.7815,120.7861,7601
2021-02-18 14:12:00,120.849,120.86,120.82,120.82,4172
2021-02-18 14:11:00,120.85,120.865,120.85,120.86,6604
2021-02-18 14:10:00,120.89,120.89,120.8499,120.85,5421
2021-02-18 14:09:00,120.86,120.885,120.8572,120.87,3960
2021-02-18 14:08:00,120.91,120.91,120.88,120.88,4833
2021-02-18 14:07:00,120.9,120.94,120.9,120.91,11114
2021-02-18 14:06:00,120.87,120.91,120.8574,120.91,9749
2021-02-18 14:05:00,120.81,120.875,120.81,120.875,7596
2021-02-18 14:04:00,120.8,120.83,120.7922,120.7922,4490
2021-02-18 14:03:00,120.73,120.84,120.73,120.82,18091
2021-02-18 14:02:00,120.69,120.73,120.69,120.71,6408
2021-02-18 14:01:00,120.67,120.71,120.67,120.685,5277
2021-02-18 14:00:00,120.66,120.6718,120.63,120.67,3653
2021-02-18 13:59:00,120.7156,120.73,120.675,120.68,5493
2021-02-18 13:58:00,120.71,120.72,120.68,120.69,12618
2021-02-18 13:57:00,120.6392,120.7,120.63,120.6992,5682
2021-02-18 13:56:00,120.63,120.695,120.63,120.64,10035
2021-02-18 13:55:00,120.69,120.695,120.625,120.65,6855
2021-02-18 13:54:00,120.74,120.74,120.69,120.69,3988
2021-02-18 13:53:00,120.71,120.7311,120.7,120.7311,5682
2021-02-18 13:52:00,120.73,120.73,120.7,120.715,2845
2021-02-18 13:51:00,120.7001,120.74,120.7001,120.73,5738
2021-02-18 13:50:00,120.67,120.71,120.6522,120.705,5932
2021-02-18 13:49:00,120.76,120.76,120.65,120.68,5642
2021-02-18 13:48:00,120.76,120.765,120.73,120.7599,6757
2021-02-18 13:47:00,120.72,120.75,120.71,120.74,5067
2021-02-18 13:46:00,120.81,120.815,120.7,120.71,12661
2021-02-18 13:45:00,120.82,120.825,120.7793,120.79,5209
2021-02-18 13:44:00,120.79,120.83,120.79,120.8278,4357
2021-02-18 13:43:00,120.76,120.81,120.76,120.8,4660
2021-02-18 13:42:00,120.894,120.9,120.76,120.77,8785
2021-02-18 13:41:00,120.875,120.9,120.87,120.89,6923
2021-02-18 13:40:00,120.91,120.91,120.8694,120.88,7195
2021-02-18 13:39:00,120.91,120.92,120.88,120.91,4440
2021-02-18 13:38:00,120.78,120.92,120.775,120.91,18766
2021-02-18 13:37:00,120.78,120.81,120.775,120.79,4599
2021-02-18 13:36:00,120.82,120.82,120.78,120.8,3597
2021-02-18 13:35:00,120.8384,120.84,120.8,120.82,6297
2021-02-18 13:34:00,120.85,120.86,120.81,120.835,6023
2021-02-18 13:33:00,120.8299,120.87,120.8299,120.85,8773
2021-02-18 13:32:00,120.77,120.82,120.77,120.81,15143
2021-02-18 13:31:00,120.73,120.78,120.71,120.78,9715
2021-02-18 13:30:00,120.65,120.75,120.65,120.72,19533
2021-02-18 13:29:00,120.685,120.72,120.62,120.66,8963
2021-02-18 13:28:00,120.65,120.715,120.65,120.69,11202
2021-02-18 13:27:00,120.6458,120.67,120.62,120.64,9912
2021-02-18 13:26:00,120.54,120.65,120.54,120.65,13757
2021-02-18 13:25:00,120.485,120.57,120.48,120.54,13422
2021-02-18 13:24:00,120.47,120.53,120.45,120.475,36799
2021-02-18 13:23:00,120.45,120.47,120.445,120.46,8909
2021-02-18 13:22:00,120.4522,120.48,120.4522,120.46,2171
2021-02-18 13:21:00,120.44,120.47,120.44,120.4423,6073
2021-02-18 13:20:00,120.42,120.46,120.41,120.4504,8284
2021-02-18 13:19:00,120.43,120.47,120.41,120.4198,13607
2021-02-18 13:18:00,120.327,120.45,120.32,120.44,509060
2021-02-18 13:17:00,120.325,120.37,120.3145,120.336,11783
2021-02-18 13:16:00,120.32,120.3399,120.3098,120.3399,2755
2021-02-18 13:15:00,120.295,120.31,120.29,120.305,4515
2021-02-18 13:14:00,120.26,120.29,120.255,120.29,6139
2021-02-18 13:13:00,120.2305,120.27,120.23,120.27,4698
2021-02-18 13:12:00,120.3,120.3,120.22,120.25,5029
2021-02-18 13:11:00,120.32,120.33,120.29,120.305,4778
2021-02-18 13:10:00,120.31,120.35,120.31,120.33,5450
2021-02-18 13:09:00,120.37,120.37,120.305,120.32,4367
2021-02-18 13:08:00,120.36,120.38,120.36,120.38,1167
2021-02-18 13:07:00,120.35,120.38,120.34,120.36,5064
2021-02-18 13:06:00,120.35,120.35,120.31,120.34,5104
2021-02-18 13:05:00,120.37,120.39,120.35,120.36,4148
2021-02-18 13:04:00,120.34,120.36,120.33,120.356,4670
2021-02-18 13:03:00,120.385,120.39,120.33,120.359,4154
2021-02-18 13:02:00,120.404,120.404,120.37,120.3801,6289
2021-02-18 13:01:00,120.425,120.43,120.41,120.41,6191
2021-02-18 13:00:00,120.43,120.46,120.43,120.44,5080
2021-02-18 12:59:00,120.43,120.43,120.41,120.43,3272
2021-02-18 12:58:00,120.395,120.42,120.38,120.42,4180
2021-02-18 12:57:00,120.4,120.44,120.3842,120.399,5322
2021-02-18 12:56:00,120.36,120.384,120.34,120.38,4987
2021-02-18 12:55:00,120.4,120.41,120.36,120.36,11703
2021-02-18 12:54:00,120.41,120.41,120.37,120.4,9199
2021-02-18 12:53:00,120.47,120.47,120.4134,120.44,4464
2021-02-18 12:52:00,120.475,120.4884,120.47,120.47,2361
2021-02-18 12:51:00,120.47,120.47,120.43,120.46,5876
2021-02-18 12:50:00,120.52,120.535,120.5,120.5,5224
2021-02-18 12:49:00,120.53,120.53,120.505,120.515,4132
2021-02-18 12:48:00,120.525,120.54,120.52,120.53,3141
2021-02-18 12:47:00,120.51,120.535,120.49,120.5245,6601
2021-02-18 12:46:00,120.47,120.5,120.4622,120.5,3976
2021-02-18 12:45:00,120.515,120.52,120.48,120.48,3424
2021-02-18 12:44:00,120.535,120.535,120.51,120.5189,1715
2021-02-18 12:43:00,120.5,120.535,120.4691,120.535,7277
2021-02-18 12:42:00,120.53,120.53,120.49,120.505,7948
2021-02-18 12:41:00,120.5,120.53,120.5,120.52,13476
2021-02-18 12:40:00,120.435,120.4998,120.4,120.4998,6110
2021-02-18 12:39:00,120.39,120.45,120.39,120.44,6098
2021-02-18 12:38:00,120.44,120.44,120.4,120.4,5322
2021-02-18 12:37:00,120.45,120.472,120.42,120.44,2638
2021-02-18 12:36:00,120.55,120.555,120.47,120.47,6471
2021-02-18 12:35:00,120.53,120.55,120.53,120.55,3346
2021-02-18 12:34:00,120.52,120.56,120.52,120.53,5746
2021-02-18 12:33:00,120.53,120.5301,120.4953,120.52,6818
2021-02-18 12:32:00,120.49,120.52,120.483,120.51,5509
2021-02-18 12:31:00,120.53,120.53,120.465,120.465,4234
2021-02-18 12:30:00,120.55,120.55,120.5,120.52,7814
2021-02-18 12:29:00,120.5,120.565,120.5,120.56,8010
2021-02-18 12:28:00,120.47,120.5,120.47,120.5,6614
2021-02-18 12:27:00,120.45,120.49,120.45,120.47,7138
2021-02-18 12:26:00,120.5,120.5,120.429,120.45,12814
2021-02-18 12:25:00,120.45,120.5,120.45,120.49,5845
2021-02-18 12:24:00,120.44,120.45,120.41,120.45,4837
2021-02-18 12:23:00,120.48,120.48,120.43,120.44,9172
2021-02-18 12:22:00,120.5,120.52,120.48,120.48,3499
2021-02-18 12:21:00,120.49,120.54,120.475,120.495,10273
2021-02-18 12:20:00,120.51,120.52,120.46,120.49,6237
2021-02-18 12:19:00,120.49,120.52,120.46,120.51,24382
2021-02-18 12:18:00,120.42,120.485,120.42,120.47,7592
2021-02-18 12:17:00,120.445,120.46,120.43,120.45,7537
2021-02-18 12:16:00,120.4,120.45,120.34,120.45,9058
2021-02-18 12:15:00,120.36,120.43,120.36,120.4,12253
2021-02-18 12:14:00,120.33,120.37,120.3,120.36,19115
2021-02-18 12:13:00,120.29,120.35,120.2811,120.33,7169
2021-02-18 12:12:00,120.221,120.29,120.22,120.2811,6159
2021-02-18 12:11:00,120.18,120.225,120.16,120.2,5850
2021-02-18 12:10:00,120.24,120.24,120.16,120.19,12494
2021-02-18 12:09:00,120.27,120.285,120.21,120.22,15894
2021-02-18 12:08:00,120.28,120.28,120.2322,120.27,7818
2021-02-18 12:07:00,120.26,120.29,120.26,120.29,6250
2021-02-18 12:06:00,120.27,120.2946,120.24,120.2946,8672
2021-02-18 12:05:00,120.27,120.31,120.25,120.275,11578
2021-02-18 12:04:00,120.25,120.3,120.25,120.29,5345
2021-02-18 12:03:00,120.21,120.25,120.2,120.24,15048
2021-02-18 12:02:00,120.33,120.35,120.2075,120.24,22546
2021-02-18 12:01:00,120.37,120.37,120.33,120.335,5755
2021-02-18 12:00:00,120.29,120.38,120.29,120.36,6927
2021-02-18 11:59:00,120.24,120.28,120.235,120.28,4583
2021-02-18 11:58:00,120.3,120.3,120.25,120.25,4511
2021-02-18 11:57:00,120.32,120.325,120.2816,120.3,10233
2021-02-18 11:56:00,120.35,120.37,120.33,120.35,7081
2021-02-18 11:55:00,120.32,120.4,120.32,120.36,4543
2021-02-18 11:54:00,120.25,120.32,120.25,120.31,12102
2021-02-18 11:53:00,120.23,120.27,120.22,120.26,3270
2021-02-18 11:52:00,120.2,120.27,120.2,120.22,10177
2021-02-18 11:51:00,120.15,120.2,120.13,120.2,19573
2021-02-18 11:50:00,120.16,120.17,120.14,120.145,7196
2021-02-18 11:49:00,120.2022,120.2022,120.14,120.16,8114
2021-02-18 11:48:00,120.2,120.26,120.17,120.21,19685
2021-02-18 11:47:00,120.185,120.24,120.18,120.21,10771
2021-02-18 11:46:00,120.18,120.19,120.17,120.18,4942
2021-02-18 11:45:00,120.145,120.2257,120.11,120.176,17295
2021-02-18 11:44:00,120.15,120.16,120.13,120.14,6063
2021-02-18 11:43:00,120.16,120.18,120.13,120.1401,6638
2021-02-18 11:42:00,120.22,120.22,120.175,120.175,6404
2021-02-18 11:41:00,120.165,120.2199,120.14,120.2199,9810
2021-02-18 11:40:00,120.16,120.17,120.12,120.16,6749
2021-02-18 11:39:00,120.25,120.25,120.165,120.165,9351
2021-02-18 11:38:00,120.21,120.27,120.21,120.2499,8678
2021-02-18 11:37:00,120.195,120.215,120.1822,120.21,9487
2021-02-18 11:36:00,120.2,120.22,120.19,120.195,6234
2021-02-18 11:35:00,120.23,120.26,120.18,120.2,19647
2021-02-18 11:34:00,120.34,120.35,120.22,120.2396,9791
2021-02-18 11:33:00,120.29,120.34,120.275,120.34,13389
2021-02-18 11:32:00,120.33,120.33,120.2501,120.2899,5756
2021-02-18 11:31:00,120.37,120.37,120.3,120.32,13017
2021-02-18 11:30:00,120.34,120.375,120.32,120.375,8789
2021-02-18 11:29:00,120.38,120.38,120.35,120.36,7766
