time,open,high,low,close,volume
2019-12-31 12:01:00,124.971570388,124.972977266,124.93958736,124.958908485,5392
2019-12-31 12:00:00,124.970538677,124.987046047,124.968287673,124.971570388,3869
2019-12-31 11:59:00,124.97766686,125.015183608,124.959189861,124.987046047,5098
2019-12-31 11:58:00,124.987046047,125.015183608,124.97766686,125.005804421,5200
2019-12-31 11:57:00,124.996425234,125.052700356,124.983481955,124.987046047,7919
2019-12-31 11:56:00,124.954218892,125.005804421,124.949529298,125.005523045,11019
2019-12-31 11:55:00,125.033941982,125.052700356,124.921391737,124.968287673,36617
2019-12-31 11:54:00,125.090217104,125.094812905,125.024562795,125.024562795,7412
2019-12-31 11:53:00,125.090217104,125.118354665,125.052700356,125.090217104,7616
2019-12-31 11:52:00,125.07145873,125.118354665,125.036474362,125.076242115,8590
2019-12-31 11:51:00,125.062173334,125.094906697,125.062079543,125.090217104,4628
2019-12-31 11:50:00,125.146492226,125.155871413,125.084777175,125.084777175,4318
2019-12-31 11:49:00,125.169940193,125.178475253,125.142740551,125.142740551,2063
2019-12-31 11:48:00,125.1652506,125.193388161,125.146492226,125.169940193,7014
2019-12-31 11:47:00,125.127733852,125.193388161,125.127733852,125.184008974,7150
2019-12-31 11:46:00,125.024562795,125.118354665,125.024562795,125.118354665,7923
2019-12-31 11:45:00,124.949529298,125.005804421,124.949529298,125.005804421,5271
2019-12-31 11:44:00,124.912106342,124.97766686,124.912106342,124.958908485,12936
2019-12-31 11:43:00,124.874495802,124.949529298,124.874495802,124.921391737,9474
2019-12-31 11:42:00,124.846358241,124.865210407,124.836979054,124.865210407,1945
2019-12-31 11:41:00,124.846358241,124.855737428,124.846358241,124.855737428,2279
2019-12-31 11:40:00,124.855737428,124.874495802,124.846358241,124.846358241,3769
2019-12-31 11:39:00,124.855737428,124.856206388,124.846358241,124.852736089,2429
2019-12-31 11:38:00,124.860427022,124.865116615,124.81268696,124.855737428,8519
2019-12-31 11:37:00,124.827599867,124.855737428,124.814844173,124.846358241,12098
2019-12-31 11:36:00,124.832289461,124.855737428,124.808841493,124.81822068,5487
2019-12-31 11:35:00,124.81822068,124.836979054,124.81822068,124.836979054,4183
2019-12-31 11:34:00,124.860427022,124.860427022,124.81822068,124.81822068,4827
2019-12-31 11:33:00,124.865116615,124.874495802,124.846358241,124.860427022,6197
2019-12-31 11:32:00,124.835947344,124.874495802,124.835947344,124.865116615,7202
2019-12-31 11:31:00,124.780703932,124.841668648,124.780703932,124.836979054,4424
2019-12-31 11:30:00,124.751440869,124.794772713,124.751440869,124.790083119,5893
2019-12-31 11:29:00,124.776858466,124.776858466,124.743187184,124.752566371,7387
2019-12-31 11:28:00,124.776014339,124.780703932,124.761945558,124.771324745,5224
2019-12-31 11:27:00,124.799462306,124.808841493,124.780703932,124.780703932,7341
2019-12-31 11:26:00,124.824973695,124.827599867,124.799462306,124.799462306,4385
2019-12-31 11:25:00,124.874495802,124.879185396,124.82122202,124.827599867,3451
2019-12-31 11:24:00,124.902633363,124.913138053,124.874495802,124.883874989,10678
2019-12-31 11:23:00,124.930770924,124.930770924,124.883874989,124.895692765,5914
2019-12-31 11:22:00,124.949529298,124.958908485,124.940150111,124.948403796,6228
2019-12-31 11:21:00,124.963598079,124.97466552,124.949529298,124.949529298,5191
2019-12-31 11:20:00,124.940150111,124.97766686,124.940150111,124.972977266,5065
2019-12-31 11:19:00,124.944558329,124.949529298,124.926081331,124.940150111,8012
2019-12-31 11:18:00,124.921391737,124.949529298,124.921391737,124.935460518,4087
2019-12-31 11:17:00,124.921391737,124.935460518,124.91201255,124.91501389,7217
2019-12-31 11:16:00,124.91201255,124.921391737,124.901789237,124.907322957,1725
2019-12-31 11:15:00,124.91201255,124.940150111,124.907322957,124.907322957,2318
2019-12-31 11:14:00,124.91201255,124.916702144,124.883874989,124.893254176,3842
2019-12-31 11:13:00,124.902633363,124.940150111,124.884250157,124.91201255,5839
2019-12-31 11:12:00,124.866523493,124.943057659,124.865116615,124.91201255,7072
2019-12-31 11:11:00,124.893254176,124.893254176,124.859864271,124.872151006,10155
2019-12-31 11:10:00,124.921391737,124.921391737,124.893347968,124.902633363,2459
2019-12-31 11:09:00,124.91201255,124.930770924,124.883874989,124.930770924,4913
2019-12-31 11:08:00,124.958908485,124.958908485,124.902633363,124.907322957,5735
2019-12-31 11:07:00,124.91201255,124.958908485,124.91201255,124.958908485,3734
2019-12-31 11:06:00,124.883874989,124.921391737,124.870556544,124.91201255,3597
2019-12-31 11:05:00,124.883874989,124.897849978,124.84026177,124.883874989,5333
2019-12-31 11:04:00,124.874495802,124.874495802,124.857238098,124.874495802,1113
2019-12-31 11:03:00,124.883874989,124.893254176,124.851047835,124.878528853,4279
2019-12-31 11:02:00,124.882843279,124.893254176,124.865116615,124.874495802,3508
2019-12-31 11:01:00,124.81822068,124.893254176,124.808841493,124.883874989,4885
2019-12-31 11:00:00,124.780703932,124.874495802,124.780703932,124.81822068,8303
2019-12-31 10:59:00,124.766635152,124.790083119,124.752566371,124.780703932,7153
2019-12-31 10:58:00,124.799462306,124.808841493,124.779859806,124.790083119,3486
2019-12-31 10:57:00,124.780703932,124.790083119,124.733807997,124.790083119,8672
2019-12-31 10:56:00,124.81822068,124.837916973,124.785393526,124.799462306,4334
2019-12-31 10:55:00,124.789332784,124.808841493,124.768510989,124.808841493,7370
2019-12-31 10:54:00,124.771324745,124.786331445,124.761945558,124.786331445,4249
2019-12-31 10:53:00,124.81822068,124.846358241,124.771324745,124.771324745,5752
2019-12-31 10:52:00,124.827599867,124.827599867,124.780703932,124.81822068,4737
2019-12-31 10:51:00,124.865116615,124.883874989,124.836979054,124.836979054,4811
2019-12-31 10:50:00,124.921391737,124.921391737,124.883874989,124.902633363,3435
2019-12-31 10:49:00,124.893254176,124.930770924,124.874495802,124.921391737,4858
2019-12-31 10:48:00,124.963035328,124.97766686,124.88893975,124.893254176,5286
2019-12-31 10:47:00,124.987046047,124.996425234,124.949529298,124.977573068,3853
2019-12-31 10:46:00,124.97766686,124.987046047,124.937805315,124.986952255,3936
2019-12-31 10:45:00,124.99173564,125.03534886,124.991172889,124.991172889,3576
2019-12-31 10:44:00,125.052700356,125.052700356,124.97766686,124.996425234,3843
2019-12-31 10:43:00,124.940150111,125.062079543,124.940150111,125.052700356,3680
2019-12-31 10:42:00,125.024562795,125.024562795,124.940150111,124.949529298,3661
2019-12-31 10:41:00,125.038068824,125.052700356,125.033941982,125.043321169,3926
2019-12-31 10:40:00,125.070427019,125.090217104,125.043227377,125.049792808,4265
2019-12-31 10:39:00,125.038631575,125.080837917,125.024562795,125.064518131,7114
2019-12-31 10:38:00,125.07145873,125.118354665,125.024656586,125.024656586,6017
2019-12-31 10:37:00,125.005804421,125.080837917,124.996425234,125.062079543,8295
2019-12-31 10:36:00,124.91201255,125.043321169,124.91201255,124.987046047,15726
2019-12-31 10:35:00,124.81822068,124.930770924,124.81822068,124.917171103,5073
2019-12-31 10:34:00,124.823754401,124.827318492,124.792803084,124.816251051,3572
2019-12-31 10:33:00,124.761945558,124.799462306,124.705670436,124.799462306,10851
2019-12-31 10:32:00,124.799462306,124.799462306,124.752566371,124.771324745,4383
2019-12-31 10:31:00,124.874495802,124.893254176,124.799462306,124.808841493,5525
2019-12-31 10:30:00,124.870931711,124.893254176,124.846358241,124.865116615,11102
2019-12-31 10:29:00,124.855737428,124.886970121,124.846358241,124.865116615,6810
2019-12-31 10:28:00,124.902633363,124.91201255,124.883874989,124.883874989,12800
2019-12-31 10:27:00,124.930770924,124.949529298,124.91201255,124.921391737,4528
2019-12-31 10:26:00,124.969600759,124.972977266,124.930770924,124.940150111,4966
2019-12-31 10:25:00,124.99173564,124.996425234,124.958908485,124.958908485,2653
2019-12-31 10:24:00,124.958908485,124.97766686,124.937805315,124.97766686,6496
2019-12-31 10:23:00,124.944839705,124.968287673,124.944839705,124.965098749,2168
2019-12-31 10:22:00,124.940150111,124.940150111,124.902539572,124.935460518,4009
2019-12-31 10:21:00,124.949529298,124.968287673,124.940150111,124.940150111,5943
2019-12-31 10:20:00,125.024562795,125.033941982,124.940150111,124.940150111,3328
2019-12-31 10:19:00,124.968287673,125.01227606,124.949529298,125.005804421,5984
2019-12-31 10:18:00,124.97766686,124.987046047,124.968287673,124.97766686,2651
2019-12-31 10:17:00,124.921391737,124.977010316,124.921391737,124.968287673,6183
2019-12-31 10:16:00,124.974946895,124.974946895,124.921391737,124.921391737,6149
2019-12-31 10:15:00,124.987046047,124.987046047,124.958908485,124.97766686,6161
2019-12-31 10:14:00,125.015183608,125.024562795,124.987046047,124.987046047,4909
2019-12-31 10:13:00,125.015183608,125.052700356,125.015183608,125.019873201,3119
2019-12-31 10:12:00,125.08552751,125.08552751,125.015183608,125.024562795,7731
2019-12-31 10:11:00,125.108975478,125.108975478,125.090217104,125.094906697,2004
2019-12-31 10:10:00,125.144616388,125.1652506,125.099596291,125.108975478,10066
2019-12-31 10:09:00,125.090217104,125.146492226,125.080837917,125.146492226,6214
2019-12-31 10:08:00,125.062079543,125.062079543,125.041070164,125.062079543,2202
2019-12-31 10:07:00,125.07145873,125.099596291,125.043321169,125.043321169,5632
2019-12-31 10:06:00,125.108975478,125.137113039,125.07802416,125.078962079,3202
2019-12-31 10:05:00,125.090217104,125.137113039,125.052700356,125.080837917,8233
2019-12-31 10:04:00,125.174629787,125.184008974,125.080837917,125.080837917,4952
2019-12-31 10:03:00,125.212146535,125.235594502,125.1652506,125.1652506,5455
2019-12-31 10:02:00,125.277800844,125.277800844,125.202767348,125.230904909,4472
2019-12-31 10:01:00,125.25904247,125.287180031,125.202767348,125.277800844,5751
2019-12-31 10:00:00,125.296559218,125.296559218,125.258104551,125.265889276,4932
2019-12-31 09:59:00,125.343455153,125.343455153,125.31222246,125.31222246,3245
2019-12-31 09:58:00,125.249663283,125.343455153,125.249663283,125.343455153,9174
2019-12-31 09:57:00,125.216836128,125.273298834,125.212146535,125.249663283,5244
2019-12-31 09:56:00,125.305938405,125.317662388,125.226215315,125.226215315,4348
2019-12-31 09:55:00,125.371592714,125.38294153,125.305938405,125.324790571,4624
2019-12-31 09:54:00,125.334169758,125.363807989,125.320007185,125.357523933,6628
2019-12-31 09:53:00,125.296559218,125.44662621,125.296559218,125.35283434,20499
2019-12-31 09:52:00,125.146492226,125.25904247,125.132423445,125.25904247,10699
2019-12-31 09:51:00,125.1652506,125.184008974,125.137113039,125.174629787,6190
2019-12-31 09:50:00,125.090217104,125.202673556,125.090217104,125.174629787,14828
2019-12-31 09:49:00,125.08552751,125.08552751,125.07145873,125.080837917,1340
2019-12-31 09:48:00,125.046791468,125.08552751,124.978229611,125.043321169,10753
2019-12-31 09:47:00,125.085152343,125.085152343,125.043321169,125.043321169,3202
2019-12-31 09:46:00,125.118354665,125.1652506,125.062079543,125.062079543,7481
2019-12-31 09:45:00,125.007680258,125.076148323,124.996425234,125.076148323,3400
2019-12-31 09:44:00,125.033941982,125.043321169,124.949529298,125.012651227,5721
2019-12-31 09:43:00,124.91201255,125.024562795,124.91201255,125.024562795,6504
2019-12-31 09:42:00,124.855737428,124.899632024,124.81822068,124.899632024,5029
2019-12-31 09:41:00,124.926081331,124.987046047,124.81822068,124.855737428,12990
2019-12-31 09:40:00,124.91201255,124.958908485,124.892034882,124.902633363,10118
2019-12-31 09:39:00,124.865116615,124.949529298,124.836979054,124.911918759,10606
2019-12-31 09:38:00,124.780703932,124.893254176,124.738310007,124.855737428,8892
2019-12-31 09:37:00,124.771324745,124.827599867,124.611878566,124.827599867,12098
2019-12-31 09:36:00,124.855737428,124.987046047,124.771324745,124.786425236,12253
2019-12-31 09:35:00,124.780703932,124.958908485,124.780703932,124.902633363,7773
2019-12-31 09:34:00,124.81822068,124.902633363,124.752566371,124.752566371,8913
2019-12-31 09:33:00,124.463312244,124.855737428,124.399252397,124.846545825,17979
2019-12-31 09:32:00,124.34926133,124.499328322,124.34926133,124.471190761,9635
2019-12-31 09:31:00,124.302365395,124.358640517,124.180435964,124.321123769,168111
2019-12-31 09:18:00,124.086644094,124.086644094,124.086644094,124.086644094,318
2019-12-31 08:36:00,124.34926133,124.34926133,124.283607021,124.283607021,1190
2019-12-31 08:35:00,124.34926133,124.34926133,124.34926133,124.34926133,529
2019-12-31 08:32:00,124.34926133,124.34926133,124.34926133,124.34926133,453
2019-12-30 18:00:00,124.602499379,124.602499379,124.602499379,124.602499379,107
2019-12-30 17:40:00,124.564982631,124.564982631,124.564982631,124.564982631,200
2019-12-30 16:52:00,124.564888839,124.564982631,124.564888839,124.564982631,269
2019-12-30 16:49:00,124.564982631,124.593120192,124.564982631,124.593120192,1388
2019-12-30 16:48:00,124.564982631,124.564982631,124.564982631,124.564982631,2000
2019-12-30 16:32:00,124.339882143,124.368019704,124.339882143,124.368019704,200
2019-12-30 16:27:00,124.302365395,124.302365395,124.302365395,124.302365395,100
2019-12-30 16:26:00,124.471190761,124.471190761,124.461811574,124.461811574,261
2019-12-30 16:24:00,124.489949135,124.489949135,124.368019704,124.471190761,1015
2019-12-30 16:20:00,124.564982631,124.564982631,124.564982631,124.564982631,3576
2019-12-30 16:11:00,124.555603444,124.555603444,124.555603444,124.555603444,900
2019-12-30 16:09:00,124.555603444,124.555603444,124.555603444,124.555603444,499
2019-12-30 16:06:00,124.555603444,124.564982631,124.555603444,124.555603444,1868
2019-12-30 16:02:00,124.564982631,124.564982631,124.564982631,124.564982631,94335
2019-12-30 16:00:00,124.278917428,124.53684507,124.274227834,124.518086696,139801
2019-12-30 15:59:00,124.339882143,124.368019704,124.274227834,124.283607021,56262
2019-12-30 15:58:00,124.358640517,124.372709298,124.339882143,124.344571737,35302
2019-12-30 15:57:00,124.339882143,124.391467672,124.321123769,124.363330111,37162
2019-12-30 15:56:00,124.321123769,124.363330111,124.302365395,124.339882143,32862
2019-12-30 15:55:00,124.325813363,124.386778078,124.321123769,124.321123769,30254
2019-12-30 15:54:00,124.321123769,124.330502956,124.302365395,124.321123769,22471
2019-12-30 15:53:00,124.363330111,124.368019704,124.311744582,124.316434176,40738
2019-12-30 15:52:00,124.410226046,124.410226046,124.363330111,124.363330111,23621
2019-12-30 15:51:00,124.424294826,124.424294826,124.368019704,124.413508761,31348
2019-12-30 15:50:00,124.405536452,124.4430532,124.405536452,124.42898442,14097
2019-12-30 15:49:00,124.392968342,124.405536452,124.377398891,124.400846859,14438
2019-12-30 15:48:00,124.4430532,124.4430532,124.377398891,124.391467672,18939
2019-12-30 15:47:00,124.447742794,124.452432387,124.419605233,124.447742794,14905
2019-12-30 15:46:00,124.424294826,124.471190761,124.424294826,124.447742794,10494
2019-12-30 15:45:00,124.405536452,124.45055655,124.396157265,124.4430532,13907
2019-12-30 15:44:00,124.447742794,124.457121981,124.405536452,124.405536452,14069
2019-12-30 15:43:00,124.461811574,124.471190761,124.4430532,124.447742794,15311
2019-12-30 15:42:00,124.499328322,124.499328322,124.4430532,124.457121981,15861
2019-12-30 15:41:00,124.550913851,124.569672225,124.494638729,124.494638729,13060
2019-12-30 15:40:00,124.513397103,124.550913851,124.489949135,124.550913851,17178
2019-12-30 15:39:00,124.527465883,124.53684507,124.508707509,124.513021935,10219
2019-12-30 15:38:00,124.564982631,124.593120192,124.527465883,124.527465883,12902
2019-12-30 15:37:00,124.602499379,124.61656816,124.555603444,124.555603444,11867
2019-12-30 15:36:00,124.625947347,124.668153688,124.583741005,124.593120192,14265
2019-12-30 15:35:00,124.649395314,124.649395314,124.611878566,124.63063694,13768
2019-12-30 15:34:00,124.696197457,124.696197457,124.645268472,124.645268472,11567
2019-12-30 15:33:00,124.691601656,124.691601656,124.677532875,124.686912062,4995
2019-12-30 15:32:00,124.687099646,124.696291249,124.672843282,124.696291249,7655
2019-12-30 15:31:00,124.668153688,124.696291249,124.668153688,124.686912062,9278
2019-12-30 15:30:00,124.668153688,124.673218449,124.658774501,124.658774501,5791
2019-12-30 15:29:00,124.729118404,124.729118404,124.658774501,124.682128677,18348
2019-12-30 15:28:00,124.700980843,124.738778966,124.677532875,124.72442881,16672
2019-12-30 15:27:00,124.720864719,124.720864719,124.696291249,124.700980843,11337
2019-12-30 15:26:00,124.736621753,124.743187184,124.715049623,124.719739217,7973
2019-12-30 15:25:00,124.719739217,124.738497591,124.705670436,124.735214875,6884
2019-12-30 15:24:00,124.733807997,124.738497591,124.715049623,124.719364049,5434
2019-12-30 15:23:00,124.719739217,124.729118404,124.71036003,124.729118404,4155
2019-12-30 15:22:00,124.72442881,124.72442881,124.708577984,124.719739217,4586
