time,open,high,low,close,volume
2020-09-10 13:53:00,118.357768405,118.425885184,118.338306469,118.367499374,5181
2020-09-10 13:52:00,118.464711748,118.464711748,118.357768405,118.367499374,4489
2020-09-10 13:51:00,118.435616152,118.484270994,118.435616152,118.451964179,3915
2020-09-10 13:50:00,118.455078089,118.455078089,118.357768405,118.406423247,3815
2020-09-10 13:49:00,118.494001963,118.532925836,118.464809057,118.464809057,3426
2020-09-10 13:48:00,118.494001963,118.506165673,118.474540026,118.494001963,2472
2020-09-10 13:47:00,118.503732931,118.513463899,118.484173685,118.494001963,2809
2020-09-10 13:46:00,118.445347121,118.532925836,118.443303617,118.523194868,2380
2020-09-10 13:45:00,118.484270994,118.484270994,118.425885184,118.425885184,3266
2020-09-10 13:44:00,118.552387773,118.552387773,118.494001963,118.494001963,2316
2020-09-10 13:43:00,118.532925836,118.552387773,118.532925836,118.552387773,2863
2020-09-10 13:42:00,118.542656805,118.552387773,118.532925836,118.542656805,3689
2020-09-10 13:41:00,118.562118741,118.581483368,118.484270994,118.532925836,4597
2020-09-10 13:40:00,118.601042615,118.620504552,118.562118741,118.57184971,3036
2020-09-10 13:39:00,118.610773583,118.636074101,118.57184971,118.591311646,2747
2020-09-10 13:38:00,118.678890362,118.678890362,118.615639067,118.63023552,3414
2020-09-10 13:37:00,118.732410688,118.737276172,118.68862133,118.708083267,3312
2020-09-10 13:36:00,118.659428425,118.742141656,118.659428425,118.717814235,3789
2020-09-10 13:35:00,118.702925854,118.747007141,118.649697457,118.659428425,5381
2020-09-10 13:34:00,118.756738109,118.756738109,118.68862133,118.727545204,2662
2020-09-10 13:33:00,118.717814235,118.815123919,118.68862133,118.766469077,6863
2020-09-10 13:32:00,118.63023552,118.776200046,118.63023552,118.708083267,18718
2020-09-10 13:31:00,118.425885184,118.601042615,118.416154216,118.591311646,16407
2020-09-10 13:30:00,118.374408361,118.437367727,118.374408361,118.425885184,5336
2020-09-10 13:29:00,118.484270994,118.523194868,118.425885184,118.425885184,6771
2020-09-10 13:28:00,118.581580678,118.615736377,118.377230342,118.484270994,17897
2020-09-10 13:27:00,118.581580678,118.591311646,118.552387773,118.57184971,5053
2020-09-10 13:26:00,118.649697457,118.654562941,118.586446162,118.586446162,11732
2020-09-10 13:25:00,118.698352299,118.717814235,118.63013821,118.63013821,5933
2020-09-10 13:24:00,118.727545204,118.727545204,118.698352299,118.698352299,2222
2020-09-10 13:23:00,118.790796498,118.795661982,118.717814235,118.717814235,2359
2020-09-10 13:22:00,118.824854888,118.844316824,118.776200046,118.776200046,4383
2020-09-10 13:21:00,118.815123919,118.834585856,118.800527467,118.824854888,4019
2020-09-10 13:20:00,118.678890362,118.822422145,118.678890362,118.822422145,7195
2020-09-10 13:19:00,118.708083267,118.756738109,118.669159393,118.669159393,19746
2020-09-10 13:18:00,118.639966488,118.708083267,118.639966488,118.68862133,4235
2020-09-10 13:17:00,118.659428425,118.669159393,118.610773583,118.620504552,2754
2020-09-10 13:16:00,118.620504552,118.68862133,118.620504552,118.669159393,3695
2020-09-10 13:15:00,118.601042615,118.63023552,118.591311646,118.610773583,4507
2020-09-10 13:14:00,118.581580678,118.610773583,118.562118741,118.581580678,3296
2020-09-10 13:13:00,118.555696302,118.57184971,118.542656805,118.562118741,2447
2020-09-10 13:12:00,118.523194868,118.57184971,118.494001963,118.552387773,3372
2020-09-10 13:11:00,118.552387773,118.601042615,118.523194868,118.523194868,3782
2020-09-10 13:10:00,118.543046043,118.557253257,118.523194868,118.542656805,3333
2020-09-10 13:09:00,118.503732931,118.53779132,118.474540026,118.523194868,3624
2020-09-10 13:08:00,118.484270994,118.513463899,118.469382613,118.513463899,1873
2020-09-10 13:07:00,118.435616152,118.435616152,118.382095826,118.425885184,6959
2020-09-10 13:06:00,118.47940551,118.503732931,118.435616152,118.445347121,4903
2020-09-10 13:05:00,118.542656805,118.542656805,118.430750668,118.464809057,6253
2020-09-10 13:04:00,118.562118741,118.614665971,118.542656805,118.562118741,8320
2020-09-10 13:03:00,118.464809057,118.581580678,118.455078089,118.57184971,8716
2020-09-10 13:02:00,118.464809057,118.503732931,118.455078089,118.474442716,5168
2020-09-10 13:01:00,118.528060352,118.552387773,118.464809057,118.484270994,5161
2020-09-10 13:00:00,118.455078089,118.552387773,118.455078089,118.494001963,7117
2020-09-10 12:59:00,118.440481637,118.494001963,118.4210197,118.469674542,6326
2020-09-10 12:58:00,118.464809057,118.464809057,118.435616152,118.435616152,2109
2020-09-10 12:57:00,118.484270994,118.494001963,118.435616152,118.47940551,7197
2020-09-10 12:56:00,118.425885184,118.491958459,118.406423247,118.491958459,6172
2020-09-10 12:55:00,118.425885184,118.455078089,118.406423247,118.406423247,4731
2020-09-10 12:54:00,118.38696131,118.445347121,118.38696131,118.416154216,3448
2020-09-10 12:53:00,118.377230342,118.455078089,118.367499374,118.38696131,5814
2020-09-10 12:52:00,118.38696131,118.416154216,118.348037437,118.396692279,2302
2020-09-10 12:51:00,118.299382595,118.401557763,118.289651627,118.38696131,5302
2020-09-10 12:50:00,118.27018969,118.318844532,118.231265816,118.309113563,11180
2020-09-10 12:49:00,118.318844532,118.318844532,118.231265816,118.250727753,4891
2020-09-10 12:48:00,118.32847819,118.38696131,118.309113563,118.318844532,10396
2020-09-10 12:47:00,118.338306469,118.338306469,118.231265816,118.304345389,9417
2020-09-10 12:46:00,118.266589232,118.348037437,118.266589232,118.348037437,8412
2020-09-10 12:45:00,118.406423247,118.406423247,118.279920658,118.279920658,10409
2020-09-10 12:44:00,118.425885184,118.445347121,118.406423247,118.416154216,3961
2020-09-10 12:43:00,118.406423247,118.464809057,118.396692279,118.435616152,7101
2020-09-10 12:42:00,118.38696131,118.406423247,118.357768405,118.396692279,3564
2020-09-10 12:41:00,118.375381458,118.406423247,118.32847819,118.338306469,5468
2020-09-10 12:40:00,118.318844532,118.406423247,118.27018969,118.318844532,6580
2020-09-10 12:39:00,118.416154216,118.474540026,118.32847819,118.348037437,7878
2020-09-10 12:38:00,118.435616152,118.444860572,118.357768405,118.38696131,4443
2020-09-10 12:37:00,118.435616152,118.440481637,118.309113563,118.338306469,10416
2020-09-10 12:36:00,118.581580678,118.581580678,118.396692279,118.396692279,10260
2020-09-10 12:35:00,118.747007141,118.751872625,118.620504552,118.620504552,5470
2020-09-10 12:34:00,118.727545204,118.795661982,118.717814235,118.776200046,4267
2020-09-10 12:33:00,118.737276172,118.795661982,118.678890362,118.712948751,11871
2020-09-10 12:32:00,118.756738109,118.766469077,118.693486814,118.742141656,7938
2020-09-10 12:31:00,118.776200046,118.785931014,118.727545204,118.756738109,3617
2020-09-10 12:30:00,118.756738109,118.785931014,118.737276172,118.785931014,3316
2020-09-10 12:29:00,118.824854888,118.824854888,118.727545204,118.761603593,3104
2020-09-10 12:28:00,118.742141656,118.834585856,118.720246977,118.815123919,5463
2020-09-10 12:27:00,118.737276172,118.756738109,118.727545204,118.727545204,2593
2020-09-10 12:26:00,118.756738109,118.782038627,118.669159393,118.732410688,5829
2020-09-10 12:25:00,118.717814235,118.727545204,118.68862133,118.727545204,3261
2020-09-10 12:24:00,118.698352299,118.717716926,118.659039186,118.698546918,3604
2020-09-10 12:23:00,118.698352299,118.747007141,118.669159393,118.737276172,6381
2020-09-10 12:22:00,118.795661982,118.800527467,118.659428425,118.717814235,6754
2020-09-10 12:21:00,118.927127365,118.93189554,118.795661982,118.819989403,7564
2020-09-10 12:20:00,118.883240698,118.93189554,118.863778761,118.902702635,6236
2020-09-10 12:19:00,118.708083267,118.912433603,118.708083267,118.902702635,3483
2020-09-10 12:18:00,118.815123919,118.815123919,118.68862133,118.698352299,6205
2020-09-10 12:17:00,118.892971666,118.892971666,118.834585856,118.849182309,2850
2020-09-10 12:16:00,118.766469077,118.912433603,118.761603593,118.912433603,3481
2020-09-10 12:15:00,118.883240698,118.922164571,118.776200046,118.776200046,6671
2020-09-10 12:14:00,118.886159988,118.912433603,118.863097593,118.863097593,2170
2020-09-10 12:13:00,118.850641954,118.941626508,118.850641954,118.883240698,5382
2020-09-10 12:12:00,118.902702635,118.902702635,118.795661982,118.815123919,4062
2020-09-10 12:11:00,118.776200046,118.893847453,118.776200046,118.863778761,4750
2020-09-10 12:10:00,118.844316824,118.854047793,118.708180577,118.737276172,3609
2020-09-10 12:09:00,118.737276172,118.829720372,118.683755846,118.829720372,4539
2020-09-10 12:08:00,118.747007141,118.834585856,118.727545204,118.751969934,6474
2020-09-10 12:07:00,118.708083267,118.771626491,118.678890362,118.727545204,4431
2020-09-10 12:06:00,118.659428425,118.708083267,118.63023552,118.68862133,5269
2020-09-10 12:05:00,118.737276172,118.737276172,118.552387773,118.659428425,6709
2020-09-10 12:04:00,118.863778761,118.863778761,118.723166268,118.732410688,5939
2020-09-10 12:03:00,118.863778761,118.902702635,118.815123919,118.892971666,6428
2020-09-10 12:02:00,118.785931014,118.863778761,118.766469077,118.863778761,5096
2020-09-10 12:01:00,118.68862133,118.785931014,118.631695165,118.785931014,7250
2020-09-10 12:00:00,118.669159393,118.756738109,118.663418122,118.663418122,7545
2020-09-10 11:59:00,118.68862133,118.723847436,118.664293909,118.678890362,3612
2020-09-10 11:58:00,118.659428425,118.678890362,118.63023552,118.659428425,4478
2020-09-10 11:57:00,118.669159393,118.669159393,118.63023552,118.649697457,4288
2020-09-10 11:56:00,118.771334561,118.771334561,118.649697457,118.649697457,3219
2020-09-10 11:55:00,118.844316824,118.883240698,118.803933306,118.805392951,4200
2020-09-10 11:54:00,118.902702635,118.907568119,118.854047793,118.854047793,3222
2020-09-10 11:53:00,118.922164571,118.959726109,118.912433603,118.912433603,5151
2020-09-10 11:52:00,118.922164571,118.951357476,118.917299087,118.937734121,2479
2020-09-10 11:51:00,118.941626508,118.961088445,118.912433603,118.951357476,4002
2020-09-10 11:50:00,118.93189554,118.961088445,118.907568119,118.941626508,3064
2020-09-10 11:49:00,118.727545204,118.902702635,118.717814235,118.902702635,3855
2020-09-10 11:48:00,118.756738109,118.756738109,118.669159393,118.703217783,6498
2020-09-10 11:47:00,118.844316824,118.844316824,118.727545204,118.727545204,4160
2020-09-10 11:46:00,118.883240698,118.912433603,118.824854888,118.854047793,3396
2020-09-10 11:45:00,118.951357476,118.961088445,118.892971666,118.902702635,2640
2020-09-10 11:44:00,118.995146834,119.019474255,118.927030056,118.927030056,3104
2020-09-10 11:43:00,118.956222961,118.99028135,118.93189554,118.980550382,3585
2020-09-10 11:42:00,118.863778761,118.941626508,118.834585856,118.941626508,2332
2020-09-10 11:41:00,118.892971666,118.986778201,118.873509729,118.873509729,3233
2020-09-10 11:40:00,119.048375231,119.048375231,118.902702635,118.902702635,2902
2020-09-10 11:39:00,119.000012318,119.058398129,118.99028135,119.000012318,3274
2020-09-10 11:38:00,118.907568119,118.961088445,118.824854888,118.961088445,2759
2020-09-10 11:37:00,119.005169732,119.005169732,118.854047793,118.873509729,4663
2020-09-10 11:36:00,118.927030056,119.029205224,118.922164571,118.99028135,4327
2020-09-10 11:35:00,119.000012318,119.004877803,118.902702635,118.902702635,5123
2020-09-10 11:34:00,119.063263613,119.063263613,118.99028135,119.001666583,5516
2020-09-10 11:33:00,119.068129097,119.08875875,119.038936192,119.058398129,3257
2020-09-10 11:32:00,119.107052971,119.107052971,119.009743287,119.077860065,4681
2020-09-10 11:31:00,119.155707812,119.167384975,119.107052971,119.126417598,2845
2020-09-10 11:30:00,119.107052971,119.165438781,119.097322002,119.165438781,3397
2020-09-10 11:29:00,119.038936192,119.126514907,119.038936192,119.038936192,8841
2020-09-10 11:28:00,119.136245876,119.136245876,119.000012318,119.024339739,9024
2020-09-10 11:27:00,119.134494301,119.136245876,119.097322002,119.136245876,9010
2020-09-10 11:26:00,119.126514907,119.204362654,119.116783939,119.126514907,9259
2020-09-10 11:25:00,119.155707812,119.155707812,119.058398129,119.116783939,3213
2020-09-10 11:24:00,119.058398129,119.136245876,119.04866716,119.126514907,9237
2020-09-10 11:23:00,119.068129097,119.116783939,119.029205224,119.063263613,5199
2020-09-10 11:22:00,118.965953929,119.087591034,118.941626508,119.073189201,5779
2020-09-10 11:21:00,119.019474255,119.077860065,118.951357476,119.000012318,11196
2020-09-10 11:20:00,118.747007141,119.019474255,118.717814235,119.019474255,11240
2020-09-10 11:19:00,118.776200046,118.844316824,118.727545204,118.776200046,5603
2020-09-10 11:18:00,118.844316824,118.883240698,118.776200046,118.776200046,4658
2020-09-10 11:17:00,119.009743287,119.012370648,118.795661982,118.799748989,8727
2020-09-10 11:16:00,119.038936192,119.079806259,119.009743287,119.029205224,6626
2020-09-10 11:15:00,119.038936192,119.058398129,119.019474255,119.038936192,2766
2020-09-10 11:14:00,119.097322002,119.097322002,119.04866716,119.068129097,4882
2020-09-10 11:13:00,119.04866716,119.126514907,119.038936192,119.116783939,8128
2020-09-10 11:12:00,118.912433603,119.058398129,118.902702635,119.04866716,11778
2020-09-10 11:11:00,118.991254447,118.991254447,118.883240698,118.902702635,6521
2020-09-10 11:10:00,118.980550382,119.024339739,118.941626508,118.996119931,4080
2020-09-10 11:09:00,118.902702635,118.941626508,118.873509729,118.902702635,4824
2020-09-10 11:08:00,118.883240698,118.922164571,118.873509729,118.921191475,4148
2020-09-10 11:07:00,118.888495421,118.944643108,118.863778761,118.892971666,6136
2020-09-10 11:06:00,118.883240698,118.922164571,118.795661982,118.892971666,8703
2020-09-10 11:05:00,118.727545204,118.822422145,118.669159393,118.822422145,5235
2020-09-10 11:04:00,118.776200046,118.776200046,118.626732371,118.747007141,8830
2020-09-10 11:03:00,118.639966488,118.805392951,118.620504552,118.785931014,10601
2020-09-10 11:02:00,118.484270994,118.659428425,118.464809057,118.659428425,12648
2020-09-10 11:01:00,118.63023552,118.63023552,118.474540026,118.474540026,10340
2020-09-10 11:00:00,118.649697457,118.717814235,118.562118741,118.601042615,10210
2020-09-10 10:59:00,118.766469077,118.766469077,118.562118741,118.649697457,16477
2020-09-10 10:58:00,118.873509729,118.951357476,118.785931014,118.795661982,11366
2020-09-10 10:57:00,119.097322002,119.145976844,118.883240698,118.883240698,8886
2020-09-10 10:56:00,119.126514907,119.175169749,119.046331728,119.064917877,12071
2020-09-10 10:55:00,119.091483421,119.175169749,119.087591034,119.155707812,6621
2020-09-10 10:54:00,119.184900718,119.189766202,119.087591034,119.087591034,10326
2020-09-10 10:53:00,119.116783939,119.204362654,119.116783939,119.189766202,5969
2020-09-10 10:52:00,119.126514907,119.165438781,119.097322002,119.155707812,4631
2020-09-10 10:51:00,119.000012318,119.126514907,118.99028135,119.039033502,18362
2020-09-10 10:50:00,118.961088445,119.068129097,118.939777624,118.980550382,19199
2020-09-10 10:49:00,118.717911545,118.970819413,118.717911545,118.970819413,6293
2020-09-10 10:48:00,118.747007141,118.805392951,118.708083267,118.747007141,8493
2020-09-10 10:47:00,118.844316824,118.844316824,118.659428425,118.776200046,15733
2020-09-10 10:46:00,119.116783939,119.155707812,118.795661982,118.824854888,14458
2020-09-10 10:45:00,119.194631686,119.194631686,119.116783939,119.116783939,6299
2020-09-10 10:44:00,119.165438781,119.194437067,119.058398129,119.175169749,13164
2020-09-10 10:43:00,119.262748465,119.262748465,119.116783939,119.155707812,7902
2020-09-10 10:42:00,119.262067297,119.263721561,119.204362654,119.253017496,5267
2020-09-10 10:41:00,119.194631686,119.243286528,119.08272555,119.23355556,12008
2020-09-10 10:40:00,119.223824591,119.23355556,119.194631686,119.194631686,5197
2020-09-10 10:39:00,119.177699801,119.218959107,119.136245876,119.218959107,5494
2020-09-10 10:38:00,119.116783939,119.155707812,119.107052971,119.136245876,4473
2020-09-10 10:37:00,119.116783939,119.136245876,119.08272555,119.126514907,1973
2020-09-10 10:36:00,119.04866716,119.12885034,119.04866716,119.107052971,4744
2020-09-10 10:35:00,119.077860065,119.107052971,119.058398129,119.068129097,5354
2020-09-10 10:34:00,119.194631686,119.194631686,119.116783939,119.116783939,2943
2020-09-10 10:33:00,119.261580748,119.277344917,119.175169749,119.175169749,5213
2020-09-10 10:32:00,119.077860065,119.262748465,119.077860065,119.225089617,3187
2020-09-10 10:31:00,119.029205224,119.090802253,118.961088445,119.087591034,5718
2020-09-10 10:30:00,119.029205224,119.029205224,118.970819413,118.99028135,7987
2020-09-10 10:29:00,119.126514907,119.136245876,119.04866716,119.04866716,4315
2020-09-10 10:28:00,119.165438781,119.194631686,119.107052971,119.119703229,4759
2020-09-10 10:27:00,119.267613949,119.267613949,119.155707812,119.173126246,8973
2020-09-10 10:26:00,119.40871299,119.40871299,119.243286528,119.316268791,7606
