time,open,high,low,close,volume
2019-05-06 11:53:00,126.208624473,126.228184907,126.1742126,126.210073394,2931
2019-05-06 11:52:00,126.210073394,126.246296419,126.201017638,126.210073394,4178
2019-05-06 11:51:00,126.368549127,126.368549127,126.191961882,126.201017638,7776
2019-05-06 11:50:00,126.418355786,126.427411542,126.354965493,126.373077005,4786
2019-05-06 11:49:00,126.418355786,126.422883664,126.354965493,126.408847242,3360
2019-05-06 11:48:00,126.427411542,126.45457881,126.418355786,126.43193942,2704
2019-05-06 11:47:00,126.400244273,126.481746079,126.400244273,126.427411542,4029
2019-05-06 11:46:00,126.359493371,126.400244273,126.350437615,126.400244273,2399
2019-05-06 11:45:00,126.354150475,126.354965493,126.327798224,126.354965493,2378
2019-05-06 11:44:00,126.386660639,126.418355786,126.382132761,126.382132761,2999
2019-05-06 11:43:00,126.382132761,126.391188517,126.354965493,126.373077005,1855
2019-05-06 11:42:00,126.413827908,126.436467298,126.391188517,126.404772151,2122
2019-05-06 11:41:00,126.373077005,126.40930003,126.364021249,126.40930003,7304
2019-05-06 11:40:00,126.364021249,126.368549127,126.327798224,126.364021249,4737
2019-05-06 11:39:00,126.341381858,126.382132761,126.33685398,126.382132761,3099
2019-05-06 11:38:00,126.386660639,126.427411542,126.386660639,126.391188517,4465
2019-05-06 11:37:00,126.364021249,126.390282942,126.354965493,126.372171429,2887
2019-05-06 11:36:00,126.364021249,126.373077005,126.342287434,126.354965493,5222
2019-05-06 11:35:00,126.300630956,126.350437615,126.300630956,126.345909737,4739
2019-05-06 11:34:00,126.418355786,126.427411542,126.2915752,126.300630956,11605
2019-05-06 11:33:00,126.409390587,126.427411542,126.318742468,126.354965493,9045
2019-05-06 11:32:00,126.481746079,126.481746079,126.354965493,126.400153716,9857
2019-05-06 11:31:00,126.451318738,126.472690323,126.436467298,126.463634566,5456
2019-05-06 11:30:00,126.382132761,126.45457881,126.382132761,126.445523054,4454
2019-05-06 11:29:00,126.445523054,126.455574943,126.391188517,126.391188517,4463
2019-05-06 11:28:00,126.432392208,126.472690323,126.427411542,126.45457881,5502
2019-05-06 11:27:00,126.445523054,126.445523054,126.427411542,126.427411542,4127
2019-05-06 11:26:00,126.40930003,126.436467298,126.364021249,126.427411542,5796
2019-05-06 11:25:00,126.463634566,126.472690323,126.377604883,126.400244273,5396
2019-05-06 11:24:00,126.427411542,126.472690323,126.427049312,126.459106688,6958
2019-05-06 11:23:00,126.40930003,126.445523054,126.400244273,126.445523054,1753
2019-05-06 11:22:00,126.40930003,126.463634566,126.40930003,126.418355786,5027
2019-05-06 11:21:00,126.345909737,126.418355786,126.33685398,126.391188517,4267
2019-05-06 11:20:00,126.264407931,126.354965493,126.264407931,126.354965493,4296
2019-05-06 11:19:00,126.264407931,126.300630956,126.264407931,126.282519443,2428
2019-05-06 11:18:00,126.300630956,126.309415039,126.228184907,126.228184907,2768
2019-05-06 11:17:00,126.300630956,126.300630956,126.246296419,126.300630956,2486
2019-05-06 11:16:00,126.273463687,126.309686712,126.228184907,126.309686712,4462
2019-05-06 11:15:00,126.264407931,126.282519443,126.210073394,126.272648669,5304
2019-05-06 11:14:00,126.191961882,126.255352175,126.191961882,126.255352175,3607
2019-05-06 11:13:00,126.228184907,126.246296419,126.164794614,126.17385037,5328
2019-05-06 11:12:00,126.182906126,126.264407931,126.17828769,126.221664762,4387
2019-05-06 11:11:00,126.210073394,126.255352175,126.191961882,126.210073394,3418
2019-05-06 11:10:00,126.228184907,126.237240663,126.164794614,126.223657029,3538
2019-05-06 11:09:00,126.250824297,126.255352175,126.228184907,126.243489135,3440
2019-05-06 11:08:00,126.155738857,126.259336708,126.155738857,126.259336708,4970
2019-05-06 11:07:00,126.154108821,126.182906126,126.119515833,126.182906126,4647
2019-05-06 11:06:00,126.191961882,126.228184907,126.146683101,126.146683101,4869
2019-05-06 11:05:00,126.101404321,126.191961882,126.092348564,126.182906126,3351
2019-05-06 11:04:00,126.17385037,126.210073394,126.114987955,126.114987955,3922
2019-05-06 11:03:00,126.092348564,126.164794614,126.074237052,126.164794614,4424
2019-05-06 11:02:00,126.128571589,126.142155223,126.051597662,126.0754143,6567
2019-05-06 11:01:00,126.128571589,126.137627345,126.065181296,126.137627345,4944
2019-05-06 11:00:00,126.083292808,126.119515833,126.038014028,126.119515833,5595
2019-05-06 10:59:00,126.087096226,126.119515833,126.070524192,126.074237052,5472
2019-05-06 10:58:00,126.010846759,126.083292808,126.001791003,126.083292808,4760
2019-05-06 10:57:00,126.028958271,126.061921224,126.019902515,126.038014028,1878
2019-05-06 10:56:00,126.074237052,126.074237052,126.010846759,126.019902515,3534
2019-05-06 10:55:00,126.092348564,126.137627345,126.083292808,126.083292808,3033
2019-05-06 10:54:00,126.172582564,126.172582564,126.083292808,126.092348564,4888
2019-05-06 10:53:00,126.110460077,126.155738857,126.094159716,126.155738857,4350
2019-05-06 10:52:00,126.047069784,126.128571589,126.001791003,126.119515833,6709
2019-05-06 10:51:00,125.965567978,126.015374637,125.965567978,126.015374637,1516
2019-05-06 10:50:00,125.956512222,126.001791003,125.920289198,125.956512222,4685
2019-05-06 10:49:00,125.911233442,125.956512222,125.911233442,125.93840071,5287
2019-05-06 10:48:00,125.848567609,125.902177685,125.848567609,125.884066173,2301
2019-05-06 10:47:00,125.893121929,125.902177685,125.82067588,125.847843149,5289
2019-05-06 10:46:00,125.793508612,125.911233442,125.793508612,125.89049576,4769
2019-05-06 10:45:00,125.93840071,125.93840071,125.802564368,125.802564368,4841
2019-05-06 10:44:00,126.019902515,126.028958271,125.920289198,125.924817076,6043
2019-05-06 10:43:00,126.065181296,126.110460077,126.047069784,126.047069784,3735
2019-05-06 10:42:00,125.974623735,126.101404321,125.974623735,126.047069784,10947
2019-05-06 10:41:00,125.784452856,125.965567978,125.784452856,125.965567978,11327
2019-05-06 10:40:00,125.712006806,125.784452856,125.712006806,125.755927224,7383
2019-05-06 10:39:00,125.783818953,125.784452856,125.684839538,125.687103477,10724
2019-05-06 10:38:00,125.811620124,125.82067588,125.784452856,125.802564368,1435
2019-05-06 10:37:00,125.788618503,125.829731636,125.757285587,125.811620124,5507
2019-05-06 10:36:00,125.748229831,125.811620124,125.748229831,125.784452856,3777
2019-05-06 10:35:00,125.721062562,125.730118319,125.689367416,125.730118319,4849
2019-05-06 10:34:00,125.689367416,125.712006806,125.648616513,125.693895294,2406
2019-05-06 10:33:00,125.666728026,125.70295105,125.655861118,125.68031166,3431
2019-05-06 10:32:00,125.766341343,125.811620124,125.684839538,125.684839538,21544
2019-05-06 10:31:00,125.693895294,125.82067588,125.666728026,125.766341343,6047
2019-05-06 10:30:00,125.648616513,125.734193409,125.648616513,125.712006806,2911
2019-05-06 10:29:00,125.639560757,125.684839538,125.621449245,125.684839538,8458
2019-05-06 10:28:00,125.603337733,125.657672269,125.567114708,125.639560757,5300
2019-05-06 10:27:00,125.693895294,125.693895294,125.603337733,125.628422177,4311
2019-05-06 10:26:00,125.639560757,125.684839538,125.639560757,125.684839538,3355
2019-05-06 10:25:00,125.630505001,125.666728026,125.612393489,125.621449245,4155
2019-05-06 10:24:00,125.648616513,125.666728026,125.612393489,125.621449245,2795
2019-05-06 10:23:00,125.784452856,125.784452856,125.621449245,125.639560757,13945
2019-05-06 10:22:00,125.739174075,125.766341343,125.70295105,125.748229831,8381
2019-05-06 10:21:00,125.675783782,125.743701953,125.675783782,125.70295105,5112
2019-05-06 10:20:00,125.612393489,125.675783782,125.612393489,125.666728026,3718
2019-05-06 10:19:00,125.549003196,125.648616513,125.549003196,125.603337733,7345
2019-05-06 10:18:00,125.494668659,125.58522622,125.46750139,125.53994744,5982
2019-05-06 10:17:00,125.567114708,125.603337733,125.484888442,125.521835927,6002
2019-05-06 10:16:00,125.485612903,125.558058952,125.476557147,125.511874596,7845
2019-05-06 10:15:00,125.521835927,125.557696722,125.476557147,125.476557147,8855
2019-05-06 10:14:00,125.530891683,125.567114708,125.476557147,125.535419562,7059
2019-05-06 10:13:00,125.616921367,125.616921367,125.521835927,125.549003196,10179
2019-05-06 10:12:00,125.527178823,125.621449245,125.512780171,125.594281976,8956
2019-05-06 10:11:00,125.666728026,125.666728026,125.494668659,125.535419562,8383
2019-05-06 10:10:00,125.540037997,125.662200148,125.540037997,125.648616513,3638
2019-05-06 10:09:00,125.575264889,125.594825322,125.503724415,125.521835927,3854
2019-05-06 10:08:00,125.485612903,125.575264889,125.431278366,125.575264889,10402
2019-05-06 10:07:00,125.395055341,125.485612903,125.395055341,125.476557147,25832
2019-05-06 10:06:00,125.404111097,125.42222261,125.346063701,125.395055341,7481
2019-05-06 10:05:00,125.449389878,125.449389878,125.373412084,125.404111097,12573
2019-05-06 10:04:00,125.331665048,125.485612903,125.322609292,125.462973512,9883
2019-05-06 10:03:00,125.381471707,125.418419192,125.321250929,125.331665048,5462
2019-05-06 10:02:00,125.372415951,125.413166854,125.322609292,125.404111097,9103
2019-05-06 10:01:00,125.385999585,125.395055341,125.309025658,125.376943829,7703
2019-05-06 10:00:00,125.322609292,125.413529084,125.313553536,125.367888073,8033
2019-05-06 09:59:00,125.286386268,125.331665048,125.213940218,125.313553536,6438
2019-05-06 09:58:00,125.114326901,125.268274755,125.078103876,125.268274755,7553
2019-05-06 09:57:00,125.141494169,125.159605681,125.059992364,125.096215388,6624
2019-05-06 09:56:00,125.087159632,125.195828706,125.060082921,125.123382657,10180
2019-05-06 09:55:00,125.06904812,125.150549925,125.059992364,125.06904812,7435
2019-05-06 09:54:00,125.141494169,125.195828706,125.041880852,125.068142544,12853
2019-05-06 09:53:00,125.06904812,125.140588594,125.059992364,125.123382657,5239
2019-05-06 09:52:00,124.924156022,125.050936608,124.924156022,125.050936608,5627
2019-05-06 09:51:00,124.933211778,124.955851168,124.896988753,124.919628144,7605
2019-05-06 09:50:00,124.955851168,125.04640873,124.942267534,124.969434802,6417
2019-05-06 09:49:00,124.919628144,124.973962681,124.878877241,124.973962681,10942
2019-05-06 09:48:00,124.987546315,125.014713583,124.924156022,124.933211778,17753
2019-05-06 09:47:00,125.059992364,125.06904812,124.996602071,125.005657827,8584
2019-05-06 09:46:00,125.123382657,125.123382657,124.978490559,125.041880852,15910
2019-05-06 09:45:00,125.195828706,125.204884462,125.023769339,125.114326901,13124
2019-05-06 09:44:00,125.222995975,125.259218999,125.168661438,125.178441654,21580
2019-05-06 09:43:00,125.322609292,125.322609292,125.195828706,125.222995975,12954
2019-05-06 09:42:00,125.204341117,125.331665048,125.150549925,125.314459112,10106
2019-05-06 09:41:00,125.367888073,125.42222261,125.195828706,125.195828706,32402
2019-05-06 09:40:00,125.267912525,125.422132052,125.213940218,125.422132052,27331
2019-05-06 09:39:00,125.213940218,125.250163243,125.168661438,125.204884462,12814
2019-05-06 09:38:00,125.378302192,125.413166854,125.195828706,125.204884462,7939
2019-05-06 09:37:00,125.236579609,125.331665048,125.204884462,125.322609292,13323
2019-05-06 09:36:00,125.177717194,125.268274755,125.141494169,125.209865128,13963
2019-05-06 09:35:00,125.222995975,125.275066572,125.087159632,125.20941234,23084
2019-05-06 09:34:00,125.041880852,125.250163243,125.023769339,125.20941234,14540
2019-05-06 09:33:00,125.18677295,125.241107487,125.051479953,125.059992364,8587
2019-05-06 09:32:00,125.195828706,125.222995975,125.041880852,125.18677295,10666
2019-05-06 09:31:00,125.241107487,125.295442024,124.909304582,125.241107487,109004
2019-05-06 09:20:00,125.295442024,125.295442024,125.295442024,125.295442024,216
2019-05-06 09:17:00,125.331665048,125.331665048,125.331665048,125.331665048,302
2019-05-06 09:16:00,125.648616513,125.648616513,125.648616513,125.648616513,1200
2019-05-06 09:15:00,125.648616513,125.648616513,125.648616513,125.648616513,700
2019-05-06 09:12:00,125.42222261,125.42222261,125.42222261,125.42222261,101
2019-05-06 09:06:00,125.42222261,125.648525956,125.42222261,125.648525956,714
2019-05-06 08:59:00,125.331755606,125.331755606,125.331665048,125.331665048,500
2019-05-06 08:43:00,125.331665048,125.331665048,125.331665048,125.331665048,100
2019-05-06 08:41:00,125.512780171,125.512780171,125.512780171,125.512780171,336
2019-05-06 08:39:00,125.440334122,125.440334122,125.440334122,125.440334122,158
2019-05-06 08:34:00,125.413166854,125.413166854,125.413166854,125.413166854,112
2019-05-06 08:32:00,125.42222261,125.42222261,125.42222261,125.42222261,101
2019-05-06 08:31:00,125.42222261,125.42222261,125.42222261,125.42222261,125
2019-05-06 08:29:00,125.648616513,125.648616513,125.648616513,125.648616513,100
2019-05-06 08:26:00,125.693895294,125.693895294,125.693895294,125.693895294,100
2019-05-06 08:23:00,125.693895294,125.693895294,125.693895294,125.693895294,100
2019-05-06 08:13:00,125.503724415,125.503724415,125.503724415,125.503724415,100
2019-05-06 08:03:00,125.337098502,125.337098502,125.337098502,125.337098502,100
2019-05-06 07:33:00,124.978490559,124.978490559,124.978490559,124.978490559,197
2019-05-06 07:30:00,125.241107487,125.241107487,125.241107487,125.241107487,447
2019-05-06 07:29:00,125.431278366,125.431278366,125.241107487,125.259218999,2208
2019-05-06 07:21:00,125.693895294,125.693895294,125.693895294,125.693895294,175
2019-05-06 07:17:00,125.884066173,125.884066173,125.829731636,125.829731636,377
2019-05-06 07:01:00,126.092348564,126.128571589,126.092348564,126.128571589,527
2019-05-06 06:54:00,125.630505001,126.146683101,125.549003196,126.146683101,650
2019-05-06 06:41:00,125.440334122,125.440334122,125.440334122,125.440334122,524
2019-05-06 05:46:00,125.367888073,125.367888073,125.367888073,125.367888073,500
2019-05-06 04:01:00,126.237240663,126.237240663,125.639560757,125.639560757,1050
2019-05-03 19:18:00,127.30572933,127.30572933,127.30572933,127.30572933,100
2019-05-03 17:02:00,127.006979935,127.006979935,127.006979935,127.006979935,6440
2019-05-03 16:24:00,127.006979935,127.006979935,127.006979935,127.006979935,3344
2019-05-03 16:19:00,127.006979935,127.006979935,127.006979935,127.006979935,2218
2019-05-03 16:14:00,127.006979935,127.006979935,127.006979935,127.006979935,732
2019-05-03 16:02:00,127.006979935,127.006979935,127.006979935,127.006979935,225851
2019-05-03 16:00:00,127.16092779,127.169983546,127.025091447,127.034147204,71766
2019-05-03 15:59:00,127.169983546,127.169983546,127.115649009,127.151872033,28880
2019-05-03 15:58:00,127.142816277,127.18356718,127.133760521,127.169983546,27804
2019-05-03 15:57:00,127.16092779,127.169983546,127.115649009,127.147344155,17337
2019-05-03 15:56:00,127.224318083,127.242429595,127.115649009,127.16092779,20225
2019-05-03 15:55:00,127.215262326,127.215262326,127.169983546,127.215262326,22730
2019-05-03 15:54:00,127.201044789,127.224318083,127.174511424,127.219790205,15122
2019-05-03 15:53:00,127.197150814,127.224318083,127.197150814,127.20620657,9436
2019-05-03 15:52:00,127.079425984,127.197150814,127.079425984,127.197150814,15356
2019-05-03 15:51:00,127.052258716,127.08848174,127.047730838,127.083953862,34530
2019-05-03 15:50:00,127.06584235,127.06584235,127.034147204,127.047730838,11426
2019-05-03 15:49:00,127.070370228,127.074898106,127.052258716,127.070370228,10212
2019-05-03 15:48:00,127.106593253,127.120176887,127.070370228,127.070370228,14205
2019-05-03 15:47:00,127.061314472,127.106593253,127.056786594,127.106593253,24559
2019-05-03 15:46:00,127.048726971,127.06584235,127.04320296,127.052258716,10554
2019-05-03 15:45:00,127.04320296,127.052258716,127.04320296,127.052258716,5911
2019-05-03 15:44:00,127.061314472,127.061314472,127.006979935,127.025091447,15384
2019-05-03 15:43:00,127.052258716,127.06584235,127.016035691,127.06584235,8446
2019-05-03 15:42:00,127.047730838,127.074898106,127.04320296,127.061314472,6117
2019-05-03 15:41:00,127.079425984,127.079425984,127.034147204,127.047730838,11689
2019-05-03 15:40:00,127.08848174,127.097537497,127.070370228,127.083863305,7949
2019-05-03 15:39:00,127.062672835,127.08848174,127.062672835,127.079425984,3667
2019-05-03 15:38:00,127.04320296,127.061586145,127.034147204,127.061314472,10451
2019-05-03 15:37:00,127.034147204,127.052258716,127.034147204,127.037950621,5779
2019-05-03 15:36:00,127.034147204,127.04320296,127.016035691,127.025091447,8688
2019-05-03 15:35:00,127.052258716,127.061314472,127.034147204,127.04320296,6509
2019-05-03 15:34:00,127.052258716,127.061314472,127.052258716,127.061314472,6345
2019-05-03 15:33:00,127.056786594,127.079425984,127.038675082,127.04320296,9983
2019-05-03 15:32:00,127.056786594,127.079425984,127.052258716,127.061314472,11790
2019-05-03 15:31:00,127.08848174,127.08848174,127.052258716,127.056786594,6105
2019-05-03 15:30:00,127.115649009,127.115649009,127.093281291,127.093281291,6086
2019-05-03 15:29:00,127.070370228,127.124704765,127.052258716,127.115649009,6391
