time,open,high,low,close,volume
2020-10-23 15:34:00,112.68461384,112.699210292,112.645689966,112.694344808,6775
2020-10-23 15:33:00,112.679748356,112.694344808,112.674882871,112.684711149,7506
2020-10-23 15:32:00,112.694344808,112.733268682,112.674882871,112.713806745,10987
2020-10-23 15:31:00,112.694344808,112.704075777,112.674882871,112.704075777,7973
2020-10-23 15:30:00,112.704075777,112.718672229,112.660286419,112.694344808,9425
2020-10-23 15:29:00,112.704075777,112.723537713,112.696485621,112.708941261,5562
2020-10-23 15:28:00,112.755649909,112.781923524,112.694344808,112.696291002,5980
2020-10-23 15:27:00,112.762461587,112.772192555,112.762461587,112.762461587,1413
2020-10-23 15:26:00,112.777058039,112.80138546,112.762461587,112.772192555,5994
2020-10-23 15:25:00,112.830578366,112.864636755,112.762461587,112.781923524,9565
2020-10-23 15:24:00,112.830578366,112.859771271,112.820847397,112.820847397,5654
2020-10-23 15:23:00,112.840309334,112.845174818,112.820847397,112.820847397,6339
2020-10-23 15:22:00,112.859771271,112.859771271,112.811116429,112.815300745,5450
2020-10-23 15:21:00,112.888964176,112.908426113,112.850040302,112.850040302,8678
2020-10-23 15:20:00,112.892078086,112.898695144,112.854905786,112.884196001,7464
2020-10-23 15:19:00,112.820847397,112.888964176,112.80138546,112.884098692,16721
2020-10-23 15:18:00,112.830578366,112.848094109,112.811116429,112.820847397,8839
2020-10-23 15:17:00,112.791362563,112.820847397,112.791362563,112.820847397,5251
2020-10-23 15:16:00,112.811116429,112.825712881,112.781923524,112.781923524,4146
2020-10-23 15:15:00,112.80138546,112.850040302,112.762461587,112.80138546,10430
2020-10-23 15:14:00,112.758958438,112.836708876,112.758958438,112.811116429,11987
2020-10-23 15:13:00,112.733268682,112.752730618,112.723537713,112.752730618,6164
2020-10-23 15:12:00,112.781923524,112.791654492,112.733268682,112.733268682,4926
2020-10-23 15:11:00,112.704075777,112.772095246,112.704075777,112.74299965,8743
2020-10-23 15:10:00,112.68461384,112.733268682,112.68461384,112.705924661,3435
2020-10-23 15:09:00,112.733268682,112.733268682,112.655420935,112.665151903,5646
2020-10-23 15:08:00,112.70602197,112.723537713,112.694344808,112.723537713,5770
2020-10-23 15:07:00,112.674882871,112.718672229,112.674882871,112.713806745,9394
2020-10-23 15:06:00,112.645689966,112.660286419,112.635958998,112.654934386,4376
2020-10-23 15:05:00,112.616497061,112.660286419,112.616497061,112.655420935,7685
2020-10-23 15:04:00,112.616497061,112.635958998,112.597035124,112.606766093,7826
2020-10-23 15:03:00,112.62622803,112.62622803,112.587304156,112.606766093,3657
2020-10-23 15:02:00,112.674882871,112.694344808,112.634791282,112.634791282,4358
2020-10-23 15:01:00,112.62622803,112.679748356,112.616497061,112.670017387,5377
2020-10-23 15:00:00,112.624476455,112.665151903,112.606766093,112.635667069,11531
2020-10-23 14:59:00,112.665151903,112.667973884,112.616497061,112.635958998,5005
2020-10-23 14:58:00,112.645689966,112.68461384,112.635958998,112.665151903,5822
2020-10-23 14:57:00,112.62622803,112.635958998,112.62622803,112.635958998,654
2020-10-23 14:56:00,112.558111251,112.621362545,112.558111251,112.606766093,13295
2020-10-23 14:55:00,112.616497061,112.616497061,112.548380282,112.558111251,8859
2020-10-23 14:54:00,112.597132434,112.635958998,112.597132434,112.606766093,5082
2020-10-23 14:53:00,112.684127291,112.684127291,112.606766093,112.606766093,3871
2020-10-23 14:52:00,112.635958998,112.665151903,112.614648177,112.645689966,7748
2020-10-23 14:51:00,112.62622803,112.680624143,112.616497061,112.62622803,10638
2020-10-23 14:50:00,112.606766093,112.655420935,112.597035124,112.62622803,9138
2020-10-23 14:49:00,112.645689966,112.645689966,112.606766093,112.606766093,3520
2020-10-23 14:48:00,112.606766093,112.635958998,112.606766093,112.635958998,4333
2020-10-23 14:47:00,112.548380282,112.606766093,112.548380282,112.606766093,6095
2020-10-23 14:46:00,112.587304156,112.60462528,112.540692817,112.548380282,8626
2020-10-23 14:45:00,112.606766093,112.606766093,112.587304156,112.597035124,2646
2020-10-23 14:44:00,112.587304156,112.616497061,112.571637297,112.611631577,7998
2020-10-23 14:43:00,112.635958998,112.645689966,112.587304156,112.587304156,6406
2020-10-23 14:42:00,112.62622803,112.645689966,112.587304156,112.635958998,9798
2020-10-23 14:41:00,112.61367508,112.645689966,112.61367508,112.635958998,2073
2020-10-23 14:40:00,112.679748356,112.679748356,112.616497061,112.62622803,4411
2020-10-23 14:39:00,112.633915495,112.694344808,112.633915495,112.665151903,5400
2020-10-23 14:38:00,112.597035124,112.655420935,112.597035124,112.631093514,5904
2020-10-23 14:37:00,112.635958998,112.635958998,112.577573188,112.577573188,2613
2020-10-23 14:36:00,112.640824482,112.655420935,112.616497061,112.616497061,4966
2020-10-23 14:35:00,112.635861688,112.655420935,112.628368843,112.640824482,5360
2020-10-23 14:34:00,112.678775259,112.678775259,112.597424363,112.597424363,7552
2020-10-23 14:33:00,112.635958998,112.692203995,112.635958998,112.665151903,4924
2020-10-23 14:32:00,112.572707703,112.635958998,112.572707703,112.62622803,5574
2020-10-23 14:31:00,112.567842219,112.569496484,112.548380282,112.560252064,3331
2020-10-23 14:30:00,112.519187377,112.577573188,112.491454117,112.548380282,8869
2020-10-23 14:29:00,112.587304156,112.587304156,112.480263504,112.480263504,5881
2020-10-23 14:28:00,112.601900609,112.601900609,112.538649314,112.587304156,10639
2020-10-23 14:27:00,112.639559456,112.639559456,112.591780401,112.591780401,15221
2020-10-23 14:26:00,112.616497061,112.665151903,112.616497061,112.640824482,7517
2020-10-23 14:25:00,112.594213144,112.611631577,112.577573188,112.611631577,1743
2020-10-23 14:24:00,112.575724304,112.616497061,112.571734607,112.597035124,2588
2020-10-23 14:23:00,112.572707703,112.59216964,112.572707703,112.59216964,2384
2020-10-23 14:22:00,112.586914917,112.606766093,112.538649314,112.558111251,10872
2020-10-23 14:21:00,112.567842219,112.616497061,112.558208561,112.597035124,4890
2020-10-23 14:20:00,112.587304156,112.601900609,112.558208561,112.563560593,4209
2020-10-23 14:19:00,112.562976735,112.635958998,112.562976735,112.601900609,7119
2020-10-23 14:18:00,112.587304156,112.601900609,112.558111251,112.577573188,3106
2020-10-23 14:17:00,112.528918346,112.587304156,112.528918346,112.587304156,5878
2020-10-23 14:16:00,112.509359099,112.538649314,112.47539802,112.538649314,5025
2020-10-23 14:15:00,112.494859956,112.519187377,112.480263504,112.505174783,3675
2020-10-23 14:14:00,112.489994472,112.499725441,112.480263504,112.489994472,9929
2020-10-23 14:13:00,112.519187377,112.519187377,112.470532535,112.481139291,8218
2020-10-23 14:12:00,112.519187377,112.519187377,112.509456409,112.509456409,2937
2020-10-23 14:11:00,112.53378383,112.543514798,112.504882854,112.528918346,4305
2020-10-23 14:10:00,112.562976735,112.562976735,112.528918346,112.548380282,3561
2020-10-23 14:09:00,112.562976735,112.587304156,112.548380282,112.548380282,4486
2020-10-23 14:08:00,112.577475878,112.596062028,112.538649314,112.538649314,7808
2020-10-23 14:07:00,112.601900609,112.601900609,112.553635005,112.553635005,3225
2020-10-23 14:06:00,112.558111251,112.62622803,112.558111251,112.606766093,11031
2020-10-23 14:05:00,112.528918346,112.548380282,112.504590925,112.538649314,3980
2020-10-23 14:04:00,112.558111251,112.574945826,112.538649314,112.538649314,2043
2020-10-23 14:03:00,112.528918346,112.548380282,112.519284687,112.538649314,3930
2020-10-23 14:02:00,112.567842219,112.567842219,112.509456409,112.509456409,5645
2020-10-23 14:01:00,112.597035124,112.621362545,112.572707703,112.572707703,4153
2020-10-23 14:00:00,112.59216964,112.597035124,112.558111251,112.597035124,3177
2020-10-23 13:59:00,112.597035124,112.616497061,112.587304156,112.597035124,4879
2020-10-23 13:58:00,112.640824482,112.640824482,112.582438672,112.582438672,2169
2020-10-23 13:57:00,112.635958998,112.679748356,112.635958998,112.635958998,2770
2020-10-23 13:56:00,112.577573188,112.616497061,112.577573188,112.616497061,3827
2020-10-23 13:55:00,112.548380282,112.586331059,112.548380282,112.572805013,5725
2020-10-23 13:54:00,112.548380282,112.556067748,112.519187377,112.548380282,4288
2020-10-23 13:53:00,112.538649314,112.587304156,112.523371694,112.534173069,7131
2020-10-23 13:52:00,112.577475878,112.577475878,112.489994472,112.517435803,12889
2020-10-23 13:51:00,112.616497061,112.635958998,112.567842219,112.577573188,8021
2020-10-23 13:50:00,112.606766093,112.665151903,112.606766093,112.640824482,4494
2020-10-23 13:49:00,112.587304156,112.621849094,112.567842219,112.597035124,3636
2020-10-23 13:48:00,112.597035124,112.606766093,112.587304156,112.587304156,3439
2020-10-23 13:47:00,112.640824482,112.645689966,112.582438672,112.582438672,22985
2020-10-23 13:46:00,112.621362545,112.640824482,112.606766093,112.640824482,11447
2020-10-23 13:45:00,112.665151903,112.674882871,112.606766093,112.621362545,5796
2020-10-23 13:44:00,112.694344808,112.694344808,112.655420935,112.655420935,3834
2020-10-23 13:43:00,112.704075777,112.713806745,112.672742058,112.691328208,6575
2020-10-23 13:42:00,112.733268682,112.762461587,112.704075777,112.704075777,4390
2020-10-23 13:41:00,112.762461587,112.762461587,112.704075777,112.704075777,5063
2020-10-23 13:40:00,112.840309334,112.850040302,112.752730618,112.762461587,5134
2020-10-23 13:39:00,112.815981913,112.845174818,112.793892615,112.845174818,4365
2020-10-23 13:38:00,112.821042016,112.869502239,112.821042016,112.850429541,5955
2020-10-23 13:37:00,112.888964176,112.888964176,112.811116429,112.820847397,6223
2020-10-23 13:36:00,112.869502239,112.927888049,112.869502239,112.879233207,3521
2020-10-23 13:35:00,112.830578366,112.859771271,112.811116429,112.852181115,6731
2020-10-23 13:34:00,112.855392335,112.869502239,112.830578366,112.841282431,4874
2020-10-23 13:33:00,112.811116429,112.854905786,112.811116429,112.854905786,4438
2020-10-23 13:32:00,112.830578366,112.879233207,112.820847397,112.820847397,6447
2020-10-23 13:31:00,112.830578366,112.840309334,112.80138546,112.820847397,5120
2020-10-23 13:30:00,112.761780419,112.830578366,112.761780419,112.811116429,3788
2020-10-23 13:29:00,112.787567485,112.791654492,112.752730618,112.755844528,2535
2020-10-23 13:28:00,112.786594388,112.820847397,112.772192555,112.806348254,3819
2020-10-23 13:27:00,112.80138546,112.820847397,112.772192555,112.80138546,4579
2020-10-23 13:26:00,112.786789008,112.811116429,112.772192555,112.80138546,5336
2020-10-23 13:25:00,112.820847397,112.840309334,112.786789008,112.791654492,11284
2020-10-23 13:24:00,112.850040302,112.869502239,112.791654492,112.839725476,7208
2020-10-23 13:23:00,112.84459096,112.879233207,112.820847397,112.843715173,11128
2020-10-23 13:22:00,112.809170235,112.850040302,112.80138546,112.845174818,5313
2020-10-23 13:21:00,112.733268682,112.815008816,112.713806745,112.815008816,4149
2020-10-23 13:20:00,112.752730618,112.811116429,112.733268682,112.733268682,6563
2020-10-23 13:19:00,112.772192555,112.772192555,112.723537713,112.74299965,3941
2020-10-23 13:18:00,112.74299965,112.772192555,112.713806745,112.772192555,6186
2020-10-23 13:17:00,112.791654492,112.791654492,112.699210292,112.733268682,4115
2020-10-23 13:16:00,112.713806745,112.781923524,112.699210292,112.781923524,7215
2020-10-23 13:15:00,112.699210292,112.704075777,112.65084738,112.704075777,5538
2020-10-23 13:14:00,112.713806745,112.762461587,112.704075777,112.720715732,3118
2020-10-23 13:13:00,112.723537713,112.733268682,112.704270396,112.733268682,2399
2020-10-23 13:12:00,112.704075777,112.713806745,112.665151903,112.704075777,4896
2020-10-23 13:11:00,112.694344808,112.709719738,112.674882871,112.704075777,4774
2020-10-23 13:10:00,112.689479324,112.723537713,112.68461384,112.704075777,2825
2020-10-23 13:09:00,112.645689966,112.674882871,112.645689966,112.655420935,5766
2020-10-23 13:08:00,112.645689966,112.655420935,112.62622803,112.655420935,3538
2020-10-23 13:07:00,112.68461384,112.68461384,112.645689966,112.68461384,3359
2020-10-23 13:06:00,112.713806745,112.719742636,112.68461384,112.68461384,4071
2020-10-23 13:05:00,112.662037993,112.704075777,112.645689966,112.694344808,10966
2020-10-23 13:04:00,112.645689966,112.670017387,112.606766093,112.670017387,3640
2020-10-23 13:03:00,112.635958998,112.678775259,112.587304156,112.64461956,4678
2020-10-23 13:02:00,112.616497061,112.635958998,112.577573188,112.621362545,2576
2020-10-23 13:01:00,112.499725441,112.601900609,112.499725441,112.601900609,4874
2020-10-23 13:00:00,112.519187377,112.528918346,112.489994472,112.528918346,2202
2020-10-23 12:59:00,112.489994472,112.548380282,112.489994472,112.548380282,4839
2020-10-23 12:58:00,112.567842219,112.567842219,112.421877694,112.480166194,14780
2020-10-23 12:57:00,112.587304156,112.601900609,112.559668206,112.587304156,7239
2020-10-23 12:56:00,112.655420935,112.674882871,112.606766093,112.62622803,2625
2020-10-23 12:55:00,112.62622803,112.645689966,112.606766093,112.606766093,3273
2020-10-23 12:54:00,112.713806745,112.713806745,112.635958998,112.635958998,3575
2020-10-23 12:53:00,112.635958998,112.68461384,112.606766093,112.68461384,5008
2020-10-23 12:52:00,112.606766093,112.655420935,112.587304156,112.639754076,8718
2020-10-23 12:51:00,112.577573188,112.597035124,112.567842219,112.597035124,3115
2020-10-23 12:50:00,112.562976735,112.606766093,112.562976735,112.587304156,3970
2020-10-23 12:49:00,112.606766093,112.606766093,112.558111251,112.567842219,3040
2020-10-23 12:48:00,112.616497061,112.62622803,112.567842219,112.597035124,4311
2020-10-23 12:47:00,112.577573188,112.674882871,112.569788413,112.62622803,9767
2020-10-23 12:46:00,112.567842219,112.587304156,112.567842219,112.577573188,1197
2020-10-23 12:45:00,112.582438672,112.635958998,112.582438672,112.587304156,5172
2020-10-23 12:44:00,112.543514798,112.597035124,112.528918346,112.596159337,10154
2020-10-23 12:43:00,112.597035124,112.606766093,112.528918346,112.543514798,7767
2020-10-23 12:42:00,112.651820476,112.651820476,112.572707703,112.577573188,2471
2020-10-23 12:41:00,112.62622803,112.665054593,112.601900609,112.655420935,4436
2020-10-23 12:40:00,112.504590925,112.582438672,112.504590925,112.562976735,5844
2020-10-23 12:39:00,112.562976735,112.574653897,112.514127274,112.514127274,3021
2020-10-23 12:38:00,112.543514798,112.548380282,112.509456409,112.528918346,3740
2020-10-23 12:37:00,112.606766093,112.611631577,112.538649314,112.558111251,4515
2020-10-23 12:36:00,112.572707703,112.601900609,112.572707703,112.587304156,7985
2020-10-23 12:35:00,112.587304156,112.597035124,112.567842219,112.567842219,7834
2020-10-23 12:34:00,112.489994472,112.587304156,112.489994472,112.587304156,8799
2020-10-23 12:33:00,112.543514798,112.558013941,112.489994472,112.494859956,5546
2020-10-23 12:32:00,112.558889728,112.567842219,112.522885145,112.538941243,5386
2020-10-23 12:31:00,112.577573188,112.597035124,112.538649314,112.573194252,4248
2020-10-23 12:30:00,112.572707703,112.587304156,112.572707703,112.577573188,2044
2020-10-23 12:29:00,112.538649314,112.616497061,112.528918346,112.569885723,6580
2020-10-23 12:28:00,112.558111251,112.558111251,112.528918346,112.528918346,6143
2020-10-23 12:27:00,112.577573188,112.597035124,112.558111251,112.57689202,9062
2020-10-23 12:26:00,112.519187377,112.562976735,112.499725441,112.548380282,3151
2020-10-23 12:25:00,112.528918346,112.572707703,112.528918346,112.535827333,3427
2020-10-23 12:24:00,112.553245767,112.591196543,112.528918346,112.528918346,2391
2020-10-23 12:23:00,112.509456409,112.538649314,112.489994472,112.538649314,7188
2020-10-23 12:22:00,112.548380282,112.567842219,112.489994472,112.489994472,5998
2020-10-23 12:21:00,112.655226315,112.655226315,112.470532535,112.558111251,6985
2020-10-23 12:20:00,112.694344808,112.694344808,112.62622803,112.640824482,7532
2020-10-23 12:19:00,112.616497061,112.713806745,112.538746624,112.667000787,6017
2020-10-23 12:18:00,112.68461384,112.694344808,112.616497061,112.631093514,14976
2020-10-23 12:17:00,112.718574919,112.765575497,112.480263504,112.65055545,30036
2020-10-23 12:16:00,112.713806745,112.752730618,112.70611928,112.723537713,3984
2020-10-23 12:15:00,112.759834225,112.781923524,112.718672229,112.718672229,4911
2020-10-23 12:14:00,112.655420935,112.752730618,112.655420935,112.752730618,6004
2020-10-23 12:13:00,112.704075777,112.704075777,112.645787276,112.674882871,7389
2020-10-23 12:12:00,112.685878866,112.723537713,112.674882871,112.713806745,9466
2020-10-23 12:11:00,112.713806745,112.713806745,112.665151903,112.68461384,7457
2020-10-23 12:10:00,112.738134166,112.738134166,112.694344808,112.713806745,5127
2020-10-23 12:09:00,112.733268682,112.74299965,112.694344808,112.738620714,5023
2020-10-23 12:08:00,112.707773545,112.762461587,112.699210292,112.747865134,5770
