time,open,high,low,close,volume
2021-01-21 09:07:00,128.58344783,128.58344783,128.58344783,128.58344783,100
2021-01-21 09:06:00,128.681143619,128.681143619,128.681143619,128.681143619,100
2021-01-21 09:04:00,128.504501738,128.504501738,128.435423907,128.435423907,800
2021-01-21 08:59:00,128.632789138,128.632789138,128.632789138,128.632789138,252
2021-01-21 08:58:00,128.632986503,128.632986503,128.632986503,128.632986503,420
2021-01-21 08:56:00,128.879495676,128.879495676,128.879495676,128.879495676,260
2021-01-21 08:55:00,128.58344783,128.58344783,128.553843045,128.553843045,544
2021-01-21 08:49:00,129.076860907,129.076860907,129.076860907,129.076860907,520
2021-01-21 08:48:00,128.810417845,128.810417845,128.71173523,128.71173523,1486
2021-01-21 08:47:00,129.185411784,129.205148307,129.185411784,129.205148307,567
2021-01-21 08:46:00,129.205148307,129.205148307,129.205148307,129.205148307,102
2021-01-21 08:42:00,128.879495676,128.879495676,128.879495676,128.879495676,391
2021-01-21 08:41:00,128.928836984,128.928836984,128.879495676,128.879495676,713
2021-01-21 08:38:00,128.899232199,128.899232199,128.899232199,128.899232199,648
2021-01-21 08:36:00,129.047256122,129.313699184,129.047256122,129.047256122,659
2021-01-21 08:35:00,129.076860907,129.076860907,129.076860907,129.076860907,258
2021-01-21 08:31:00,129.076860907,129.076860907,129.047256122,129.047256122,750
2021-01-21 08:21:00,129.076663542,129.076663542,129.076663542,129.076663542,227
2021-01-21 08:18:00,128.899429564,128.899429564,128.899429564,128.899429564,369
2021-01-21 08:16:00,129.027519599,129.027519599,129.027519599,129.027519599,1021
2021-01-21 08:13:00,128.899232199,128.899232199,128.899232199,128.899232199,226
2021-01-21 08:11:00,128.889363938,128.889363938,128.889363938,128.889363938,464
2021-01-21 08:07:00,129.234753091,129.234753091,129.076860907,129.076860907,966
2021-01-21 08:05:00,129.076860907,129.076860907,129.076860907,129.076860907,1545
2021-01-21 08:01:00,128.84002263,129.116333953,128.820286107,128.978178291,10421
2021-01-21 08:00:00,128.997914815,128.997914815,128.997914815,128.997914815,183
2021-01-21 07:56:00,129.057124384,129.057124384,129.057124384,129.057124384,320
2021-01-21 07:53:00,128.978178291,128.978178291,128.978178291,128.978178291,202
2021-01-21 07:51:00,129.076860907,129.076860907,129.057124384,129.057124384,572
2021-01-21 07:48:00,129.076860907,129.076860907,129.076860907,129.076860907,158
2021-01-21 07:45:00,128.879495676,129.076860907,128.879495676,129.076860907,2558
2021-01-21 07:44:00,128.820286107,128.820286107,128.820286107,128.820286107,184
2021-01-21 07:41:00,128.879495676,128.879495676,128.879495676,128.879495676,100
2021-01-21 07:40:00,128.879495676,128.879495676,128.879495676,128.879495676,100
2021-01-21 07:37:00,128.879495676,128.879495676,128.879495676,128.879495676,437
2021-01-21 07:03:00,128.928836984,128.928836984,128.928836984,128.928836984,406
2021-01-21 06:46:00,128.780813061,128.780813061,128.780813061,128.780813061,350
2021-01-21 06:24:00,129.076860907,129.076860907,129.076860907,129.076860907,200
2021-01-21 06:18:00,129.215016568,129.215016568,129.215016568,129.215016568,522
2021-01-21 06:14:00,129.076860907,129.076860907,129.076860907,129.076860907,600
2021-01-21 05:15:00,129.037387861,129.037387861,129.037387861,129.037387861,320
2021-01-21 04:05:00,129.076860907,129.076860907,129.076860907,129.076860907,280
2021-01-21 04:04:00,129.076860907,129.076860907,129.076860907,129.076860907,313
2021-01-21 04:01:00,129.076860907,129.076860907,129.076860907,129.076860907,126
2021-01-20 19:54:00,128.573579568,128.573579568,128.573579568,128.573579568,112
2021-01-20 19:30:00,128.573579568,128.573579568,128.573579568,128.573579568,201
2021-01-20 19:21:00,128.484765215,128.484765215,128.484765215,128.484765215,200
2021-01-20 19:19:00,128.534106522,128.534106522,128.534106522,128.534106522,172
2021-01-20 19:18:00,128.484765215,128.484765215,128.484765215,128.484765215,200
2021-01-20 19:14:00,128.58344783,128.58344783,128.58344783,128.58344783,200
2021-01-20 19:02:00,128.484765215,128.484765215,128.484765215,128.484765215,150
2021-01-20 18:58:00,128.484765215,128.484765215,128.484765215,128.484765215,250
2021-01-20 18:56:00,128.484765215,128.484765215,128.484765215,128.484765215,200
2021-01-20 18:53:00,128.484765215,128.484765215,128.484765215,128.484765215,100
2021-01-20 18:48:00,128.573579568,128.593316091,128.573579568,128.593316091,800
2021-01-20 18:43:00,128.543974784,128.543974784,128.543974784,128.543974784,100
2021-01-20 18:40:00,128.534106522,128.534106522,128.534106522,128.534106522,500
2021-01-20 18:37:00,128.573579568,128.573579568,128.573579568,128.573579568,600
2021-01-20 18:29:00,128.445292168,128.445292168,128.445292168,128.445292168,522
2021-01-20 18:26:00,128.445292168,128.445292168,128.445292168,128.445292168,100
2021-01-20 18:22:00,128.445292168,128.445292168,128.445292168,128.445292168,100
2021-01-20 18:06:00,128.445292168,128.445292168,128.445292168,128.445292168,205
2021-01-20 18:05:00,128.445292168,128.445292168,128.445292168,128.445292168,120
2021-01-20 17:56:00,128.376214338,128.376214338,128.376214338,128.376214338,200
2021-01-20 17:25:00,128.366346076,128.366346076,128.366346076,128.366346076,518
2021-01-20 17:05:00,128.366148711,128.366148711,128.366148711,128.366148711,151
2021-01-20 16:59:00,128.366346076,128.366346076,128.366346076,128.366346076,310
2021-01-20 16:52:00,128.386082599,128.386082599,128.386082599,128.386082599,237
2021-01-20 16:49:00,128.386082599,128.386082599,128.386082599,128.386082599,500
2021-01-20 16:45:00,128.386082599,128.386082599,128.386082599,128.386082599,301
2021-01-20 16:35:00,128.386082599,128.386082599,128.386082599,128.386082599,259
2021-01-20 16:30:00,128.386082599,128.386082599,128.386082599,128.386082599,619
2021-01-20 16:18:00,128.386082599,128.386082599,128.386082599,128.386082599,334
2021-01-20 16:14:00,128.524238261,128.524238261,128.524238261,128.524238261,201
2021-01-20 16:13:00,128.534106522,128.534106522,128.534106522,128.534106522,130
2021-01-20 16:07:00,128.366346076,128.366346076,128.366346076,128.366346076,9102
2021-01-20 16:04:00,128.366346076,128.366346076,128.366346076,128.366346076,45801
2021-01-20 16:03:00,128.366346076,128.366346076,128.366346076,128.366346076,28244
2021-01-20 16:02:00,128.366346076,128.366346076,128.366346076,128.366346076,2013
2021-01-20 16:01:00,128.366346076,128.366346076,128.366346076,128.366346076,68319
2021-01-20 16:00:00,128.494633476,128.543974784,128.346609553,128.346609553,94340
2021-01-20 15:59:00,128.534106522,128.543974784,128.445292168,128.514369999,38883
2021-01-20 15:58:00,128.58344783,128.603184353,128.484765215,128.553843045,49070
2021-01-20 15:57:00,128.529172391,128.622920876,128.504501738,128.588381961,39712
2021-01-20 15:56:00,128.608118484,128.622920876,128.504501738,128.534106522,31358
2021-01-20 15:55:00,128.494633476,128.598250222,128.474896953,128.598250222,20818
2021-01-20 15:54:00,128.489699345,128.553843045,128.469962822,128.479831084,23482
2021-01-20 15:53:00,128.474896953,128.553843045,128.460094561,128.494633476,30275
2021-01-20 15:52:00,128.465028692,128.494633476,128.435423907,128.471739109,25469
2021-01-20 15:51:00,128.45516043,128.534106522,128.435423907,128.469962822,29978
2021-01-20 15:50:00,128.395950861,128.465028692,128.395950861,128.45516043,15952
2021-01-20 15:49:00,128.425555645,128.44233169,128.371280207,128.395950861,16962
2021-01-20 15:48:00,128.415687384,128.465028692,128.415687384,128.435423907,17735
2021-01-20 15:47:00,128.445292168,128.474896953,128.405819122,128.405819122,17941
2021-01-20 15:46:00,128.430489776,128.45516043,128.381148468,128.45516043,14696
2021-01-20 15:45:00,128.484765215,128.484765215,128.435423907,128.435423907,14829
2021-01-20 15:44:00,128.386082599,128.465028692,128.386082599,128.465028692,14726
2021-01-20 15:43:00,128.346609553,128.396148226,128.336741292,128.395950861,11025
2021-01-20 15:42:00,128.267663461,128.32687303,128.257795199,128.317004768,9622
2021-01-20 15:41:00,128.287399984,128.307136507,128.257795199,128.26272933,14331
2021-01-20 15:40:00,128.252861068,128.317004768,128.238058676,128.302202376,15918
2021-01-20 15:39:00,128.30723519,128.317004768,128.257795199,128.257795199,14037
2021-01-20 15:38:00,128.26272933,128.312070638,128.257795199,128.307136507,38882
2021-01-20 15:37:00,128.223256284,128.32687303,128.218322153,128.267663461,47452
2021-01-20 15:36:00,128.19858563,128.257795199,128.19858563,128.208453892,19894
2021-01-20 15:35:00,128.139376061,128.218322153,128.139376061,128.19858563,7610
2021-01-20 15:34:00,128.139376061,128.159112584,128.090034753,128.139376061,8931
2021-01-20 15:33:00,128.178849107,128.178849107,128.129507799,128.139376061,10112
2021-01-20 15:32:00,128.159112584,128.208453892,128.139376061,128.178849107,10920
2021-01-20 15:31:00,128.19858563,128.238058676,128.168980845,128.168980845,12756
2021-01-20 15:30:00,128.218322153,128.233124545,128.188717368,128.208453892,12197
2021-01-20 15:29:00,128.218322153,128.218322153,128.188717368,128.19858563,9243
2021-01-20 15:28:00,128.124573668,128.193651499,128.099903015,128.193651499,8012
2021-01-20 15:27:00,128.090034753,128.129507799,128.040693445,128.129507799,9202
2021-01-20 15:26:00,128.060429968,128.10878445,128.05144985,128.092995232,8146
2021-01-20 15:25:00,128.119639538,128.119639538,128.040693445,128.060429968,8501
2021-01-20 15:24:00,128.150921927,128.168980845,128.109771276,128.109771276,8978
2021-01-20 15:23:00,128.099903015,128.168980845,128.090330801,128.156744201,5346
2021-01-20 15:22:00,128.080166492,128.099903015,128.050561707,128.080166492,9565
2021-01-20 15:21:00,128.090034753,128.090034753,128.040693445,128.080166492,14200
2021-01-20 15:20:00,128.11746852,128.119639538,128.080166492,128.090034753,33107
2021-01-20 15:19:00,128.129409117,128.129507799,128.099903015,128.099903015,8305
2021-01-20 15:18:00,128.109771276,128.129507799,128.080166492,128.109771276,9523
2021-01-20 15:17:00,128.159112584,128.19858563,128.114705407,128.11746852,9600
2021-01-20 15:16:00,128.07029823,128.159013901,128.055495838,128.144310192,14901
2021-01-20 15:15:00,128.003391417,128.109771276,128.001220399,128.050561707,9142
2021-01-20 15:14:00,128.030825184,128.030825184,127.972997171,128.011088661,6274
2021-01-20 15:13:00,128.00615453,128.00615453,127.922274307,128.001220399,6641
2021-01-20 15:12:00,128.099903015,128.099903015,128.001220399,128.001220399,32910
2021-01-20 15:11:00,128.139376061,128.208453892,128.099903015,128.099903015,11299
2021-01-20 15:10:00,128.164046715,128.173914976,128.109771276,128.129507799,13876
2021-01-20 15:09:00,128.178849107,128.208453892,128.168980845,128.168980845,8663
2021-01-20 15:08:00,128.208453892,128.223256284,128.178849107,128.178849107,5142
2021-01-20 15:07:00,128.149244322,128.19858563,128.129507799,128.188717368,10612
2021-01-20 15:06:00,128.129310434,128.164046715,128.119639538,128.139376061,8067
2021-01-20 15:05:00,128.193651499,128.19858563,128.109771276,128.119639538,6558
2021-01-20 15:04:00,128.149244322,128.208355209,128.149244322,128.188717368,7811
2021-01-20 15:03:00,128.168980845,128.180822759,128.139376061,128.144310192,5867
2021-01-20 15:02:00,128.149244322,128.188717368,128.144310192,128.164046715,10631
2021-01-20 15:01:00,128.188717368,128.208453892,128.154178453,128.158619171,9401
2021-01-20 15:00:00,128.178849107,128.228190415,128.120626364,128.218322153,19061
2021-01-20 14:59:00,128.178849107,128.188618686,128.129507799,128.159112584,9574
2021-01-20 14:58:00,128.168980845,128.19858563,128.129507799,128.178849107,17022
2021-01-20 14:57:00,128.129705164,128.159112584,128.099903015,128.149244322,7643
2021-01-20 14:56:00,128.178849107,128.178849107,128.129507799,128.129507799,13235
2021-01-20 14:55:00,128.112731755,128.169572941,128.099903015,128.164046715,6219
2021-01-20 14:54:00,128.149244322,128.154178453,128.090034753,128.124573668,11201
2021-01-20 14:53:00,128.129507799,128.139376061,128.090034753,128.139376061,8517
2021-01-20 14:52:00,128.13444193,128.159112584,128.099903015,128.129507799,10093
2021-01-20 14:51:00,128.159112584,128.168980845,128.109771276,128.129507799,8684
2021-01-20 14:50:00,128.114705407,128.178750424,128.114705407,128.155757375,8350
2021-01-20 14:49:00,128.07029823,128.099903015,128.026483149,128.085100622,10163
2021-01-20 14:48:00,128.090034753,128.090034753,128.050561707,128.07029823,12080
2021-01-20 14:47:00,128.114705407,128.129507799,128.080166492,128.090034753,10834
2021-01-20 14:46:00,128.07029823,128.129507799,128.050561707,128.114705407,10300
2021-01-20 14:45:00,128.08312697,128.168980845,128.08312697,128.090034753,10935
2021-01-20 14:44:00,127.991352138,128.07029823,127.991352138,128.07029823,6246
2021-01-20 14:43:00,127.996286268,128.014049139,127.981483876,128.001220399,9053
2021-01-20 14:42:00,127.981483876,128.001220399,127.951879092,127.992536329,7522
2021-01-20 14:41:00,128.015825426,128.038325063,127.981483876,128.011088661,9497
2021-01-20 14:40:00,127.981483876,128.011088661,127.956813222,128.001220399,9311
2021-01-20 14:39:00,127.961747353,127.977339206,127.951879092,127.966681484,4670
2021-01-20 14:38:00,127.951879092,127.971615615,127.946944961,127.971615615,4103
2021-01-20 14:37:00,127.951879092,127.971615615,127.919807242,127.951879092,6215
2021-01-20 14:36:00,127.932142568,127.979510224,127.922274307,127.961747353,5899
2021-01-20 14:35:00,127.922274307,127.951879092,127.897603653,127.932142568,9794
2021-01-20 14:34:00,127.877768447,127.907471915,127.872932999,127.902537784,7999
2021-01-20 14:33:00,127.833459953,127.882801261,127.823591692,127.882801261,5258
2021-01-20 14:32:00,127.843328215,127.863064738,127.81372343,127.833459953,5787
2021-01-20 14:31:00,127.902537784,127.902537784,127.833459953,127.85181492,9017
2021-01-20 14:30:00,127.868689647,127.917340176,127.833459953,127.917340176,13037
2021-01-20 14:29:00,127.784118645,127.863064738,127.784118645,127.863064738,6713
2021-01-20 14:28:00,127.815401035,127.862966055,127.784118645,127.793986907,9716
2021-01-20 14:27:00,127.764382122,127.818657561,127.732408955,127.81372343,8335
2021-01-20 14:26:00,127.823591692,127.842440071,127.774250384,127.774250384,5894
2021-01-20 14:25:00,127.774250384,127.853196476,127.769316253,127.832473127,9624
2021-01-20 14:24:00,127.660765376,127.784118645,127.660765376,127.774941162,7331
2021-01-20 14:23:00,127.655831245,127.68543603,127.645962984,127.645962984,5825
2021-01-20 14:22:00,127.601555807,127.645962984,127.596621676,127.645962984,5379
2021-01-20 14:21:00,127.626226461,127.636094722,127.596621676,127.596621676,10938
2021-01-20 14:20:00,127.658298311,127.670633638,127.617345025,127.631160592,10490
2021-01-20 14:19:00,127.719974945,127.744645599,127.645962984,127.655831245,7738
2021-01-20 14:18:00,127.68543603,127.734777338,127.675567769,127.724909076,4471
2021-01-20 14:17:00,127.715040815,127.734777338,127.670633638,127.68543603,8637
2021-01-20 14:16:00,127.591687545,127.695304292,127.576885153,127.680501899,12300
2021-01-20 14:15:00,127.62129233,127.636094722,127.576885153,127.576983836,11097
2021-01-20 14:14:00,127.695304292,127.715040815,127.616358199,127.626226461,6945
2021-01-20 14:13:00,127.670633638,127.724909076,127.655831245,127.705172553,8356
2021-01-20 14:12:00,127.68543603,127.724909076,127.645962984,127.670633638,13963
2021-01-20 14:11:00,127.832473127,127.832473127,127.675567769,127.675567769,9767
2021-01-20 14:10:00,127.843328215,127.843328215,127.81372343,127.827440314,9239
2021-01-20 14:09:00,127.922274307,127.922274307,127.853196476,127.853196476,8102
2021-01-20 14:08:00,127.946944961,127.971615615,127.922274307,127.922274307,7555
2021-01-20 14:07:00,127.961747353,127.971615615,127.94201083,127.961747353,8010
2021-01-20 14:06:00,127.991352138,127.991352138,127.94201083,127.94201083,10146
2021-01-20 14:05:00,127.961056575,127.991352138,127.932142568,127.981483876,9676
2021-01-20 14:04:00,127.976549745,128.001220399,127.946944961,127.961747353,10159
2021-01-20 14:03:00,128.099903015,128.109771276,127.991352138,127.991352138,12411
2021-01-20 14:02:00,128.080166492,128.109771276,128.07029823,128.109771276,7841
2021-01-20 14:01:00,128.159112584,128.168980845,128.040693445,128.07029823,8444
2021-01-20 14:00:00,128.154178453,128.188717368,128.149244322,128.149244322,6611
2021-01-20 13:59:00,128.21141437,128.218322153,128.139376061,128.139376061,5086
2021-01-20 13:58:00,128.159112584,128.242992807,128.149244322,128.228190415,7744
2021-01-20 13:57:00,128.178849107,128.218322153,128.167895337,128.168980845,5934
2021-01-20 13:56:00,128.218322153,128.238058676,128.159112584,128.168980845,5050
2021-01-20 13:55:00,128.297268245,128.297268245,128.142336539,128.178849107,11966
2021-01-20 13:54:00,128.267663461,128.321938899,128.257795199,128.287399984,6930
