time,open,high,low,close,volume
2019-10-24 09:49:00,124.961202283,124.97501476,124.831420619,124.868501094,10557
2019-10-24 09:48:00,125.013949259,125.072443709,124.979742521,124.989012639,3705
2019-10-24 09:47:00,125.090983947,125.165144898,125.030635473,125.030635473,11284
2019-10-24 09:46:00,125.017379203,125.06317359,124.997448448,125.06317359,7911
2019-10-24 09:45:00,124.8221505,125.044633353,124.812880381,125.044633353,5505
2019-10-24 09:44:00,124.747989549,124.849960856,124.725277758,124.808245322,3059
2019-10-24 09:43:00,124.673828598,124.812880381,124.673272391,124.747989549,6369
2019-10-24 09:42:00,124.747989549,124.766529787,124.636748123,124.673828598,3715
2019-10-24 09:41:00,124.688104581,124.775799906,124.683098717,124.747989549,4434
2019-10-24 09:40:00,124.627478004,124.794340143,124.590397528,124.794340143,3706
2019-10-24 09:39:00,124.710909073,124.747989549,124.571857291,124.618207885,6207
2019-10-24 09:38:00,124.763748751,124.8221505,124.608937766,124.660850432,9216
2019-10-24 09:37:00,124.914851688,124.924121807,124.599667647,124.757259668,24653
2019-10-24 09:36:00,125.007552877,125.053903471,124.90715749,124.942662045,7815
2019-10-24 09:35:00,125.002917818,125.109524185,124.951932164,125.026093115,9247
2019-10-24 09:34:00,125.077078769,125.077078769,124.901039211,124.970472402,5784
2019-10-24 09:33:00,124.993647699,125.072443709,124.903912948,125.06780865,10731
2019-10-24 09:32:00,125.202225373,125.202225373,124.942662045,124.988549133,5084
2019-10-24 09:31:00,124.989012639,125.211495492,124.961202283,125.179050076,152888
2019-10-24 09:30:00,124.942662045,124.951932164,124.942662045,124.951932164,1632
2019-10-24 09:10:00,124.887041332,124.887041332,124.887041332,124.887041332,706
2019-10-24 09:00:00,124.887041332,124.887041332,124.887041332,124.887041332,204
2019-10-24 08:55:00,124.887041332,124.887041332,124.887041332,124.887041332,200
2019-10-24 08:21:00,124.914851688,124.914851688,124.914851688,124.914851688,400
2019-10-24 08:01:00,124.859323676,125.100254066,124.599667647,124.599667647,1636
2019-10-24 07:33:00,125.100254066,125.100254066,125.100254066,125.100254066,660
2019-10-24 07:26:00,124.914851688,124.914851688,124.914851688,124.914851688,150
2019-10-24 05:37:00,125.118794303,125.118794303,125.118794303,125.118794303,200
2019-10-23 19:42:00,124.646018241,124.646018241,124.646018241,124.646018241,101
2019-10-23 18:16:00,124.636748123,124.636748123,124.636748123,124.636748123,200
2019-10-23 18:14:00,124.571857291,124.571857291,124.571857291,124.571857291,149
2019-10-23 17:30:00,124.562587172,124.562587172,124.562587172,124.562587172,505
2019-10-23 16:55:00,124.571857291,124.571857291,124.571857291,124.571857291,663
2019-10-23 16:41:00,124.544046934,124.544046934,124.544046934,124.544046934,200
2019-10-23 16:40:00,124.581127409,124.581127409,124.581127409,124.581127409,100
2019-10-23 16:39:00,124.590397528,124.590397528,124.590397528,124.590397528,4945
2019-10-23 16:38:00,124.571857291,124.571857291,124.321564081,124.321564081,743
2019-10-23 16:30:00,124.608845065,124.608845065,124.608845065,124.608845065,100
2019-10-23 16:20:00,124.622842944,124.622842944,124.622842944,124.622842944,1215
2019-10-23 16:11:00,124.692368836,124.692368836,124.692368836,124.692368836,184
2019-10-23 16:04:00,124.571857291,124.571857291,124.571857291,124.571857291,401
2019-10-23 16:02:00,124.571857291,124.571857291,124.571857291,124.571857291,70425
2019-10-23 16:00:00,124.581127409,124.673828598,124.571857291,124.581127409,78348
2019-10-23 15:59:00,124.632113063,124.632113063,124.544046934,124.571857291,57929
2019-10-23 15:58:00,124.658069396,124.673828598,124.627478004,124.627478004,27605
2019-10-23 15:57:00,124.683098717,124.683098717,124.654546751,124.664558479,22241
2019-10-23 15:56:00,124.65528836,124.702473265,124.646018241,124.683098717,22976
2019-10-23 15:55:00,124.743354489,124.743354489,124.636748123,124.646018241,34778
2019-10-23 15:54:00,124.720179192,124.73871943,124.701638955,124.73871943,24801
2019-10-23 15:53:00,124.720179192,124.729449311,124.706274014,124.720179192,15487
2019-10-23 15:52:00,124.683098717,124.715544133,124.673828598,124.715544133,17339
2019-10-23 15:51:00,124.678463657,124.727966092,124.673828598,124.683098717,34024
2019-10-23 15:50:00,124.636748123,124.683098717,124.636748123,124.678463657,10518
2019-10-23 15:49:00,124.618207885,124.636748123,124.599667647,124.632761971,12675
2019-10-23 15:48:00,124.595032588,124.618207885,124.571857291,124.618207885,13008
2019-10-23 15:47:00,124.622842944,124.622842944,124.599667647,124.599667647,10916
2019-10-23 15:46:00,124.562587172,124.627478004,124.562587172,124.627478004,16428
2019-10-23 15:45:00,124.530141756,124.571857291,124.530141756,124.571671888,7205
2019-10-23 15:44:00,124.516236577,124.525506696,124.500013869,124.525506696,6876
2019-10-23 15:43:00,124.49769634,124.506966458,124.479156102,124.506966458,8019
2019-10-23 15:42:00,124.49769634,124.504648929,124.488426221,124.502331399,5585
2019-10-23 15:41:00,124.49769634,124.525506696,124.49769634,124.506966458,16429
2019-10-23 15:40:00,124.534776815,124.544046934,124.469885983,124.488426221,7121
2019-10-23 15:39:00,124.590397528,124.629610131,124.534776815,124.534776815,6885
2019-10-23 15:38:00,124.581127409,124.613572825,124.571857291,124.604395408,8109
2019-10-23 15:37:00,124.562587172,124.581127409,124.553317053,124.57649235,7254
2019-10-23 15:36:00,124.618207885,124.627385303,124.562587172,124.562587172,11757
2019-10-23 15:35:00,124.618207885,124.632113063,124.608937766,124.622842944,10634
2019-10-23 15:34:00,124.646018241,124.646018241,124.605693224,124.618207885,7653
2019-10-23 15:33:00,124.608937766,124.673828598,124.604302707,124.636748123,16430
2019-10-23 15:32:00,124.599667647,124.608937766,124.581127409,124.599667647,8672
2019-10-23 15:31:00,124.599574946,124.627478004,124.590397528,124.608937766,15647
2019-10-23 15:30:00,124.571857291,124.585762469,124.557952112,124.585762469,6119
2019-10-23 15:29:00,124.553224352,124.567222231,124.544046934,124.562587172,7021
2019-10-23 15:28:00,124.49769634,124.530141756,124.49769634,124.530141756,5826
2019-10-23 15:27:00,124.474521042,124.48990944,124.474521042,124.488426221,4923
2019-10-23 15:26:00,124.516236577,124.530141756,124.460615864,124.469885983,24039
2019-10-23 15:25:00,124.549330902,124.549330902,124.516236577,124.516236577,7211
2019-10-23 15:24:00,124.567222231,124.571857291,124.544046934,124.553317053,4703
2019-10-23 15:23:00,124.539411874,124.569910566,124.539411874,124.569910566,3903
2019-10-23 15:22:00,124.534776815,124.553317053,124.534776815,124.544139635,6721
2019-10-23 15:21:00,124.506966458,124.544046934,124.502331399,124.525506696,11107
2019-10-23 15:20:00,124.511601518,124.516236577,124.483791161,124.506966458,8130
2019-10-23 15:19:00,124.523003764,124.523003764,124.483513058,124.506966458,6404
2019-10-23 15:18:00,124.544046934,124.544046934,124.510303701,124.534776815,4125
2019-10-23 15:17:00,124.571857291,124.590397528,124.544046934,124.544046934,8304
2019-10-23 15:16:00,124.601058165,124.604302707,124.562587172,124.581127409,7204
2019-10-23 15:15:00,124.646018241,124.646018241,124.590582931,124.618207885,7542
2019-10-23 15:14:00,124.627478004,124.646018241,124.627478004,124.646018241,8270
2019-10-23 15:13:00,124.581127409,124.618207885,124.581127409,124.618207885,6419
2019-10-23 15:12:00,124.618207885,124.618207885,124.553317053,124.602912189,6336
2019-10-23 15:11:00,124.581127409,124.627478004,124.581127409,124.627478004,4294
2019-10-23 15:10:00,124.581127409,124.599667647,124.562587172,124.590397528,3986
2019-10-23 15:09:00,124.539411874,124.618207885,124.539411874,124.608937766,4936
2019-10-23 15:08:00,124.549609005,124.549609005,124.525506696,124.540895094,3327
2019-10-23 15:07:00,124.511601518,124.553317053,124.511601518,124.553317053,6245
2019-10-23 15:06:00,124.562587172,124.581127409,124.506781056,124.506781056,3540
2019-10-23 15:05:00,124.544046934,124.599667647,124.534776815,124.562587172,7250
2019-10-23 15:04:00,124.562587172,124.562587172,124.544046934,124.553317053,2882
2019-10-23 15:03:00,124.534776815,124.553317053,124.530141756,124.553317053,6721
2019-10-23 15:02:00,124.506966458,124.525506696,124.488426221,124.525506696,7875
2019-10-23 15:01:00,124.479156102,124.506966458,124.455980805,124.506966458,6100
2019-10-23 15:00:00,124.488426221,124.49769634,124.454126781,124.488426221,7892
2019-10-23 14:59:00,124.452921665,124.488426221,124.451345745,124.488426221,4662
2019-10-23 14:58:00,124.43614275,124.460615864,124.423535389,124.451345745,6886
2019-10-23 14:57:00,124.457649426,124.460615864,124.437440567,124.437440567,7064
2019-10-23 14:56:00,124.465250924,124.469885983,124.451345745,124.455980805,6270
2019-10-23 14:55:00,124.432805508,124.469885983,124.423535389,124.460615864,5652
2019-10-23 14:54:00,124.388401638,124.423535389,124.388401638,124.423535389,1933
2019-10-23 14:53:00,124.404995151,124.40963021,124.386454913,124.386454913,4234
2019-10-23 14:52:00,124.391089973,124.423442688,124.367914676,124.41426527,8909
2019-10-23 14:51:00,124.423535389,124.423535389,124.395725032,124.400360092,4281
2019-10-23 14:50:00,124.408703199,124.451345745,124.408703199,124.423535389,7723
2019-10-23 14:49:00,124.423535389,124.427243436,124.404995151,124.404995151,4503
2019-10-23 14:48:00,124.432805508,124.434010623,124.41426527,124.41426527,4513
2019-10-23 14:47:00,124.423535389,124.442075626,124.41426527,124.430951484,22280
2019-10-23 14:46:00,124.423535389,124.451345745,124.41426527,124.432805508,4588
2019-10-23 14:45:00,124.423535389,124.432805508,124.404995151,124.404995151,2740
2019-10-23 14:44:00,124.395725032,124.423535389,124.395725032,124.423535389,11509
2019-10-23 14:43:00,124.3308342,124.386454913,124.3308342,124.386454913,5549
2019-10-23 14:42:00,124.335469259,124.358644557,124.326199141,124.326199141,30363
2019-10-23 14:41:00,124.337137881,124.342607251,124.337137881,124.340104319,1149
2019-10-23 14:40:00,124.312293962,124.349374438,124.312293962,124.321564081,3815
2019-10-23 14:39:00,124.312293962,124.312293962,124.265943368,124.303023843,2603
2019-10-23 14:38:00,124.312386664,124.349374438,124.312386664,124.3308342,4636
2019-10-23 14:37:00,124.363279616,124.377184794,124.303023843,124.316929022,5698
2019-10-23 14:36:00,124.377184794,124.404995151,124.367914676,124.377184794,6794
2019-10-23 14:35:00,124.340104319,124.36902709,124.340104319,124.36902709,1232
2019-10-23 14:34:00,124.312293962,124.3308342,124.297925278,124.3308342,4804
2019-10-23 14:33:00,124.293753725,124.315538504,124.275213487,124.307658903,7752
2019-10-23 14:32:00,124.340104319,124.340104319,124.312293962,124.312293962,2850
2019-10-23 14:31:00,124.284483606,124.367914676,124.284483606,124.340104319,3359
2019-10-23 14:30:00,124.265943368,124.275213487,124.219592774,124.265943368,7672
2019-10-23 14:29:00,124.298203382,124.298388784,124.275213487,124.293753725,6384
2019-10-23 14:28:00,124.265943368,124.289025964,124.256673249,124.289025964,2393
2019-10-23 14:27:00,124.322861898,124.322861898,124.256673249,124.256673249,5098
2019-10-23 14:26:00,124.321564081,124.3308342,124.312293962,124.3308342,1389
2019-10-23 14:25:00,124.3308342,124.377184794,124.3308342,124.349374438,6787
2019-10-23 14:24:00,124.275213487,124.326384543,124.275213487,124.326384543,4257
2019-10-23 14:23:00,124.228862893,124.293753725,124.228862893,124.274935383,6351
2019-10-23 14:22:00,124.215050415,124.219592774,124.210322655,124.219592774,3903
2019-10-23 14:21:00,124.278643431,124.303023843,124.210322655,124.210322655,2586
2019-10-23 14:20:00,124.182512298,124.303023843,124.154701942,124.303023843,21142
2019-10-23 14:19:00,124.201052536,124.213381794,124.182512298,124.182512298,2350
2019-10-23 14:18:00,124.196417477,124.201052536,124.182512298,124.201052536,1688
2019-10-23 14:17:00,124.210322655,124.219592774,124.201052536,124.214957714,3904
2019-10-23 14:16:00,124.219592774,124.219592774,124.211156966,124.219592774,2075
2019-10-23 14:15:00,124.210322655,124.219592774,124.182512298,124.219592774,5656
2019-10-23 14:14:00,124.244158589,124.24740313,124.219592774,124.224227833,3456
2019-10-23 14:13:00,124.238133011,124.252501696,124.219592774,124.244807497,2122
2019-10-23 14:12:00,124.242768071,124.24740313,124.228862893,124.228862893,2797
2019-10-23 14:11:00,124.303023843,124.312293962,124.24740313,124.256673249,3257
2019-10-23 14:10:00,124.263996643,124.307658903,124.249535258,124.303023843,4194
2019-10-23 14:09:00,124.219592774,124.256673249,124.219592774,124.256673249,3678
2019-10-23 14:08:00,124.193636441,124.238133011,124.191782417,124.219592774,4717
2019-10-23 14:07:00,124.201052536,124.201052536,124.177877239,124.199105811,5596
2019-10-23 14:06:00,124.219592774,124.219592774,124.191782417,124.201052536,1313
2019-10-23 14:05:00,124.228862893,124.253799512,124.210322655,124.219592774,5894
2019-10-23 14:04:00,124.265943368,124.265943368,124.228862893,124.228862893,3009
2019-10-23 14:03:00,124.30979103,124.30979103,124.256673249,124.256673249,5140
2019-10-23 14:02:00,124.357902947,124.357902947,124.312293962,124.312293962,3497
2019-10-23 14:01:00,124.442075626,124.442075626,124.358644557,124.367914676,32469
2019-10-23 14:00:00,124.378019105,124.442075626,124.378019105,124.442075626,3641
2019-10-23 13:59:00,124.367914676,124.386454913,124.367914676,124.386454913,903
2019-10-23 13:58:00,124.367914676,124.395725032,124.352711681,124.386454913,4059
2019-10-23 13:57:00,124.395725032,124.395725032,124.367729273,124.37060301,2955
2019-10-23 13:56:00,124.398598769,124.41426527,124.386454913,124.395725032,3601
2019-10-23 13:55:00,124.423535389,124.432805508,124.395725032,124.404995151,4150
2019-10-23 13:54:00,124.442168328,124.451345745,124.432805508,124.432805508,1677
2019-10-23 13:53:00,124.442075626,124.442075626,124.423535389,124.432805508,1521
2019-10-23 13:52:00,124.446710686,124.451345745,124.423535389,124.441241316,2991
2019-10-23 13:51:00,124.442075626,124.449769825,124.442075626,124.449769825,681
2019-10-23 13:50:00,124.362074501,124.432805508,124.362074501,124.432805508,2783
2019-10-23 13:49:00,124.3308342,124.358644557,124.3308342,124.358644557,1493
2019-10-23 13:48:00,124.321564081,124.340104319,124.321564081,124.340104319,1014
2019-10-23 13:47:00,124.312293962,124.321564081,124.305619477,124.312293962,2105
2019-10-23 13:46:00,124.284483606,124.293753725,124.284483606,124.293753725,901
2019-10-23 13:45:00,124.265943368,124.279848546,124.24740313,124.279848546,6259
2019-10-23 13:44:00,124.293753725,124.293753725,124.270578427,124.275213487,1448
2019-10-23 13:43:00,124.293753725,124.312293962,124.275213487,124.312293962,2407
2019-10-23 13:42:00,124.293753725,124.312293962,124.286430331,124.303023843,3603
2019-10-23 13:41:00,124.321564081,124.3308342,124.303023843,124.303023843,2577
2019-10-23 13:40:00,124.3308342,124.340104319,124.321564081,124.3308342,4529
2019-10-23 13:39:00,124.291158091,124.3308342,124.289118665,124.3308342,2909
2019-10-23 13:38:00,124.265943368,124.290231079,124.256673249,124.289118665,2570
2019-10-23 13:37:00,124.284483606,124.303023843,124.261308309,124.275213487,4603
2019-10-23 13:36:00,124.265943368,124.284483606,124.261308309,124.284483606,5599
2019-10-23 13:35:00,124.25203819,124.275213487,124.25203819,124.273174061,2745
2019-10-23 13:34:00,124.201052536,124.24740313,124.182512298,124.24740313,3149
2019-10-23 13:33:00,124.200959835,124.210322655,124.182512298,124.191782417,4947
2019-10-23 13:32:00,124.191782417,124.196417477,124.173242179,124.196417477,3615
2019-10-23 13:31:00,124.182512298,124.201052536,124.173242179,124.191782417,3862
2019-10-23 13:30:00,124.191782417,124.210322655,124.17018304,124.182512298,5276
2019-10-23 13:29:00,124.190855405,124.210322655,124.154701942,124.182512298,8111
2019-10-23 13:28:00,124.265479862,124.265479862,124.187147358,124.187147358,12395
2019-10-23 13:27:00,124.326199141,124.326199141,124.24740313,124.260752101,13396
2019-10-23 13:26:00,124.321564081,124.340104319,124.312293962,124.3308342,4743
2019-10-23 13:25:00,124.308585915,124.321564081,124.307658903,124.312293962,24548
2019-10-23 13:24:00,124.289025964,124.303023843,124.284483606,124.293753725,3088
2019-10-23 13:23:00,124.284483606,124.293846426,124.275213487,124.293753725,1906
2019-10-23 13:22:00,124.312850169,124.332780925,124.303023843,124.303023843,4185
2019-10-23 13:21:00,124.326199141,124.326199141,124.312293962,124.321564081,2234
2019-10-23 13:20:00,124.333429833,124.333429833,124.321564081,124.3308342,3731
2019-10-23 13:19:00,124.358644557,124.362445305,124.312293962,124.340104319,7482
2019-10-23 13:18:00,124.358644557,124.373847552,124.358644557,124.373847552,1142
2019-10-23 13:17:00,124.321564081,124.340104319,124.303023843,124.340104319,3038
2019-10-23 13:16:00,124.303023843,124.3308342,124.303023843,124.3308342,1087
2019-10-23 13:15:00,124.3308342,124.349374438,124.303023843,124.321564081,3464
2019-10-23 13:14:00,124.358644557,124.358644557,124.3308342,124.340104319,3112
