time,open,high,low,close,volume
2020-12-17 09:44:00,124.251281015,124.251281015,124.132861877,124.142730138,9033
2020-12-17 09:43:00,124.340095369,124.340095369,124.182203184,124.182203184,24216
2020-12-17 09:42:00,124.340095369,124.359831892,124.231544492,124.320358846,15058
2020-12-17 09:41:00,124.241412754,124.340095369,124.172334923,124.340095369,9726
2020-12-17 09:40:00,124.321345672,124.428909723,124.083520569,124.192762224,16772
2020-12-17 09:39:00,123.974969692,124.330227107,123.945364907,124.241412754,15781
2020-12-17 09:38:00,123.826945769,123.974969692,123.7677362,123.974969692,14000
2020-12-17 09:37:00,123.846682292,123.8960236,123.797340984,123.8318799,15187
2020-12-17 09:36:00,123.846682292,123.866418815,123.688790107,123.846682292,22890
2020-12-17 09:35:00,123.8960236,123.965101431,123.797340984,123.846682292,18057
2020-12-17 09:34:00,124.136809181,124.167400792,123.747999677,123.876287077,17921
2020-12-17 09:33:00,124.137796007,124.290754061,124.073652307,124.113125354,11912
2020-12-17 09:32:00,124.231544492,124.241412754,123.994706215,124.137796007,23044
2020-12-17 09:31:00,124.419041461,124.419041461,124.211807969,124.271017538,165116
2020-12-17 09:04:00,124.527592338,124.5374606,124.527592338,124.5374606,4853
2020-12-17 08:43:00,124.527592338,124.527592338,124.527592338,124.527592338,230
2020-12-17 08:01:00,124.508447911,124.508447911,124.271214903,124.271214903,552
2020-12-16 19:17:00,124.122993615,124.122993615,124.122993615,124.122993615,100
2020-12-16 18:22:00,124.073652307,124.073652307,124.073652307,124.073652307,500
2020-12-16 18:18:00,124.122993615,124.122993615,124.122993615,124.122993615,100
2020-12-16 17:44:00,124.122993615,124.122993615,124.122993615,124.122993615,1005
2020-12-16 17:35:00,124.083520569,124.122993615,124.083520569,124.122993615,900
2020-12-16 16:57:00,124.103257092,124.103257092,124.103257092,124.103257092,100
2020-12-16 16:31:00,123.8960236,123.8960236,123.8960236,123.8960236,2075
2020-12-16 16:10:00,123.908457609,123.908457609,123.908457609,123.908457609,303
2020-12-16 16:03:00,123.8960236,123.8960236,123.8960236,123.8960236,8536
2020-12-16 16:02:00,123.8960236,123.8960236,123.8960236,123.8960236,17250
2020-12-16 16:01:00,123.8960236,123.8960236,123.8960236,123.8960236,162172
2020-12-16 16:00:00,123.777604461,123.935496646,123.728263154,123.876287077,152831
2020-12-16 15:59:00,123.807209246,123.886155338,123.7677362,123.7677362,31251
2020-12-16 15:58:00,123.851616423,123.856550554,123.807209246,123.812143377,22274
2020-12-16 15:57:00,123.841748161,123.866418815,123.797340984,123.846682292,21597
2020-12-16 15:56:00,123.826945769,123.866418815,123.797340984,123.841748161,24808
2020-12-16 15:55:00,123.777604461,123.826945769,123.757867938,123.807209246,12381
2020-12-16 15:54:00,123.7677362,123.787472723,123.747999677,123.777604461,18678
2020-12-16 15:53:00,123.807209246,123.812143377,123.7677362,123.777604461,14743
2020-12-16 15:52:00,123.846682292,123.866418815,123.777604461,123.787472723,22441
2020-12-16 15:51:00,123.925628384,123.925628384,123.846682292,123.856550554,19366
2020-12-16 15:50:00,123.925628384,123.930562515,123.8960236,123.930562515,9472
2020-12-16 15:49:00,123.935496646,123.945364907,123.900957731,123.940430777,12498
2020-12-16 15:48:00,123.955233169,123.955233169,123.876287077,123.925628384,11517
2020-12-16 15:47:00,123.940430777,123.965101431,123.925628384,123.945364907,19398
2020-12-16 15:46:00,123.974969692,123.994706215,123.935496646,123.935496646,12268
2020-12-16 15:45:00,124.019376869,124.034179261,123.977042027,123.984837954,15654
2020-12-16 15:44:00,124.014442738,124.024311,124.004574477,124.004574477,6648
2020-12-16 15:43:00,124.078586438,124.083520569,124.014442738,124.030824052,9554
2020-12-16 15:42:00,124.098322961,124.103257092,124.034179261,124.093388831,11598
2020-12-16 15:41:00,123.994706215,124.103158409,123.994706215,124.103158409,12600
2020-12-16 15:40:00,123.945364907,123.994706215,123.945364907,123.984837954,18269
2020-12-16 15:39:00,123.994706215,124.014738786,123.943489938,123.944575447,15185
2020-12-16 15:38:00,124.118059484,124.118059484,123.994706215,124.014442738,19088
2020-12-16 15:37:00,124.172334923,124.201939707,124.113125354,124.113125354,12812
2020-12-16 15:36:00,124.221676231,124.239439101,124.1525984,124.172334923,13942
2020-12-16 15:35:00,124.340095369,124.340095369,124.221676231,124.221676231,19379
2020-12-16 15:34:00,124.399304938,124.4091732,124.330227107,124.3450295,15246
2020-12-16 15:33:00,124.389436677,124.42614661,124.379568415,124.41410733,10036
2020-12-16 15:32:00,124.320358846,124.389436677,124.295688192,124.379568415,13616
2020-12-16 15:31:00,124.28581993,124.34996363,124.2808858,124.325292977,9825
2020-12-16 15:30:00,124.300622323,124.300622323,124.275951669,124.2808858,5233
2020-12-16 15:29:00,124.275951669,124.300622323,124.261149277,124.300622323,7984
2020-12-16 15:28:00,124.271017538,124.320358846,124.25335335,124.2808858,7232
2020-12-16 15:27:00,124.310490584,124.310490584,124.2808858,124.2808858,4756
2020-12-16 15:26:00,124.310490584,124.34996363,124.28581993,124.325292977,6122
2020-12-16 15:25:00,124.330227107,124.349864948,124.31147741,124.320358846,6215
2020-12-16 15:24:00,124.310490584,124.340095369,124.290754061,124.327760042,6567
2020-12-16 15:23:00,124.300622323,124.330227107,124.271017538,124.330227107,9003
2020-12-16 15:22:00,124.374634284,124.379568415,124.290754061,124.310490584,7844
2020-12-16 15:21:00,124.300622323,124.379568415,124.295688192,124.379568415,6252
2020-12-16 15:20:00,124.320358846,124.34996363,124.300622323,124.300622323,7901
2020-12-16 15:19:00,124.310490584,124.340095369,124.280984482,124.320358846,10119
2020-12-16 15:18:00,124.281971308,124.310490584,124.256215146,124.310490584,7518
2020-12-16 15:17:00,124.251281015,124.28128053,124.251281015,124.2808858,3415
2020-12-16 15:16:00,124.251281015,124.276247717,124.246346884,124.251281015,9268
2020-12-16 15:15:00,124.236478623,124.251281015,124.201939707,124.251281015,4368
2020-12-16 15:14:00,124.219505213,124.251281015,124.211807969,124.211807969,5413
2020-12-16 15:13:00,124.211807969,124.231544492,124.206873838,124.220294674,4281
2020-12-16 15:12:00,124.22769587,124.241412754,124.211807969,124.211807969,4648
2020-12-16 15:11:00,124.241412754,124.241412754,124.211807969,124.230557666,8000
2020-12-16 15:10:00,124.290754061,124.290754061,124.226610361,124.251281015,5077
2020-12-16 15:09:00,124.300622323,124.300622323,124.261149277,124.290754061,7610
2020-12-16 15:08:00,124.34996363,124.379568415,124.315424715,124.320358846,8663
2020-12-16 15:07:00,124.340095369,124.359831892,124.332003394,124.340095369,4868
2020-12-16 15:06:00,124.3450295,124.401673321,124.3450295,124.34996363,9913
2020-12-16 15:05:00,124.34996363,124.351049139,124.325292977,124.34996363,2986
2020-12-16 15:04:00,124.357660874,124.395160268,124.332398125,124.359831892,4965
2020-12-16 15:03:00,124.277431908,124.359831892,124.261149277,124.354897761,5811
2020-12-16 15:02:00,124.340095369,124.340095369,124.261149277,124.271017538,9906
2020-12-16 15:01:00,124.419041461,124.42693607,124.379568415,124.379568415,8622
2020-12-16 15:00:00,124.390620868,124.419041461,124.389436677,124.419041461,7788
2020-12-16 14:59:00,124.389436677,124.399304938,124.381739433,124.389436677,3376
2020-12-16 14:58:00,124.389436677,124.399304938,124.369700154,124.399304938,3928
2020-12-16 14:57:00,124.379568415,124.428909723,124.369700154,124.384502546,9862
2020-12-16 14:56:00,124.399304938,124.423186131,124.379568415,124.379568415,5416
2020-12-16 14:55:00,124.458514507,124.458514507,124.369798836,124.399304938,3755
2020-12-16 14:54:00,124.507855815,124.508645276,124.468382769,124.468481452,7274
2020-12-16 14:53:00,124.450817263,124.488119292,124.428909723,124.488119292,4314
2020-12-16 14:52:00,124.47825103,124.47825103,124.438777984,124.458514507,4598
2020-12-16 14:51:00,124.493053423,124.517724077,124.47825103,124.47825103,13776
2020-12-16 14:50:00,124.340095369,124.488119292,124.330227107,124.488119292,11138
2020-12-16 14:49:00,124.369700154,124.389436677,124.34996363,124.34996363,4095
2020-12-16 14:48:00,124.438777984,124.440751637,124.359831892,124.369700154,6985
2020-12-16 14:47:00,124.419041461,124.464040734,124.404239069,124.448646246,5337
2020-12-16 14:46:00,124.399304938,124.419041461,124.389535359,124.40502853,6868
2020-12-16 14:45:00,124.418153318,124.426245292,124.389436677,124.399304938,6044
2020-12-16 14:44:00,124.438777984,124.438777984,124.394370807,124.419041461,4533
2020-12-16 14:43:00,124.458514507,124.458514507,124.4091732,124.438777984,6662
2020-12-16 14:42:00,124.468382769,124.488119292,124.458514507,124.47825103,8801
2020-12-16 14:41:00,124.428909723,124.488119292,124.419041461,124.463448638,10965
2020-12-16 14:40:00,124.389436677,124.448646246,124.389436677,124.4091732,13892
2020-12-16 14:39:00,124.369700154,124.4091732,124.369700154,124.386969611,13032
2020-12-16 14:38:00,124.320358846,124.369700154,124.310490584,124.359831892,3994
2020-12-16 14:37:00,124.231544492,124.340095369,124.231544492,124.310490584,9459
2020-12-16 14:36:00,124.172334923,124.221676231,124.162466661,124.201939707,6766
2020-12-16 14:35:00,124.162466661,124.172334923,124.103257092,124.153585226,7623
2020-12-16 14:34:00,124.113125354,124.162466661,124.113125354,124.135032894,4517
2020-12-16 14:33:00,124.122993615,124.1525984,124.085494221,124.103257092,4086
2020-12-16 14:32:00,124.093388831,124.132861877,124.063784046,124.118059484,8912
2020-12-16 14:31:00,124.063784046,124.122993615,124.044047523,124.093388831,19204
2020-12-16 14:30:00,123.940430777,124.073652307,123.940430777,124.059540693,8335
2020-12-16 14:29:00,123.905891861,123.949410895,123.905891861,123.949410895,5302
2020-12-16 14:28:00,123.925628384,123.925628384,123.876287077,123.905891861,4481
2020-12-16 14:27:00,123.915858805,123.955233169,123.910825992,123.925628384,3077
2020-12-16 14:26:00,123.935496646,123.955233169,123.886155338,123.925628384,5809
2020-12-16 14:25:00,123.931944072,123.940430777,123.925628384,123.925628384,2907
2020-12-16 14:24:00,123.910825992,123.925628384,123.876287077,123.905891861,3878
2020-12-16 14:23:00,123.866418815,123.925628384,123.851616423,123.905891861,5793
2020-12-16 14:22:00,123.866418815,123.886155338,123.856550554,123.876287077,3716
2020-12-16 14:21:00,123.876287077,123.876287077,123.846682292,123.868589833,3755
2020-12-16 14:20:00,123.846682292,123.876287077,123.826945769,123.86809642,6343
2020-12-16 14:19:00,123.866418815,123.886155338,123.807209246,123.856550554,8205
2020-12-16 14:18:00,123.826945769,123.925628384,123.826945769,123.868293785,16216
2020-12-16 14:17:00,123.817077507,123.836814031,123.807209246,123.831978582,6943
2020-12-16 14:16:00,123.802275115,123.817077507,123.77415057,123.817077507,6918
2020-12-16 14:15:00,123.836814031,123.866418815,123.787472723,123.802275115,15864
2020-12-16 14:14:00,123.842241574,123.856550554,123.817077507,123.838590318,2862
2020-12-16 14:13:00,123.826945769,123.846682292,123.7677362,123.846682292,3786
2020-12-16 14:12:00,123.807209246,123.826945769,123.797340984,123.826945769,3117
2020-12-16 14:11:00,123.817077507,123.846484927,123.777604461,123.807209246,4716
2020-12-16 14:10:00,123.84885331,123.876287077,123.817077507,123.8318799,8502
2020-12-16 14:09:00,123.893063121,123.893063121,123.846682292,123.886155338,4315
2020-12-16 14:08:00,123.807209246,123.891089469,123.797340984,123.891089469,7636
2020-12-16 14:07:00,123.925628384,123.930562515,123.826945769,123.836814031,4825
2020-12-16 14:06:00,123.935496646,123.935496646,123.891582882,123.891582882,3960
2020-12-16 14:05:00,124.053915784,124.078586438,123.945364907,123.945364907,3760
2020-12-16 14:04:00,124.034179261,124.083520569,124.014442738,124.014442738,3806
2020-12-16 14:03:00,123.925628384,124.044047523,123.925628384,124.044047523,5929
2020-12-16 14:02:00,123.955233169,124.004574477,123.866418815,123.925628384,18746
2020-12-16 14:01:00,124.053915784,124.177269054,123.958884426,123.958884426,10603
2020-12-16 14:00:00,124.034179261,124.058849915,124.014442738,124.058849915,7347
2020-12-16 13:59:00,124.024311,124.057764406,124.004574477,124.044047523,17882
2020-12-16 13:58:00,124.004574477,124.034179261,124.004574477,124.024311,6361
2020-12-16 13:57:00,124.006942859,124.044047523,123.994804898,123.994804898,8718
2020-12-16 13:56:00,123.972502627,124.008620464,123.972502627,124.008620464,7614
2020-12-16 13:55:00,123.984837954,123.984837954,123.967173765,123.967173765,4127
2020-12-16 13:54:00,123.927799402,123.974969692,123.927799402,123.955233169,4059
2020-12-16 13:53:00,123.955233169,123.955233169,123.926615211,123.926615211,4664
2020-12-16 13:52:00,123.980397236,123.994706215,123.955233169,123.965101431,3945
2020-12-16 13:51:00,123.984837954,123.994706215,123.965101431,123.974969692,5362
2020-12-16 13:50:00,124.073652307,124.073652307,124.004574477,124.004574477,3993
2020-12-16 13:49:00,124.034179261,124.103257092,124.034179261,124.093388831,16685
2020-12-16 13:48:00,124.024311,124.034179261,124.004574477,124.024311,6999
2020-12-16 13:47:00,124.014442738,124.073652307,124.014442738,124.039113392,5787
2020-12-16 13:46:00,123.979903823,124.024311,123.970035561,124.019376869,6788
2020-12-16 13:45:00,123.994706215,124.009508607,123.974969692,123.979903823,6784
2020-12-16 13:44:00,124.004574477,124.004574477,124.004574477,124.004574477,1130
2020-12-16 13:43:00,123.974969692,123.991153641,123.974969692,123.981186697,16092
2020-12-16 13:42:00,123.951285864,123.974969692,123.951285864,123.974871009,2183
2020-12-16 13:41:00,123.984837954,123.984837954,123.945364907,123.965101431,24787
2020-12-16 13:40:00,124.014936151,124.032008244,123.957502869,123.957502869,4251
2020-12-16 13:39:00,124.037731835,124.053915784,124.019376869,124.019376869,5510
2020-12-16 13:38:00,124.063784046,124.073652307,124.030429322,124.044047523,2288
2020-12-16 13:37:00,124.093388831,124.114210862,124.073652307,124.073652307,4311
2020-12-16 13:36:00,124.1525984,124.162466661,124.113125354,124.113125354,4416
2020-12-16 13:35:00,124.172038875,124.175295401,124.147664269,124.1525984,5492
2020-12-16 13:34:00,124.172334923,124.192071446,124.148256365,124.172334923,6822
2020-12-16 13:33:00,124.187729411,124.192071446,124.132960559,124.162466661,8517
2020-12-16 13:32:00,124.132861877,124.172334923,124.132861877,124.162466661,4255
2020-12-16 13:31:00,124.044047523,124.132269781,124.044047523,124.118059484,5799
2020-12-16 13:30:00,124.046317223,124.046317223,124.006449446,124.029245131,15679
2020-12-16 13:29:00,124.073652307,124.083520569,124.063784046,124.063784046,3198
2020-12-16 13:28:00,124.083520569,124.093388831,124.024311,124.068718177,10022
2020-12-16 13:27:00,124.044047523,124.073652307,124.044047523,124.073652307,4882
2020-12-16 13:26:00,124.014442738,124.053915784,123.974969692,124.044442253,6111
2020-12-16 13:25:00,124.034179261,124.053915784,124.014442738,124.032008244,5684
2020-12-16 13:24:00,124.024311,124.034179261,124.014442738,124.029837226,3768
2020-12-16 13:23:00,124.053915784,124.063784046,124.004574477,124.004574477,3872
2020-12-16 13:22:00,124.042073871,124.058455185,124.014442738,124.053915784,6513
2020-12-16 13:21:00,124.034179261,124.044047523,124.024311,124.034179261,5289
2020-12-16 13:20:00,123.974969692,124.044047523,123.965101431,124.044047523,7495
2020-12-16 13:19:00,123.935496646,123.955233169,123.925628384,123.955233169,2597
2020-12-16 13:18:00,123.912898327,123.945364907,123.905891861,123.945364907,1943
2020-12-16 13:17:00,123.907569466,123.915760123,123.876287077,123.905891861,12660
2020-12-16 13:16:00,123.886155338,123.935496646,123.871352946,123.91566144,14423
2020-12-16 13:15:00,123.850530914,123.876287077,123.850530914,123.876287077,1666
2020-12-16 13:14:00,123.836814031,123.860596541,123.836814031,123.860596541,1591
2020-12-16 13:13:00,123.846682292,123.866418815,123.817077507,123.817077507,5012
2020-12-16 13:12:00,123.807209246,123.839675826,123.807209246,123.836814031,4917
2020-12-16 13:11:00,123.817077507,123.836814031,123.807307929,123.817077507,3009
2020-12-16 13:10:00,123.787472723,123.807209246,123.768723026,123.794873919,4238
2020-12-16 13:09:00,123.7677362,123.770696678,123.741980037,123.770696678,2232
2020-12-16 13:08:00,123.817077507,123.817077507,123.772670331,123.777604461,4473
2020-12-16 13:07:00,123.880826477,123.881221207,123.826945769,123.826945769,4982
2020-12-16 13:06:00,123.882010668,123.915760123,123.868589833,123.891089469,6633
2020-12-16 13:05:00,123.876287077,123.8960236,123.846682292,123.890102643,8232
2020-12-16 13:04:00,123.886155338,123.894740726,123.876287077,123.886155338,1949
2020-12-16 13:03:00,123.856550554,123.886155338,123.856550554,123.886155338,30360
2020-12-16 13:02:00,123.826945769,123.846682292,123.797340984,123.846682292,5365
2020-12-16 13:01:00,123.87263582,123.87263582,123.821518225,123.821518225,2478
2020-12-16 13:00:00,123.853590075,123.886155338,123.853590075,123.886155338,2589
2020-12-16 12:59:00,123.891089469,123.8960236,123.856550554,123.866418815,7974
