time,open,high,low,close,volume
2020-08-21 09:09:00,119.398982022,119.398982022,119.398982022,119.398982022,105
2020-08-21 09:08:00,119.204362654,119.204362654,119.204362654,119.204362654,603
2020-08-21 09:07:00,119.204362654,119.204362654,119.204362654,119.204362654,301
2020-08-21 09:05:00,119.058398129,119.058398129,119.058398129,119.058398129,308
2020-08-21 09:04:00,119.301672338,119.301672338,119.204362654,119.204362654,2264
2020-08-21 08:59:00,119.544946548,119.544946548,119.544946548,119.544946548,234
2020-08-21 08:35:00,119.35032718,119.35032718,119.35032718,119.35032718,993
2020-08-21 08:10:00,119.262748465,119.262748465,119.262748465,119.262748465,206
2020-08-21 08:08:00,119.253017496,119.253017496,119.253017496,119.253017496,205
2020-08-21 08:04:00,119.340596212,119.340596212,119.340596212,119.340596212,416
2020-08-21 08:03:00,119.340596212,119.340596212,119.340596212,119.340596212,368
2020-08-21 08:02:00,119.340596212,119.340596212,119.340596212,119.340596212,218
2020-08-21 07:48:00,119.59360139,119.59360139,119.59360139,119.59360139,149
2020-08-21 07:01:00,119.690911073,119.690911073,119.690911073,119.690911073,116
2020-08-20 19:03:00,119.885530441,119.885530441,119.885530441,119.885530441,204
2020-08-20 18:48:00,119.885530441,119.885530441,119.885530441,119.885530441,100
2020-08-20 18:45:00,119.885530441,119.885530441,119.885530441,119.885530441,100
2020-08-20 18:38:00,119.836875599,119.836875599,119.836875599,119.836875599,100
2020-08-20 17:32:00,120.01203303,120.01203303,120.01203303,120.01203303,122
2020-08-20 17:08:00,119.836875599,119.836875599,119.836875599,119.836875599,1458
2020-08-20 17:06:00,119.836875599,119.836875599,119.836875599,119.836875599,1458
2020-08-20 16:42:00,119.875799473,119.992571093,119.875799473,119.992571093,770
2020-08-20 16:40:00,119.496291706,119.496291706,119.428174927,119.428174927,500
2020-08-20 16:27:00,119.836875599,119.836875599,119.836875599,119.836875599,1458
2020-08-20 16:22:00,119.836875599,119.836875599,119.836875599,119.836875599,203
2020-08-20 16:21:00,119.71037301,119.71037301,119.71037301,119.71037301,608
2020-08-20 16:09:00,119.866068504,119.866068504,119.866068504,119.866068504,150
2020-08-20 16:05:00,119.866068504,119.866068504,119.866068504,119.866068504,400
2020-08-20 16:01:00,119.836875599,119.836875599,119.836875599,119.836875599,71389
2020-08-20 16:00:00,119.977974641,119.977974641,119.827144631,119.836875599,56175
2020-08-20 15:59:00,119.866068504,119.977974641,119.846606567,119.973109156,20170
2020-08-20 15:58:00,119.895261409,119.900126894,119.846606567,119.856337536,18041
2020-08-20 15:57:00,119.934185283,119.934185283,119.895261409,119.904992378,16641
2020-08-20 15:56:00,119.890395925,119.939050767,119.866068504,119.939050767,11245
2020-08-20 15:55:00,119.895261409,119.904992378,119.846606567,119.885530441,14038
2020-08-20 15:54:00,119.924454314,119.939050767,119.885530441,119.885530441,9938
2020-08-20 15:53:00,119.91958883,119.95364722,119.895261409,119.933114876,8636
2020-08-20 15:52:00,119.95364722,119.963378188,119.846606567,119.924454314,16108
2020-08-20 15:51:00,119.934185283,119.973109156,119.885530441,119.943916251,16372
2020-08-20 15:50:00,120.114208198,120.114208198,119.95364722,119.963378188,13636
2020-08-20 15:49:00,120.119073682,120.119073682,120.080149809,120.109342714,8853
2020-08-20 15:48:00,120.119073682,120.167728524,120.099611745,120.130750844,7940
2020-08-20 15:47:00,120.10447723,120.148266587,120.099611745,120.114208198,9100
2020-08-20 15:46:00,120.089880777,120.119073682,120.07041884,120.100584842,10971
2020-08-20 15:45:00,120.099611745,120.109245404,120.07041884,120.099611745,6327
2020-08-20 15:44:00,120.085015293,120.119073682,120.085015293,120.10447723,6413
2020-08-20 15:43:00,119.987705609,120.085015293,119.982840125,120.080149809,6021
2020-08-20 15:42:00,119.977974641,119.977974641,119.95364722,119.968243672,4533
2020-08-20 15:41:00,119.909857862,119.992571093,119.904019281,119.982840125,5727
2020-08-20 15:40:00,119.895261409,119.914723346,119.895261409,119.904992378,4584
2020-08-20 15:39:00,119.900126894,119.926303198,119.895261409,119.914723346,4890
2020-08-20 15:38:00,119.895261409,119.909857862,119.875799473,119.904992378,5912
2020-08-20 15:37:00,119.914723346,119.914723346,119.875799473,119.895261409,6940
2020-08-20 15:36:00,119.875799473,119.920756547,119.846606567,119.920756547,4679
2020-08-20 15:35:00,119.924454314,119.924454314,119.875799473,119.885530441,6697
2020-08-20 15:34:00,119.973109156,119.982840125,119.924454314,119.939050767,3191
2020-08-20 15:33:00,119.935547618,119.963378188,119.934185283,119.963378188,2023
2020-08-20 15:32:00,119.963378188,120.01203303,119.924454314,119.934185283,7303
2020-08-20 15:31:00,120.016898514,120.021763998,119.943916251,119.973109156,11468
2020-08-20 15:30:00,120.01203303,120.031494967,119.992571093,120.021763998,5171
2020-08-20 15:29:00,120.002302062,120.041225935,119.968243672,120.01203303,7286
2020-08-20 15:28:00,119.904992378,120.021763998,119.904992378,120.01203303,8611
2020-08-20 15:27:00,119.927373605,119.963378188,119.885530441,119.885530441,6496
2020-08-20 15:26:00,119.963378188,119.969897937,119.934185283,119.934185283,5502
2020-08-20 15:25:00,120.031494967,120.031494967,119.976320376,119.976320376,3347
2020-08-20 15:24:00,120.031494967,120.050956903,120.01203303,120.021763998,2431
2020-08-20 15:23:00,119.963378188,120.021763998,119.963378188,120.002302062,3958
2020-08-20 15:22:00,119.992571093,120.016898514,119.95364722,119.973011847,3000
2020-08-20 15:21:00,120.021763998,120.041225935,119.982840125,119.992571093,6354
2020-08-20 15:20:00,120.094746261,120.099611745,120.002302062,120.002302062,7962
2020-08-20 15:19:00,120.109342714,120.109342714,120.089880777,120.099611745,1984
2020-08-20 15:18:00,120.114208198,120.12880465,120.109342714,120.119073682,3061
2020-08-20 15:17:00,120.148266587,120.167728524,120.109342714,120.109342714,6626
2020-08-20 15:16:00,120.187190461,120.196921429,120.137562522,120.137562522,4358
2020-08-20 15:15:00,120.255404549,120.265038208,120.206652398,120.206652398,3786
2020-08-20 15:14:00,120.216383366,120.265038208,120.216383366,120.260172724,3512
2020-08-20 15:13:00,120.198867623,120.226017025,120.195656403,120.206652398,5898
2020-08-20 15:12:00,120.294231113,120.294231113,120.22124885,120.235845303,5282
2020-08-20 15:11:00,120.299096597,120.303962081,120.280607757,120.284500145,4938
2020-08-20 15:10:00,120.31369305,120.31369305,120.284500145,120.299096597,2317
2020-08-20 15:09:00,120.303962081,120.352616923,120.303962081,120.333154986,6023
2020-08-20 15:08:00,120.294231113,120.333154986,120.274769176,120.302307817,5877
2020-08-20 15:07:00,120.333154986,120.333154986,120.284500145,120.31369305,3478
2020-08-20 15:06:00,120.362347892,120.37207886,120.342885955,120.342885955,3023
2020-08-20 15:05:00,120.342885955,120.362347892,120.338020471,120.352616923,4877
2020-08-20 15:04:00,120.357482407,120.381809828,120.338020471,120.338020471,5279
2020-08-20 15:03:00,120.294231113,120.362347892,120.294231113,120.362347892,5056
2020-08-20 15:02:00,120.274769176,120.323424018,120.274769176,120.284500145,3284
2020-08-20 15:01:00,120.196921429,120.274769176,120.177459492,120.274769176,8774
2020-08-20 15:00:00,120.235845303,120.235845303,120.204122346,120.204122346,2249
2020-08-20 14:59:00,120.235845303,120.245576271,120.235845303,120.235845303,2768
2020-08-20 14:58:00,120.274769176,120.274769176,120.235845303,120.239348451,3740
2020-08-20 14:57:00,120.303962081,120.303962081,120.274769176,120.289365629,1583
2020-08-20 14:56:00,120.323424018,120.333154986,120.284500145,120.303962081,4920
2020-08-20 14:55:00,120.352616923,120.352616923,120.323424018,120.333154986,5055
2020-08-20 14:54:00,120.31369305,120.352616923,120.31369305,120.352616923,3249
2020-08-20 14:53:00,120.323521328,120.333836154,120.303962081,120.303962081,2376
2020-08-20 14:52:00,120.342885955,120.362347892,120.328289502,120.333154986,4041
2020-08-20 14:51:00,120.376944344,120.381712519,120.323424018,120.347751439,8625
2020-08-20 14:50:00,120.350962659,120.381809828,120.333154986,120.381809828,5787
2020-08-20 14:49:00,120.352616923,120.37198155,120.342885955,120.342885955,2415
2020-08-20 14:48:00,120.352616923,120.37207886,120.352616923,120.352616923,2065
2020-08-20 14:47:00,120.294231113,120.352616923,120.284500145,120.352616923,3802
2020-08-20 14:46:00,120.294231113,120.303962081,120.289365629,120.294231113,4429
2020-08-20 14:45:00,120.303962081,120.303962081,120.289365629,120.289365629,2069
2020-08-20 14:44:00,120.31369305,120.31369305,120.284500145,120.303962081,3151
2020-08-20 14:43:00,120.333154986,120.342885955,120.284500145,120.284500145,2331
2020-08-20 14:42:00,120.333154986,120.333154986,120.31369305,120.333154986,3785
2020-08-20 14:41:00,120.318558534,120.362347892,120.318558534,120.336658135,2322
2020-08-20 14:40:00,120.333154986,120.333154986,120.31369305,120.318558534,2014
2020-08-20 14:39:00,120.308827565,120.312233404,120.294231113,120.312233404,2631
2020-08-20 14:38:00,120.323424018,120.333154986,120.31369305,120.328289502,2922
2020-08-20 14:37:00,120.265038208,120.352616923,120.265038208,120.342885955,4168
2020-08-20 14:36:00,120.284500145,120.284500145,120.265038208,120.265038208,1673
2020-08-20 14:35:00,120.280023899,120.303962081,120.245576271,120.284500145,3175
2020-08-20 14:34:00,120.391540797,120.391540797,120.284500145,120.289365629,6333
2020-08-20 14:33:00,120.361374795,120.401271765,120.357482407,120.401271765,5253
2020-08-20 14:32:00,120.323424018,120.352616923,120.323424018,120.352616923,3070
2020-08-20 14:31:00,120.255307239,120.342496716,120.255307239,120.323424018,3020
2020-08-20 14:30:00,120.187190461,120.230979818,120.187190461,120.230979818,16460
2020-08-20 14:29:00,120.077035899,120.177459492,120.077035899,120.167728524,10630
2020-08-20 14:28:00,120.099611745,120.109342714,120.061660969,120.080149809,5951
2020-08-20 14:27:00,120.060687872,120.080149809,120.060687872,120.080149809,858
2020-08-20 14:26:00,120.093383926,120.093383926,120.069348434,120.07041884,2177
2020-08-20 14:25:00,120.12880465,120.12880465,120.089880777,120.089880777,908
2020-08-20 14:24:00,120.080149809,120.157997556,120.060687872,120.119073682,7663
2020-08-20 14:23:00,120.085696461,120.099611745,120.085696461,120.089880777,2568
2020-08-20 14:22:00,120.089880777,120.109342714,120.075284324,120.085015293,1398
2020-08-20 14:21:00,120.097470932,120.157997556,120.080149809,120.109342714,11706
2020-08-20 14:20:00,120.07041884,120.099611745,120.065553356,120.085015293,2260
2020-08-20 14:19:00,120.080149809,120.08890768,120.055822388,120.07041884,3372
2020-08-20 14:18:00,120.089880777,120.099611745,120.080149809,120.080149809,1544
2020-08-20 14:17:00,120.157997556,120.157997556,120.080149809,120.080149809,3146
2020-08-20 14:16:00,120.111483527,120.133670135,120.111483527,120.12880465,1443
2020-08-20 14:15:00,120.080149809,120.099611745,120.080149809,120.099611745,3123
2020-08-20 14:14:00,120.031494967,120.080149809,120.031494967,120.080149809,1416
2020-08-20 14:13:00,119.946057064,120.050956903,119.946057064,120.031494967,2785
2020-08-20 14:12:00,119.934185283,119.95364722,119.934185283,119.948781735,2556
2020-08-20 14:11:00,119.982840125,119.982840125,119.924454314,119.924454314,2909
2020-08-20 14:10:00,119.924454314,120.01203303,119.924454314,119.968243672,6792
2020-08-20 14:09:00,119.973109156,119.982840125,119.934185283,119.934185283,1880
2020-08-20 14:08:00,119.971260272,119.992571093,119.963378188,119.963378188,5689
2020-08-20 14:07:00,119.976417686,119.982840125,119.971162963,119.971162963,1566
2020-08-20 14:06:00,119.934185283,119.963378188,119.924454314,119.963378188,2869
2020-08-20 14:05:00,119.982840125,119.982840125,119.904992378,119.934185283,5251
2020-08-20 14:04:00,119.963378188,119.997436577,119.963378188,119.985370177,3432
2020-08-20 14:03:00,119.934185283,119.950436,119.924454314,119.92591396,2169
2020-08-20 14:02:00,119.943818942,119.943916251,119.924454314,119.924454314,2781
2020-08-20 14:01:00,119.914723346,119.943916251,119.914723346,119.926595128,2780
2020-08-20 14:00:00,119.875799473,119.904992378,119.875799473,119.904992378,3217
2020-08-20 13:59:00,119.895261409,119.904992378,119.866068504,119.866068504,4770
2020-08-20 13:58:00,119.934185283,119.934185283,119.904992378,119.904992378,2764
2020-08-20 13:57:00,119.943916251,119.95364722,119.924454314,119.934282593,1668
2020-08-20 13:56:00,119.943818942,119.95364722,119.924454314,119.939050767,4714
2020-08-20 13:55:00,119.982840125,119.982840125,119.924454314,119.934185283,21270
2020-08-20 13:54:00,120.017190443,120.017190443,119.982840125,119.982840125,6775
2020-08-20 13:53:00,120.041225935,120.050956903,120.01203303,120.01203303,4206
2020-08-20 13:52:00,120.07041884,120.07041884,120.031494967,120.041225935,3362
2020-08-20 13:51:00,120.060687872,120.07041884,120.050956903,120.050956903,2194
2020-08-20 13:50:00,120.041225935,120.050956903,120.021763998,120.050956903,2421
2020-08-20 13:49:00,119.992571093,120.04881609,119.992571093,120.039085122,2666
2020-08-20 13:48:00,119.997436577,120.010086836,119.982840125,119.982840125,7433
2020-08-20 13:47:00,120.016898514,120.016898514,119.992571093,120.002302062,1663
2020-08-20 13:46:00,119.992571093,120.050956903,119.992571093,120.014465772,4759
2020-08-20 13:45:00,119.943916251,120.002302062,119.934185283,120.000355868,4113
2020-08-20 13:44:00,119.968243672,119.968243672,119.929319799,119.929319799,2801
2020-08-20 13:43:00,120.021763998,120.021763998,119.992571093,119.992571093,1980
2020-08-20 13:42:00,120.065553356,120.065553356,120.031494967,120.031494967,3393
2020-08-20 13:41:00,120.054460052,120.080149809,120.054460052,120.07041884,882
2020-08-20 13:40:00,120.079274021,120.079274021,120.065553356,120.065553356,1757
2020-08-20 13:39:00,120.061660969,120.107883068,120.061660969,120.080149809,3231
2020-08-20 13:38:00,120.060687872,120.116932869,120.060687872,120.081122905,3901
2020-08-20 13:37:00,120.050956903,120.058547059,120.031494967,120.050956903,1957
2020-08-20 13:36:00,120.060687872,120.080149809,120.050956903,120.052708478,5502
2020-08-20 13:35:00,119.992571093,120.050956903,119.992571093,120.050956903,3560
2020-08-20 13:34:00,119.992571093,119.992571093,119.973109156,119.982840125,2605
2020-08-20 13:33:00,120.01203303,120.01203303,119.987024441,119.992571093,2156
2020-08-20 13:32:00,120.021763998,120.021763998,120.009113739,120.013006127,1906
2020-08-20 13:31:00,119.992571093,120.033051922,119.992571093,120.033051922,1899
2020-08-20 13:30:00,120.002302062,120.016898514,119.992571093,119.992571093,1839
2020-08-20 13:29:00,119.943916251,120.021763998,119.943916251,119.992571093,4658
2020-08-20 13:28:00,119.95364722,119.957539607,119.934185283,119.943916251,3386
2020-08-20 13:27:00,119.951019858,119.958512704,119.943916251,119.955204175,2564
2020-08-20 13:26:00,119.924454314,119.963378188,119.895261409,119.943916251,4631
2020-08-20 13:25:00,119.950727929,119.950727929,119.904992378,119.934185283,3809
2020-08-20 13:24:00,120.001328965,120.001328965,119.942943154,119.948781735,2415
2020-08-20 13:23:00,120.031494967,120.031494967,119.992571093,120.01203303,1700
2020-08-20 13:22:00,119.957150368,120.07041884,119.957150368,120.032857302,3218
2020-08-20 13:21:00,119.963378188,119.969119459,119.93496376,119.969119459,2710
2020-08-20 13:20:00,119.924454314,119.968243672,119.914723346,119.968243672,3456
2020-08-20 13:19:00,119.915696443,119.934185283,119.915696443,119.924454314,1493
2020-08-20 13:18:00,119.982840125,119.982840125,119.904992378,119.922410811,13783
2020-08-20 13:17:00,120.043950606,120.043950606,119.943916251,119.992571093,10673
2020-08-20 13:16:00,120.031494967,120.050956903,120.031494967,120.050956903,1730
2020-08-20 13:15:00,120.021763998,120.033927709,119.993933429,120.033927709,3180
2020-08-20 13:14:00,119.982840125,119.982840125,119.895261409,119.982840125,11885
2020-08-20 13:13:00,120.07041884,120.07041884,119.992571093,120.002302062,7107
2020-08-20 13:12:00,120.08287448,120.094454332,120.07041884,120.080149809,1487
2020-08-20 13:11:00,120.080149809,120.089880777,120.07041884,120.07041884,7194
2020-08-20 13:10:00,120.080149809,120.099611745,120.07041884,120.075284324,2899
2020-08-20 13:09:00,120.148266587,120.148266587,120.060687872,120.060687872,4239
2020-08-20 13:08:00,120.163641517,120.163641517,120.148266587,120.156440601,815
2020-08-20 13:07:00,120.172594008,120.196921429,120.143401103,120.148266587,3652
2020-08-20 13:06:00,120.167728524,120.177459492,120.148266587,120.177459492,2441
2020-08-20 13:05:00,120.165003853,120.189525893,120.165003853,120.189525893,1067
2020-08-20 13:04:00,120.172594008,120.187190461,120.157997556,120.157997556,2090
2020-08-20 13:03:00,120.167728524,120.177459492,120.157997556,120.172594008,1618
2020-08-20 13:02:00,120.176486396,120.187190461,120.148266587,120.148266587,3444
2020-08-20 13:01:00,120.196921429,120.206652398,120.177459492,120.187190461,3581
2020-08-20 13:00:00,120.235845303,120.255307239,120.177459492,120.177459492,3820
