time,open,high,low,close,volume
2020-01-28 13:05:00,131.393030772,131.421168333,131.393030772,131.393218356,2148
2020-01-28 13:04:00,131.449305894,131.449305894,131.374272398,131.374272398,3874
2020-01-28 13:03:00,131.421168333,131.449305894,131.421168333,131.421449708,2295
2020-01-28 13:02:00,131.416478739,131.439926707,131.402409959,131.421168333,3251
2020-01-28 13:01:00,131.477443455,131.477443455,131.397720365,131.416478739,7879
2020-01-28 13:00:00,131.477443455,131.490949484,131.468064268,131.468064268,2193
2020-01-28 12:59:00,131.496201829,131.496201829,131.468064268,131.477443455,2273
2020-01-28 12:58:00,131.500891422,131.500891422,131.486822642,131.496201829,1404
2020-01-28 12:57:00,131.52433939,131.533718577,131.500891422,131.505581016,4267
2020-01-28 12:56:00,131.52433939,131.543097764,131.52433939,131.536626125,1079
2020-01-28 12:55:00,131.557166544,131.561856138,131.519649796,131.519649796,3461
2020-01-28 12:54:00,131.52433939,131.552476951,131.52433939,131.552476951,2335
2020-01-28 12:53:00,131.519274629,131.543097764,131.519274629,131.52433939,3078
2020-01-28 12:52:00,131.552476951,131.552476951,131.477443455,131.523964222,2247
2020-01-28 12:51:00,131.580614512,131.589993699,131.552476951,131.572735995,1928
2020-01-28 12:50:00,131.571235325,131.571235325,131.571235325,131.571235325,541
2020-01-28 12:49:00,131.586429608,131.586429608,131.552476951,131.552476951,1699
2020-01-28 12:48:00,131.552476951,131.567858818,131.544786018,131.567858818,2153
2020-01-28 12:47:00,131.561856138,131.561856138,131.533718577,131.533718577,3886
2020-01-28 12:46:00,131.52433939,131.571235325,131.514960203,131.561856138,2806
2020-01-28 12:45:00,131.514960203,131.533718577,131.514960203,131.519649796,1361
2020-01-28 12:44:00,131.514960203,131.533718577,131.486822642,131.486822642,1679
2020-01-28 12:43:00,131.514960203,131.519649796,131.505581016,131.514960203,927
2020-01-28 12:42:00,131.505581016,131.52433939,131.486822642,131.511020944,1633
2020-01-28 12:41:00,131.449305894,131.51430366,131.449305894,131.477443455,3861
2020-01-28 12:40:00,131.512896782,131.519649796,131.455496157,131.455496157,3782
2020-01-28 12:39:00,131.552476951,131.561856138,131.519649796,131.519649796,3135
2020-01-28 12:38:00,131.580614512,131.581927598,131.561856138,131.571235325,2160
2020-01-28 12:37:00,131.571235325,131.581740014,131.562137514,131.574049081,1734
2020-01-28 12:36:00,131.61813126,131.61813126,131.571235325,131.571235325,2705
2020-01-28 12:35:00,131.589993699,131.615692671,131.565420229,131.580614512,3722
2020-01-28 12:34:00,131.636889634,131.646268821,131.543097764,131.561856138,5534
2020-01-28 12:33:00,131.61813126,131.655648008,131.61813126,131.627510447,4980
2020-01-28 12:32:00,131.608752073,131.624509107,131.608752073,131.624509107,951
2020-01-28 12:31:00,131.646081237,131.646081237,131.608752073,131.608752073,3228
2020-01-28 12:30:00,131.589993699,131.608752073,131.589993699,131.599372886,2839
2020-01-28 12:29:00,131.557166544,131.608752073,131.543097764,131.608752073,4962
2020-01-28 12:28:00,131.594683292,131.594683292,131.549569403,131.549569403,4101
2020-01-28 12:27:00,131.646268821,131.646268821,131.594683292,131.594683292,2438
2020-01-28 12:26:00,131.665027195,131.665027195,131.627510447,131.627510447,3901
2020-01-28 12:25:00,131.704232197,131.71192313,131.660337602,131.665027195,6833
2020-01-28 12:24:00,131.702543943,131.711641754,131.683785569,131.683785569,1711
2020-01-28 12:23:00,131.702543943,131.749439878,131.683785569,131.730681504,9597
2020-01-28 12:22:00,131.716612724,131.726367078,131.683785569,131.71192313,3603
2020-01-28 12:21:00,131.674406382,131.714549302,131.674406382,131.714549302,3237
2020-01-28 12:20:00,131.674406382,131.693164756,131.665027195,131.668122327,3738
2020-01-28 12:19:00,131.655648008,131.674406382,131.646268821,131.665027195,2551
2020-01-28 12:18:00,131.662588606,131.672436753,131.646268821,131.672436753,1278
2020-01-28 12:17:00,131.622820854,131.668591286,131.622820854,131.665027195,3726
2020-01-28 12:16:00,131.693258548,131.693258548,131.622820854,131.622820854,2993
2020-01-28 12:15:00,131.655648008,131.71192313,131.655648008,131.683785569,3154
2020-01-28 12:14:00,131.665027195,131.707233537,131.656585927,131.693164756,5057
2020-01-28 12:13:00,131.636889634,131.655648008,131.636889634,131.646268821,2754
2020-01-28 12:12:00,131.646268821,131.658930723,131.622820854,131.646268821,4762
2020-01-28 12:11:00,131.599372886,131.665027195,131.599372886,131.665027195,7767
2020-01-28 12:10:00,131.608752073,131.608752073,131.589993699,131.589993699,1688
2020-01-28 12:09:00,131.589993699,131.599372886,131.57902005,131.599372886,1866
2020-01-28 12:08:00,131.571235325,131.580614512,131.561856138,131.567671234,1846
2020-01-28 12:07:00,131.580614512,131.580614512,131.561856138,131.561856138,1062
2020-01-28 12:06:00,131.552476951,131.608752073,131.549194236,131.589993699,3874
2020-01-28 12:05:00,131.571235325,131.580614512,131.543848099,131.543848099,1968
2020-01-28 12:04:00,131.599372886,131.599372886,131.561856138,131.561856138,2065
2020-01-28 12:03:00,131.503611387,131.561856138,131.496201829,131.561856138,7001
2020-01-28 12:02:00,131.543941891,131.543941891,131.496201829,131.496201829,1565
2020-01-28 12:01:00,131.550882489,131.571235325,131.543097764,131.552758327,1910
2020-01-28 12:00:00,131.580614512,131.589993699,131.505581016,131.556228626,14213
2020-01-28 11:59:00,131.514960203,131.580614512,131.496201829,131.580614512,3318
2020-01-28 11:58:00,131.496201829,131.505581016,131.45915404,131.486822642,4092
2020-01-28 11:57:00,131.505581016,131.52433939,131.500891422,131.514960203,3242
2020-01-28 11:56:00,131.505581016,131.505581016,131.496201829,131.496201829,1082
2020-01-28 11:55:00,131.454370655,131.52433939,131.454370655,131.510270609,5948
2020-01-28 11:54:00,131.477443455,131.477443455,131.449305894,131.453995487,6729
2020-01-28 11:53:00,131.360203617,131.477443455,131.360203617,131.477443455,3053
2020-01-28 11:52:00,131.317997276,131.355514024,131.317997276,131.355514024,3921
2020-01-28 11:51:00,131.308618089,131.327376463,131.299238902,131.308618089,3721
2020-01-28 11:50:00,131.308618089,131.317997276,131.303928495,131.308618089,2208
2020-01-28 11:49:00,131.308618089,131.317997276,131.277291604,131.308618089,4817
2020-01-28 11:48:00,131.289859715,131.308618089,131.280480528,131.308618089,2329
2020-01-28 11:47:00,131.308618089,131.327376463,131.271101341,131.271101341,4176
2020-01-28 11:46:00,131.393030772,131.402409959,131.280480528,131.289859715,5789
2020-01-28 11:45:00,131.43054752,131.43054752,131.383651585,131.383651585,2315
2020-01-28 11:44:00,131.435237113,131.439926707,131.421168333,131.43054752,1535
2020-01-28 11:43:00,131.439926707,131.439926707,131.397720365,131.425857926,3063
2020-01-28 11:42:00,131.468064268,131.486822642,131.458685081,131.458685081,1224
2020-01-28 11:41:00,131.491512235,131.491512235,131.449305894,131.468064268,3343
2020-01-28 11:40:00,131.529028983,131.543097764,131.477443455,131.477443455,3622
2020-01-28 11:39:00,131.560074092,131.561856138,131.485884723,131.496389413,3560
2020-01-28 11:38:00,131.514960203,131.556697585,131.500891422,131.543097764,2108
2020-01-28 11:37:00,131.552476951,131.552476951,131.497139748,131.53840817,4076
2020-01-28 11:36:00,131.543097764,131.61813126,131.543097764,131.561856138,7101
2020-01-28 11:35:00,131.495451494,131.533718577,131.491512235,131.514960203,6170
2020-01-28 11:34:00,131.52433939,131.543097764,131.468064268,131.477443455,6328
2020-01-28 11:33:00,131.472753861,131.533718577,131.472753861,131.514960203,3350
2020-01-28 11:32:00,131.449305894,131.458685081,131.43054752,131.458685081,3543
2020-01-28 11:31:00,131.439926707,131.468814603,131.43054752,131.459435416,6287
2020-01-28 11:30:00,131.486822642,131.486822642,131.439926707,131.477443455,6327
2020-01-28 11:29:00,131.393030772,131.468064268,131.364893211,131.468064268,12700
2020-01-28 11:28:00,131.33675565,131.421168333,131.33675565,131.393030772,1799
2020-01-28 11:27:00,131.374272398,131.43054752,131.355514024,131.374272398,5329
2020-01-28 11:26:00,131.33675565,131.374272398,131.289859715,131.355514024,5554
2020-01-28 11:25:00,131.280480528,131.338725279,131.280480528,131.320904824,5914
2020-01-28 11:24:00,131.255813266,131.299238902,131.255813266,131.299238902,4214
2020-01-28 11:23:00,131.355514024,131.364893211,131.219515812,131.228894999,8787
2020-01-28 11:22:00,131.364893211,131.371740017,131.317997276,131.33675565,3907
2020-01-28 11:21:00,131.33675565,131.383651585,131.33675565,131.346134837,2404
2020-01-28 11:20:00,131.421168333,131.421168333,131.33675565,131.33675565,3900
2020-01-28 11:19:00,131.402409959,131.402409959,131.355514024,131.402409959,1535
2020-01-28 11:18:00,131.421168333,131.43054752,131.355514024,131.402409959,4767
2020-01-28 11:17:00,131.364893211,131.402409959,131.359640866,131.398564492,3914
2020-01-28 11:16:00,131.399314827,131.399314827,131.308618089,131.364893211,4766
2020-01-28 11:15:00,131.397720365,131.397720365,131.364893211,131.374272398,2593
2020-01-28 11:14:00,131.33675565,131.380181286,131.308618089,131.380181286,6224
2020-01-28 11:13:00,131.308618089,131.33675565,131.280480528,131.317997276,3301
2020-01-28 11:12:00,131.322686869,131.322686869,131.282262573,131.317997276,2743
2020-01-28 11:11:00,131.299238902,131.364893211,131.280480528,131.33675565,5212
2020-01-28 11:10:00,131.24296378,131.299238902,131.214826219,131.299238902,8992
2020-01-28 11:09:00,131.30017682,131.30017682,131.214826219,131.233584593,3855
2020-01-28 11:08:00,131.280480528,131.346134837,131.280480528,131.280480528,3219
2020-01-28 11:07:00,131.317997276,131.327376463,131.271101341,131.280480528,3965
2020-01-28 11:06:00,131.16924337,131.33675565,131.16924337,131.33675565,6845
2020-01-28 11:05:00,131.224205406,131.233584593,131.14917191,131.167930284,10747
2020-01-28 11:04:00,131.261722154,131.271101341,131.196067845,131.200757438,4257
2020-01-28 11:03:00,131.308618089,131.308618089,131.196067845,131.252342967,4268
2020-01-28 11:02:00,131.364049084,131.364049084,131.24296378,131.289859715,5702
2020-01-28 11:01:00,131.299238902,131.364893211,131.280480528,131.364893211,5990
2020-01-28 11:00:00,131.308618089,131.33675565,131.280480528,131.310400134,3490
2020-01-28 10:59:00,131.355514024,131.355514024,131.275790934,131.289859715,9528
2020-01-28 10:58:00,131.280480528,131.33675565,131.261722154,131.327376463,3216
2020-01-28 10:57:00,131.299238902,131.317997276,131.24296378,131.299238902,3817
2020-01-28 10:56:00,131.383651585,131.402409959,131.271101341,131.271101341,7775
2020-01-28 10:55:00,131.477443455,131.477443455,131.355514024,131.355514024,3558
2020-01-28 10:54:00,131.52433939,131.561856138,131.43054752,131.455308574,6667
2020-01-28 10:53:00,131.468064268,131.514960203,131.458685081,131.514960203,5192
2020-01-28 10:52:00,131.449305894,131.468064268,131.402409959,131.468064268,8405
2020-01-28 10:51:00,131.411789146,131.4446163,131.411789146,131.439926707,2182
2020-01-28 10:50:00,131.449305894,131.468064268,131.400158954,131.400158954,2964
2020-01-28 10:49:00,131.52433939,131.533718577,131.468064268,131.475380034,7204
2020-01-28 10:48:00,131.498921793,131.533718577,131.485790931,131.510270609,2912
2020-01-28 10:47:00,131.505581016,131.52433939,131.458685081,131.490668109,6110
2020-01-28 10:46:00,131.35082443,131.514960203,131.33675565,131.505581016,9306
2020-01-28 10:45:00,131.317997276,131.36132912,131.299238902,131.33675565,4575
2020-01-28 10:44:00,131.327376463,131.336849442,131.299238902,131.327376463,2012
2020-01-28 10:43:00,131.355514024,131.355514024,131.271101341,131.317997276,13967
2020-01-28 10:42:00,131.393030772,131.393030772,131.355514024,131.364893211,1906
2020-01-28 10:41:00,131.439926707,131.458685081,131.355514024,131.355514024,7828
2020-01-28 10:40:00,131.411789146,131.43054752,131.355514024,131.397345198,5861
2020-01-28 10:39:00,131.33675565,131.393030772,131.308618089,131.393030772,4760
2020-01-28 10:38:00,131.383651585,131.411789146,131.374272398,131.394343858,1493
2020-01-28 10:37:00,131.374272398,131.383651585,131.33675565,131.374272398,4451
2020-01-28 10:36:00,131.449305894,131.449305894,131.355514024,131.355514024,4514
2020-01-28 10:35:00,131.404285796,131.477443455,131.404285796,131.449305894,5318
2020-01-28 10:34:00,131.33675565,131.403535461,131.335630147,131.383651585,5531
2020-01-28 10:33:00,131.33675565,131.421168333,131.33675565,131.364893211,8769
2020-01-28 10:32:00,131.360203617,131.411789146,131.346134837,131.364893211,3555
2020-01-28 10:31:00,131.308618089,131.374272398,131.308618089,131.355514024,6144
2020-01-28 10:30:00,131.406911969,131.458685081,131.39293698,131.39293698,4455
2020-01-28 10:29:00,131.382807458,131.468064268,131.382807458,131.396407279,4057
2020-01-28 10:28:00,131.486822642,131.486822642,131.364893211,131.406536801,7937
2020-01-28 10:27:00,131.486822642,131.52433939,131.468064268,131.486822642,3756
2020-01-28 10:26:00,131.486822642,131.52433939,131.439926707,131.468064268,11391
2020-01-28 10:25:00,131.411789146,131.505581016,131.378961991,131.505581016,10917
2020-01-28 10:24:00,131.355514024,131.411789146,131.348385842,131.383651585,4284
2020-01-28 10:23:00,131.393030772,131.402409959,131.308993256,131.33675565,10278
2020-01-28 10:22:00,131.346134837,131.421168333,131.317997276,131.360203617,6936
2020-01-28 10:21:00,131.280480528,131.402409959,131.280480528,131.346134837,23787
2020-01-28 10:20:00,131.236585933,131.289859715,131.236585933,131.25703256,4579
2020-01-28 10:19:00,131.327376463,131.364518043,131.224205406,131.233584593,7023
2020-01-28 10:18:00,131.280480528,131.355514024,131.280480528,131.327376463,3541
2020-01-28 10:17:00,131.233584593,131.333472934,131.233584593,131.265848996,5189
2020-01-28 10:16:00,131.289859715,131.299238902,131.252342967,131.260784235,6385
2020-01-28 10:15:00,131.233584593,131.351949933,131.210136625,131.308618089,20543
2020-01-28 10:14:00,131.102275975,131.196067845,131.083517601,131.196067845,4195
2020-01-28 10:13:00,131.167367532,131.196067845,131.083517601,131.083517601,7851
2020-01-28 10:12:00,131.121034349,131.139792723,131.092896788,131.121034349,4072
2020-01-28 10:11:00,130.989725731,131.121034349,130.924071422,131.121034349,15670
2020-01-28 10:10:00,130.905313048,130.970967357,130.877175487,130.96158817,4998
2020-01-28 10:09:00,130.867796299,130.952208983,130.864607376,130.934669903,3222
2020-01-28 10:08:00,130.877175487,130.924071422,130.80214199,130.848006215,7435
2020-01-28 10:07:00,130.999104918,131.008484105,130.895933861,130.952208983,3612
2020-01-28 10:06:00,130.792762803,130.980346544,130.792762803,130.970967357,8006
2020-01-28 10:05:00,130.745866868,130.830279551,130.675616758,130.830279551,4629
2020-01-28 10:04:00,130.853727519,130.853727519,130.764625242,130.764625242,3495
2020-01-28 10:03:00,130.886554674,130.895933861,130.805330914,130.811521177,7355
2020-01-28 10:02:00,130.886742257,130.96158817,130.877175487,130.924071422,4876
2020-01-28 10:01:00,130.825589958,130.96158817,130.825589958,130.905313048,11749
2020-01-28 10:00:00,130.698970933,130.858417112,130.698970933,130.858417112,8865
2020-01-28 09:59:00,130.689591746,130.69428134,130.605179063,130.670833372,5276
2020-01-28 09:58:00,130.70835012,130.755246055,130.689591746,130.698970933,9494
2020-01-28 09:57:00,130.623937437,130.727108494,130.623937437,130.70835012,5870
2020-01-28 09:56:00,130.642695811,130.661454185,130.577041502,130.619247844,3812
2020-01-28 09:55:00,130.661360393,130.661454185,130.577041502,130.642695811,3830
2020-01-28 09:54:00,130.577041502,130.652074998,130.539524754,130.642695811,7028
2020-01-28 09:53:00,130.577041502,130.642695811,130.558283128,130.586420689,6580
2020-01-28 09:52:00,130.464491258,130.546559145,130.42697451,130.546559145,9556
2020-01-28 09:51:00,130.539055795,130.539055795,130.417595323,130.464491258,11343
2020-01-28 09:50:00,130.464116091,130.548434982,130.417595323,130.548434982,4546
2020-01-28 09:49:00,130.436353697,130.436353697,130.384768169,130.436353697,4568
2020-01-28 09:48:00,130.328493047,130.402963791,130.274093762,130.402963791,6768
2020-01-28 09:47:00,130.230011583,130.33318264,130.22532199,130.33318264,10178
2020-01-28 09:46:00,130.248769957,130.286286705,130.220632396,130.258149144,3338
2020-01-28 09:45:00,130.183115648,130.286286705,130.136219713,130.192494835,4209
2020-01-28 09:44:00,130.244080364,130.342561827,130.183115648,130.183115648,9081
2020-01-28 09:43:00,130.276907518,130.314424266,130.173736461,130.258149144,9117
2020-01-28 09:42:00,130.31911386,130.398836949,130.276907518,130.282347447,6629
2020-01-28 09:41:00,130.436353697,130.469180852,130.276907518,130.276907518,6562
2020-01-28 09:40:00,130.523111177,130.558283128,130.445732884,130.491315733,6187
2020-01-28 09:39:00,130.558283128,130.558283128,130.464491258,130.496286702,12795
2020-01-28 09:38:00,130.562972722,130.577041502,130.508854813,130.539524754,5036
