time,open,high,low,close,volume
2019-09-30 14:10:00,135.733080402,135.75162064,135.677459689,135.707587576,6969
2019-09-30 14:09:00,135.719175224,135.760890759,135.695999927,135.733080402,7222
2019-09-30 14:08:00,135.686729808,135.733080402,135.686729808,135.719175224,3163
2019-09-30 14:07:00,135.677459689,135.705270046,135.658919452,135.705270046,4775
2019-09-30 14:06:00,135.658919452,135.677459689,135.640379214,135.677459689,4923
2019-09-30 14:05:00,135.654284392,135.658919452,135.631109095,135.655211404,3843
2019-09-30 14:04:00,135.658919452,135.658919452,135.640379214,135.654284392,2306
2019-09-30 14:03:00,135.658919452,135.677459689,135.649649333,135.661236981,4024
2019-09-30 14:02:00,135.67282463,135.686729808,135.649649333,135.658919452,3275
2019-09-30 14:01:00,135.705270046,135.719175224,135.640379214,135.686729808,2929
2019-09-30 14:00:00,135.705270046,135.728445343,135.677459689,135.686729808,3767
2019-09-30 13:59:00,135.742350521,135.760890759,135.695999927,135.705270046,5453
2019-09-30 13:58:00,135.746985581,135.75162064,135.733080402,135.746985581,1608
2019-09-30 13:57:00,135.710739416,135.746985581,135.705270046,135.746985581,4853
2019-09-30 13:56:00,135.737715462,135.74225782,135.705270046,135.705270046,4781
2019-09-30 13:55:00,135.741238107,135.779430997,135.737715462,135.742350521,2923
2019-09-30 13:54:00,135.779430997,135.807241353,135.742350521,135.742350521,7117
2019-09-30 13:53:00,135.807241353,135.853591948,135.788701116,135.788701116,6693
2019-09-30 13:52:00,135.755143285,135.807241353,135.755143285,135.79760043,4745
2019-09-30 13:51:00,135.848215279,135.853591948,135.733080402,135.75162064,4535
2019-09-30 13:50:00,135.760890759,135.844321829,135.760890759,135.844321829,8109
2019-09-30 13:49:00,135.705270046,135.760890759,135.686729808,135.746985581,8951
2019-09-30 13:48:00,135.663554511,135.686729808,135.649649333,135.686729808,7560
2019-09-30 13:47:00,135.640379214,135.674956757,135.640379214,135.658919452,5630
2019-09-30 13:46:00,135.603298738,135.649649333,135.594028619,135.649649333,2909
2019-09-30 13:45:00,135.594028619,135.635744154,135.584758501,135.621838976,8009
2019-09-30 13:44:00,135.566218263,135.594028619,135.547678025,135.575488382,4333
2019-09-30 13:43:00,135.529137787,135.570853322,135.529137787,135.566218263,6144
2019-09-30 13:42:00,135.556948144,135.566218263,135.529137787,135.538407906,3215
2019-09-30 13:41:00,135.529137787,135.552313085,135.529137787,135.552313085,1638
2019-09-30 13:40:00,135.566218263,135.566218263,135.524502728,135.524502728,7982
2019-09-30 13:39:00,135.552313085,135.575488382,135.534699859,135.566218263,5089
2019-09-30 13:38:00,135.538407906,135.552313085,135.535904974,135.538407906,4363
2019-09-30 13:37:00,135.566218263,135.566218263,135.529137787,135.538407906,3204
2019-09-30 13:36:00,135.538407906,135.594028619,135.524317326,135.584758501,8272
2019-09-30 13:35:00,135.603298738,135.603298738,135.538407906,135.538407906,3359
2019-09-30 13:34:00,135.556948144,135.603298738,135.552313085,135.603298738,4136
2019-09-30 13:33:00,135.552313085,135.566218263,135.538407906,135.547678025,3751
2019-09-30 13:32:00,135.529137787,135.566218263,135.529137787,135.566218263,6171
2019-09-30 13:31:00,135.538407906,135.547678025,135.519867669,135.529137787,6692
2019-09-30 13:30:00,135.51059755,135.556948144,135.51059755,135.529137787,6961
2019-09-30 13:29:00,135.445706718,135.499658809,135.445706718,135.495487256,7549
2019-09-30 13:28:00,135.501327431,135.51059755,135.445706718,135.450341777,3834
2019-09-30 13:27:00,135.459611896,135.501327431,135.445706718,135.501327431,2919
2019-09-30 13:26:00,135.441071658,135.454976837,135.42716648,135.454976837,4546
2019-09-30 13:25:00,135.42716648,135.459611896,135.42716648,135.454976837,1947
2019-09-30 13:24:00,135.464246955,135.482787193,135.42716648,135.42716648,6313
2019-09-30 13:23:00,135.42716648,135.473517074,135.42716648,135.473517074,1976
2019-09-30 13:22:00,135.360977831,135.454976837,135.360977831,135.454976837,6567
2019-09-30 13:21:00,135.315925054,135.380815886,135.306654935,135.371545767,3791
2019-09-30 13:20:00,135.309992177,135.315925054,135.278844578,135.288114697,2894
2019-09-30 13:19:00,135.297384816,135.319169595,135.288114697,135.288114697,2313
2019-09-30 13:18:00,135.288114697,135.320560113,135.278844578,135.292749756,2229
2019-09-30 13:17:00,135.26030434,135.325195172,135.251034222,135.302019875,6244
2019-09-30 13:16:00,135.26030434,135.288114697,135.26030434,135.26030434,2820
2019-09-30 13:15:00,135.251034222,135.267905838,135.251034222,135.261231352,2353
2019-09-30 13:14:00,135.251034222,135.269574459,135.251034222,135.26030434,1986
2019-09-30 13:13:00,135.241764103,135.2649394,135.241764103,135.241764103,2227
2019-09-30 13:12:00,135.232493984,135.235460422,135.195413508,135.235460422,4792
2019-09-30 13:11:00,135.241764103,135.241764103,135.223223865,135.223780072,1097
2019-09-30 13:10:00,135.283479638,135.283479638,135.223223865,135.241764103,4943
2019-09-30 13:09:00,135.297384816,135.297384816,135.278844578,135.278844578,1641
2019-09-30 13:08:00,135.278844578,135.297384816,135.278844578,135.297384816,1211
2019-09-30 13:07:00,135.288114697,135.288114697,135.278844578,135.278844578,1583
2019-09-30 13:06:00,135.283572339,135.302019875,135.278844578,135.283108833,2302
2019-09-30 13:05:00,135.280791303,135.283479638,135.269574459,135.283479638,1109
2019-09-30 13:04:00,135.306654935,135.337339028,135.278844578,135.278844578,3249
2019-09-30 13:03:00,135.371545767,135.371545767,135.325195172,135.334465291,4465
2019-09-30 13:02:00,135.408626242,135.408626242,135.34373541,135.380815886,7918
2019-09-30 13:01:00,135.251034222,135.417896361,135.241764103,135.34373541,11254
2019-09-30 13:00:00,135.278844578,135.278844578,135.223223865,135.241764103,1883
2019-09-30 12:59:00,135.31638856,135.334465291,135.278844578,135.288114697,2311
2019-09-30 12:58:00,135.325195172,135.362275648,135.315925054,135.325195172,7594
2019-09-30 12:57:00,135.315925054,135.325195172,135.306654935,135.325195172,2131
2019-09-30 12:56:00,135.334465291,135.339100351,135.306654935,135.306654935,3658
2019-09-30 12:55:00,135.34373541,135.347443458,135.315925054,135.315925054,2038
2019-09-30 12:54:00,135.34373541,135.34373541,135.334465291,135.34373541,1979
2019-09-30 12:53:00,135.306933038,135.334465291,135.306933038,135.334465291,3115
2019-09-30 12:52:00,135.269574459,135.315925054,135.260397042,135.306654935,2505
2019-09-30 12:51:00,135.251034222,135.271428483,135.251034222,135.251034222,1893
2019-09-30 12:50:00,135.271799288,135.274209519,135.232493984,135.241764103,2777
2019-09-30 12:49:00,135.2649394,135.269574459,135.241764103,135.269574459,3397
2019-09-30 12:48:00,135.274209519,135.278844578,135.251034222,135.251034222,1858
2019-09-30 12:47:00,135.251034222,135.288114697,135.251034222,135.2649394,4836
2019-09-30 12:46:00,135.213953746,135.241764103,135.213953746,135.232493984,4175
2019-09-30 12:45:00,135.213953746,135.232493984,135.204683627,135.20570334,2859
2019-09-30 12:44:00,135.186143389,135.204683627,135.167603152,135.204683627,2754
2019-09-30 12:43:00,135.227858924,135.227858924,135.186143389,135.186143389,1526
2019-09-30 12:42:00,135.241764103,135.251034222,135.213953746,135.213953746,4466
2019-09-30 12:41:00,135.213953746,135.241764103,135.212285125,135.223223865,2779
2019-09-30 12:40:00,135.186143389,135.209318687,135.186143389,135.209318687,3097
2019-09-30 12:39:00,135.232493984,135.232493984,135.176873271,135.190778449,2452
2019-09-30 12:38:00,135.251034222,135.251034222,135.218588805,135.218588805,10126
2019-09-30 12:37:00,135.2649394,135.2649394,135.232493984,135.246399162,7883
2019-09-30 12:36:00,135.269574459,135.284406649,135.255669281,135.2649394,3646
2019-09-30 12:35:00,135.269574459,135.288114697,135.2649394,135.288114697,2706
2019-09-30 12:34:00,135.315925054,135.315925054,135.251034222,135.269018252,4532
2019-09-30 12:33:00,135.34837047,135.362275648,135.320560113,135.320560113,4749
2019-09-30 12:32:00,135.376180826,135.383967726,135.34837047,135.34837047,4232
2019-09-30 12:31:00,135.380815886,135.390086004,135.366910707,135.371545767,4825
2019-09-30 12:30:00,135.403991183,135.417896361,135.371545767,135.371545767,4409
2019-09-30 12:29:00,135.418545269,135.439217634,135.399356123,135.403991183,4135
2019-09-30 12:28:00,135.399356123,135.42716648,135.34373541,135.42716648,9989
2019-09-30 12:27:00,135.398985319,135.431801539,135.398985319,135.399356123,3496
2019-09-30 12:26:00,135.399356123,135.445057809,135.380815886,135.394721064,5407
2019-09-30 12:25:00,135.354766852,135.417896361,135.34373541,135.399356123,5688
2019-09-30 12:24:00,135.441071658,135.473517074,135.353005529,135.353005529,5343
2019-09-30 12:23:00,135.436436599,135.464246955,135.436436599,135.436714702,1923
2019-09-30 12:22:00,135.445706718,135.473517074,135.42716648,135.436436599,4178
2019-09-30 12:21:00,135.399356123,135.436436599,135.390086004,135.436436599,2135
2019-09-30 12:20:00,135.353005529,135.404918195,135.353005529,135.399356123,4590
2019-09-30 12:19:00,135.28524096,135.353005529,135.28524096,135.34373541,3731
2019-09-30 12:18:00,135.306654935,135.306654935,135.273375208,135.28524096,3240
2019-09-30 12:17:00,135.251034222,135.315925054,135.241764103,135.311289994,3470
2019-09-30 12:16:00,135.237129043,135.287002283,135.223223865,135.26030434,6375
2019-09-30 12:15:00,135.297384816,135.297384816,135.237129043,135.237129043,4868
2019-09-30 12:14:00,135.306654935,135.334465291,135.278844578,135.311289994,7060
2019-09-30 12:13:00,135.204683627,135.34373541,135.204683627,135.312773213,11275
2019-09-30 12:12:00,135.176873271,135.204683627,135.149897225,135.204683627,5031
2019-09-30 12:11:00,135.139792795,135.176873271,135.121252557,135.176873271,2698
2019-09-30 12:10:00,135.139792795,135.176873271,135.139792795,135.158333033,3261
2019-09-30 12:09:00,135.119954741,135.158333033,135.119954741,135.158333033,4751
2019-09-30 12:08:00,135.093442201,135.130522676,135.074901963,135.10271232,7344
2019-09-30 12:07:00,135.093442201,135.139792795,135.093442201,135.093442201,5984
2019-09-30 12:06:00,135.084172082,135.084172082,135.065631844,135.074901963,1876
2019-09-30 12:05:00,135.033186428,135.111982439,135.01928125,135.084172082,4566
2019-09-30 12:04:00,134.977565715,135.042456547,134.972930656,135.002595036,5590
2019-09-30 12:03:00,134.999906701,134.999906701,134.968295596,134.991470893,2092
2019-09-30 12:02:00,135.065631844,135.084172082,134.954390418,134.982200774,20818
2019-09-30 12:01:00,135.01928125,135.037821488,134.972930656,135.037821488,21512
2019-09-30 12:00:00,135.028551369,135.037821488,135.000741012,135.028551369,5043
2019-09-30 11:59:00,135.028551369,135.047091607,135.010011131,135.028551369,6095
2019-09-30 11:58:00,135.000741012,135.037821488,134.991470893,135.01928125,5887
2019-09-30 11:57:00,135.01464619,135.028736771,134.982200774,135.01464619,2620
2019-09-30 11:56:00,135.070266904,135.074901963,135.01928125,135.01928125,7647
2019-09-30 11:55:00,135.060996785,135.088807141,135.060996785,135.065631844,3331
2019-09-30 11:54:00,135.10271232,135.107347379,135.056361725,135.060996785,13916
2019-09-30 11:53:00,135.080556736,135.107347379,135.047184308,135.10271232,6701
2019-09-30 11:52:00,135.144427855,135.144427855,135.074901963,135.10271232,8491
2019-09-30 11:51:00,135.10271232,135.139792795,135.084172082,135.121252557,4123
2019-09-30 11:50:00,135.149062914,135.158333033,135.084172082,135.084172082,4042
2019-09-30 11:49:00,135.176873271,135.18150833,135.130522676,135.130522676,4127
2019-09-30 11:48:00,135.167603152,135.200048568,135.158425734,135.162968092,4877
2019-09-30 11:47:00,135.190778449,135.204683627,135.158240332,135.167603152,13354
2019-09-30 11:46:00,135.218588805,135.227858924,135.176873271,135.176873271,9074
2019-09-30 11:45:00,135.149062914,135.231288868,135.147579695,135.220257427,8020
2019-09-30 11:44:00,135.139792795,135.190778449,135.139792795,135.149062914,9186
2019-09-30 11:43:00,135.213953746,135.232493984,135.139329289,135.139329289,7613
2019-09-30 11:42:00,135.056269024,135.223223865,135.051726666,135.189387931,7462
2019-09-30 11:41:00,134.982200774,135.056361725,134.982200774,135.047091607,3533
2019-09-30 11:40:00,134.982200774,135.047091607,134.982200774,134.982200774,4944
2019-09-30 11:39:00,135.028551369,135.028551369,134.982200774,134.991470893,6612
2019-09-30 11:38:00,135.028551369,135.028551369,135.01928125,135.028551369,838
2019-09-30 11:37:00,135.01928125,135.051726666,135.010011131,135.037821488,3135
2019-09-30 11:36:00,135.084172082,135.084172082,135.028551369,135.028551369,3937
2019-09-30 11:35:00,135.121252557,135.121252557,135.066188051,135.074901963,5558
2019-09-30 11:34:00,135.232493984,135.232493984,135.121252557,135.121252557,8180
2019-09-30 11:33:00,135.270130666,135.306654935,135.241764103,135.241764103,5845
2019-09-30 11:32:00,135.251034222,135.306654935,135.241764103,135.288114697,7196
2019-09-30 11:31:00,135.34373541,135.34373541,135.269574459,135.269574459,10674
2019-09-30 11:30:00,135.213953746,135.34373541,135.213953746,135.334465291,5932
2019-09-30 11:29:00,135.380815886,135.380815886,135.232493984,135.26030434,12128
2019-09-30 11:28:00,135.417896361,135.417896361,135.34373541,135.380815886,8403
2019-09-30 11:27:00,135.34837047,135.445614016,135.34373541,135.42716648,9781
2019-09-30 11:26:00,135.269574459,135.385450945,135.167603152,135.357640588,18303
2019-09-30 11:25:00,135.371545767,135.371545767,135.278844578,135.283479638,8763
2019-09-30 11:24:00,135.399356123,135.417896361,135.334465291,135.371545767,8577
2019-09-30 11:23:00,135.391569223,135.42716648,135.390086004,135.390086004,9587
2019-09-30 11:22:00,135.436436599,135.454976837,135.362275648,135.380815886,5594
2019-09-30 11:21:00,135.445706718,135.464246955,135.408162736,135.42716648,6280
2019-09-30 11:20:00,135.380815886,135.519867669,135.380815886,135.445335913,18486
2019-09-30 11:19:00,135.376180826,135.408626242,135.353005529,135.394721064,6157
2019-09-30 11:18:00,135.26030434,135.390086004,135.26030434,135.390086004,13986
2019-09-30 11:17:00,135.167603152,135.26030434,135.158333033,135.251034222,9115
2019-09-30 11:16:00,135.246399162,135.246399162,135.130522676,135.176873271,7920
2019-09-30 11:15:00,135.26030434,135.274209519,135.223223865,135.251034222,8171
2019-09-30 11:14:00,135.312587811,135.334465291,135.251034222,135.278844578,13138
2019-09-30 11:13:00,135.2649394,135.329830232,135.251034222,135.313607524,5997
2019-09-30 11:12:00,135.362275648,135.436436599,135.269574459,135.274209519,25995
2019-09-30 11:11:00,135.200048568,135.371545767,135.186143389,135.353005529,38283
2019-09-30 11:10:00,135.051726666,135.204683627,135.028551369,135.186143389,12309
2019-09-30 11:09:00,135.102619619,135.144427855,135.01928125,135.065631844,37481
2019-09-30 11:08:00,135.111982439,135.111982439,135.088807141,135.10271232,16981
2019-09-30 11:07:00,135.056361725,135.121252557,135.051726666,135.119398534,12476
2019-09-30 11:06:00,134.982200774,135.074901963,134.963660537,135.073047939,15653
2019-09-30 11:05:00,134.895432462,134.991470893,134.870959348,134.968480999,39683
2019-09-30 11:04:00,134.85705417,134.889499586,134.806068516,134.886162343,12777
2019-09-30 11:03:00,134.778258159,134.898769705,134.676379553,134.861689229,94231
2019-09-30 11:02:00,134.768988041,134.833878873,134.741177684,134.782893219,14327
2019-09-30 11:01:00,134.583585663,134.768988041,134.583585663,134.768988041,8902
2019-09-30 11:00:00,134.565045426,134.61139602,134.565045426,134.574315544,5350
2019-09-30 10:59:00,134.602125901,134.61139602,134.574315544,134.574315544,2849
2019-09-30 10:58:00,134.614177056,134.614177056,134.554384789,134.574315544,2475
2019-09-30 10:57:00,134.69482709,134.69482709,134.574315544,134.61139602,4311
2019-09-30 10:56:00,134.662381674,134.69482709,134.657746614,134.69482709,2405
2019-09-30 10:55:00,134.602125901,134.676286852,134.583585663,134.657746614,8756
2019-09-30 10:54:00,134.500154594,134.602125901,134.500154594,134.565045426,4343
2019-09-30 10:53:00,134.435263762,134.500154594,134.425993643,134.481614356,5005
2019-09-30 10:52:00,134.416723524,134.463074118,134.416723524,134.425993643,1970
2019-09-30 10:51:00,134.435263762,134.476979296,134.412088464,134.416723524,5224
2019-09-30 10:50:00,134.384278108,134.453803999,134.384278108,134.435263762,2746
2019-09-30 10:49:00,134.361102811,134.384278108,134.351832692,134.379643048,2828
2019-09-30 10:48:00,134.333292454,134.36573787,134.314752216,134.361102811,4722
2019-09-30 10:47:00,134.296211979,134.342562573,134.296211979,134.333292454,2338
2019-09-30 10:46:00,134.333292454,134.356931257,134.259131503,134.296211979,12053
2019-09-30 10:45:00,134.370372929,134.379643048,134.356467751,134.356467751,1688
2019-09-30 10:44:00,134.509424712,134.509424712,134.306594512,134.361102811,9482
2019-09-30 10:43:00,134.486249415,134.537235069,134.486249415,134.537235069,6307
