time,open,high,low,close,volume
2019-05-29 15:54:00,118.721592027,118.794905245,118.721592027,118.785741093,29616
2019-05-29 15:53:00,118.684935418,118.730756179,118.675771266,118.730756179,22427
2019-05-29 15:52:00,118.712427875,118.726174103,118.675771266,118.684935418,32231
2019-05-29 15:51:00,118.868218463,118.881964691,118.712427875,118.712427875,41807
2019-05-29 15:50:00,118.877382615,118.923203376,118.877382615,118.881964691,8818
2019-05-29 15:49:00,118.840726006,118.886546767,118.824138891,118.859054311,14810
2019-05-29 15:48:00,118.785741093,118.859054311,118.776576941,118.831561854,17165
2019-05-29 15:47:00,118.808651473,118.822397702,118.776576941,118.785741093,10157
2019-05-29 15:46:00,118.822397702,118.849890158,118.804069397,118.813233549,19772
2019-05-29 15:45:00,118.895710919,118.914039224,118.831561854,118.840726006,8131
2019-05-29 15:44:00,118.895710919,118.923203376,118.877382615,118.895710919,9669
2019-05-29 15:43:00,118.822397702,118.859054311,118.817815626,118.859054311,5649
2019-05-29 15:42:00,118.854472234,118.877382615,118.822397702,118.831561854,7867
2019-05-29 15:41:00,118.804069397,118.877382615,118.804069397,118.859054311,7059
2019-05-29 15:40:00,118.749084484,118.813233549,118.749084484,118.794905245,11585
2019-05-29 15:39:00,118.767412788,118.813233549,118.749084484,118.749084484,8290
2019-05-29 15:38:00,118.804069397,118.804069397,118.749084484,118.776576941,6721
2019-05-29 15:37:00,118.749084484,118.831561854,118.749084484,118.785741093,11673
2019-05-29 15:36:00,118.721592027,118.813233549,118.721592027,118.744502408,14841
2019-05-29 15:35:00,118.574965592,118.712427875,118.574965592,118.703263723,9019
2019-05-29 15:34:00,118.483324069,118.565801439,118.483324069,118.565801439,6866
2019-05-29 15:33:00,118.492488222,118.510816526,118.446667461,118.483324069,9068
2019-05-29 15:32:00,118.492488222,118.556637287,118.492488222,118.492488222,8864
2019-05-29 15:31:00,118.519980678,118.529144831,118.492488222,118.492488222,8533
2019-05-29 15:30:00,118.492488222,118.538308983,118.487906146,118.519980678,9158
2019-05-29 15:29:00,118.538308983,118.547473135,118.483324069,118.483324069,7733
2019-05-29 15:28:00,118.510816526,118.565801439,118.455831613,118.538308983,6251
2019-05-29 15:27:00,118.519980678,118.547473135,118.492488222,118.510816526,6770
2019-05-29 15:26:00,118.529144831,118.556637287,118.501652374,118.529144831,16311
2019-05-29 15:25:00,118.538308983,118.547473135,118.50623445,118.538308983,7435
2019-05-29 15:24:00,118.556637287,118.574965592,118.529144831,118.538308983,7283
2019-05-29 15:23:00,118.620786353,118.620786353,118.547473135,118.547473135,6872
2019-05-29 15:22:00,118.483324069,118.602458048,118.478741993,118.602458048,11075
2019-05-29 15:21:00,118.437503308,118.492488222,118.410010852,118.474159917,8947
2019-05-29 15:20:00,118.419175004,118.455831613,118.419175004,118.428339156,3565
2019-05-29 15:19:00,118.455831613,118.474159917,118.428339156,118.428339156,4952
2019-05-29 15:18:00,118.437503308,118.464995765,118.428339156,118.464995765,9345
2019-05-29 15:17:00,118.464995765,118.474159917,118.419175004,118.437503308,3745
2019-05-29 15:16:00,118.464995765,118.50623445,118.455831613,118.455831613,8305
2019-05-29 15:15:00,118.492488222,118.501652374,118.474159917,118.474159917,5250
2019-05-29 15:14:00,118.464995765,118.492488222,118.446667461,118.492488222,6148
2019-05-29 15:13:00,118.474159917,118.483324069,118.446667461,118.464995765,3465
2019-05-29 15:12:00,118.437503308,118.474159917,118.428339156,118.464995765,7633
2019-05-29 15:11:00,118.431271685,118.455831613,118.373354243,118.437503308,7584
2019-05-29 15:10:00,118.419175004,118.437503308,118.419175004,118.437503308,2794
2019-05-29 15:09:00,118.355025938,118.428339156,118.345861786,118.428339156,4162
2019-05-29 15:08:00,118.327533482,118.391682547,118.327533482,118.364190091,6041
2019-05-29 15:07:00,118.281712721,118.338622106,118.281712721,118.318369329,11054
2019-05-29 15:06:00,118.327533482,118.336697634,118.272548568,118.290876873,4217
2019-05-29 15:05:00,118.355025938,118.382518395,118.322951406,118.327533482,10860
2019-05-29 15:04:00,118.376470055,118.382518395,118.345861786,118.355025938,11336
2019-05-29 15:03:00,118.419175004,118.419175004,118.364190091,118.373354243,4633
2019-05-29 15:02:00,118.510816526,118.510816526,118.400846699,118.400846699,7519
2019-05-29 15:01:00,118.556637287,118.5646101,118.510816526,118.510816526,9046
2019-05-29 15:00:00,118.538308983,118.565801439,118.519980678,118.565801439,4257
2019-05-29 14:59:00,118.538308983,118.547473135,118.538308983,118.538308983,3211
2019-05-29 14:58:00,118.519980678,118.547473135,118.510816526,118.529144831,6468
2019-05-29 14:57:00,118.480299899,118.526303943,118.455831613,118.519980678,7232
2019-05-29 14:56:00,118.419175004,118.483324069,118.391682547,118.464995765,10161
2019-05-29 14:55:00,118.410102493,118.474159917,118.410102493,118.437503308,6707
2019-05-29 14:54:00,118.391682547,118.428339156,118.391407623,118.419175004,2590
2019-05-29 14:53:00,118.373354243,118.419175004,118.373354243,118.410010852,3340
2019-05-29 14:52:00,118.364190091,118.437503308,118.355025938,118.364190091,23107
2019-05-29 14:51:00,118.524562754,118.524562754,118.382518395,118.391682547,11001
2019-05-29 14:50:00,118.579547668,118.579547668,118.538308983,118.538308983,5439
2019-05-29 14:49:00,118.542891059,118.584129744,118.538308983,118.574965592,4804
2019-05-29 14:48:00,118.602458048,118.602458048,118.542891059,118.542891059,4725
2019-05-29 14:47:00,118.611622201,118.639114657,118.611622201,118.611622201,6668
2019-05-29 14:46:00,118.576340215,118.629950505,118.576340215,118.620786353,7290
2019-05-29 14:45:00,118.593293896,118.593293896,118.574965592,118.574965592,6557
2019-05-29 14:44:00,118.585870933,118.620786353,118.584129744,118.602458048,5521
2019-05-29 14:43:00,118.584129744,118.584129744,118.547473135,118.574965592,3959
2019-05-29 14:42:00,118.611622201,118.611622201,118.556637287,118.584129744,3747
2019-05-29 14:41:00,118.639114657,118.648278809,118.575148875,118.620786353,8226
2019-05-29 14:40:00,118.629950505,118.684935418,118.629950505,118.639114657,5107
2019-05-29 14:39:00,118.675771266,118.694099571,118.611622201,118.611622201,5691
2019-05-29 14:38:00,118.721592027,118.721592027,118.666607114,118.675771266,4927
2019-05-29 14:37:00,118.776576941,118.794905245,118.697032099,118.721592027,4619
2019-05-29 14:36:00,118.790323169,118.790323169,118.721592027,118.757698787,7290
2019-05-29 14:35:00,118.808651473,118.822397702,118.785741093,118.822397702,2581
2019-05-29 14:34:00,118.785741093,118.804069397,118.767412788,118.804069397,6444
2019-05-29 14:33:00,118.804069397,118.822397702,118.776576941,118.785741093,4216
2019-05-29 14:32:00,118.831561854,118.83614393,118.785741093,118.804069397,9115
2019-05-29 14:31:00,118.914039224,118.914039224,118.822397702,118.831561854,5157
2019-05-29 14:30:00,118.895710919,118.923203376,118.895710919,118.914039224,1801
2019-05-29 14:29:00,118.913397733,118.923203376,118.886546767,118.886546767,2539
2019-05-29 14:28:00,118.868218463,118.914039224,118.868218463,118.877382615,4848
2019-05-29 14:27:00,118.831561854,118.868218463,118.804069397,118.868218463,5088
2019-05-29 14:26:00,118.881964691,118.886546767,118.813233549,118.813325191,3453
2019-05-29 14:25:00,118.877382615,118.914039224,118.859054311,118.886546767,3254
2019-05-29 14:24:00,118.877382615,118.895710919,118.868218463,118.868218463,7040
2019-05-29 14:23:00,118.868218463,118.877382615,118.831561854,118.863636387,5258
2019-05-29 14:22:00,118.895710919,118.895710919,118.859054311,118.877382615,3275
2019-05-29 14:21:00,118.872800539,118.886546767,118.840726006,118.886546767,4696
2019-05-29 14:20:00,118.877382615,118.904875072,118.859054311,118.886546767,5026
2019-05-29 14:19:00,118.794905245,118.895710919,118.794905245,118.877382615,5952
2019-05-29 14:18:00,118.840726006,118.840726006,118.794905245,118.804069397,4751
2019-05-29 14:17:00,118.849890158,118.868218463,118.824047249,118.824047249,2640
2019-05-29 14:16:00,118.813233549,118.831561854,118.758248636,118.831561854,3184
2019-05-29 14:15:00,118.776576941,118.809751172,118.776576941,118.804069397,2244
2019-05-29 14:14:00,118.813233549,118.813233549,118.758248636,118.758248636,7209
2019-05-29 14:13:00,118.813233549,118.840726006,118.794905245,118.813233549,5905
2019-05-29 14:12:00,118.813233549,118.868218463,118.794905245,118.804069397,5115
2019-05-29 14:11:00,118.822397702,118.822397702,118.785741093,118.804069397,3673
2019-05-29 14:10:00,118.886546767,118.886546767,118.797013,118.797013,5868
2019-05-29 14:09:00,118.868218463,118.877382615,118.840726006,118.877382615,2981
2019-05-29 14:08:00,118.904875072,118.923203376,118.886546767,118.886546767,2374
2019-05-29 14:07:00,118.868218463,118.914039224,118.868218463,118.906891185,1615
2019-05-29 14:06:00,118.904875072,118.904875072,118.844300025,118.844300025,4093
2019-05-29 14:05:00,118.904875072,118.914039224,118.886546767,118.895710919,3004
2019-05-29 14:04:00,118.950695833,118.950695833,118.877382615,118.904875072,3831
2019-05-29 14:03:00,118.904875072,118.941531681,118.904875072,118.932367528,3757
2019-05-29 14:02:00,118.859054311,118.914039224,118.849890158,118.914039224,2114
2019-05-29 14:01:00,118.819556814,118.886546767,118.813233549,118.849890158,3905
2019-05-29 14:00:00,118.822397702,118.840726006,118.804069397,118.822397702,5868
2019-05-29 13:59:00,118.886546767,118.886546767,118.813233549,118.813233549,5449
2019-05-29 13:58:00,118.859054311,118.895710919,118.840726006,118.877382615,4300
2019-05-29 13:57:00,118.813233549,118.840726006,118.813233549,118.840726006,4023
2019-05-29 13:56:00,118.776576941,118.804069397,118.776576941,118.804069397,3669
2019-05-29 13:55:00,118.822397702,118.822397702,118.758248636,118.767412788,4567
2019-05-29 13:54:00,118.822397702,118.852914329,118.804069397,118.804069397,3393
2019-05-29 13:53:00,118.886546767,118.904875072,118.831561854,118.845308082,4566
2019-05-29 13:52:00,118.895710919,118.933283944,118.886546767,118.914039224,2257
2019-05-29 13:51:00,118.877382615,118.923203376,118.868218463,118.904875072,5070
2019-05-29 13:50:00,118.868218463,118.877382615,118.859054311,118.877382615,4614
2019-05-29 13:49:00,118.868218463,118.877382615,118.859054311,118.863636387,3694
2019-05-29 13:48:00,118.822397702,118.886546767,118.822397702,118.868218463,2683
2019-05-29 13:47:00,118.822397702,118.849890158,118.804069397,118.813233549,4056
2019-05-29 13:46:00,118.804069397,118.831561854,118.785741093,118.804069397,6692
2019-05-29 13:45:00,118.776576941,118.822397702,118.776576941,118.794905245,3255
2019-05-29 13:44:00,118.776668582,118.801320152,118.776668582,118.794905245,2891
2019-05-29 13:43:00,118.859054311,118.859054311,118.776576941,118.776576941,6052
2019-05-29 13:42:00,118.831561854,118.877382615,118.831561854,118.868218463,4872
2019-05-29 13:41:00,118.868218463,118.895619278,118.848515535,118.859054311,5629
2019-05-29 13:40:00,118.868218463,118.868218463,118.831561854,118.859054311,3420
2019-05-29 13:39:00,118.849890158,118.877382615,118.840267798,118.868218463,4006
2019-05-29 13:38:00,118.791147943,118.849890158,118.791147943,118.849890158,3627
2019-05-29 13:37:00,118.831561854,118.840726006,118.767412788,118.776576941,4547
2019-05-29 13:36:00,118.868218463,118.877382615,118.813233549,118.831561854,5498
2019-05-29 13:35:00,118.849890158,118.895710919,118.849890158,118.877382615,3755
2019-05-29 13:34:00,118.886546767,118.886546767,118.840726006,118.840726006,4515
2019-05-29 13:33:00,118.813233549,118.868218463,118.813233549,118.864186236,3593
2019-05-29 13:32:00,118.767412788,118.813233549,118.767412788,118.804069397,2473
2019-05-29 13:31:00,118.767412788,118.767412788,118.730756179,118.762830712,4528
2019-05-29 13:30:00,118.730756179,118.767412788,118.723333216,118.767412788,2642
2019-05-29 13:29:00,118.694099571,118.703263723,118.639114657,118.703263723,5271
2019-05-29 13:28:00,118.767412788,118.767412788,118.703263723,118.703263723,3180
2019-05-29 13:27:00,118.721592027,118.758248636,118.712427875,118.758248636,2794
2019-05-29 13:26:00,118.739920332,118.785741093,118.730114689,118.730114689,3397
2019-05-29 13:25:00,118.675771266,118.758248636,118.675771266,118.739920332,5184
2019-05-29 13:24:00,118.657442962,118.684935418,118.654418791,118.666607114,2542
2019-05-29 13:23:00,118.639114657,118.657442962,118.639114657,118.648278809,1548
2019-05-29 13:22:00,118.574965592,118.629950505,118.574965592,118.629950505,1606
2019-05-29 13:21:00,118.629950505,118.629950505,118.556637287,118.593293896,5600
2019-05-29 13:20:00,118.648278809,118.657442962,118.620786353,118.639114657,3008
2019-05-29 13:19:00,118.661750113,118.684935418,118.648278809,118.675771266,3240
2019-05-29 13:18:00,118.675771266,118.684935418,118.648278809,118.666607114,2518
2019-05-29 13:17:00,118.657442962,118.694099571,118.657442962,118.675771266,4484
2019-05-29 13:16:00,118.749084484,118.758248636,118.657442962,118.657442962,5517
2019-05-29 13:15:00,118.739920332,118.758248636,118.730756179,118.749084484,3283
2019-05-29 13:14:00,118.822397702,118.822397702,118.739920332,118.760997882,10075
2019-05-29 13:13:00,118.859054311,118.869684727,118.804069397,118.840726006,6391
2019-05-29 13:12:00,118.758248636,118.859054311,118.758248636,118.846499422,3440
2019-05-29 13:11:00,118.749084484,118.813233549,118.730756179,118.767412788,4560
2019-05-29 13:10:00,118.703263723,118.742761219,118.703263723,118.742761219,6160
2019-05-29 13:09:00,118.501652374,118.721592027,118.501652374,118.721592027,9830
2019-05-29 13:08:00,118.400846699,118.492488222,118.400846699,118.492488222,3124
2019-05-29 13:07:00,118.345861786,118.400846699,118.336697634,118.395898057,6408
2019-05-29 13:06:00,118.345861786,118.382518395,118.327533482,118.332940332,5544
2019-05-29 13:05:00,118.373354243,118.373354243,118.309205177,118.364190091,5659
2019-05-29 13:04:00,118.371521412,118.382518395,118.355025938,118.364190091,6799
2019-05-29 13:03:00,118.327533482,118.373354243,118.327533482,118.373354243,1338
2019-05-29 13:02:00,118.321301858,118.327533482,118.309205177,118.327533482,2355
2019-05-29 13:01:00,118.364190091,118.391682547,118.327533482,118.327533482,4338
2019-05-29 13:00:00,118.318369329,118.355025938,118.318369329,118.355025938,3127
2019-05-29 12:59:00,118.327533482,118.327533482,118.300041025,118.318369329,2535
2019-05-29 12:58:00,118.327533482,118.373354243,118.327533482,118.336697634,2586
2019-05-29 12:57:00,118.345861786,118.355025938,118.318369329,118.318369329,4167
2019-05-29 12:56:00,118.364190091,118.364190091,118.318369329,118.336697634,5493
2019-05-29 12:55:00,118.396264623,118.410010852,118.373354243,118.373354243,4897
2019-05-29 12:54:00,118.373354243,118.419175004,118.373354243,118.391682547,3690
2019-05-29 12:53:00,118.355025938,118.373354243,118.345861786,118.355025938,3253
2019-05-29 12:52:00,118.455831613,118.455831613,118.336697634,118.336697634,4068
2019-05-29 12:51:00,118.474159917,118.501652374,118.464995765,118.474159917,5044
2019-05-29 12:50:00,118.501652374,118.510816526,118.474159917,118.483324069,16054
2019-05-29 12:49:00,118.510816526,118.549855815,118.501652374,118.501652374,3059
2019-05-29 12:48:00,118.552055211,118.552055211,118.501652374,118.510816526,2664
2019-05-29 12:47:00,118.474159917,118.565801439,118.474159917,118.538308983,2829
2019-05-29 12:46:00,118.501652374,118.529144831,118.483324069,118.483324069,7725
2019-05-29 12:45:00,118.464995765,118.501652374,118.464995765,118.501652374,4039
2019-05-29 12:44:00,118.382518395,118.464995765,118.345861786,118.464995765,4818
2019-05-29 12:43:00,118.419175004,118.419175004,118.364190091,118.373354243,3664
2019-05-29 12:42:00,118.400846699,118.428339156,118.382518395,118.428339156,2135
2019-05-29 12:41:00,118.437503308,118.437503308,118.382518395,118.410010852,3763
2019-05-29 12:40:00,118.410010852,118.464995765,118.410010852,118.446667461,5515
2019-05-29 12:39:00,118.391682547,118.400846699,118.373354243,118.391682547,4070
2019-05-29 12:38:00,118.410010852,118.410010852,118.327533482,118.364190091,6851
2019-05-29 12:37:00,118.400846699,118.419175004,118.373354243,118.411843682,3403
2019-05-29 12:36:00,118.442085384,118.467011879,118.382518395,118.400846699,4374
2019-05-29 12:35:00,118.440069271,118.440069271,118.364190091,118.410010852,3325
2019-05-29 12:34:00,118.455831613,118.483324069,118.419175004,118.434295855,5866
2019-05-29 12:33:00,118.391682547,118.419175004,118.373354243,118.419175004,4221
2019-05-29 12:32:00,118.382518395,118.400846699,118.355025938,118.382518395,5053
2019-05-29 12:31:00,118.391682547,118.427422741,118.382518395,118.382518395,6106
2019-05-29 12:30:00,118.419175004,118.437503308,118.391682547,118.391682547,6549
2019-05-29 12:29:00,118.410010852,118.419175004,118.387100471,118.419175004,5493
