time,open,high,low,close,volume
2019-08-30 12:09:00,124.899463291,124.899463291,124.812880381,124.812880381,2630
2019-08-30 12:08:00,124.877771213,124.933391926,124.877771213,124.91105094,2336
2019-08-30 12:07:00,124.840690738,124.896311451,124.831420619,124.877771213,2593
2019-08-30 12:06:00,124.831420619,124.859230975,124.8221505,124.831420619,2579
2019-08-30 12:05:00,124.868501094,124.914851688,124.840690738,124.840690738,3092
2019-08-30 12:04:00,124.877771213,124.896311451,124.862382816,124.862382816,1999
2019-08-30 12:03:00,124.877771213,124.877771213,124.803610262,124.877771213,2840
2019-08-30 12:02:00,124.951932164,124.951932164,124.868501094,124.90558157,5177
2019-08-30 12:01:00,124.961202283,124.970472402,124.942662045,124.942662045,2304
2019-08-30 12:00:00,124.951932164,124.951932164,124.914851688,124.933391926,2945
2019-08-30 11:59:00,125.049268412,125.049268412,124.951932164,124.951932164,3004
2019-08-30 11:58:00,124.998282758,125.077078769,124.989012639,125.053903471,2965
2019-08-30 11:57:00,124.961202283,124.989012639,124.924121807,124.989012639,3662
2019-08-30 11:56:00,124.989012639,125.007552877,124.970472402,124.989012639,928
2019-08-30 11:55:00,125.014690869,125.044633353,124.992349882,125.007552877,7650
2019-08-30 11:54:00,124.979742521,125.016822996,124.979742521,125.007552877,2123
2019-08-30 11:53:00,125.007552877,125.007552877,124.961202283,124.961202283,2255
2019-08-30 11:52:00,125.016822996,125.051307838,125.007552877,125.021458055,3166
2019-08-30 11:51:00,125.100254066,125.100254066,125.065305718,125.065305718,1231
2019-08-30 11:50:00,125.06317359,125.174415017,125.06317359,125.14660466,4189
2019-08-30 11:49:00,125.090983947,125.109524185,125.077820378,125.109524185,2130
2019-08-30 11:48:00,125.053903471,125.090983947,125.053903471,125.077078769,2206
2019-08-30 11:47:00,124.998282758,125.109524185,124.998282758,125.081713828,2078
2019-08-30 11:46:00,124.989012639,125.026000414,124.989012639,124.998282758,2182
2019-08-30 11:45:00,124.93524595,125.002917818,124.93524595,124.979742521,1990
2019-08-30 11:44:00,124.914851688,124.989012639,124.914851688,124.961202283,2731
2019-08-30 11:43:00,124.887041332,124.914851688,124.859230975,124.905766972,3865
2019-08-30 11:42:00,124.970472402,124.979742521,124.924121807,124.924121807,2817
2019-08-30 11:41:00,125.034807027,125.035363234,124.961387685,124.961387685,4949
2019-08-30 11:40:00,125.035363234,125.072443709,124.989012639,125.026093115,4291
2019-08-30 11:39:00,125.016822996,125.053903471,124.979742521,125.035363234,4585
2019-08-30 11:38:00,125.007552877,125.026093115,125.001898105,125.026093115,3124
2019-08-30 11:37:00,125.035363234,125.053903471,124.989012639,124.998282758,2415
2019-08-30 11:36:00,125.053903471,125.090983947,125.008016383,125.026093115,4059
2019-08-30 11:35:00,124.970472402,125.035363234,124.942662045,125.007552877,3750
2019-08-30 11:34:00,124.951932164,124.961202283,124.864700345,124.961202283,14267
2019-08-30 11:33:00,124.914851688,124.924121807,124.887041332,124.924121807,1869
2019-08-30 11:32:00,124.91420278,124.961202283,124.91420278,124.951932164,5997
2019-08-30 11:31:00,124.868501094,124.961202283,124.868501094,124.914851688,4339
2019-08-30 11:30:00,124.840690738,124.90558157,124.812138771,124.882406272,5708
2019-08-30 11:29:00,124.859230975,124.90558157,124.794340143,124.887041332,3245
2019-08-30 11:28:00,124.785070024,124.887041332,124.785070024,124.840690738,4014
2019-08-30 11:27:00,124.65528836,124.73871943,124.590397528,124.73871943,4078
2019-08-30 11:26:00,124.683098717,124.701638955,124.590397528,124.65528836,2220
2019-08-30 11:25:00,124.757259668,124.757259668,124.65528836,124.683098717,4010
2019-08-30 11:24:00,124.775799906,124.775799906,124.701638955,124.729449311,2875
2019-08-30 11:23:00,124.73871943,124.785811634,124.683098717,124.766529787,4625
2019-08-30 11:22:00,124.701638955,124.775799906,124.664558479,124.692368836,2904
2019-08-30 11:21:00,124.673828598,124.720179192,124.590397528,124.720179192,4168
2019-08-30 11:20:00,124.571857291,124.710909073,124.571857291,124.710909073,4031
2019-08-30 11:19:00,124.729449311,124.729449311,124.555819985,124.555819985,1685
2019-08-30 11:18:00,124.73871943,124.766529787,124.627478004,124.710909073,4929
2019-08-30 11:17:00,124.794340143,124.812880381,124.747989549,124.747989549,3652
2019-08-30 11:16:00,124.803610262,124.8221505,124.757259668,124.757259668,7800
2019-08-30 11:15:00,124.784050311,124.8221505,124.720179192,124.8221505,2450
2019-08-30 11:14:00,124.73871943,124.785070024,124.692368836,124.757259668,2587
2019-08-30 11:13:00,124.766529787,124.8221505,124.747989549,124.803610262,14800
2019-08-30 11:12:00,124.951932164,124.951932164,124.794340143,124.803610262,3609
2019-08-30 11:11:00,124.989012639,125.053903471,124.951932164,124.951932164,3132
2019-08-30 11:10:00,125.100254066,125.100254066,125.007552877,125.007552877,2131
2019-08-30 11:09:00,125.100254066,125.137334541,125.090983947,125.109524185,2881
2019-08-30 11:08:00,125.109524185,125.174415017,125.109524185,125.109524185,2680
2019-08-30 11:07:00,124.979742521,125.137334541,124.979742521,125.109524185,3393
2019-08-30 11:06:00,124.914851688,125.026093115,124.914851688,125.026093115,14599
2019-08-30 11:05:00,125.053903471,125.072443709,124.892139897,124.942569344,11969
2019-08-30 11:04:00,125.100254066,125.114159244,125.081713828,125.082455438,6557
2019-08-30 11:03:00,125.216130552,125.216130552,125.066881638,125.066881638,5754
2019-08-30 11:02:00,125.205469915,125.239305849,125.183685136,125.202225373,2251
2019-08-30 11:01:00,125.350547275,125.406167988,125.192955254,125.192955254,3532
2019-08-30 11:00:00,125.433978345,125.443248464,125.424708226,125.424708226,2025
2019-08-30 10:59:00,125.508139296,125.52176637,125.47105882,125.47105882,2797
2019-08-30 10:58:00,125.378357632,125.498869177,125.378357632,125.498869177,4781
2019-08-30 10:57:00,125.406167988,125.406167988,125.378357632,125.378357632,1878
2019-08-30 10:56:00,125.443248464,125.489599058,125.401532929,125.401532929,2523
2019-08-30 10:55:00,125.50999332,125.54512707,125.480328939,125.480328939,1614
2019-08-30 10:54:00,125.433978345,125.480328939,125.433978345,125.480328939,2350
2019-08-30 10:53:00,125.47105882,125.498869177,125.452518583,125.452518583,2310
2019-08-30 10:52:00,125.535949652,125.535949652,125.461788701,125.489599058,3161
2019-08-30 10:51:00,125.628650841,125.647191079,125.535949652,125.535949652,4160
2019-08-30 10:50:00,125.559588455,125.628650841,125.535949652,125.628650841,4307
2019-08-30 10:49:00,125.47105882,125.549854831,125.47105882,125.545219771,2546
2019-08-30 10:48:00,125.433978345,125.498869177,125.420722075,125.445844097,3908
2019-08-30 10:47:00,125.415438107,125.424708226,125.378357632,125.396897869,2538
2019-08-30 10:46:00,125.424708226,125.498869177,125.387627751,125.387627751,3494
2019-08-30 10:45:00,125.600747783,125.600747783,125.443248464,125.443248464,10005
2019-08-30 10:44:00,125.55448989,125.63792096,125.55448989,125.582300247,5314
2019-08-30 10:43:00,125.424708226,125.526679533,125.424708226,125.526679533,2546
2019-08-30 10:42:00,125.508139296,125.508139296,125.452518583,125.461788701,2256
2019-08-30 10:41:00,125.545219771,125.619380722,125.526679533,125.535949652,3432
2019-08-30 10:40:00,125.575903865,125.575903865,125.508139296,125.545219771,2323
2019-08-30 10:39:00,125.663877293,125.663877293,125.55448989,125.563760009,1697
2019-08-30 10:38:00,125.62392308,125.675001435,125.610110603,125.642277916,3335
2019-08-30 10:37:00,125.600840484,125.628650841,125.582300247,125.591570366,1229
2019-08-30 10:36:00,125.610110603,125.684271554,125.526679533,125.610110603,6680
2019-08-30 10:35:00,125.63792096,125.656461198,125.591570366,125.600840484,3539
2019-08-30 10:34:00,125.63792096,125.656461198,125.573030128,125.573030128,2123
2019-08-30 10:33:00,125.624293885,125.631061072,125.573030128,125.619380722,3765
2019-08-30 10:32:00,125.488672046,125.600840484,125.47105882,125.600840484,4040
2019-08-30 10:31:00,125.535949652,125.573030128,125.489599058,125.498869177,4030
2019-08-30 10:30:00,125.408207414,125.508139296,125.387627751,125.508139296,4456
2019-08-30 10:29:00,125.422205294,125.452518583,125.415438107,125.415438107,2741
2019-08-30 10:28:00,125.535949652,125.535949652,125.415438107,125.451591571,2189
2019-08-30 10:27:00,125.489599058,125.535856951,125.452055077,125.525010912,4272
2019-08-30 10:26:00,125.545219771,125.545219771,125.508139296,125.535949652,1198
2019-08-30 10:25:00,125.526679533,125.563203802,125.498869177,125.535949652,1780
2019-08-30 10:24:00,125.498869177,125.573030128,125.489599058,125.508139296,3161
2019-08-30 10:23:00,125.415438107,125.489599058,125.410803048,125.489599058,5296
2019-08-30 10:22:00,125.47105882,125.480328939,125.387627751,125.387627751,9595
2019-08-30 10:21:00,125.610110603,125.637364753,125.489599058,125.494604922,3360
2019-08-30 10:20:00,125.591570366,125.665731316,125.573030128,125.610110603,2087
2019-08-30 10:19:00,125.683715347,125.683715347,125.526679533,125.591570366,3764
2019-08-30 10:18:00,125.684271554,125.749162386,125.656461198,125.684271554,2778
2019-08-30 10:17:00,125.72135203,125.758432505,125.684271554,125.684271554,2298
2019-08-30 10:16:00,125.786242862,125.832593456,125.721815536,125.730622148,4712
2019-08-30 10:15:00,125.916024526,125.925294645,125.758432505,125.767702624,6392
2019-08-30 10:14:00,125.814053218,125.897484288,125.814053218,125.897484288,4283
2019-08-30 10:13:00,125.739892267,125.81025247,125.712081911,125.81025247,5386
2019-08-30 10:12:00,125.675001435,125.739892267,125.675001435,125.675464941,1778
2019-08-30 10:11:00,125.628650841,125.665360512,125.573030128,125.665360512,2512
2019-08-30 10:10:00,125.554582591,125.841863575,125.554582591,125.619380722,14525
2019-08-30 10:09:00,125.522044474,125.614745663,125.522044474,125.600840484,4265
2019-08-30 10:08:00,125.424708226,125.535949652,125.424708226,125.508139296,2999
2019-08-30 10:07:00,125.391335798,125.426284146,125.391335798,125.426284146,2379
2019-08-30 10:06:00,125.47105882,125.47105882,125.350547275,125.406167988,2150
2019-08-30 10:05:00,125.433978345,125.508139296,125.433978345,125.452518583,2149
2019-08-30 10:04:00,125.508139296,125.508139296,125.396897869,125.396897869,2608
2019-08-30 10:03:00,125.424708226,125.526679533,125.424708226,125.526679533,2373
2019-08-30 10:02:00,125.23939855,125.454836112,125.23939855,125.396897869,8972
2019-08-30 10:01:00,125.3134668,125.332007037,125.248575968,125.304196681,4030
2019-08-30 10:00:00,125.221229117,125.353699115,125.221229117,125.332007037,4043
2019-08-30 09:59:00,125.267116205,125.304196681,125.239305849,125.248575968,4329
2019-08-30 09:58:00,125.4148819,125.420814776,125.248575968,125.248575968,9653
2019-08-30 09:57:00,125.586935306,125.591570366,125.406260689,125.406260689,6892
2019-08-30 09:56:00,125.619380722,125.619380722,125.508139296,125.530572983,3254
2019-08-30 09:55:00,125.494975727,125.665731316,125.494975727,125.628650841,3658
2019-08-30 09:54:00,125.628650841,125.628650841,125.508139296,125.530387581,5689
2019-08-30 09:53:00,125.675001435,125.684271554,125.628743542,125.647191079,4210
2019-08-30 09:52:00,125.804783099,125.804783099,125.675001435,125.675001435,3601
2019-08-30 09:51:00,125.725987089,125.804783099,125.693541673,125.772337683,7052
2019-08-30 09:50:00,125.810530573,125.810530573,125.72135203,125.758432505,4725
2019-08-30 09:49:00,125.897484288,125.906754407,125.786242862,125.823323337,3275
2019-08-30 09:48:00,125.93354505,125.93354505,125.860403813,125.897484288,3520
2019-08-30 09:47:00,125.869673931,125.971645239,125.869673931,125.936047983,6860
2019-08-30 09:46:00,125.851133694,125.916024526,125.851133694,125.916024526,2355
2019-08-30 09:45:00,125.851133694,125.888214169,125.804783099,125.855768753,1695
2019-08-30 09:44:00,125.953105001,125.963672937,125.851133694,125.851133694,11872
2019-08-30 09:43:00,126.017995833,126.138507378,125.976558402,125.976558402,13291
2019-08-30 09:42:00,125.888214169,126.027265952,125.851133694,126.017995833,6539
2019-08-30 09:41:00,125.860403813,125.925294645,125.851133694,125.888214169,2467
2019-08-30 09:40:00,125.72135203,125.851133694,125.626796817,125.851133694,15064
2019-08-30 09:39:00,125.928168381,125.990185477,125.744712729,125.744712729,6041
2019-08-30 09:38:00,125.925294645,125.925294645,125.814053218,125.897484288,5430
2019-08-30 09:37:00,125.971645239,126.073616546,125.656461198,125.971645239,16103
2019-08-30 09:36:00,125.804783099,125.980915358,125.804783099,125.971645239,8354
2019-08-30 09:35:00,125.675001435,125.776972743,125.675001435,125.776972743,3430
2019-08-30 09:34:00,125.712081911,125.804783099,125.656461198,125.684271554,4465
2019-08-30 09:33:00,125.87894405,125.925294645,125.720703121,125.720795822,6273
2019-08-30 09:32:00,125.749162386,125.860403813,125.610110603,125.730622148,3708
2019-08-30 09:31:00,125.684271554,125.938643616,125.675001435,125.767702624,123855
2019-08-30 09:30:00,125.63792096,125.63792096,125.63792096,125.63792096,104
2019-08-30 09:23:00,125.406167988,125.415438107,125.406167988,125.415438107,202
2019-08-30 09:03:00,125.823323337,125.823323337,125.804783099,125.804783099,1100
2019-08-30 09:02:00,125.804783099,125.804783099,125.804783099,125.804783099,373
2019-08-30 08:48:00,125.795512981,125.795512981,125.795512981,125.795512981,100
2019-08-30 08:28:00,125.684271554,125.684271554,125.684271554,125.684271554,100
2019-08-30 08:26:00,125.693541673,125.693541673,125.675001435,125.675001435,1049
2019-08-30 08:24:00,125.684271554,125.684271554,125.684271554,125.684271554,500
2019-08-30 08:23:00,126.007520599,126.007520599,126.007520599,126.007520599,100
2019-08-30 08:01:00,125.63792096,125.63792096,125.63792096,125.63792096,1096
2019-08-30 07:37:00,125.739892267,125.739892267,125.739892267,125.739892267,100
2019-08-30 07:01:00,125.841863575,125.841863575,125.841863575,125.841863575,100
2019-08-30 04:21:00,125.563760009,125.563760009,125.563760009,125.563760009,143
2019-08-29 18:51:00,125.035363234,125.322736918,125.035363234,125.322736918,1000
2019-08-29 16:56:00,125.035363234,125.035363234,125.035363234,125.035363234,4830
2019-08-29 16:27:00,125.035363234,125.035363234,125.035363234,125.035363234,9734
2019-08-29 16:24:00,124.747989549,124.747989549,124.747989549,124.747989549,100
2019-08-29 16:01:00,125.035363234,125.035363234,125.035363234,125.035363234,69769
2019-08-29 16:00:00,125.090983947,125.23003573,124.998282758,125.072443709,98135
2019-08-29 15:59:00,124.989012639,125.100254066,124.942662045,125.081713828,23364
2019-08-29 15:58:00,125.026093115,125.035363234,124.970472402,124.989012639,20762
2019-08-29 15:57:00,125.053903471,125.081713828,125.016822996,125.035363234,21013
2019-08-29 15:56:00,125.081713828,125.137334541,125.035363234,125.053903471,18773
2019-08-29 15:55:00,125.123429363,125.128064422,125.039998293,125.072443709,19756
2019-08-29 15:54:00,125.160509838,125.160509838,125.109524185,125.123429363,14910
2019-08-29 15:53:00,125.183685136,125.202225373,125.160509838,125.169779957,10762
2019-08-29 15:52:00,125.220765611,125.239305849,125.192955254,125.192955254,9672
2019-08-29 15:51:00,125.206860433,125.257846086,125.192955254,125.220765611,25439
2019-08-29 15:50:00,125.201298361,125.23003573,125.183685136,125.22540067,12580
2019-08-29 15:49:00,125.14660466,125.202225373,125.141969601,125.202225373,12419
2019-08-29 15:48:00,125.14660466,125.160509838,125.118794303,125.160509838,11551
2019-08-29 15:47:00,125.109524185,125.14660466,125.100254066,125.14660466,9221
2019-08-29 15:46:00,125.100254066,125.114159244,125.06780865,125.100254066,11537
2019-08-29 15:45:00,125.109524185,125.123429363,125.090983947,125.100717572,7052
2019-08-29 15:44:00,125.123429363,125.137334541,125.109524185,125.109524185,9208
2019-08-29 15:43:00,125.123429363,125.128064422,125.114159244,125.123429363,5588
2019-08-29 15:42:00,125.128064422,125.137334541,125.118794303,125.128064422,5010
2019-08-29 15:41:00,125.137334541,125.14660466,125.118794303,125.128064422,7140
2019-08-29 15:40:00,125.141969601,125.155874779,125.132699482,125.137334541,6184
2019-08-29 15:39:00,125.137334541,125.141969601,125.118794303,125.141969601,4777
2019-08-29 15:38:00,125.109524185,125.137334541,125.095619006,125.137334541,7260
2019-08-29 15:37:00,125.100254066,125.118794303,125.081713828,125.104889125,6766
2019-08-29 15:36:00,125.114159244,125.114159244,125.077078769,125.100254066,5353
2019-08-29 15:35:00,125.090983947,125.109524185,125.081713828,125.109524185,4787
2019-08-29 15:34:00,125.081713828,125.100254066,125.072443709,125.100254066,6965
2019-08-29 15:33:00,125.106743149,125.118794303,125.072443709,125.095619006,6621
2019-08-29 15:32:00,125.100254066,125.118794303,125.090983947,125.100254066,2394
2019-08-29 15:31:00,125.044633353,125.118794303,125.026093115,125.100254066,8159
2019-08-29 15:30:00,125.016822996,125.053903471,125.016822996,125.035363234,4476
2019-08-29 15:29:00,125.086348887,125.109524185,125.035363234,125.035363234,5460
2019-08-29 15:28:00,125.090983947,125.104889125,125.072443709,125.086348887,16871
