time,open,high,low,close,volume
2020-05-27 12:08:00,119.923432251,119.946005577,119.907582895,119.936399906,7496
2020-05-27 12:07:00,119.998836764,119.998836764,119.888371555,119.926794236,7687
2020-05-27 12:06:00,119.965216917,120.013245269,119.946005577,120.008442434,8990
2020-05-27 12:05:00,120.035338311,120.035338311,119.955611247,120.003639599,6852
2020-05-27 12:04:00,120.205358676,120.214964346,120.061273621,120.061273621,6164
2020-05-27 12:03:00,120.263088755,120.263088755,120.133316148,120.1813445,16096
2020-05-27 12:02:00,120.195753006,120.349443731,120.147724654,120.301415379,14795
2020-05-27 12:01:00,120.16213316,120.195753006,120.109301973,120.195753006,9981
2020-05-27 12:00:00,120.051667951,120.138118984,120.051667951,120.138118984,5981
2020-05-27 11:59:00,120.074241276,120.109301973,120.013245269,120.051667951,7454
2020-05-27 11:58:00,120.061273621,120.138118984,120.051667951,120.070879291,10694
2020-05-27 11:57:00,120.03245661,120.157330324,120.03245661,120.04206228,12379
2020-05-27 11:56:00,120.04206228,120.046865115,119.979625423,120.02285094,8100
2020-05-27 11:55:00,120.099696302,120.099696302,119.955611247,120.02285094,9203
2020-05-27 11:54:00,120.003639599,120.128513313,120.003639599,120.093452617,7547
2020-05-27 11:53:00,120.03245661,120.080484962,120.002679032,120.008442434,8725
2020-05-27 11:52:00,120.003639599,120.051667951,120.003639599,120.02285094,5616
2020-05-27 11:51:00,120.061273621,120.070879291,119.994033929,119.994033929,11279
2020-05-27 11:50:00,120.061273621,120.128513313,120.03245661,120.070879291,8968
2020-05-27 11:49:00,120.02285094,120.090090632,120.02285094,120.070879291,6196
2020-05-27 11:48:00,119.974822588,120.04206228,119.974822588,120.04206228,8008
2020-05-27 11:47:00,119.917188566,120.058199806,119.917188566,119.994033929,18916
2020-05-27 11:46:00,119.677046807,119.946005577,119.673780879,119.879726451,14874
2020-05-27 11:45:00,119.677046807,119.734680829,119.667441137,119.686652478,5990
2020-05-27 11:44:00,119.696258148,119.76349784,119.693472503,119.696258148,6700
2020-05-27 11:43:00,119.701060983,119.797117686,119.609807115,119.697410828,9638
2020-05-27 11:42:00,119.840343203,119.88356872,119.682425983,119.682425983,10888
2020-05-27 11:41:00,119.652072064,119.878765884,119.652072064,119.83313895,17830
2020-05-27 11:40:00,119.657643353,119.782709181,119.600201444,119.681849642,25810
2020-05-27 11:39:00,120.061273621,120.109301973,119.379271027,119.585792939,54457
2020-05-27 11:38:00,120.138118984,120.138118984,120.03245661,120.061273621,8506
2020-05-27 11:37:00,119.926794236,120.109301973,119.926794236,120.104499137,6385
2020-05-27 11:36:00,119.984428258,119.994033929,119.946005577,119.946005577,4505
2020-05-27 11:35:00,119.888371555,119.965216917,119.88356872,119.965216917,5595
2020-05-27 11:34:00,119.907582895,119.936399906,119.869160214,119.878765884,4618
2020-05-27 11:33:00,119.955611247,119.955611247,119.811526192,119.917188566,32120
2020-05-27 11:32:00,119.931597071,119.955611247,119.916420112,119.936399906,5146
2020-05-27 11:31:00,119.859554544,119.936399906,119.840343203,119.897977225,8155
2020-05-27 11:30:00,119.801920522,119.897977225,119.749089335,119.873963049,8896
2020-05-27 11:29:00,119.792314851,119.792314851,119.734680829,119.75389217,15553
2020-05-27 11:28:00,119.888371555,119.936399906,119.821131862,119.840343203,10329
2020-05-27 11:27:00,119.750818355,119.913154184,119.710666653,119.897977225,14555
2020-05-27 11:26:00,119.696258148,119.734680829,119.677046807,119.734680829,9544
2020-05-27 11:25:00,119.725075159,119.7442865,119.667441137,119.691455313,16259
2020-05-27 11:24:00,119.787512016,119.787512016,119.638624126,119.725075159,17065
2020-05-27 11:23:00,119.821131862,119.869160214,119.75389217,119.775024645,13168
2020-05-27 11:22:00,119.955611247,119.965216917,119.821131862,119.830737533,14088
2020-05-27 11:21:00,120.147724654,120.147724654,119.8596506,119.982507124,24531
2020-05-27 11:20:00,120.070879291,120.176541665,120.070879291,120.176541665,24235
2020-05-27 11:19:00,120.026981378,120.099696302,119.977512176,120.070879291,10392
2020-05-27 11:18:00,120.070879291,120.157330324,120.003639599,120.074529446,26012
2020-05-27 11:17:00,120.061273621,120.147724654,120.03245661,120.099696302,26067
2020-05-27 11:16:00,120.277401204,120.277401204,120.045232151,120.051667951,17449
2020-05-27 11:15:00,120.531951468,120.532143581,120.262992698,120.272598368,11113
2020-05-27 11:14:00,120.464711775,120.560768479,120.45990894,120.536754303,11475
2020-05-27 11:13:00,120.426289094,120.546359973,120.426289094,120.474317446,19208
2020-05-27 11:12:00,120.579979819,120.58958549,120.416683424,120.416683424,16615
2020-05-27 11:11:00,120.637613842,120.637613842,120.474317446,120.560768479,34347
2020-05-27 11:10:00,120.618402501,120.714459204,120.579979819,120.647219512,14448
2020-05-27 11:09:00,120.781698897,120.781698897,120.618402501,120.618402501,14821
2020-05-27 11:08:00,120.800910237,120.86814993,120.762487556,120.781698897,21889
2020-05-27 11:07:00,120.68689093,120.80667364,120.68689093,120.80667364,18856
2020-05-27 11:06:00,120.74807905,120.74807905,120.522345797,120.685642193,27305
2020-05-27 11:05:00,120.762583613,120.820121578,120.685642193,120.762391499,17006
2020-05-27 11:04:00,120.724064875,120.829727248,120.714459204,120.786501732,21141
2020-05-27 11:03:00,120.58958549,120.72886771,120.560768479,120.704853534,24303
2020-05-27 11:02:00,120.339838061,120.59919116,120.301415379,120.579979819,29705
2020-05-27 11:01:00,120.493528786,120.503134457,120.330232391,120.339838061,19282
2020-05-27 11:00:00,120.493528786,120.517542962,120.407077753,120.503134457,10771
2020-05-27 10:59:00,120.234175687,120.530318504,120.224570017,120.512740127,24451
2020-05-27 10:58:00,120.243781357,120.291809709,120.128513313,120.234175687,13938
2020-05-27 10:57:00,120.166935995,120.262992698,120.157330324,120.243781357,21127
2020-05-27 10:56:00,120.101905606,120.166935995,119.994033929,120.166935995,11437
2020-05-27 10:55:00,120.147724654,120.17173883,120.066076456,120.128513313,15502
2020-05-27 10:54:00,120.138118984,120.176541665,120.061273621,120.147724654,14954
2020-05-27 10:53:00,120.080484962,120.176541665,120.04206228,120.157330324,22227
2020-05-27 10:52:00,120.013245269,120.090090632,119.974822588,120.085287797,43581
2020-05-27 10:51:00,119.917188566,120.013245269,119.88356872,120.003639599,23451
2020-05-27 10:50:00,120.090090632,120.099696302,119.917188566,119.926794236,26616
2020-05-27 10:49:00,120.051667951,120.157330324,120.051667951,120.099696302,24599
2020-05-27 10:48:00,119.955707304,120.070879291,119.917188566,120.070879291,28972
2020-05-27 10:47:00,120.04206228,120.04206228,119.917188566,119.965216917,22683
2020-05-27 10:46:00,120.157330324,120.210161511,120.024964187,120.070879291,20980
2020-05-27 10:45:00,120.128513313,120.186147335,120.080484962,120.128513313,18062
2020-05-27 10:44:00,119.936399906,120.109301973,119.888371555,120.105363648,31552
2020-05-27 10:43:00,119.965216917,120.075682126,119.917188566,119.946005577,25753
2020-05-27 10:42:00,120.118907643,120.118907643,119.936399906,119.955611247,25991
2020-05-27 10:41:00,120.176541665,120.195753006,120.070879291,120.16213316,14933
2020-05-27 10:40:00,120.098831792,120.214964346,120.080484962,120.166935995,14030
2020-05-27 10:39:00,120.147724654,120.147724654,120.003639599,120.090090632,14152
2020-05-27 10:38:00,120.157330324,120.262992698,120.128513313,120.138118984,27644
2020-05-27 10:37:00,120.03245661,120.147724654,120.03245661,120.138118984,24624
2020-05-27 10:36:00,119.811526192,120.013245269,119.802881089,120.013245269,15452
2020-05-27 10:35:00,120.03245661,120.03245661,119.715469489,119.792314851,24634
2020-05-27 10:34:00,119.849948873,120.109301973,119.849948873,120.04206228,32196
2020-05-27 10:33:00,119.849948873,119.936399906,119.792314851,119.849948873,19981
2020-05-27 10:32:00,119.917188566,120.02285094,119.840343203,119.845146038,22037
2020-05-27 10:31:00,120.013245269,120.061273621,119.946005577,119.946005577,41700
2020-05-27 10:30:00,119.869160214,120.03245661,119.859554544,120.03245661,24309
2020-05-27 10:29:00,119.869160214,119.888371555,119.797117686,119.859554544,19203
2020-05-27 10:28:00,119.873963049,119.936399906,119.869160214,119.869160214,17056
2020-05-27 10:27:00,119.734680829,119.897977225,119.734680829,119.869160214,11466
2020-05-27 10:26:00,119.561778763,119.734680829,119.523356082,119.734680829,14754
2020-05-27 10:25:00,119.47532773,119.619412785,119.47532773,119.571384433,12669
2020-05-27 10:24:00,119.436905049,119.580990104,119.417693708,119.4849334,19652
2020-05-27 10:23:00,119.580990104,119.609807115,119.441996054,119.441996054,17310
2020-05-27 10:22:00,119.629018455,119.638624126,119.494539071,119.585792939,9626
2020-05-27 10:21:00,119.801920522,119.859554544,119.648229796,119.648229796,12183
2020-05-27 10:20:00,119.897977225,119.912385731,119.782709181,119.792314851,10713
2020-05-27 10:19:00,119.792314851,119.908159236,119.792314851,119.908159236,12086
2020-05-27 10:18:00,119.743806216,119.811526192,119.743806216,119.811526192,10553
2020-05-27 10:17:00,119.653032631,119.729877994,119.653032631,119.729877994,8453
2020-05-27 10:16:00,119.590595774,119.686556421,119.590595774,119.657835466,11444
2020-05-27 10:15:00,119.542567422,119.571384433,119.494539071,119.571384433,10453
2020-05-27 10:14:00,119.523356082,119.571384433,119.499341906,119.542567422,6643
2020-05-27 10:13:00,119.629018455,119.629018455,119.4849334,119.513750411,11718
2020-05-27 10:12:00,119.705863818,119.782709181,119.619412785,119.619412785,13129
2020-05-27 10:11:00,119.552173093,119.696258148,119.540646288,119.686652478,11740
2020-05-27 10:10:00,119.638624126,119.667441137,119.528158917,119.529311597,7352
2020-05-27 10:09:00,119.552173093,119.681849642,119.513750411,119.667441137,14278
2020-05-27 10:08:00,119.446414662,119.542567422,119.379271027,119.532961752,7883
2020-05-27 10:07:00,119.417693708,119.532961752,119.379271027,119.4756159,12290
2020-05-27 10:06:00,119.167946279,119.39694546,119.166793599,119.39694546,27283
2020-05-27 10:05:00,119.211171796,119.254397312,119.139129268,119.148734938,18359
2020-05-27 10:04:00,119.292819993,119.321637004,119.19676329,119.244791642,17043
2020-05-27 10:03:00,119.071889576,119.302425664,119.004649883,119.302425664,35743
2020-05-27 10:02:00,119.215974631,119.244791642,119.071889576,119.091100916,20028
2020-05-27 10:01:00,119.576859666,119.576859666,119.220777466,119.220777466,18137
2020-05-27 10:00:00,119.638624126,119.638624126,119.4849334,119.590595774,13678
2020-05-27 09:59:00,119.7442865,119.749089335,119.566581598,119.638624126,15858
2020-05-27 09:58:00,119.859554544,119.88356872,119.75389217,119.76349784,13691
2020-05-27 09:57:00,119.926794236,119.965216917,119.840343203,119.878765884,17706
2020-05-27 09:56:00,119.878861941,119.994033929,119.878765884,119.921991401,25010
2020-05-27 09:55:00,119.979625423,120.02285094,119.801920522,119.879726451,21516
2020-05-27 09:54:00,119.89317439,119.974822588,119.696258148,119.974822588,26465
2020-05-27 09:53:00,119.897977225,119.950808412,119.715469489,119.897977225,15454
2020-05-27 09:52:00,120.19853865,120.19853865,119.926794236,119.974822588,68956
2020-05-27 09:51:00,120.214964346,120.236961331,120.109301973,120.205262619,21688
2020-05-27 09:50:00,120.118907643,120.243781357,120.070879291,120.200555841,16521
2020-05-27 09:49:00,120.094893467,120.224570017,120.04206228,120.147724654,41279
2020-05-27 09:48:00,119.830737533,120.128513313,119.830737533,120.095181637,27070
2020-05-27 09:47:00,119.657835466,119.840343203,119.600297501,119.830737533,19278
2020-05-27 09:46:00,119.398482367,119.696258148,119.307228499,119.686652478,26090
2020-05-27 09:45:00,119.249594477,119.40597479,119.105509422,119.40597479,17774
2020-05-27 09:44:00,119.235185971,119.408088038,119.19676329,119.259776487,35443
2020-05-27 09:43:00,119.331242675,119.446510719,119.232784554,119.235185971,16113
2020-05-27 09:42:00,119.532961752,119.542567422,119.273608653,119.331242675,18459
2020-05-27 09:41:00,119.590595774,119.609807115,119.437001105,119.523356082,10115
2020-05-27 09:40:00,119.619412785,119.705863818,119.523356082,119.600201444,16234
2020-05-27 09:39:00,120.080484962,120.111223107,119.677046807,119.705863818,17401
2020-05-27 09:38:00,120.03360929,120.243781357,119.967618335,120.138118984,18760
2020-05-27 09:37:00,120.037259445,120.243781357,119.946005577,120.061273621,68250
2020-05-27 09:36:00,119.725075159,120.061273621,119.595398609,120.03245661,34235
2020-05-27 09:35:00,119.532961752,119.75389217,119.494539071,119.696258148,35209
2020-05-27 09:34:00,119.023861224,119.532961752,118.879776169,119.494539071,22114
2020-05-27 09:33:00,119.494539071,119.494539071,119.052678235,119.052678235,19172
2020-05-27 09:32:00,119.148734938,119.580990104,119.110312257,119.427299378,41564
2020-05-27 09:31:00,119.052678235,119.244791642,118.601211729,119.177551949,247666
2020-05-27 09:30:00,118.572394718,118.985438542,118.466732344,118.985438542,9619
2020-05-27 09:29:00,118.341858629,118.457126674,118.341858629,118.457126674,281
2020-05-27 09:22:00,118.207379245,118.226590585,118.159350893,118.188167904,3003
2020-05-27 09:18:00,118.207379245,118.207379245,118.207379245,118.207379245,150
2020-05-27 09:17:00,118.447521003,118.447521003,118.447521003,118.447521003,232
2020-05-27 09:08:00,118.457126674,118.457126674,118.457126674,118.457126674,107
2020-05-27 09:07:00,118.418703992,118.447521003,118.418703992,118.447521003,311
2020-05-27 09:06:00,118.140139552,118.265013267,118.140139552,118.265013267,432
2020-05-27 09:04:00,118.149745223,118.149745223,118.149745223,118.149745223,110
2020-05-27 09:03:00,118.245801926,118.245801926,118.245801926,118.245801926,103
2020-05-27 09:02:00,118.053688519,118.053688519,118.053688519,118.053688519,1112
2020-05-27 09:00:00,118.044082849,118.044082849,118.044082849,118.044082849,375
2020-05-27 08:58:00,118.111322541,118.111322541,117.669461705,117.669461705,3023
2020-05-27 08:57:00,118.389886981,118.389886981,118.149745223,118.149745223,652
2020-05-27 08:47:00,118.447521003,118.457126674,118.447521003,118.457126674,210
2020-05-27 08:45:00,118.533972036,118.533972036,118.457126674,118.457126674,256
2020-05-27 08:41:00,118.389886981,118.389886981,118.389886981,118.389886981,200
2020-05-27 08:39:00,118.533972036,118.533972036,118.524366366,118.533972036,997
2020-05-27 08:25:00,118.207379245,118.207379245,118.197773574,118.197773574,400
2020-05-27 08:23:00,118.197773574,118.197773574,118.197773574,118.197773574,200
2020-05-27 08:19:00,118.582000388,118.582000388,118.582000388,118.582000388,239
2020-05-27 08:17:00,118.533972036,118.533972036,118.533972036,118.533972036,220
2020-05-27 08:12:00,118.582000388,118.582000388,118.582000388,118.582000388,100
2020-05-27 08:05:00,118.582000388,118.582000388,118.582000388,118.582000388,102
2020-05-27 08:01:00,118.831747817,118.841353487,118.582000388,118.582000388,1132
2020-05-27 07:57:00,118.582000388,118.582000388,118.582000388,118.582000388,103
2020-05-27 07:43:00,118.582000388,118.582000388,118.582000388,118.582000388,110
2020-05-27 07:36:00,118.582000388,118.582000388,118.582000388,118.582000388,103
2020-05-27 07:13:00,118.822142147,118.822142147,118.822142147,118.822142147,220
2020-05-27 07:10:00,119.110312257,119.110312257,119.110312257,119.110312257,534
2020-05-27 07:09:00,119.110312257,119.110312257,119.110312257,119.110312257,180
2020-05-27 07:07:00,118.879776169,118.879776169,118.879776169,118.879776169,200
2020-05-27 07:01:00,118.822142147,118.822142147,118.822142147,118.822142147,982
2020-05-27 05:21:00,118.303435948,118.313041618,118.303435948,118.313041618,488
2020-05-26 19:36:00,116.9586421,116.9586421,116.9586421,116.9586421,100
2020-05-26 19:18:00,116.9586421,116.9586421,116.9586421,116.9586421,100
2020-05-26 18:59:00,117.073910144,117.073910144,117.073910144,117.073910144,200
2020-05-26 18:57:00,117.073910144,117.073910144,117.073910144,117.073910144,348
2020-05-26 18:50:00,116.728106012,116.728106012,116.728106012,116.728106012,200
2020-05-26 18:33:00,116.728106012,116.728106012,116.728106012,116.728106012,100
2020-05-26 18:05:00,117.025881792,117.025881792,117.025881792,117.025881792,300
2020-05-26 17:46:00,117.285234892,117.285234892,117.285234892,117.285234892,108
2020-05-26 16:28:00,116.977853441,116.977853441,116.96824777,116.96824777,1058
2020-05-26 16:20:00,117.314051903,117.314051903,117.314051903,117.314051903,105
2020-05-26 16:18:00,116.9586421,116.9586421,116.9586421,116.9586421,1639
2020-05-26 16:17:00,116.9586421,116.9586421,116.9586421,116.9586421,1097
2020-05-26 16:06:00,116.9586421,116.9586421,116.9586421,116.9586421,6515
2020-05-26 16:01:00,116.9586421,116.9586421,116.9586421,116.9586421,234745
2020-05-26 16:00:00,116.785740034,116.96824777,116.747317352,116.96824777,75150
2020-05-26 15:59:00,116.833768386,116.934627924,116.68968333,116.795345704,48048
