time,open,high,low,close,volume
2020-01-16 13:09:00,4.54,4.55,4.54,4.54,4733
2020-01-16 13:08:00,4.54,4.545,4.54,4.545,1653
2020-01-16 13:07:00,4.545,4.545,4.54,4.545,1272
2020-01-16 13:06:00,4.55,4.55,4.54,4.54,10814
2020-01-16 13:05:00,4.5499,4.55,4.545,4.55,5312
2020-01-16 13:04:00,4.54,4.55,4.535,4.545,7362
2020-01-16 13:03:00,4.58,4.58,4.53,4.535,112721
2020-01-16 13:02:00,4.57,4.575,4.57,4.57,800
2020-01-16 13:01:00,4.58,4.58,4.57,4.575,19071
2020-01-16 13:00:00,4.585,4.59,4.58,4.59,6865
2020-01-16 12:59:00,4.575,4.585,4.57,4.585,19734
2020-01-16 12:58:00,4.58,4.58,4.57,4.575,1703
2020-01-16 12:57:00,4.58,4.58,4.57,4.57,1828
2020-01-16 12:56:00,4.575,4.58,4.57,4.57,7800
2020-01-16 12:55:00,4.575,4.575,4.57,4.575,473
2020-01-16 12:54:00,4.575,4.5799,4.57,4.575,5997
2020-01-16 12:53:00,4.57,4.57,4.57,4.57,221
2020-01-16 12:52:00,4.575,4.575,4.575,4.575,606
2020-01-16 12:51:00,4.57,4.575,4.57,4.57,2525
2020-01-16 12:50:00,4.57,4.58,4.57,4.575,2887
2020-01-16 12:49:00,4.575,4.58,4.57,4.58,3609
2020-01-16 12:48:00,4.575,4.58,4.57,4.575,2105
2020-01-16 12:47:00,4.58,4.58,4.575,4.575,1158
2020-01-16 12:46:00,4.565,4.58,4.565,4.58,5801
2020-01-16 12:45:00,4.56,4.57,4.5525,4.57,12250
2020-01-16 12:44:00,4.555,4.56,4.55,4.5525,9790
2020-01-16 12:43:00,4.55,4.56,4.55,4.56,13730
2020-01-16 12:42:00,4.55,4.55,4.55,4.55,1400
2020-01-16 12:41:00,4.55,4.555,4.55,4.555,380
2020-01-16 12:40:00,4.555,4.555,4.55,4.55,7844
2020-01-16 12:39:00,4.55,4.56,4.55,4.56,5646
2020-01-16 12:38:00,4.5525,4.555,4.5525,4.555,330
2020-01-16 12:37:00,4.555,4.56,4.55,4.5525,1701
2020-01-16 12:36:00,4.5525,4.5599,4.55,4.5583,680
2020-01-16 12:35:00,4.56,4.56,4.55,4.55,709
2020-01-16 12:34:00,4.56,4.56,4.54,4.555,46119
2020-01-16 12:33:00,4.5612,4.5658,4.56,4.565,1573
2020-01-16 12:32:00,4.56,4.565,4.56,4.5637,2206
2020-01-16 12:31:00,4.57,4.575,4.56,4.56,12628
2020-01-16 12:30:00,4.575,4.575,4.57,4.57,460
2020-01-16 12:29:00,4.57,4.5766,4.57,4.575,2138
2020-01-16 12:28:00,4.575,4.5776,4.575,4.575,1265
2020-01-16 12:27:00,4.575,4.575,4.57,4.575,3625
2020-01-16 12:26:00,4.58,4.58,4.57,4.575,6878
2020-01-16 12:25:00,4.575,4.58,4.575,4.579,1018
2020-01-16 12:24:00,4.575,4.58,4.572,4.58,10080
2020-01-16 12:23:00,4.575,4.5794,4.57,4.5718,8952
2020-01-16 12:22:00,4.57,4.58,4.565,4.575,12096
2020-01-16 12:21:00,4.57,4.57,4.565,4.57,8162
2020-01-16 12:20:00,4.565,4.565,4.55,4.565,133910
2020-01-16 12:19:00,4.5699,4.5699,4.56,4.565,7808
2020-01-16 12:18:00,4.56,4.5673,4.56,4.5654,3727
2020-01-16 12:17:00,4.5651,4.5699,4.56,4.5622,4301
2020-01-16 12:16:00,4.57,4.57,4.56,4.56,6033
2020-01-16 12:15:00,4.5668,4.5679,4.565,4.565,1764
2020-01-16 12:14:00,4.57,4.57,4.56,4.5671,4763
2020-01-16 12:13:00,4.565,4.57,4.56,4.56,2600
2020-01-16 12:12:00,4.565,4.57,4.56,4.565,5951
2020-01-16 12:11:00,4.57,4.58,4.56,4.565,14705
2020-01-16 12:10:00,4.565,4.57,4.56,4.565,8163
2020-01-16 12:09:00,4.5698,4.5699,4.56,4.5699,1571
2020-01-16 12:08:00,4.57,4.57,4.57,4.57,203
2020-01-16 12:07:00,4.56,4.57,4.56,4.57,6200
2020-01-16 12:06:00,4.57,4.58,4.57,4.57,22763
2020-01-16 12:05:00,4.57,4.57,4.565,4.565,3087
2020-01-16 12:04:00,4.57,4.57,4.565,4.57,2215
2020-01-16 12:03:00,4.585,4.585,4.56,4.57,56746
2020-01-16 12:02:00,4.58,4.585,4.58,4.585,6818
2020-01-16 12:01:00,4.585,4.59,4.565,4.58,22709
2020-01-16 12:00:00,4.585,4.585,4.585,4.585,1054
2020-01-16 11:59:00,4.59,4.59,4.58,4.58,8977
2020-01-16 11:58:00,4.605,4.605,4.59,4.59,14573
2020-01-16 11:57:00,4.61,4.61,4.605,4.61,1166
2020-01-16 11:56:00,4.6,4.605,4.6,4.605,3494
2020-01-16 11:55:00,4.585,4.6082,4.585,4.6082,31735
2020-01-16 11:54:00,4.58,4.585,4.58,4.58,4342
2020-01-16 11:53:00,4.58,4.59,4.575,4.585,37139
2020-01-16 11:52:00,4.58,4.5894,4.58,4.58,615
2020-01-16 11:51:00,4.58,4.58,4.58,4.58,2781
2020-01-16 11:50:00,4.595,4.595,4.58,4.585,13179
2020-01-16 11:49:00,4.595,4.595,4.59,4.595,451
2020-01-16 11:48:00,4.595,4.595,4.59,4.59,372
2020-01-16 11:47:00,4.595,4.595,4.59,4.5935,3314
2020-01-16 11:46:00,4.5905,4.595,4.59,4.595,5428
2020-01-16 11:45:00,4.6,4.6,4.5951,4.5951,491
2020-01-16 11:44:00,4.595,4.595,4.59,4.59,423
2020-01-16 11:43:00,4.595,4.6,4.59,4.59,9072
2020-01-16 11:42:00,4.595,4.6,4.595,4.6,2546
2020-01-16 11:41:00,4.595,4.6,4.5901,4.595,6076
2020-01-16 11:40:00,4.605,4.605,4.59,4.595,13209
2020-01-16 11:39:00,4.605,4.6099,4.6,4.605,3142
2020-01-16 11:38:00,4.6,4.605,4.6,4.605,2376
2020-01-16 11:37:00,4.605,4.605,4.6,4.6,2111
2020-01-16 11:36:00,4.605,4.605,4.605,4.605,2812
2020-01-16 11:35:00,4.61,4.61,4.605,4.605,503
2020-01-16 11:34:00,4.605,4.61,4.6,4.605,5037
2020-01-16 11:33:00,4.6,4.605,4.6,4.605,599
2020-01-16 11:32:00,4.6,4.605,4.6,4.6,7255
2020-01-16 11:31:00,4.58,4.6,4.58,4.595,15023
2020-01-16 11:30:00,4.565,4.58,4.565,4.58,5692
2020-01-16 11:29:00,4.565,4.57,4.565,4.565,708
2020-01-16 11:28:00,4.5578,4.57,4.555,4.565,8603
2020-01-16 11:27:00,4.565,4.5699,4.55,4.5582,9315
2020-01-16 11:26:00,4.57,4.575,4.56,4.56,8695
2020-01-16 11:25:00,4.575,4.575,4.57,4.57,2695
2020-01-16 11:24:00,4.58,4.58,4.575,4.58,438
2020-01-16 11:23:00,4.5744,4.58,4.5744,4.58,5131
2020-01-16 11:22:00,4.575,4.5767,4.57,4.575,2724
2020-01-16 11:21:00,4.57,4.57,4.57,4.57,683
2020-01-16 11:20:00,4.575,4.58,4.57,4.575,10625
2020-01-16 11:19:00,4.565,4.575,4.565,4.575,10342
2020-01-16 11:18:00,4.5646,4.57,4.5646,4.57,1233
2020-01-16 11:17:00,4.57,4.575,4.56,4.56,9600
2020-01-16 11:16:00,4.5682,4.57,4.5682,4.57,442
2020-01-16 11:15:00,4.555,4.57,4.55,4.5656,16550
2020-01-16 11:14:00,4.56,4.56,4.55,4.56,16026
2020-01-16 11:13:00,4.56,4.569,4.56,4.56,9381
2020-01-16 11:12:00,4.57,4.575,4.56,4.565,9136
2020-01-16 11:11:00,4.57,4.575,4.57,4.575,678
2020-01-16 11:10:00,4.5756,4.5756,4.5756,4.5756,605
2020-01-16 11:09:00,4.57,4.58,4.57,4.575,6103
2020-01-16 11:08:00,4.58,4.58,4.5744,4.575,1639
2020-01-16 11:07:00,4.575,4.58,4.57,4.575,15886
2020-01-16 11:06:00,4.575,4.58,4.57,4.575,12404
2020-01-16 11:05:00,4.57,4.5785,4.57,4.5785,2452
2020-01-16 11:04:00,4.5751,4.58,4.57,4.57,1149
2020-01-16 11:03:00,4.57,4.5788,4.57,4.57,1454
2020-01-16 11:02:00,4.58,4.58,4.57,4.58,3509
2020-01-16 11:01:00,4.58,4.58,4.57,4.58,1847
2020-01-16 11:00:00,4.5601,4.58,4.56,4.575,24032
2020-01-16 10:59:00,4.58,4.5885,4.56,4.56,25884
2020-01-16 10:58:00,4.6,4.6,4.59,4.59,5974
2020-01-16 10:57:00,4.61,4.61,4.585,4.5999,213216
2020-01-16 10:56:00,4.6256,4.6256,4.61,4.61,6779
2020-01-16 10:55:00,4.63,4.64,4.62,4.62,26102
2020-01-16 10:54:00,4.62,4.63,4.62,4.625,2782
2020-01-16 10:53:00,4.625,4.63,4.625,4.625,1200
2020-01-16 10:52:00,4.63,4.63,4.625,4.625,701
2020-01-16 10:51:00,4.63,4.63,4.6249,4.625,1813
2020-01-16 10:50:00,4.625,4.63,4.615,4.63,35528
2020-01-16 10:49:00,4.62,4.625,4.62,4.62,4607
2020-01-16 10:48:00,4.6182,4.62,4.6182,4.62,529
2020-01-16 10:47:00,4.615,4.615,4.6124,4.6124,888
2020-01-16 10:46:00,4.62,4.625,4.61,4.615,10480
2020-01-16 10:45:00,4.615,4.62,4.61,4.62,5021
2020-01-16 10:44:00,4.62,4.625,4.61,4.61,2363
2020-01-16 10:43:00,4.635,4.635,4.62,4.625,4520
2020-01-16 10:42:00,4.64,4.64,4.6394,4.64,2279
2020-01-16 10:41:00,4.64,4.65,4.64,4.64,6754
2020-01-16 10:40:00,4.64,4.64,4.6347,4.6347,1364
2020-01-16 10:39:00,4.6301,4.6332,4.6301,4.6332,1332
2020-01-16 10:38:00,4.63,4.64,4.63,4.6398,12309
2020-01-16 10:37:00,4.63,4.64,4.6298,4.6298,8874
2020-01-16 10:36:00,4.625,4.63,4.625,4.63,1451
2020-01-16 10:35:00,4.63,4.63,4.625,4.6296,2666
2020-01-16 10:34:00,4.62,4.6266,4.62,4.625,13371
2020-01-16 10:33:00,4.62,4.625,4.61,4.625,9566
2020-01-16 10:32:00,4.61,4.62,4.61,4.615,505
2020-01-16 10:31:00,4.62,4.62,4.6123,4.6123,8127
2020-01-16 10:30:00,4.63,4.64,4.62,4.62,10709
2020-01-16 10:29:00,4.62,4.63,4.61,4.625,3723
2020-01-16 10:28:00,4.615,4.615,4.61,4.61,611
2020-01-16 10:27:00,4.61,4.61,4.61,4.61,300
2020-01-16 10:26:00,4.61,4.615,4.605,4.61,8496
2020-01-16 10:25:00,4.62,4.625,4.61,4.6127,10680
2020-01-16 10:24:00,4.63,4.63,4.63,4.63,2895
2020-01-16 10:23:00,4.63,4.6377,4.625,4.635,4863
2020-01-16 10:22:00,4.63,4.64,4.625,4.625,15381
2020-01-16 10:21:00,4.65,4.65,4.64,4.64,8462
2020-01-16 10:20:00,4.655,4.655,4.65,4.65,4510
2020-01-16 10:19:00,4.65,4.66,4.65,4.66,731
2020-01-16 10:18:00,4.65,4.66,4.65,4.66,22242
2020-01-16 10:17:00,4.65,4.66,4.65,4.66,4034
2020-01-16 10:16:00,4.65,4.65,4.6458,4.65,10429
2020-01-16 10:15:00,4.6504,4.6504,4.64,4.64,7335
2020-01-16 10:14:00,4.65,4.66,4.65,4.655,2061
2020-01-16 10:13:00,4.64,4.645,4.63,4.645,21970
2020-01-16 10:12:00,4.6496,4.6496,4.63,4.64,13159
2020-01-16 10:11:00,4.64,4.65,4.6313,4.645,6417
2020-01-16 10:10:00,4.635,4.64,4.63,4.63,11098
2020-01-16 10:09:00,4.635,4.64,4.63,4.63,7606
2020-01-16 10:08:00,4.62,4.64,4.62,4.6396,2807
2020-01-16 10:07:00,4.63,4.63,4.62,4.63,7538
2020-01-16 10:05:00,4.63,4.64,4.63,4.64,642
2020-01-16 10:04:00,4.65,4.655,4.63,4.63,6458
2020-01-16 10:03:00,4.6693,4.6699,4.66,4.66,2150
2020-01-16 10:02:00,4.66,4.67,4.66,4.665,6036
2020-01-16 10:01:00,4.655,4.66,4.65,4.6515,11869
2020-01-16 10:00:00,4.6561,4.66,4.65,4.66,2487
2020-01-16 09:59:00,4.68,4.69,4.65,4.655,8440
2020-01-16 09:58:00,4.67,4.68,4.67,4.675,599
2020-01-16 09:57:00,4.6661,4.67,4.66,4.66,2112
2020-01-16 09:56:00,4.65,4.66,4.65,4.66,3039
2020-01-16 09:55:00,4.6411,4.66,4.6411,4.66,4338
2020-01-16 09:54:00,4.639,4.65,4.637,4.65,4081
2020-01-16 09:53:00,4.635,4.64,4.63,4.633,4441
2020-01-16 09:52:00,4.645,4.6568,4.63,4.6359,17455
2020-01-16 09:51:00,4.645,4.66,4.645,4.65,9546
2020-01-16 09:50:00,4.66,4.66,4.64,4.64,21678
2020-01-16 09:49:00,4.68,4.68,4.65,4.65,17933
2020-01-16 09:48:00,4.69,4.69,4.685,4.685,4035
2020-01-16 09:47:00,4.7,4.7098,4.69,4.69,22630
2020-01-16 09:46:00,4.695,4.71,4.68,4.705,21170
2020-01-16 09:45:00,4.695,4.7,4.69,4.695,1331
2020-01-16 09:44:00,4.69,4.7,4.68,4.6902,16648
2020-01-16 09:43:00,4.68,4.69,4.68,4.685,724
2020-01-16 09:42:00,4.68,4.6852,4.67,4.68,10058
2020-01-16 09:41:00,4.66,4.69,4.66,4.69,18857
2020-01-16 09:40:00,4.66,4.67,4.65,4.65,16717
2020-01-16 09:39:00,4.665,4.67,4.66,4.67,5009
2020-01-16 09:38:00,4.65,4.665,4.65,4.66,15007
2020-01-16 09:37:00,4.64,4.65,4.635,4.65,8908
2020-01-16 09:36:00,4.62,4.64,4.61,4.64,31376
2020-01-16 09:35:00,4.629,4.64,4.62,4.62,18901
2020-01-16 09:34:00,4.63,4.63,4.605,4.61,7300
2020-01-16 09:33:00,4.635,4.64,4.63,4.635,795
2020-01-16 09:32:00,4.62,4.64,4.6006,4.639,6662
2020-01-16 09:31:00,4.61,4.61,4.58,4.6,75989
2020-01-16 09:13:00,4.61,4.61,4.61,4.61,254
2020-01-16 09:04:00,4.6118,4.6118,4.6118,4.6118,202
2020-01-16 08:46:00,4.67,4.67,4.67,4.67,330
2020-01-16 08:43:00,4.62,4.62,4.61,4.61,1901
2020-01-16 08:24:00,4.69,4.69,4.69,4.69,2222
2020-01-16 08:07:00,4.61,4.61,4.61,4.61,200
2020-01-15 17:29:00,4.57,4.57,4.57,4.57,300
2020-01-15 16:39:00,4.59,4.59,4.59,4.59,101
2020-01-15 16:31:00,4.59,4.59,4.59,4.59,100
2020-01-15 16:19:00,4.58,4.58,4.57,4.57,1858
2020-01-15 16:16:00,4.58,4.58,4.58,4.58,520
2020-01-15 16:08:00,4.61,4.61,4.61,4.61,3109
2020-01-15 16:05:00,4.62,4.62,4.58,4.58,526
2020-01-15 16:03:00,4.58,4.58,4.58,4.58,506
2020-01-15 16:00:00,4.605,4.61,4.6,4.6,24842
2020-01-15 15:59:00,4.605,4.61,4.6,4.605,115857
2020-01-15 15:58:00,4.6125,4.615,4.6,4.605,30206
2020-01-15 15:57:00,4.615,4.62,4.61,4.61,13565
2020-01-15 15:56:00,4.62,4.62,4.61,4.61,16497
2020-01-15 15:55:00,4.605,4.62,4.6,4.61,106997
2020-01-15 15:54:00,4.61,4.6101,4.6,4.6,33530
2020-01-15 15:53:00,4.615,4.62,4.61,4.61,12345
2020-01-15 15:52:00,4.61,4.62,4.61,4.61,4391
2020-01-15 15:51:00,4.615,4.62,4.61,4.6125,14237
2020-01-15 15:50:00,4.62,4.6257,4.61,4.61,8889
2020-01-15 15:49:00,4.615,4.625,4.61,4.625,130624
2020-01-15 15:48:00,4.615,4.615,4.61,4.6113,5377
2020-01-15 15:47:00,4.615,4.62,4.61,4.615,10600
2020-01-15 15:46:00,4.615,4.615,4.61,4.61,3149
2020-01-15 15:45:00,4.615,4.62,4.61,4.61,3280
2020-01-15 15:44:00,4.625,4.63,4.61,4.615,7529
2020-01-15 15:43:00,4.64,4.64,4.62,4.625,23531
2020-01-15 15:42:00,4.635,4.64,4.635,4.64,18396
2020-01-15 15:41:00,4.615,4.64,4.61,4.635,306760
2020-01-15 15:40:00,4.615,4.62,4.61,4.61,4142
2020-01-15 15:39:00,4.615,4.62,4.61,4.61,9213
2020-01-15 15:38:00,4.615,4.6166,4.61,4.6166,11005
2020-01-15 15:37:00,4.615,4.615,4.61,4.615,2954
2020-01-15 15:36:00,4.615,4.62,4.61,4.615,24131
2020-01-15 15:35:00,4.615,4.615,4.615,4.615,1328
2020-01-15 15:34:00,4.625,4.625,4.61,4.615,12811
2020-01-15 15:33:00,4.635,4.635,4.625,4.625,5315
2020-01-15 15:32:00,4.635,4.64,4.635,4.635,3902
2020-01-15 15:31:00,4.64,4.64,4.635,4.635,8766
2020-01-15 15:30:00,4.635,4.635,4.635,4.635,658
2020-01-15 15:29:00,4.645,4.645,4.63,4.635,5365
2020-01-15 15:28:00,4.64,4.645,4.635,4.645,14116
2020-01-15 15:27:00,4.635,4.64,4.63,4.64,16960
2020-01-15 15:26:00,4.625,4.64,4.625,4.635,41108
2020-01-15 15:25:00,4.625,4.64,4.62,4.625,25740
2020-01-15 15:24:00,4.65,4.65,4.63,4.63,21982
2020-01-15 15:23:00,4.65,4.65,4.645,4.65,1609
2020-01-15 15:22:00,4.64,4.645,4.64,4.645,5763
2020-01-15 15:21:00,4.645,4.645,4.64,4.645,2168
2020-01-15 15:20:00,4.65,4.65,4.645,4.645,14617
2020-01-15 15:19:00,4.655,4.655,4.645,4.645,17146
2020-01-15 15:18:00,4.655,4.655,4.655,4.655,327
2020-01-15 15:17:00,4.66,4.66,4.655,4.655,10006
2020-01-15 15:16:00,4.66,4.66,4.65,4.655,11451
2020-01-15 15:15:00,4.645,4.66,4.645,4.655,9440
2020-01-15 15:14:00,4.635,4.645,4.635,4.645,18723
2020-01-15 15:13:00,4.635,4.64,4.6335,4.6335,1943
2020-01-15 15:12:00,4.635,4.64,4.6335,4.6335,17649
2020-01-15 15:11:00,4.635,4.635,4.635,4.635,1817
2020-01-15 15:10:00,4.635,4.635,4.635,4.635,417
2020-01-15 15:09:00,4.635,4.635,4.6301,4.635,3317
2020-01-15 15:08:00,4.635,4.64,4.63,4.64,6669
2020-01-15 15:07:00,4.65,4.65,4.6301,4.635,17238
2020-01-15 15:06:00,4.65,4.66,4.65,4.66,1013
2020-01-15 15:05:00,4.655,4.655,4.65,4.65,21416
2020-01-15 15:04:00,4.65,4.67,4.65,4.655,41101
2020-01-15 15:03:00,4.66,4.66,4.66,4.66,110
2020-01-15 15:02:00,4.6546,4.655,4.65,4.655,1307
2020-01-15 15:01:00,4.655,4.66,4.65,4.66,6537
2020-01-15 15:00:00,4.655,4.66,4.655,4.655,7282
2020-01-15 14:59:00,4.655,4.66,4.655,4.655,3088
2020-01-15 14:58:00,4.655,4.66,4.645,4.65,41320
2020-01-15 14:57:00,4.66,4.66,4.655,4.66,1807
2020-01-15 14:56:00,4.66,4.66,4.655,4.66,17078
2020-01-15 14:55:00,4.655,4.66,4.655,4.66,3199
2020-01-15 14:54:00,4.655,4.655,4.65,4.655,423
2020-01-15 14:53:00,4.645,4.66,4.645,4.65,15819
2020-01-15 14:52:00,4.64,4.65,4.64,4.65,25304
2020-01-15 14:51:00,4.64,4.65,4.64,4.645,5415
2020-01-15 14:50:00,4.645,4.65,4.64,4.645,16816
2020-01-15 14:49:00,4.645,4.65,4.64,4.645,16635
2020-01-15 14:48:00,4.645,4.65,4.64,4.645,4918
2020-01-15 14:47:00,4.645,4.65,4.64,4.645,19800
2020-01-15 14:46:00,4.645,4.65,4.6401,4.645,4836
2020-01-15 14:45:00,4.655,4.66,4.64,4.64,23267
2020-01-15 14:44:00,4.65,4.6564,4.65,4.655,1262
2020-01-15 14:43:00,4.65,4.65,4.65,4.65,219
2020-01-15 14:42:00,4.65,4.6554,4.65,4.655,1408
2020-01-15 14:41:00,4.65,4.655,4.65,4.6535,778
2020-01-15 14:40:00,4.6606,4.6606,4.65,4.65,5388
2020-01-15 14:39:00,4.66,4.67,4.66,4.67,3315
2020-01-15 14:37:00,4.66,4.66,4.66,4.66,727
2020-01-15 14:36:00,4.665,4.67,4.66,4.67,962
2020-01-15 14:35:00,4.66,4.6646,4.66,4.6646,508
2020-01-15 14:34:00,4.67,4.67,4.665,4.665,1076
2020-01-15 14:33:00,4.665,4.665,4.665,4.665,965
2020-01-15 14:32:00,4.6621,4.6621,4.66,4.66,2100
2020-01-15 14:31:00,4.66,4.661,4.66,4.661,9362
2020-01-15 14:30:00,4.665,4.6686,4.665,4.6686,11478
2020-01-15 14:28:00,4.66,4.665,4.66,4.665,321
2020-01-15 14:27:00,4.6625,4.6625,4.66,4.66,600
2020-01-15 14:26:00,4.66,4.665,4.66,4.66,541
2020-01-15 14:25:00,4.66,4.6612,4.66,4.6612,2946
2020-01-15 14:24:00,4.665,4.665,4.66,4.665,812
2020-01-15 14:23:00,4.6605,4.665,4.6605,4.6633,2470
2020-01-15 14:22:00,4.675,4.675,4.66,4.665,16137
2020-01-15 14:21:00,4.7,4.705,4.67,4.675,84379
2020-01-15 14:20:00,4.69,4.7,4.685,4.698,17202
2020-01-15 14:19:00,4.685,4.69,4.685,4.685,4518
2020-01-15 14:18:00,4.685,4.6853,4.68,4.685,4223
2020-01-15 14:17:00,4.68,4.6889,4.675,4.6889,9181
2020-01-15 14:16:00,4.685,4.69,4.68,4.6801,5432
2020-01-15 14:15:00,4.67,4.69,4.665,4.69,48600
2020-01-15 14:14:00,4.665,4.67,4.6646,4.67,6934
2020-01-15 14:13:00,4.66,4.67,4.66,4.67,14598
2020-01-15 14:12:00,4.67,4.67,4.665,4.67,1302
2020-01-15 14:11:00,4.655,4.67,4.655,4.665,9650
2020-01-15 14:10:00,4.665,4.665,4.6522,4.655,8268
2020-01-15 14:09:00,4.67,4.67,4.66,4.67,11539
2020-01-15 14:08:00,4.64,4.67,4.64,4.67,25481
2020-01-15 14:07:00,4.66,4.66,4.635,4.64,60887
2020-01-15 14:06:00,4.64,4.655,4.64,4.655,16111
2020-01-15 14:05:00,4.63,4.64,4.625,4.64,23172
2020-01-15 14:04:00,4.63,4.63,4.625,4.63,1785
2020-01-15 14:03:00,4.63,4.63,4.625,4.63,17116
2020-01-15 14:02:00,4.605,4.63,4.605,4.63,63010
2020-01-15 14:01:00,4.605,4.61,4.6,4.6,1372
2020-01-15 14:00:00,4.605,4.61,4.6,4.6001,2648
2020-01-15 13:59:00,4.61,4.61,4.6,4.6,1513
2020-01-15 13:58:00,4.605,4.61,4.6,4.605,918
2020-01-15 13:57:00,4.605,4.61,4.605,4.61,1611
2020-01-15 13:56:00,4.608,4.6088,4.6,4.605,843
2020-01-15 13:55:00,4.605,4.61,4.605,4.605,1244
2020-01-15 13:54:00,4.61,4.61,4.605,4.605,1332
2020-01-15 13:53:00,4.605,4.61,4.6,4.605,1671
2020-01-15 13:52:00,4.605,4.61,4.605,4.605,6160
2020-01-15 13:51:00,4.61,4.61,4.6,4.605,5344
2020-01-15 13:50:00,4.608,4.61,4.6,4.61,1204
2020-01-15 13:49:00,4.61,4.61,4.605,4.605,3877
2020-01-15 13:48:00,4.605,4.61,4.6,4.605,7767
2020-01-15 13:47:00,4.61,4.61,4.605,4.61,991
2020-01-15 13:46:00,4.6,4.605,4.6,4.6,1157
2020-01-15 13:45:00,4.605,4.605,4.605,4.605,305
2020-01-15 13:44:00,4.605,4.605,4.605,4.605,202
2020-01-15 13:43:00,4.61,4.61,4.61,4.61,390
2020-01-15 13:42:00,4.605,4.61,4.605,4.61,685
2020-01-15 13:41:00,4.6024,4.61,4.6,4.605,1600
2020-01-15 13:40:00,4.61,4.61,4.605,4.605,301
2020-01-15 13:39:00,4.605,4.605,4.605,4.605,1748
2020-01-15 13:38:00,4.6,4.605,4.6,4.605,800
2020-01-15 13:37:00,4.605,4.61,4.6004,4.61,3951
2020-01-15 13:36:00,4.605,4.605,4.6032,4.605,3461
2020-01-15 13:35:00,4.605,4.61,4.6004,4.61,4931
2020-01-15 13:34:00,4.62,4.62,4.6,4.605,20099
2020-01-15 13:33:00,4.62,4.62,4.6131,4.62,2265
2020-01-15 13:32:00,4.615,4.62,4.615,4.615,1130
2020-01-15 13:31:00,4.615,4.62,4.61,4.62,1670
2020-01-15 13:30:00,4.61,4.62,4.61,4.615,9344
2020-01-15 13:29:00,4.605,4.61,4.6,4.61,22282
2020-01-15 13:28:00,4.605,4.61,4.6,4.6,8687
2020-01-15 13:27:00,4.605,4.61,4.605,4.605,6769
2020-01-15 13:26:00,4.605,4.61,4.6,4.61,2769
2020-01-15 13:25:00,4.6031,4.6081,4.6,4.605,3911
2020-01-15 13:24:00,4.61,4.61,4.6,4.605,24657
2020-01-15 13:23:00,4.61,4.61,4.605,4.61,4574
2020-01-15 13:22:00,4.605,4.61,4.605,4.605,2202
2020-01-15 13:21:00,4.605,4.6084,4.6,4.605,2100
2020-01-15 13:20:00,4.6,4.6061,4.6,4.6061,640
2020-01-15 13:19:00,4.605,4.605,4.605,4.605,120
2020-01-15 13:18:00,4.605,4.606,4.6013,4.6013,1318
2020-01-15 13:17:00,4.6,4.605,4.6,4.605,4816
2020-01-15 13:16:00,4.605,4.605,4.605,4.605,1459
2020-01-15 13:15:00,4.605,4.605,4.6023,4.6023,1028
2020-01-15 13:14:00,4.6003,4.6053,4.6,4.605,6958
2020-01-15 13:13:00,4.6,4.605,4.6,4.6013,788
2020-01-15 13:12:00,4.6,4.605,4.6,4.605,1463
2020-01-15 13:11:00,4.61,4.61,4.605,4.61,1520
2020-01-15 13:10:00,4.6,4.6082,4.6,4.605,1639
2020-01-15 13:09:00,4.605,4.61,4.6,4.605,2113
2020-01-15 13:08:00,4.6,4.605,4.6,4.605,9298
2020-01-15 13:07:00,4.5901,4.605,4.5901,4.605,20819
2020-01-15 13:06:00,4.59,4.5985,4.59,4.59,2784
2020-01-15 13:05:00,4.59,4.6,4.585,4.59,24281
2020-01-15 13:04:00,4.584,4.59,4.58,4.58,4868
2020-01-15 13:03:00,4.5883,4.5899,4.5813,4.585,18211
2020-01-15 13:02:00,4.58,4.58,4.58,4.58,308
2020-01-15 13:01:00,4.5801,4.5853,4.5801,4.585,1617
2020-01-15 13:00:00,4.585,4.589,4.585,4.585,2127
2020-01-15 12:58:00,4.585,4.585,4.58,4.585,442
2020-01-15 12:57:00,4.5887,4.5887,4.585,4.585,4345
2020-01-15 12:56:00,4.585,4.585,4.58,4.585,6799
2020-01-15 12:55:00,4.5899,4.5899,4.58,4.58,2253
2020-01-15 12:54:00,4.5901,4.5901,4.58,4.582,13633
2020-01-15 12:53:00,4.59,4.59,4.59,4.59,893
2020-01-15 12:52:00,4.6,4.6,4.59,4.595,9447
2020-01-15 12:51:00,4.605,4.605,4.6,4.6047,1491
2020-01-15 12:50:00,4.605,4.61,4.6,4.605,12058
2020-01-15 12:49:00,4.61,4.61,4.6,4.6,12086
2020-01-15 12:48:00,4.61,4.61,4.6,4.605,7179
2020-01-15 12:47:00,4.61,4.61,4.6024,4.605,1978
2020-01-15 12:46:00,4.6,4.61,4.595,4.605,10962
2020-01-15 12:45:00,4.585,4.6,4.585,4.5972,15573
2020-01-15 12:44:00,4.575,4.59,4.57,4.585,56876
2020-01-15 12:43:00,4.58,4.58,4.57,4.5756,4323
2020-01-15 12:42:00,4.5701,4.575,4.5701,4.575,2587
2020-01-15 12:41:00,4.57,4.5783,4.57,4.5781,4374
2020-01-15 12:40:00,4.576,4.58,4.57,4.58,677
2020-01-15 12:39:00,4.57,4.58,4.57,4.58,410
2020-01-15 12:38:00,4.58,4.58,4.575,4.575,395
2020-01-15 12:37:00,4.575,4.58,4.57,4.57,4232
